 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.41957019e-09  3.55177522e-09  3.77596062e-09  3.20888775e-09  4.56986698e-01  3.52540717e-09  4.56986698e-01  1.55862457e-07  1.13058652e-07  2.70000000e-01 
 2.80000000e-01  3.41957019e-09  3.55177521e-09  3.77596062e-09  3.20888780e-09  4.56986696e-01  3.52540717e-09  4.56986696e-01  1.55862442e-07  1.13058404e-07  2.80000000e-01 
 2.90000000e-01  3.41957019e-09  3.55177516e-09  3.77596062e-09  3.20888775e-09  4.56986701e-01  3.52540717e-09  4.56986701e-01  1.55862467e-07  1.13058316e-07  2.90000000e-01 
 3.00000000e-01  3.41957019e-09  3.55177521e-09  3.77596062e-09  3.20888780e-09  4.56986689e-01  3.52540723e-09  4.56986689e-01  1.55862442e-07  1.13058110e-07  3.00000000e-01 
 3.10000000e-01  3.41957019e-09  3.55177522e-09  3.77596062e-09  3.20888775e-09  4.56986705e-01  3.52540716e-09  4.56986705e-01  1.55862473e-07  1.13058142e-07  3.10000000e-01 
 3.20000000e-01  3.41957019e-09  3.55177522e-09  3.77596062e-09  3.20888775e-09  4.56986700e-01  3.52540718e-09  4.56986700e-01  1.55862468e-07  1.13057926e-07  3.20000000e-01 
 3.30000000e-01  3.41957019e-09  3.55177522e-09  3.77596062e-09  3.20888780e-09  4.56986706e-01  3.52540717e-09  4.56986706e-01  1.55862467e-07  1.13057922e-07  3.30000000e-01 
 3.40000000e-01  3.41957018e-09  3.55177521e-09  3.77596062e-09  3.20888780e-09  4.56986676e-01  3.52540717e-09  4.56986675e-01  1.55862439e-07  1.13057659e-07  3.40000000e-01 
 3.50000000e-01  3.41957019e-09  3.55177521e-09  3.77596062e-09  3.20888780e-09  4.56986686e-01  3.52540717e-09  4.56986686e-01  1.55862431e-07  1.13057638e-07  3.50000000e-01 
 3.60000000e-01  3.41957019e-09  3.55177522e-09  3.77596062e-09  3.20888775e-09  4.56986702e-01  3.52540717e-09  4.56986702e-01  1.55862451e-07  1.13057645e-07  3.60000000e-01 
 3.70000000e-01  3.41957019e-09  3.55177522e-09  3.77596062e-09  3.20888775e-09  4.56986708e-01  3.52540717e-09  4.56986708e-01  1.55862463e-07  1.13057510e-07  3.70000000e-01 
 3.80000000e-01  3.41957019e-09  3.55177522e-09  3.77596062e-09  3.20888775e-09  4.56986714e-01  3.52540717e-09  4.56986713e-01  1.55862483e-07  1.13057176e-07  3.80000000e-01 
 3.90000000e-01  3.41957019e-09  3.55177522e-09  3.77596062e-09  3.20888781e-09  4.56986711e-01  3.52540717e-09  4.56986710e-01  1.55862483e-07  1.13057268e-07  3.90000000e-01 
 4.00000000e-01  3.41957018e-09  3.55177521e-09  3.77596062e-09  3.20888780e-09  4.56986663e-01  3.52540717e-09  4.56986663e-01  1.55862404e-07  1.13057034e-07  4.00000000e-01 
 4.10000000e-01  3.41957019e-09  3.55177521e-09  3.77596062e-09  3.20888774e-09  4.56986688e-01  3.52540717e-09  4.56986687e-01  1.55862441e-07  1.13056991e-07  4.10000000e-01 
 4.20000000e-01  3.41957019e-09  3.55177522e-09  3.77596062e-09  3.20888780e-09  4.56986702e-01  3.52540717e-09  4.56986702e-01  1.55862461e-07  1.13056899e-07  4.20000000e-01 
 4.30000000e-01  3.41957019e-09  3.55177521e-09  3.77596062e-09  3.20888775e-09  4.56986694e-01  3.52540717e-09  4.56986694e-01  1.55862452e-07  1.13056874e-07  4.30000000e-01 
 4.40000000e-01  3.41957019e-09  3.55177521e-09  3.77596062e-09  3.20888780e-09  4.56986679e-01  3.52540717e-09  4.56986679e-01  1.55862424e-07  1.13056633e-07  4.40000000e-01 
 4.50000000e-01  3.41957019e-09  3.55177521e-09  3.77596062e-09  3.20888780e-09  4.56986696e-01  3.52540717e-09  4.56986696e-01  1.55862450e-07  1.13056718e-07  4.50000000e-01 
 4.60000000e-01  3.41957019e-09  3.55177521e-09  3.77596062e-09  3.20888775e-09  4.56986694e-01  3.52540717e-09  4.56986694e-01  1.55862444e-07  1.13056633e-07  4.60000000e-01 
 4.70000000e-01  3.41957019e-09  3.55177522e-09  3.77596062e-09  3.20888775e-09  4.56986702e-01  3.52540717e-09  4.56986701e-01  1.55862462e-07  1.13056466e-07  4.70000000e-01 
 4.80000000e-01  3.41957019e-09  3.55177522e-09  3.77596062e-09  3.20888775e-09  4.56986697e-01  3.52540717e-09  4.56986697e-01  1.55862454e-07  1.13056412e-07  4.80000000e-01 
 4.90000000e-01  3.41957019e-09  3.55177522e-09  3.77596062e-09  3.20888780e-09  4.56986700e-01  3.52540717e-09  4.56986700e-01  1.55862458e-07  1.13056299e-07  4.90000000e-01 
 5.00000000e-01  3.41957019e-09  3.55177522e-09  3.77596062e-09  3.20888775e-09  4.56986698e-01  3.52540717e-09  4.56986698e-01  1.55862451e-07  1.13056174e-07  5.00000000e-01 
 5.10000000e-01  3.41957018e-09  3.55177521e-09  3.77596062e-09  3.20888774e-09  4.56986675e-01  3.52540717e-09  4.56986675e-01  1.55862411e-07  1.13056064e-07  5.10000000e-01 
 5.20000000e-01  3.41957019e-09  3.55177522e-09  3.77596062e-09  3.20888775e-09  4.56986700e-01  3.52540717e-09  4.56986700e-01  1.55862478e-07  1.13056117e-07  5.20000000e-01 
 5.30000000e-01  3.41957019e-09  3.55177522e-09  3.77596062e-09  3.20888775e-09  4.56986722e-01  3.52540717e-09  4.56986722e-01  1.55862489e-07  1.13056132e-07  5.30000000e-01 
 5.40000000e-01  3.41957018e-09  3.55177521e-09  3.77596062e-09  3.20888780e-09  4.56986671e-01  3.52540717e-09  4.56986671e-01  1.55862411e-07  1.13055876e-07  5.40000000e-01 
 5.50000000e-01  3.41957019e-09  3.55177522e-09  3.77596062e-09  3.20888780e-09  4.56986700e-01  3.52540717e-09  4.56986700e-01  1.55862456e-07  1.13055869e-07  5.50000000e-01 
 5.60000000e-01  3.41957019e-09  3.55177522e-09  3.77596062e-09  3.20888775e-09  4.56986711e-01  3.52540717e-09  4.56986710e-01  1.55862487e-07  1.13055734e-07  5.60000000e-01 
 5.70000000e-01  3.41957019e-09  3.55177522e-09  3.77596062e-09  3.20888781e-09  4.56986712e-01  3.52540717e-09  4.56986712e-01  1.55862481e-07  1.13055641e-07  5.70000000e-01 
 5.80000000e-01  3.41957019e-09  3.55177522e-09  3.77596062e-09  3.20888775e-09  4.56986707e-01  3.52540717e-09  4.56986707e-01  1.55862471e-07  1.13055634e-07  5.80000000e-01 
 5.90000000e-01  3.41957019e-09  3.55177522e-09  3.77596062e-09  3.20888775e-09  4.56986701e-01  3.52540717e-09  4.56986701e-01  1.55862453e-07  1.13055506e-07  5.90000000e-01 
 6.00000000e-01  3.41957019e-09  3.55177522e-09  3.77596062e-09  3.20888775e-09  4.56986713e-01  3.52540717e-09  4.56986713e-01  1.55862459e-07  1.13055478e-07  6.00000000e-01 
 6.10000000e-01  3.41957019e-09  3.55177521e-09  3.77596062e-09  3.20888774e-09  4.56986688e-01  3.52540717e-09  4.56986688e-01  1.55862442e-07  1.13055357e-07  6.10000000e-01 
 6.20000000e-01  3.41957019e-09  3.55177521e-09  3.77596062e-09  3.20888780e-09  4.56986690e-01  3.52540717e-09  4.56986690e-01  1.55862443e-07  1.13055258e-07  6.20000000e-01 
 6.30000000e-01  3.41957019e-09  3.55177522e-09  3.77596062e-09  3.20888775e-09  4.56986713e-01  3.52540717e-09  4.56986713e-01  1.55862471e-07  1.13055187e-07  6.30000000e-01 
 6.40000000e-01  3.41957019e-09  3.55177522e-09  3.77596062e-09  3.20888775e-09  4.56986699e-01  3.52540717e-09  4.56986699e-01  1.55862463e-07  1.13055165e-07  6.40000000e-01 
 6.50000000e-01  3.41957019e-09  3.55177522e-09  3.77596062e-09  3.20888780e-09  4.56986703e-01  3.52540717e-09  4.56986703e-01  1.55862462e-07  1.13054952e-07  6.50000000e-01 
 6.60000000e-01  3.41957019e-09  3.55177522e-09  3.77596062e-09  3.20888780e-09  4.56986701e-01  3.52540717e-09  4.56986701e-01  1.55862457e-07  1.13054973e-07  6.60000000e-01 
 6.70000000e-01  3.41957019e-09  3.55177522e-09  3.77596062e-09  3.20888775e-09  4.56986703e-01  3.52540717e-09  4.56986703e-01  1.55862460e-07  1.13054959e-07  6.70000000e-01 
 6.80000000e-01  3.41957019e-09  3.55177521e-09  3.77596062e-09  3.20888780e-09  4.56986681e-01  3.52540717e-09  4.56986681e-01  1.55862428e-07  1.13054689e-07  6.80000000e-01 
 6.90000000e-01  3.41957019e-09  3.55177522e-09  3.77596062e-09  3.20888775e-09  4.56986699e-01  3.52540717e-09  4.56986699e-01  1.55862460e-07  1.13054746e-07  6.90000000e-01 
 7.00000000e-01  3.41957019e-09  3.55177522e-09  3.77596062e-09  3.20888780e-09  4.56986700e-01  3.52540717e-09  4.56986700e-01  1.55862456e-07  1.13054547e-07  7.00000000e-01 
 7.10000000e-01  3.41957019e-09  3.55177522e-09  3.77596062e-09  3.20888775e-09  4.56986708e-01  3.52540717e-09  4.56986708e-01  1.55862478e-07  1.13054497e-07  7.10000000e-01 
 7.20000000e-01  3.41957019e-09  3.55177522e-09  3.77596062e-09  3.20888775e-09  4.56986700e-01  3.52540717e-09  4.56986700e-01  1.55862465e-07  1.13054533e-07  7.20000000e-01 
 7.30000000e-01  3.41957019e-09  3.55177522e-09  3.77596062e-09  3.20888780e-09  4.56986701e-01  3.52540717e-09  4.56986701e-01  1.55862456e-07  1.13054483e-07  7.30000000e-01 
 7.40000000e-01  3.41957019e-09  3.55177521e-09  3.77596062e-09  3.20888780e-09  4.56986686e-01  3.52540717e-09  4.56986686e-01  1.55862452e-07  1.13054320e-07  7.40000000e-01 
 7.50000000e-01  3.41957019e-09  3.55177521e-09  3.77596062e-09  3.20888775e-09  4.56986696e-01  3.52540717e-09  4.56986696e-01  1.55862458e-07  1.13054256e-07  7.50000000e-01 
 7.60000000e-01  3.41957019e-09  3.55177521e-09  3.77596068e-09  3.20888780e-09  4.56986688e-01  3.52540717e-09  4.56986688e-01  1.55862441e-07  1.13054114e-07  7.60000000e-01 
 7.70000000e-01  3.41957019e-09  3.55177521e-09  3.77596061e-09  3.20888780e-09  4.56986683e-01  3.52540717e-09  4.56986683e-01  1.55862432e-07  1.13053993e-07  7.70000000e-01 
 7.80000000e-01  3.41957019e-09  3.55177522e-09  3.77596063e-09  3.20888775e-09  4.56986701e-01  3.52540717e-09  4.56986701e-01  1.55862459e-07  1.13053922e-07  7.80000000e-01 
 7.90000000e-01  3.41957019e-09  3.55177521e-09  3.77596062e-09  3.20888774e-09  4.56986689e-01  3.52540717e-09  4.56986689e-01  1.55862446e-07  1.13053765e-07  7.90000000e-01 
 8.00000000e-01  3.41957019e-09  3.55177521e-09  3.77596062e-09  3.20888775e-09  4.56986691e-01  3.52540717e-09  4.56986691e-01  1.55862455e-07  1.13053716e-07  8.00000000e-01 
 8.10000000e-01  3.41957019e-09  3.55177522e-09  3.77596062e-09  3.20888781e-09  4.56986708e-01  3.52540717e-09  4.56986708e-01  1.55862457e-07  1.13053680e-07  8.10000000e-01 
 8.20000000e-01  3.41957019e-09  3.55177521e-09  3.77596062e-09  3.20888780e-09  4.56986682e-01  3.52540717e-09  4.56986682e-01  1.55862436e-07  1.13053623e-07  8.20000000e-01 
 8.30000000e-01  3.41957018e-09  3.55177516e-09  3.77596062e-09  3.20888780e-09  4.56986672e-01  3.52540717e-09  4.56986672e-01  1.55862419e-07  1.13053453e-07  8.30000000e-01 
 8.40000000e-01  3.41957019e-09  3.55177522e-09  3.77596062e-09  3.20888775e-09  4.56986706e-01  3.52540717e-09  4.56986706e-01  1.55862471e-07  1.13053510e-07  8.40000000e-01 
 8.50000000e-01  3.41957019e-09  3.55177521e-09  3.77596062e-09  3.20888780e-09  4.56986690e-01  3.52540717e-09  4.56986690e-01  1.55862436e-07  1.13053403e-07  8.50000000e-01 
 8.60000000e-01  3.41957019e-09  3.55177521e-09  3.77596062e-09  3.20888775e-09  4.56986696e-01  3.52540717e-09  4.56986696e-01  1.55862449e-07  1.13053311e-07  8.60000000e-01 
 8.70000000e-01  3.41957019e-09  3.55177522e-09  3.77596062e-09  3.20888775e-09  4.56986716e-01  3.52540717e-09  4.56986716e-01  1.55862477e-07  1.13053254e-07  8.70000000e-01 
 8.80000000e-01  3.41957019e-09  3.55177521e-09  3.77596062e-09  3.20888774e-09  4.56986686e-01  3.52540717e-09  4.56986686e-01  1.55862441e-07  1.13053062e-07  8.80000000e-01 
 8.90000000e-01  3.41957019e-09  3.55177521e-09  3.77596062e-09  3.20888780e-09  4.56986689e-01  3.52540717e-09  4.56986689e-01  1.55862439e-07  1.13053105e-07  8.90000000e-01 
 9.00000000e-01  3.41957019e-09  3.55177521e-09  3.77596062e-09  3.20888775e-09  4.56986689e-01  3.52540717e-09  4.56986689e-01  1.55862442e-07  1.13053005e-07  9.00000000e-01 
 9.10000000e-01  3.41957019e-09  3.55177522e-09  3.77596062e-09  3.20888775e-09  4.56986708e-01  3.52540717e-09  4.56986707e-01  1.55862484e-07  1.13052977e-07  9.10000000e-01 
 9.20000000e-01  3.41957019e-09  3.55177522e-09  3.77596062e-09  3.20888775e-09  4.56986699e-01  3.52540717e-09  4.56986699e-01  1.55862449e-07  1.13052764e-07  9.20000000e-01 
 9.30000000e-01  3.41957019e-09  3.55177521e-09  3.77596062e-09  3.20888780e-09  4.56986678e-01  3.52540717e-09  4.56986678e-01  1.55862422e-07  1.13052629e-07  9.30000000e-01 
 9.40000000e-01  3.41957019e-09  3.55177521e-09  3.77596062e-09  3.20888780e-09  4.56986687e-01  3.52540717e-09  4.56986687e-01  1.55862441e-07  1.13052543e-07  9.40000000e-01 
 9.50000000e-01  3.41957019e-09  3.55177522e-09  3.77596062e-09  3.20888775e-09  4.56986705e-01  3.52540717e-09  4.56986705e-01  1.55862467e-07  1.13052501e-07  9.50000000e-01 
 9.60000000e-01  3.41957019e-09  3.55177521e-09  3.77596062e-09  3.20888774e-09  4.56986681e-01  3.52540717e-09  4.56986681e-01  1.55862432e-07  1.13052330e-07  9.60000000e-01 
 9.70000000e-01  3.41957019e-09  3.55177522e-09  3.77596062e-09  3.20888775e-09  4.56986706e-01  3.52540717e-09  4.56986706e-01  1.55862457e-07  1.13052408e-07  9.70000000e-01 
 9.80000000e-01  3.41957019e-09  3.55177522e-09  3.77596062e-09  3.20888775e-09  4.56986706e-01  3.52540717e-09  4.56986706e-01  1.55862459e-07  1.13052337e-07  9.80000000e-01 
 9.90000000e-01  3.41957019e-09  3.55177521e-09  3.77596062e-09  3.20888780e-09  4.56986691e-01  3.52540717e-09  4.56986691e-01  1.55862443e-07  1.13052089e-07  9.90000000e-01 
 1.00000000e+00  3.41957019e-09  3.55177521e-09  3.77596062e-09  3.20888780e-09  4.56986692e-01  3.52540717e-09  4.56986692e-01  1.55862443e-07  1.13052003e-07  1.00000000e+00 
 1.01000000e+00  3.41957019e-09  3.55177522e-09  3.77596062e-09  3.20888775e-09  4.56986707e-01  3.52540717e-09  4.56986707e-01  1.55862474e-07  1.13052096e-07  1.01000000e+00 
 1.02000000e+00  3.41957019e-09  3.55177522e-09  3.77596062e-09  3.20888775e-09  4.56986709e-01  3.52540717e-09  4.56986709e-01  1.55862473e-07  1.13051939e-07  1.02000000e+00 
 1.03000000e+00  3.41957019e-09  3.55177521e-09  3.77596062e-09  3.20888775e-09  4.56986692e-01  3.52540717e-09  4.56986692e-01  1.55862444e-07  1.13051726e-07  1.03000000e+00 
 1.04000000e+00  3.41957019e-09  3.55177522e-09  3.77596062e-09  3.20888780e-09  4.56986703e-01  3.52540717e-09  4.56986702e-01  1.55862469e-07  1.13051669e-07  1.04000000e+00 
 1.05000000e+00  3.41957019e-09  3.55177522e-09  3.77596062e-09  3.20888775e-09  4.56986699e-01  3.52540717e-09  4.56986699e-01  1.55862457e-07  1.13051662e-07  1.05000000e+00 
 1.06000000e+00  3.41957019e-09  3.55177521e-09  3.77596062e-09  3.20888774e-09  4.56986688e-01  3.52540717e-09  4.56986688e-01  1.55862442e-07  1.13051499e-07  1.06000000e+00 
 1.07000000e+00  3.41957019e-09  3.55177521e-09  3.77596062e-09  3.20888780e-09  4.56986691e-01  3.52540717e-09  4.56986690e-01  1.55862454e-07  1.13051385e-07  1.07000000e+00 
 1.08000000e+00  3.41957019e-09  3.55177521e-09  3.77596062e-09  3.20888775e-09  4.56986691e-01  3.52540717e-09  4.56986691e-01  1.55862454e-07  1.13051286e-07  1.08000000e+00 
 1.09000000e+00  3.41957019e-09  3.55177521e-09  3.77596062e-09  3.20888774e-09  4.56986687e-01  3.52540717e-09  4.56986687e-01  1.55862435e-07  1.13051208e-07  1.09000000e+00 
 1.10000000e+00  3.41957019e-09  3.55177521e-09  3.77596062e-09  3.20888775e-09  4.56986696e-01  3.52540717e-09  4.56986696e-01  1.55862449e-07  1.13051058e-07  1.10000000e+00 
 1.11000000e+00  3.41957019e-09  3.55177522e-09  3.77596062e-09  3.20888780e-09  4.56986704e-01  3.52540717e-09  4.56986704e-01  1.55862466e-07  1.13051115e-07  1.11000000e+00 
 1.12000000e+00  3.41957019e-09  3.55177522e-09  3.77596062e-09  3.20888775e-09  4.56986708e-01  3.52540717e-09  4.56986708e-01  1.55862468e-07  1.13050881e-07  1.12000000e+00 
 1.13000000e+00  3.41957019e-09  3.55177521e-09  3.77596062e-09  3.20888775e-09  4.56986692e-01  3.52540717e-09  4.56986692e-01  1.55862439e-07  1.13050710e-07  1.13000000e+00 
 1.14000000e+00  3.41957019e-09  3.55177522e-09  3.77596062e-09  3.20888775e-09  4.56986706e-01  3.52540717e-09  4.56986705e-01  1.55862464e-07  1.13050739e-07  1.14000000e+00 
 1.15000000e+00  3.41957019e-09  3.55177522e-09  3.77596062e-09  3.20888775e-09  4.56986705e-01  3.52540717e-09  4.56986705e-01  1.55862467e-07  1.13050611e-07  1.15000000e+00 
 1.16000000e+00  3.41957019e-09  3.55177522e-09  3.77596062e-09  3.20888775e-09  4.56986723e-01  3.52540717e-09  4.56986723e-01  1.55862487e-07  1.13050504e-07  1.16000000e+00 
 1.17000000e+00  3.41957019e-09  3.55177521e-09  3.77596062e-09  3.20888780e-09  4.56986690e-01  3.52540717e-09  4.56986689e-01  1.55862453e-07  1.13050419e-07  1.17000000e+00 
 1.18000000e+00  3.41957019e-09  3.55177521e-09  3.77596062e-09  3.20888780e-09  4.56986695e-01  3.52540717e-09  4.56986695e-01  1.55862451e-07  1.13050376e-07  1.18000000e+00 
 1.19000000e+00  3.41957019e-09  3.55177521e-09  3.77596062e-09  3.20888775e-09  4.56986692e-01  3.52540717e-09  4.56986692e-01  1.55862439e-07  1.13050177e-07  1.19000000e+00 
 1.20000000e+00  3.41957019e-09  3.55177522e-09  3.77596062e-09  3.20888780e-09  4.56986698e-01  3.52540717e-09  4.56986698e-01  1.55862451e-07  1.13050163e-07  1.20000000e+00 
 1.21000000e+00  3.41957019e-09  3.55177522e-09  3.77596062e-09  3.20888775e-09  4.56986709e-01  3.52540717e-09  4.56986709e-01  1.55862471e-07  1.13050035e-07  1.21000000e+00 
 1.22000000e+00  3.41957019e-09  3.55177522e-09  3.77596062e-09  3.20888775e-09  4.56986720e-01  3.52540717e-09  4.56986720e-01  1.55862491e-07  1.13049822e-07  1.22000000e+00 
 1.23000000e+00  3.41957019e-09  3.55177521e-09  3.77596062e-09  3.20888774e-09  4.56986684e-01  3.52540717e-09  4.56986684e-01  1.55862435e-07  1.13049609e-07  1.23000000e+00 
 1.24000000e+00  3.41957019e-09  3.55177516e-09  3.77596062e-09  3.20888774e-09  4.56986682e-01  3.52540717e-09  4.56986682e-01  1.55862439e-07  1.13049595e-07  1.24000000e+00 
 1.25000000e+00  3.41957019e-09  3.55177522e-09  3.77596062e-09  3.20888780e-09  4.56986699e-01  3.52540717e-09  4.56986699e-01  1.55862452e-07  1.13049438e-07  1.25000000e+00 
 1.26000000e+00  3.41957018e-09  3.55177516e-09  3.77596062e-09  3.20888774e-09  4.56986669e-01  3.52540717e-09  4.56986669e-01  1.55862410e-07  1.13049310e-07  1.26000000e+00 
 1.27000000e+00  3.41957019e-09  3.55177521e-09  3.77596062e-09  3.20888774e-09  4.56986685e-01  3.52540717e-09  4.56986685e-01  1.55862452e-07  1.13049225e-07  1.27000000e+00 
 1.28000000e+00  3.41957019e-09  3.55177522e-09  3.77596062e-09  3.20888780e-09  4.56986705e-01  3.52540717e-09  4.56986704e-01  1.55862462e-07  1.13049168e-07  1.28000000e+00 
 1.29000000e+00  3.41957019e-09  3.55177521e-09  3.77596062e-09  3.20888775e-09  4.56986691e-01  3.52540717e-09  4.56986691e-01  1.55862459e-07  1.13048969e-07  1.29000000e+00 
 1.30000000e+00  3.41957019e-09  3.55177521e-09  3.77596062e-09  3.20888774e-09  4.56986687e-01  3.52540717e-09  4.56986687e-01  1.55862435e-07  1.13048770e-07  1.30000000e+00 
 1.31000000e+00  3.41957019e-09  3.55177522e-09  3.77596062e-09  3.20888775e-09  4.56986698e-01  3.52540717e-09  4.56986698e-01  1.55862445e-07  1.13048628e-07  1.31000000e+00 
 1.32000000e+00  3.41957019e-09  3.55177521e-09  3.77596062e-09  3.20888775e-09  4.56986694e-01  3.52540717e-09  4.56986694e-01  1.55862448e-07  1.13048586e-07  1.32000000e+00 
 1.33000000e+00  3.41957019e-09  3.55177521e-09  3.77596062e-09  3.20888775e-09  4.56986693e-01  3.52540717e-09  4.56986693e-01  1.55862449e-07  1.13048330e-07  1.33000000e+00 
 1.34000000e+00  3.41957019e-09  3.55177521e-09  3.77596062e-09  3.20888774e-09  4.56986687e-01  3.52540717e-09  4.56986687e-01  1.55862434e-07  1.13048202e-07  1.34000000e+00 
 1.35000000e+00  3.41957019e-09  3.55177516e-09  3.77596062e-09  3.20888775e-09  4.56986692e-01  3.52540717e-09  4.56986691e-01  1.55862447e-07  1.13048145e-07  1.35000000e+00 
 1.36000000e+00  3.41957019e-09  3.55177521e-09  3.77596062e-09  3.20888780e-09  4.56986689e-01  3.52540717e-09  4.56986688e-01  1.55862427e-07  1.13047861e-07  1.36000000e+00 
