 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  4.58850117e-01  4.58850117e-01  4.58850117e-01  3.33986968e-09  4.58850117e-01  3.48003989e-09  4.58850117e-01  1.62000546e-07  1.30228742e-07  3.30000000e-01 
 3.40000000e-01  4.58850125e-01  4.58850125e-01  4.58850125e-01  3.33986967e-09  4.58850125e-01  3.48003989e-09  4.58850125e-01  1.62000566e-07  1.30228603e-07  3.40000000e-01 
 3.50000000e-01  4.58850142e-01  4.58850142e-01  4.58850142e-01  3.33986973e-09  4.58850142e-01  3.48003984e-09  4.58850142e-01  1.62000586e-07  1.30228567e-07  3.50000000e-01 
 3.60000000e-01  4.58850109e-01  4.58850109e-01  4.58850109e-01  3.33986966e-09  4.58850109e-01  3.48003984e-09  4.58850110e-01  1.62000556e-07  1.30228354e-07  3.60000000e-01 
 3.70000000e-01  4.58850132e-01  4.58850132e-01  4.58850132e-01  3.33986968e-09  4.58850132e-01  3.48003989e-09  4.58850132e-01  1.62000591e-07  1.30228283e-07  3.70000000e-01 
 3.80000000e-01  4.58850154e-01  4.58850154e-01  4.58850154e-01  3.33986968e-09  4.58850154e-01  3.48003984e-09  4.58850154e-01  1.62000601e-07  1.30228266e-07  3.80000000e-01 
 3.90000000e-01  4.58850114e-01  4.58850114e-01  4.58850114e-01  3.33986967e-09  4.58850114e-01  3.48003984e-09  4.58850114e-01  1.62000547e-07  1.30228020e-07  3.90000000e-01 
 4.00000000e-01  4.58850130e-01  4.58850130e-01  4.58850130e-01  3.33986967e-09  4.58850130e-01  3.48003989e-09  4.58850130e-01  1.62000571e-07  1.30227900e-07  4.00000000e-01 
 4.10000000e-01  4.58850133e-01  4.58850133e-01  4.58850133e-01  3.33986967e-09  4.58850133e-01  3.48003989e-09  4.58850133e-01  1.62000585e-07  1.30228006e-07  4.10000000e-01 
 4.20000000e-01  4.58850134e-01  4.58850134e-01  4.58850134e-01  3.33986967e-09  4.58850134e-01  3.48003989e-09  4.58850134e-01  1.62000583e-07  1.30227754e-07  4.20000000e-01 
 4.30000000e-01  4.58850131e-01  4.58850131e-01  4.58850131e-01  3.33986967e-09  4.58850131e-01  3.48003984e-09  4.58850131e-01  1.62000573e-07  1.30227701e-07  4.30000000e-01 
 4.40000000e-01  4.58850123e-01  4.58850123e-01  4.58850123e-01  3.33986967e-09  4.58850123e-01  3.48003984e-09  4.58850123e-01  1.62000568e-07  1.30227491e-07  4.40000000e-01 
 4.50000000e-01  4.58850137e-01  4.58850137e-01  4.58850137e-01  3.33986973e-09  4.58850137e-01  3.48003989e-09  4.58850137e-01  1.62000582e-07  1.30227679e-07  4.50000000e-01 
 4.60000000e-01  4.58850127e-01  4.58850127e-01  4.58850127e-01  3.33986972e-09  4.58850127e-01  3.48003989e-09  4.58850127e-01  1.62000567e-07  1.30227313e-07  4.60000000e-01 
 4.70000000e-01  4.58850132e-01  4.58850132e-01  4.58850132e-01  3.33986972e-09  4.58850132e-01  3.48003989e-09  4.58850132e-01  1.62000575e-07  1.30227328e-07  4.70000000e-01 
 4.80000000e-01  4.58850111e-01  4.58850111e-01  4.58850111e-01  3.33986967e-09  4.58850111e-01  3.48003989e-09  4.58850111e-01  1.62000543e-07  1.30227143e-07  4.80000000e-01 
 4.90000000e-01  4.58850102e-01  4.58850102e-01  4.58850102e-01  3.33986968e-09  4.58850102e-01  3.48003989e-09  4.58850102e-01  1.62000528e-07  1.30227054e-07  4.90000000e-01 
 5.00000000e-01  4.58850113e-01  4.58850112e-01  4.58850113e-01  3.33986967e-09  4.58850112e-01  3.48003989e-09  4.58850113e-01  1.62000554e-07  1.30226979e-07  5.00000000e-01 
 5.10000000e-01  4.58850130e-01  4.58850130e-01  4.58850130e-01  3.33986967e-09  4.58850130e-01  3.48003989e-09  4.58850130e-01  1.62000557e-07  1.30226933e-07  5.10000000e-01 
 5.20000000e-01  4.58850125e-01  4.58850125e-01  4.58850125e-01  3.33986967e-09  4.58850125e-01  3.48003989e-09  4.58850125e-01  1.62000568e-07  1.30226905e-07  5.20000000e-01 
 5.30000000e-01  4.58850153e-01  4.58850153e-01  4.58850153e-01  3.33986968e-09  4.58850153e-01  3.48003984e-09  4.58850153e-01  1.62000601e-07  1.30226773e-07  5.30000000e-01 
 5.40000000e-01  4.58850131e-01  4.58850130e-01  4.58850130e-01  3.33986967e-09  4.58850130e-01  3.48003984e-09  4.58850131e-01  1.62000563e-07  1.30226670e-07  5.40000000e-01 
 5.50000000e-01  4.58850125e-01  4.58850124e-01  4.58850125e-01  3.33986973e-09  4.58850124e-01  3.48003984e-09  4.58850125e-01  1.62000561e-07  1.30226546e-07  5.50000000e-01 
 5.60000000e-01  4.58850111e-01  4.58850110e-01  4.58850110e-01  3.33986966e-09  4.58850110e-01  3.48003989e-09  4.58850111e-01  1.62000553e-07  1.30226372e-07  5.60000000e-01 
 5.70000000e-01  4.58850128e-01  4.58850128e-01  4.58850128e-01  3.33986974e-09  4.58850128e-01  3.48003989e-09  4.58850128e-01  1.62000570e-07  1.30226358e-07  5.70000000e-01 
 5.80000000e-01  4.58850139e-01  4.58850138e-01  4.58850138e-01  3.33986972e-09  4.58850138e-01  3.48003984e-09  4.58850139e-01  1.62000579e-07  1.30226326e-07  5.80000000e-01 
 5.90000000e-01  4.58850125e-01  4.58850125e-01  4.58850125e-01  3.33986967e-09  4.58850125e-01  3.48003984e-09  4.58850125e-01  1.62000563e-07  1.30226148e-07  5.90000000e-01 
 6.00000000e-01  4.58850125e-01  4.58850125e-01  4.58850125e-01  3.33986968e-09  4.58850125e-01  3.48003984e-09  4.58850125e-01  1.62000582e-07  1.30226141e-07  6.00000000e-01 
 6.10000000e-01  4.58850143e-01  4.58850143e-01  4.58850143e-01  3.33986967e-09  4.58850143e-01  3.48003989e-09  4.58850143e-01  1.62000603e-07  1.30226155e-07  6.10000000e-01 
 6.20000000e-01  4.58850122e-01  4.58850122e-01  4.58850122e-01  3.33986967e-09  4.58850122e-01  3.48003984e-09  4.58850122e-01  1.62000552e-07  1.30225949e-07  6.20000000e-01 
 6.30000000e-01  4.58850117e-01  4.58850116e-01  4.58850117e-01  3.33986973e-09  4.58850116e-01  3.48003989e-09  4.58850117e-01  1.62000562e-07  1.30225807e-07  6.30000000e-01 
 6.40000000e-01  4.58850139e-01  4.58850139e-01  4.58850139e-01  3.33986972e-09  4.58850139e-01  3.48003984e-09  4.58850139e-01  1.62000593e-07  1.30225899e-07  6.40000000e-01 
 6.50000000e-01  4.58850106e-01  4.58850106e-01  4.58850106e-01  3.33986972e-09  4.58850106e-01  3.48003989e-09  4.58850106e-01  1.62000538e-07  1.30225587e-07  6.50000000e-01 
 6.60000000e-01  4.58850119e-01  4.58850119e-01  4.58850119e-01  3.33986972e-09  4.58850119e-01  3.48003984e-09  4.58850119e-01  1.62000571e-07  1.30225537e-07  6.60000000e-01 
 6.70000000e-01  4.58850121e-01  4.58850121e-01  4.58850121e-01  3.33986972e-09  4.58850121e-01  3.48003989e-09  4.58850121e-01  1.62000562e-07  1.30225544e-07  6.70000000e-01 
 6.80000000e-01  4.58850128e-01  4.58850128e-01  4.58850128e-01  3.33986967e-09  4.58850128e-01  3.48003989e-09  4.58850128e-01  1.62000570e-07  1.30225409e-07  6.80000000e-01 
 6.90000000e-01  4.58850128e-01  4.58850128e-01  4.58850128e-01  3.33986974e-09  4.58850128e-01  3.48003984e-09  4.58850128e-01  1.62000562e-07  1.30225338e-07  6.90000000e-01 
 7.00000000e-01  4.58850123e-01  4.58850123e-01  4.58850123e-01  3.33986972e-09  4.58850123e-01  3.48003984e-09  4.58850123e-01  1.62000563e-07  1.30225260e-07  7.00000000e-01 
 7.10000000e-01  4.58850113e-01  4.58850113e-01  4.58850113e-01  3.33986967e-09  4.58850113e-01  3.48003984e-09  4.58850113e-01  1.62000555e-07  1.30225168e-07  7.10000000e-01 
 7.20000000e-01  4.58850134e-01  4.58850134e-01  4.58850134e-01  3.33986968e-09  4.58850134e-01  3.48003989e-09  4.58850134e-01  1.62000587e-07  1.30225160e-07  7.20000000e-01 
 7.30000000e-01  4.58850132e-01  4.58850132e-01  4.58850132e-01  3.33986967e-09  4.58850132e-01  3.48003984e-09  4.58850132e-01  1.62000576e-07  1.30225011e-07  7.30000000e-01 
 7.40000000e-01  4.58850134e-01  4.58850134e-01  4.58850134e-01  3.33986967e-09  4.58850134e-01  3.48003989e-09  4.58850134e-01  1.62000587e-07  1.30224905e-07  7.40000000e-01 
 7.50000000e-01  4.58850127e-01  4.58850126e-01  4.58850127e-01  3.33986967e-09  4.58850126e-01  3.48003989e-09  4.58850127e-01  1.62000572e-07  1.30224862e-07  7.50000000e-01 
 7.60000000e-01  4.58850134e-01  4.58850134e-01  4.58850134e-01  3.33986967e-09  4.58850134e-01  3.48003984e-09  4.58850134e-01  1.62000574e-07  1.30224841e-07  7.60000000e-01 
 7.70000000e-01  4.58850108e-01  4.58850108e-01  4.58850108e-01  3.33986967e-09  4.58850108e-01  3.48003989e-09  4.58850108e-01  1.62000552e-07  1.30224620e-07  7.70000000e-01 
 7.80000000e-01  4.58850109e-01  4.58850109e-01  4.58850109e-01  3.33986973e-09  4.58850108e-01  3.48003983e-09  4.58850109e-01  1.62000531e-07  1.30224343e-07  7.80000000e-01 
 7.90000000e-01  4.58850138e-01  4.58850138e-01  4.58850138e-01  3.33986966e-09  4.58850138e-01  3.48003989e-09  4.58850138e-01  1.62000587e-07  1.30224521e-07  7.90000000e-01 
 8.00000000e-01  4.58850149e-01  4.58850149e-01  4.58850149e-01  3.33986968e-09  4.58850148e-01  3.48003989e-09  4.58850149e-01  1.62000601e-07  1.30224400e-07  8.00000000e-01 
 8.10000000e-01  4.58850151e-01  4.58850151e-01  4.58850151e-01  3.33986968e-09  4.58850151e-01  3.48003990e-09  4.58850151e-01  1.62000606e-07  1.30224429e-07  8.10000000e-01 
 8.20000000e-01  4.58850124e-01  4.58850124e-01  4.58850124e-01  3.33986967e-09  4.58850124e-01  3.48003984e-09  4.58850124e-01  1.62000566e-07  1.30224230e-07  8.20000000e-01 
 8.30000000e-01  4.58850136e-01  4.58850136e-01  4.58850136e-01  3.33986967e-09  4.58850136e-01  3.48003984e-09  4.58850136e-01  1.62000581e-07  1.30224088e-07  8.30000000e-01 
 8.40000000e-01  4.58850096e-01  4.58850096e-01  4.58850096e-01  3.33986973e-09  4.58850096e-01  3.48003989e-09  4.58850096e-01  1.62000522e-07  1.30223953e-07  8.40000000e-01 
 8.50000000e-01  4.58850127e-01  4.58850127e-01  4.58850127e-01  3.33986972e-09  4.58850127e-01  3.48003989e-09  4.58850127e-01  1.62000580e-07  1.30223945e-07  8.50000000e-01 
 8.60000000e-01  4.58850138e-01  4.58850138e-01  4.58850138e-01  3.33986972e-09  4.58850138e-01  3.48003984e-09  4.58850138e-01  1.62000588e-07  1.30223839e-07  8.60000000e-01 
 8.70000000e-01  4.58850115e-01  4.58850115e-01  4.58850115e-01  3.33986972e-09  4.58850115e-01  3.48003989e-09  4.58850115e-01  1.62000560e-07  1.30223505e-07  8.70000000e-01 
 8.80000000e-01  4.58850124e-01  4.58850124e-01  4.58850124e-01  3.33986967e-09  4.58850124e-01  3.48003989e-09  4.58850124e-01  1.62000565e-07  1.30223455e-07  8.80000000e-01 
 8.90000000e-01  4.58850119e-01  4.58850119e-01  4.58850119e-01  3.33986968e-09  4.58850119e-01  3.48003989e-09  4.58850119e-01  1.62000560e-07  1.30223548e-07  8.90000000e-01 
 9.00000000e-01  4.58850111e-01  4.58850111e-01  4.58850111e-01  3.33986967e-09  4.58850111e-01  3.48003984e-09  4.58850111e-01  1.62000554e-07  1.30223370e-07  9.00000000e-01 
 9.10000000e-01  4.58850107e-01  4.58850107e-01  4.58850107e-01  3.33986973e-09  4.58850107e-01  3.48003989e-09  4.58850107e-01  1.62000540e-07  1.30223249e-07  9.10000000e-01 
 9.20000000e-01  4.58850124e-01  4.58850124e-01  4.58850124e-01  3.33986966e-09  4.58850124e-01  3.48003984e-09  4.58850124e-01  1.62000563e-07  1.30223214e-07  9.20000000e-01 
 9.30000000e-01  4.58850121e-01  4.58850121e-01  4.58850121e-01  3.33986974e-09  4.58850121e-01  3.48003984e-09  4.58850121e-01  1.62000556e-07  1.30223135e-07  9.30000000e-01 
 9.40000000e-01  4.58850135e-01  4.58850135e-01  4.58850135e-01  3.33986972e-09  4.58850135e-01  3.48003989e-09  4.58850135e-01  1.62000571e-07  1.30223086e-07  9.40000000e-01 
 9.50000000e-01  4.58850122e-01  4.58850122e-01  4.58850122e-01  3.33986967e-09  4.58850122e-01  3.48003989e-09  4.58850122e-01  1.62000555e-07  1.30222830e-07  9.50000000e-01 
 9.60000000e-01  4.58850110e-01  4.58850110e-01  4.58850110e-01  3.33986968e-09  4.58850110e-01  3.48003989e-09  4.58850110e-01  1.62000545e-07  1.30222816e-07  9.60000000e-01 
 9.70000000e-01  4.58850136e-01  4.58850135e-01  4.58850135e-01  3.33986967e-09  4.58850135e-01  3.48003984e-09  4.58850136e-01  1.62000589e-07  1.30222759e-07  9.70000000e-01 
 9.80000000e-01  4.58850131e-01  4.58850131e-01  4.58850131e-01  3.33986967e-09  4.58850131e-01  3.48003989e-09  4.58850131e-01  1.62000577e-07  1.30222688e-07  9.80000000e-01 
 9.90000000e-01  4.58850128e-01  4.58850128e-01  4.58850128e-01  3.33986967e-09  4.58850128e-01  3.48003989e-09  4.58850128e-01  1.62000583e-07  1.30222531e-07  9.90000000e-01 
 1.00000000e+00  4.58850118e-01  4.58850118e-01  4.58850118e-01  3.33986967e-09  4.58850118e-01  3.48003989e-09  4.58850118e-01  1.62000548e-07  1.30222332e-07  1.00000000e+00 
 1.01000000e+00  4.58850125e-01  4.58850125e-01  4.58850125e-01  3.33986967e-09  4.58850125e-01  3.48003984e-09  4.58850125e-01  1.62000566e-07  1.30222411e-07  1.01000000e+00 
 1.02000000e+00  4.58850133e-01  4.58850133e-01  4.58850133e-01  3.33986967e-09  4.58850133e-01  3.48003984e-09  4.58850133e-01  1.62000572e-07  1.30222269e-07  1.02000000e+00 
 1.03000000e+00  4.58850136e-01  4.58850136e-01  4.58850136e-01  3.33986967e-09  4.58850136e-01  3.48003989e-09  4.58850136e-01  1.62000577e-07  1.30222119e-07  1.03000000e+00 
 1.04000000e+00  4.58850113e-01  4.58850113e-01  4.58850113e-01  3.33986967e-09  4.58850113e-01  3.48003989e-09  4.58850113e-01  1.62000555e-07  1.30221963e-07  1.04000000e+00 
 1.05000000e+00  4.58850122e-01  4.58850122e-01  4.58850122e-01  3.33986973e-09  4.58850122e-01  3.48003984e-09  4.58850122e-01  1.62000563e-07  1.30221743e-07  1.05000000e+00 
 1.06000000e+00  4.58850135e-01  4.58850135e-01  4.58850135e-01  3.33986972e-09  4.58850135e-01  3.48003989e-09  4.58850135e-01  1.62000580e-07  1.30221927e-07  1.06000000e+00 
 1.07000000e+00  4.58850120e-01  4.58850120e-01  4.58850120e-01  3.33986972e-09  4.58850120e-01  3.48003989e-09  4.58850120e-01  1.62000558e-07  1.30221679e-07  1.07000000e+00 
 1.08000000e+00  4.58850108e-01  4.58850108e-01  4.58850108e-01  3.33986967e-09  4.58850108e-01  3.48003989e-09  4.58850108e-01  1.62000552e-07  1.30221437e-07  1.08000000e+00 
 1.09000000e+00  4.58850134e-01  4.58850134e-01  4.58850134e-01  3.33986968e-09  4.58850134e-01  3.48003989e-09  4.58850134e-01  1.62000576e-07  1.30221459e-07  1.09000000e+00 
 1.10000000e+00  4.58850147e-01  4.58850146e-01  4.58850146e-01  3.33986967e-09  4.58850146e-01  3.48003989e-09  4.58850147e-01  1.62000589e-07  1.30221366e-07  1.10000000e+00 
 1.11000000e+00  4.58850125e-01  4.58850124e-01  4.58850124e-01  3.33986973e-09  4.58850124e-01  3.48003989e-09  4.58850125e-01  1.62000560e-07  1.30221196e-07  1.11000000e+00 
 1.12000000e+00  4.58850131e-01  4.58850131e-01  4.58850131e-01  3.33986972e-09  4.58850131e-01  3.48003989e-09  4.58850131e-01  1.62000583e-07  1.30221146e-07  1.12000000e+00 
 1.13000000e+00  4.58850110e-01  4.58850110e-01  4.58850110e-01  3.33986967e-09  4.58850110e-01  3.48003984e-09  4.58850110e-01  1.62000552e-07  1.30220926e-07  1.13000000e+00 
 1.14000000e+00  4.58850130e-01  4.58850130e-01  4.58850130e-01  3.33986968e-09  4.58850130e-01  3.48003989e-09  4.58850130e-01  1.62000580e-07  1.30220876e-07  1.14000000e+00 
 1.15000000e+00  4.58850129e-01  4.58850129e-01  4.58850129e-01  3.33986973e-09  4.58850128e-01  3.48003989e-09  4.58850129e-01  1.62000580e-07  1.30220890e-07  1.15000000e+00 
 1.16000000e+00  4.58850129e-01  4.58850129e-01  4.58850129e-01  3.33986966e-09  4.58850128e-01  3.48003989e-09  4.58850129e-01  1.62000568e-07  1.30220698e-07  1.16000000e+00 
 1.17000000e+00  4.58850134e-01  4.58850134e-01  4.58850134e-01  3.33986968e-09  4.58850134e-01  3.48003989e-09  4.58850134e-01  1.62000582e-07  1.30220585e-07  1.17000000e+00 
 1.18000000e+00  4.58850136e-01  4.58850136e-01  4.58850136e-01  3.33986967e-09  4.58850136e-01  3.48003989e-09  4.58850136e-01  1.62000577e-07  1.30220371e-07  1.18000000e+00 
 1.19000000e+00  4.58850136e-01  4.58850135e-01  4.58850135e-01  3.33986967e-09  4.58850135e-01  3.48003989e-09  4.58850136e-01  1.62000584e-07  1.30220357e-07  1.19000000e+00 
 1.20000000e+00  4.58850126e-01  4.58850126e-01  4.58850126e-01  3.33986967e-09  4.58850126e-01  3.48003984e-09  4.58850126e-01  1.62000574e-07  1.30220144e-07  1.20000000e+00 
 1.21000000e+00  4.58850132e-01  4.58850132e-01  4.58850132e-01  3.33986967e-09  4.58850132e-01  3.48003984e-09  4.58850132e-01  1.62000591e-07  1.30219945e-07  1.21000000e+00 
 1.22000000e+00  4.58850117e-01  4.58850117e-01  4.58850117e-01  3.33986967e-09  4.58850117e-01  3.48003989e-09  4.58850117e-01  1.62000550e-07  1.30219846e-07  1.22000000e+00 
 1.23000000e+00  4.58850128e-01  4.58850128e-01  4.58850128e-01  3.33986973e-09  4.58850128e-01  3.48003984e-09  4.58850128e-01  1.62000577e-07  1.30219817e-07  1.23000000e+00 
 1.24000000e+00  4.58850135e-01  4.58850135e-01  4.58850135e-01  3.33986972e-09  4.58850134e-01  3.48003989e-09  4.58850135e-01  1.62000584e-07  1.30219618e-07  1.24000000e+00 
 1.25000000e+00  4.58850107e-01  4.58850106e-01  4.58850107e-01  3.33986967e-09  4.58850106e-01  3.48003983e-09  4.58850107e-01  1.62000538e-07  1.30219334e-07  1.25000000e+00 
 1.26000000e+00  4.58850101e-01  4.58850101e-01  4.58850101e-01  3.33986968e-09  4.58850101e-01  3.48003989e-09  4.58850101e-01  1.62000538e-07  1.30219277e-07  1.26000000e+00 
 1.27000000e+00  4.58850127e-01  4.58850127e-01  4.58850127e-01  3.33986973e-09  4.58850127e-01  3.48003984e-09  4.58850127e-01  1.62000572e-07  1.30219163e-07  1.27000000e+00 
 1.28000000e+00  4.58850122e-01  4.58850122e-01  4.58850122e-01  3.33986966e-09  4.58850122e-01  3.48003989e-09  4.58850122e-01  1.62000553e-07  1.30219064e-07  1.28000000e+00 
 1.29000000e+00  4.58850143e-01  4.58850143e-01  4.58850143e-01  3.33986968e-09  4.58850142e-01  3.48003984e-09  4.58850143e-01  1.62000597e-07  1.30218950e-07  1.29000000e+00 
 1.30000000e+00  4.58850147e-01  4.58850147e-01  4.58850147e-01  3.33986967e-09  4.58850147e-01  3.48003984e-09  4.58850147e-01  1.62000593e-07  1.30218865e-07  1.30000000e+00 
 1.31000000e+00  4.58850125e-01  4.58850125e-01  4.58850125e-01  3.33986967e-09  4.58850125e-01  3.48003989e-09  4.58850125e-01  1.62000552e-07  1.30218510e-07  1.31000000e+00 
 1.32000000e+00  4.58850129e-01  4.58850129e-01  4.58850129e-01  3.33986973e-09  4.58850129e-01  3.48003989e-09  4.58850129e-01  1.62000578e-07  1.30218424e-07  1.32000000e+00 
 1.33000000e+00  4.58850113e-01  4.58850113e-01  4.58850113e-01  3.33986966e-09  4.58850113e-01  3.48003984e-09  4.58850113e-01  1.62000551e-07  1.30218169e-07  1.33000000e+00 
 1.34000000e+00  4.58850137e-01  4.58850137e-01  4.58850137e-01  3.33986968e-09  4.58850137e-01  3.48003984e-09  4.58850137e-01  1.62000597e-07  1.30217998e-07  1.34000000e+00 
 1.35000000e+00  4.58850142e-01  4.58850142e-01  4.58850142e-01  3.33986973e-09  4.58850142e-01  3.48003989e-09  4.58850142e-01  1.62000605e-07  1.30217813e-07  1.35000000e+00 
 1.36000000e+00  4.58850118e-01  4.58850118e-01  4.58850118e-01  3.33986966e-09  4.58850118e-01  3.48003989e-09  4.58850118e-01  1.62000550e-07  1.30217657e-07  1.36000000e+00 
