 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.20000000e-01  4.56844855e-01  4.56844855e-01  4.56844855e-01  4.56844855e-01  3.36126967e-09  3.19821650e-09  4.56844855e-01  1.56537564e-07  1.13402731e-07  4.20000000e-01 
 4.30000000e-01  4.56844854e-01  4.56844854e-01  4.56844854e-01  4.56844854e-01  3.36126966e-09  3.19821650e-09  4.56844854e-01  1.56537557e-07  1.13402685e-07  4.30000000e-01 
 4.40000000e-01  4.56844869e-01  4.56844869e-01  4.56844869e-01  4.56844869e-01  3.36126961e-09  3.19821651e-09  4.56844869e-01  1.56537591e-07  1.13402585e-07  4.40000000e-01 
 4.50000000e-01  4.56844863e-01  4.56844863e-01  4.56844863e-01  4.56844863e-01  3.36126967e-09  3.19821656e-09  4.56844863e-01  1.56537579e-07  1.13402475e-07  4.50000000e-01 
 4.60000000e-01  4.56844871e-01  4.56844871e-01  4.56844871e-01  4.56844871e-01  3.36126966e-09  3.19821656e-09  4.56844871e-01  1.56537581e-07  1.13402400e-07  4.60000000e-01 
 4.70000000e-01  4.56844853e-01  4.56844854e-01  4.56844853e-01  4.56844853e-01  3.36126966e-09  3.19821650e-09  4.56844853e-01  1.56537555e-07  1.13402184e-07  4.70000000e-01 
 4.80000000e-01  4.56844847e-01  4.56844847e-01  4.56844847e-01  4.56844847e-01  3.36126966e-09  3.19821656e-09  4.56844847e-01  1.56537557e-07  1.13402216e-07  4.80000000e-01 
 4.90000000e-01  4.56844858e-01  4.56844858e-01  4.56844858e-01  4.56844858e-01  3.36126966e-09  3.19821656e-09  4.56844858e-01  1.56537569e-07  1.13402074e-07  4.90000000e-01 
 5.00000000e-01  4.56844843e-01  4.56844843e-01  4.56844843e-01  4.56844843e-01  3.36126966e-09  3.19821650e-09  4.56844843e-01  1.56537558e-07  1.13401939e-07  5.00000000e-01 
 5.10000000e-01  4.56844826e-01  4.56844827e-01  4.56844826e-01  4.56844826e-01  3.36126966e-09  3.19821650e-09  4.56844826e-01  1.56537530e-07  1.13401835e-07  5.10000000e-01 
 5.20000000e-01  4.56844847e-01  4.56844848e-01  4.56844847e-01  4.56844848e-01  3.36126966e-09  3.19821656e-09  4.56844847e-01  1.56537547e-07  1.13401750e-07  5.20000000e-01 
 5.30000000e-01  4.56844853e-01  4.56844853e-01  4.56844853e-01  4.56844853e-01  3.36126966e-09  3.19821656e-09  4.56844853e-01  1.56537565e-07  1.13401804e-07  5.30000000e-01 
 5.40000000e-01  4.56844857e-01  4.56844858e-01  4.56844858e-01  4.56844858e-01  3.36126960e-09  3.19821656e-09  4.56844858e-01  1.56537570e-07  1.13401697e-07  5.40000000e-01 
 5.50000000e-01  4.56844824e-01  4.56844824e-01  4.56844824e-01  4.56844824e-01  3.36126961e-09  3.19821650e-09  4.56844824e-01  1.56537519e-07  1.13401487e-07  5.50000000e-01 
 5.60000000e-01  4.56844852e-01  4.56844853e-01  4.56844852e-01  4.56844852e-01  3.36126966e-09  3.19821650e-09  4.56844852e-01  1.56537556e-07  1.13401587e-07  5.60000000e-01 
 5.70000000e-01  4.56844868e-01  4.56844868e-01  4.56844868e-01  4.56844868e-01  3.36126961e-09  3.19821651e-09  4.56844868e-01  1.56537576e-07  1.13401466e-07  5.70000000e-01 
 5.80000000e-01  4.56844862e-01  4.56844862e-01  4.56844862e-01  4.56844862e-01  3.36126967e-09  3.19821656e-09  4.56844862e-01  1.56537576e-07  1.13401470e-07  5.80000000e-01 
 5.90000000e-01  4.56844849e-01  4.56844849e-01  4.56844849e-01  4.56844849e-01  3.36126965e-09  3.19821656e-09  4.56844849e-01  1.56537546e-07  1.13401278e-07  5.90000000e-01 
 6.00000000e-01  4.56844838e-01  4.56844839e-01  4.56844839e-01  4.56844839e-01  3.36126966e-09  3.19821650e-09  4.56844839e-01  1.56537541e-07  1.13401228e-07  6.00000000e-01 
 6.10000000e-01  4.56844857e-01  4.56844858e-01  4.56844857e-01  4.56844857e-01  3.36126966e-09  3.19821656e-09  4.56844857e-01  1.56537566e-07  1.13401285e-07  6.10000000e-01 
 6.20000000e-01  4.56844842e-01  4.56844842e-01  4.56844842e-01  4.56844842e-01  3.36126966e-09  3.19821650e-09  4.56844842e-01  1.56537541e-07  1.13400930e-07  6.20000000e-01 
 6.30000000e-01  4.56844861e-01  4.56844861e-01  4.56844861e-01  4.56844861e-01  3.36126966e-09  3.19821650e-09  4.56844861e-01  1.56537570e-07  1.13401057e-07  6.30000000e-01 
 6.40000000e-01  4.56844862e-01  4.56844862e-01  4.56844862e-01  4.56844862e-01  3.36126966e-09  3.19821656e-09  4.56844862e-01  1.56537572e-07  1.13400887e-07  6.40000000e-01 
 6.50000000e-01  4.56844847e-01  4.56844847e-01  4.56844847e-01  4.56844847e-01  3.36126966e-09  3.19821650e-09  4.56844847e-01  1.56537550e-07  1.13400830e-07  6.50000000e-01 
 6.60000000e-01  4.56844806e-01  4.56844806e-01  4.56844806e-01  4.56844806e-01  3.36126966e-09  3.19821650e-09  4.56844806e-01  1.56537486e-07  1.13400638e-07  6.60000000e-01 
 6.70000000e-01  4.56844849e-01  4.56844849e-01  4.56844849e-01  4.56844849e-01  3.36126960e-09  3.19821656e-09  4.56844849e-01  1.56537557e-07  1.13400596e-07  6.70000000e-01 
 6.80000000e-01  4.56844813e-01  4.56844813e-01  4.56844813e-01  4.56844813e-01  3.36126967e-09  3.19821650e-09  4.56844813e-01  1.56537522e-07  1.13400482e-07  6.80000000e-01 
 6.90000000e-01  4.56844803e-01  4.56844803e-01  4.56844803e-01  4.56844803e-01  3.36126965e-09  3.19821656e-09  4.56844803e-01  1.56537494e-07  1.13400439e-07  6.90000000e-01 
 7.00000000e-01  4.56844847e-01  4.56844847e-01  4.56844847e-01  4.56844847e-01  3.36126960e-09  3.19821650e-09  4.56844847e-01  1.56537558e-07  1.13400453e-07  7.00000000e-01 
 7.10000000e-01  4.56844819e-01  4.56844819e-01  4.56844819e-01  4.56844819e-01  3.36126967e-09  3.19821650e-09  4.56844819e-01  1.56537507e-07  1.13400262e-07  7.10000000e-01 
 7.20000000e-01  4.56844860e-01  4.56844860e-01  4.56844860e-01  4.56844860e-01  3.36126966e-09  3.19821650e-09  4.56844860e-01  1.56537573e-07  1.13400262e-07  7.20000000e-01 
 7.30000000e-01  4.56844834e-01  4.56844834e-01  4.56844834e-01  4.56844834e-01  3.36126960e-09  3.19821650e-09  4.56844834e-01  1.56537545e-07  1.13400162e-07  7.30000000e-01 
 7.40000000e-01  4.56844833e-01  4.56844834e-01  4.56844834e-01  4.56844834e-01  3.36126967e-09  3.19821650e-09  4.56844833e-01  1.56537534e-07  1.13400112e-07  7.40000000e-01 
 7.50000000e-01  4.56844823e-01  4.56844824e-01  4.56844823e-01  4.56844824e-01  3.36126965e-09  3.19821656e-09  4.56844823e-01  1.56537519e-07  1.13400006e-07  7.50000000e-01 
 7.60000000e-01  4.56844837e-01  4.56844837e-01  4.56844837e-01  4.56844837e-01  3.36126966e-09  3.19821650e-09  4.56844837e-01  1.56537542e-07  1.13399970e-07  7.60000000e-01 
 7.70000000e-01  4.56844860e-01  4.56844861e-01  4.56844861e-01  4.56844861e-01  3.36126966e-09  3.19821656e-09  4.56844861e-01  1.56537574e-07  1.13399828e-07  7.70000000e-01 
 7.80000000e-01  4.56844849e-01  4.56844849e-01  4.56844849e-01  4.56844849e-01  3.36126960e-09  3.19821650e-09  4.56844849e-01  1.56537547e-07  1.13399736e-07  7.80000000e-01 
 7.90000000e-01  4.56844851e-01  4.56844851e-01  4.56844851e-01  4.56844851e-01  3.36126967e-09  3.19821656e-09  4.56844851e-01  1.56537562e-07  1.13399715e-07  7.90000000e-01 
 8.00000000e-01  4.56844847e-01  4.56844847e-01  4.56844847e-01  4.56844847e-01  3.36126965e-09  3.19821650e-09  4.56844847e-01  1.56537552e-07  1.13399530e-07  8.00000000e-01 
 8.10000000e-01  4.56844839e-01  4.56844839e-01  4.56844839e-01  4.56844839e-01  3.36126966e-09  3.19821650e-09  4.56844839e-01  1.56537545e-07  1.13399459e-07  8.10000000e-01 
 8.20000000e-01  4.56844835e-01  4.56844835e-01  4.56844835e-01  4.56844835e-01  3.36126966e-09  3.19821650e-09  4.56844835e-01  1.56537537e-07  1.13399423e-07  8.20000000e-01 
 8.30000000e-01  4.56844854e-01  4.56844854e-01  4.56844854e-01  4.56844854e-01  3.36126966e-09  3.19821650e-09  4.56844854e-01  1.56537558e-07  1.13399331e-07  8.30000000e-01 
 8.40000000e-01  4.56844854e-01  4.56844854e-01  4.56844854e-01  4.56844854e-01  3.36126966e-09  3.19821656e-09  4.56844854e-01  1.56537560e-07  1.13399331e-07  8.40000000e-01 
 8.50000000e-01  4.56844835e-01  4.56844835e-01  4.56844835e-01  4.56844835e-01  3.36126966e-09  3.19821650e-09  4.56844835e-01  1.56537532e-07  1.13399295e-07  8.50000000e-01 
 8.60000000e-01  4.56844838e-01  4.56844838e-01  4.56844838e-01  4.56844838e-01  3.36126966e-09  3.19821656e-09  4.56844838e-01  1.56537543e-07  1.13399210e-07  8.60000000e-01 
 8.70000000e-01  4.56844843e-01  4.56844843e-01  4.56844843e-01  4.56844843e-01  3.36126966e-09  3.19821656e-09  4.56844843e-01  1.56537550e-07  1.13398968e-07  8.70000000e-01 
 8.80000000e-01  4.56844851e-01  4.56844851e-01  4.56844851e-01  4.56844851e-01  3.36126966e-09  3.19821650e-09  4.56844851e-01  1.56537549e-07  1.13398961e-07  8.80000000e-01 
 8.90000000e-01  4.56844846e-01  4.56844846e-01  4.56844846e-01  4.56844846e-01  3.36126966e-09  3.19821650e-09  4.56844846e-01  1.56537554e-07  1.13399032e-07  8.90000000e-01 
 9.00000000e-01  4.56844832e-01  4.56844833e-01  4.56844832e-01  4.56844832e-01  3.36126966e-09  3.19821650e-09  4.56844832e-01  1.56537543e-07  1.13398706e-07  9.00000000e-01 
 9.10000000e-01  4.56844853e-01  4.56844854e-01  4.56844854e-01  4.56844854e-01  3.36126966e-09  3.19821656e-09  4.56844853e-01  1.56537567e-07  1.13398805e-07  9.10000000e-01 
 9.20000000e-01  4.56844830e-01  4.56844830e-01  4.56844830e-01  4.56844830e-01  3.36126960e-09  3.19821650e-09  4.56844830e-01  1.56537539e-07  1.13398471e-07  9.20000000e-01 
 9.30000000e-01  4.56844840e-01  4.56844840e-01  4.56844840e-01  4.56844840e-01  3.36126967e-09  3.19821656e-09  4.56844840e-01  1.56537556e-07  1.13398521e-07  9.30000000e-01 
 9.40000000e-01  4.56844839e-01  4.56844840e-01  4.56844839e-01  4.56844839e-01  3.36126965e-09  3.19821656e-09  4.56844839e-01  1.56537527e-07  1.13398507e-07  9.40000000e-01 
 9.50000000e-01  4.56844847e-01  4.56844848e-01  4.56844848e-01  4.56844848e-01  3.36126966e-09  3.19821656e-09  4.56844847e-01  1.56537562e-07  1.13398237e-07  9.50000000e-01 
 9.60000000e-01  4.56844828e-01  4.56844828e-01  4.56844828e-01  4.56844828e-01  3.36126960e-09  3.19821656e-09  4.56844828e-01  1.56537529e-07  1.13398187e-07  9.60000000e-01 
 9.70000000e-01  4.56844837e-01  4.56844837e-01  4.56844837e-01  4.56844837e-01  3.36126962e-09  3.19821650e-09  4.56844837e-01  1.56537538e-07  1.13398279e-07  9.70000000e-01 
 9.80000000e-01  4.56844846e-01  4.56844846e-01  4.56844846e-01  4.56844846e-01  3.36126965e-09  3.19821650e-09  4.56844846e-01  1.56537554e-07  1.13398087e-07  9.80000000e-01 
 9.90000000e-01  4.56844825e-01  4.56844825e-01  4.56844825e-01  4.56844825e-01  3.36126966e-09  3.19821656e-09  4.56844825e-01  1.56537528e-07  1.13397846e-07  9.90000000e-01 
 1.00000000e+00  4.56844857e-01  4.56844857e-01  4.56844857e-01  4.56844857e-01  3.36126960e-09  3.19821656e-09  4.56844857e-01  1.56537571e-07  1.13397967e-07  1.00000000e+00 
 1.01000000e+00  4.56844835e-01  4.56844836e-01  4.56844835e-01  4.56844835e-01  3.36126962e-09  3.19821656e-09  4.56844835e-01  1.56537522e-07  1.13397860e-07  1.01000000e+00 
 1.02000000e+00  4.56844826e-01  4.56844827e-01  4.56844826e-01  4.56844827e-01  3.36126965e-09  3.19821650e-09  4.56844826e-01  1.56537521e-07  1.13397604e-07  1.02000000e+00 
 1.03000000e+00  4.56844849e-01  4.56844849e-01  4.56844849e-01  4.56844849e-01  3.36126966e-09  3.19821650e-09  4.56844849e-01  1.56537572e-07  1.13397526e-07  1.03000000e+00 
 1.04000000e+00  4.56844845e-01  4.56844845e-01  4.56844845e-01  4.56844845e-01  3.36126966e-09  3.19821650e-09  4.56844845e-01  1.56537546e-07  1.13397597e-07  1.04000000e+00 
 1.05000000e+00  4.56844839e-01  4.56844839e-01  4.56844839e-01  4.56844839e-01  3.36126966e-09  3.19821656e-09  4.56844839e-01  1.56537545e-07  1.13397455e-07  1.05000000e+00 
 1.06000000e+00  4.56844836e-01  4.56844836e-01  4.56844836e-01  4.56844836e-01  3.36126960e-09  3.19821656e-09  4.56844836e-01  1.56537526e-07  1.13397320e-07  1.06000000e+00 
 1.07000000e+00  4.56844844e-01  4.56844844e-01  4.56844844e-01  4.56844844e-01  3.36126962e-09  3.19821656e-09  4.56844844e-01  1.56537544e-07  1.13397299e-07  1.07000000e+00 
 1.08000000e+00  4.56844835e-01  4.56844835e-01  4.56844835e-01  4.56844835e-01  3.36126965e-09  3.19821656e-09  4.56844835e-01  1.56537530e-07  1.13396950e-07  1.08000000e+00 
 1.09000000e+00  4.56844819e-01  4.56844819e-01  4.56844819e-01  4.56844819e-01  3.36126966e-09  3.19821656e-09  4.56844819e-01  1.56537518e-07  1.13396936e-07  1.09000000e+00 
 1.10000000e+00  4.56844820e-01  4.56844821e-01  4.56844821e-01  4.56844821e-01  3.36126966e-09  3.19821650e-09  4.56844821e-01  1.56537508e-07  1.13396858e-07  1.10000000e+00 
 1.11000000e+00  4.56844827e-01  4.56844828e-01  4.56844827e-01  4.56844828e-01  3.36126966e-09  3.19821650e-09  4.56844827e-01  1.56537523e-07  1.13396716e-07  1.11000000e+00 
 1.12000000e+00  4.56844840e-01  4.56844841e-01  4.56844840e-01  4.56844840e-01  3.36126960e-09  3.19821650e-09  4.56844840e-01  1.56537538e-07  1.13396737e-07  1.12000000e+00 
 1.13000000e+00  4.56844855e-01  4.56844855e-01  4.56844855e-01  4.56844855e-01  3.36126962e-09  3.19821656e-09  4.56844855e-01  1.56537574e-07  1.13396673e-07  1.13000000e+00 
 1.14000000e+00  4.56844830e-01  4.56844830e-01  4.56844830e-01  4.56844830e-01  3.36126965e-09  3.19821650e-09  4.56844830e-01  1.56537512e-07  1.13396595e-07  1.14000000e+00 
 1.15000000e+00  4.56844845e-01  4.56844845e-01  4.56844845e-01  4.56844845e-01  3.36126966e-09  3.19821656e-09  4.56844845e-01  1.56537545e-07  1.13396403e-07  1.15000000e+00 
 1.16000000e+00  4.56844836e-01  4.56844836e-01  4.56844836e-01  4.56844836e-01  3.36126960e-09  3.19821656e-09  4.56844836e-01  1.56537547e-07  1.13396197e-07  1.16000000e+00 
 1.17000000e+00  4.56844838e-01  4.56844838e-01  4.56844838e-01  4.56844838e-01  3.36126962e-09  3.19821656e-09  4.56844838e-01  1.56537536e-07  1.13396126e-07  1.17000000e+00 
 1.18000000e+00  4.56844859e-01  4.56844859e-01  4.56844859e-01  4.56844859e-01  3.36126966e-09  3.19821656e-09  4.56844859e-01  1.56537559e-07  1.13396268e-07  1.18000000e+00 
 1.19000000e+00  4.56844838e-01  4.56844838e-01  4.56844838e-01  4.56844838e-01  3.36126966e-09  3.19821650e-09  4.56844838e-01  1.56537551e-07  1.13396013e-07  1.19000000e+00 
 1.20000000e+00  4.56844824e-01  4.56844825e-01  4.56844825e-01  4.56844825e-01  3.36126966e-09  3.19821650e-09  4.56844825e-01  1.56537517e-07  1.13395942e-07  1.20000000e+00 
 1.21000000e+00  4.56844874e-01  4.56844874e-01  4.56844874e-01  4.56844874e-01  3.36126961e-09  3.19821651e-09  4.56844874e-01  1.56537602e-07  1.13395814e-07  1.21000000e+00 
 1.22000000e+00  4.56844831e-01  4.56844831e-01  4.56844831e-01  4.56844831e-01  3.36126962e-09  3.19821650e-09  4.56844831e-01  1.56537537e-07  1.13395657e-07  1.22000000e+00 
 1.23000000e+00  4.56844845e-01  4.56844845e-01  4.56844845e-01  4.56844845e-01  3.36126960e-09  3.19821656e-09  4.56844845e-01  1.56537546e-07  1.13395615e-07  1.23000000e+00 
 1.24000000e+00  4.56844863e-01  4.56844863e-01  4.56844863e-01  4.56844863e-01  3.36126962e-09  3.19821650e-09  4.56844863e-01  1.56537583e-07  1.13395458e-07  1.24000000e+00 
 1.25000000e+00  4.56844840e-01  4.56844841e-01  4.56844840e-01  4.56844840e-01  3.36126965e-09  3.19821650e-09  4.56844840e-01  1.56537542e-07  1.13395274e-07  1.25000000e+00 
 1.26000000e+00  4.56844839e-01  4.56844839e-01  4.56844839e-01  4.56844839e-01  3.36126966e-09  3.19821650e-09  4.56844839e-01  1.56537546e-07  1.13395174e-07  1.26000000e+00 
 1.27000000e+00  4.56844854e-01  4.56844854e-01  4.56844854e-01  4.56844854e-01  3.36126966e-09  3.19821650e-09  4.56844854e-01  1.56537552e-07  1.13395032e-07  1.27000000e+00 
 1.28000000e+00  4.56844815e-01  4.56844815e-01  4.56844815e-01  4.56844815e-01  3.36126960e-09  3.19821656e-09  4.56844815e-01  1.56537516e-07  1.13394933e-07  1.28000000e+00 
 1.29000000e+00  4.56844848e-01  4.56844848e-01  4.56844848e-01  4.56844848e-01  3.36126967e-09  3.19821650e-09  4.56844848e-01  1.56537543e-07  1.13394776e-07  1.29000000e+00 
 1.30000000e+00  4.56844830e-01  4.56844830e-01  4.56844830e-01  4.56844830e-01  3.36126960e-09  3.19821650e-09  4.56844830e-01  1.56537529e-07  1.13394606e-07  1.30000000e+00 
 1.31000000e+00  4.56844852e-01  4.56844852e-01  4.56844852e-01  4.56844852e-01  3.36126967e-09  3.19821656e-09  4.56844852e-01  1.56537546e-07  1.13394520e-07  1.31000000e+00 
 1.32000000e+00  4.56844839e-01  4.56844839e-01  4.56844839e-01  4.56844839e-01  3.36126965e-09  3.19821650e-09  4.56844839e-01  1.56537546e-07  1.13394393e-07  1.32000000e+00 
 1.33000000e+00  4.56844835e-01  4.56844835e-01  4.56844835e-01  4.56844835e-01  3.36126966e-09  3.19821656e-09  4.56844835e-01  1.56537537e-07  1.13394265e-07  1.33000000e+00 
 1.34000000e+00  4.56844846e-01  4.56844847e-01  4.56844846e-01  4.56844846e-01  3.36126966e-09  3.19821650e-09  4.56844846e-01  1.56537557e-07  1.13394009e-07  1.34000000e+00 
 1.35000000e+00  4.56844859e-01  4.56844859e-01  4.56844859e-01  4.56844859e-01  3.36126966e-09  3.19821656e-09  4.56844859e-01  1.56537566e-07  1.13393980e-07  1.35000000e+00 
 1.36000000e+00  4.56844818e-01  4.56844818e-01  4.56844818e-01  4.56844818e-01  3.36126966e-09  3.19821650e-09  4.56844818e-01  1.56537520e-07  1.13393583e-07  1.36000000e+00 
