 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.59500809e-01  4.59500809e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801496e-09  1.61915778e-07  4.34232028e-09  1.40000000e-01 
 1.50000000e-01  4.59500833e-01  4.59500833e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801496e-09  1.61915823e-07  4.34224567e-09  1.50000000e-01 
 1.60000000e-01  4.59500809e-01  4.59500809e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801502e-09  1.61915796e-07  4.34200587e-09  1.60000000e-01 
 1.70000000e-01  4.59500837e-01  4.59500837e-01  3.25620679e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801501e-09  1.61915830e-07  4.34180691e-09  1.70000000e-01 
 1.80000000e-01  4.59500811e-01  4.59500811e-01  3.25620679e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801501e-09  1.61915798e-07  4.34175895e-09  1.80000000e-01 
 1.90000000e-01  4.59500833e-01  4.59500833e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801495e-09  1.61915828e-07  4.34148184e-09  1.90000000e-01 
 2.00000000e-01  4.59500823e-01  4.59500824e-01  3.25620679e-09  3.27474451e-09  3.29004394e-09  3.19913062e-09  3.20801497e-09  1.61915809e-07  4.34131131e-09  2.00000000e-01 
 2.10000000e-01  4.59500804e-01  4.59500804e-01  3.25620679e-09  3.27474451e-09  3.29004393e-09  3.19913056e-09  3.20801502e-09  1.61915773e-07  4.34120651e-09  2.10000000e-01 
 2.20000000e-01  4.59500836e-01  4.59500836e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801501e-09  1.61915830e-07  4.34102887e-09  2.20000000e-01 
 2.30000000e-01  4.59500792e-01  4.59500792e-01  3.25620673e-09  3.27474451e-09  3.29004393e-09  3.19913056e-09  3.20801495e-09  1.61915770e-07  4.34083347e-09  2.30000000e-01 
 2.40000000e-01  4.59500789e-01  4.59500789e-01  3.25620673e-09  3.27474451e-09  3.29004393e-09  3.19913056e-09  3.20801496e-09  1.61915763e-07  4.34062386e-09  2.40000000e-01 
 2.50000000e-01  4.59500844e-01  4.59500844e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913062e-09  3.20801502e-09  1.61915831e-07  4.34060965e-09  2.50000000e-01 
 2.60000000e-01  4.59500826e-01  4.59500826e-01  3.25620679e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801501e-09  1.61915811e-07  4.34037339e-09  2.60000000e-01 
 2.70000000e-01  4.59500827e-01  4.59500827e-01  3.25620679e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801495e-09  1.61915803e-07  4.34030056e-09  2.70000000e-01 
 2.80000000e-01  4.59500804e-01  4.59500804e-01  3.25620679e-09  3.27474451e-09  3.29004393e-09  3.19913056e-09  3.20801502e-09  1.61915780e-07  4.34025438e-09  2.80000000e-01 
 2.90000000e-01  4.59500824e-01  4.59500824e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801500e-09  1.61915809e-07  4.34015135e-09  2.90000000e-01 
 3.00000000e-01  4.59500800e-01  4.59500801e-01  3.25620679e-09  3.27474451e-09  3.29004393e-09  3.19913056e-09  3.20801501e-09  1.61915771e-07  4.33983516e-09  3.00000000e-01 
 3.10000000e-01  4.59500830e-01  4.59500830e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801495e-09  1.61915827e-07  4.33984937e-09  3.10000000e-01 
 3.20000000e-01  4.59500807e-01  4.59500807e-01  3.25620679e-09  3.27474451e-09  3.29004394e-09  3.19913062e-09  3.20801502e-09  1.61915795e-07  4.33975345e-09  3.20000000e-01 
 3.30000000e-01  4.59500820e-01  4.59500820e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801500e-09  1.61915804e-07  4.33955094e-09  3.30000000e-01 
 3.40000000e-01  4.59500834e-01  4.59500834e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801495e-09  1.61915832e-07  4.33955449e-09  3.40000000e-01 
 3.50000000e-01  4.59500818e-01  4.59500818e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801497e-09  1.61915804e-07  4.33947278e-09  3.50000000e-01 
 3.60000000e-01  4.59500841e-01  4.59500841e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801502e-09  1.61915839e-07  4.33936975e-09  3.60000000e-01 
 3.70000000e-01  4.59500803e-01  4.59500803e-01  3.25620679e-09  3.27474451e-09  3.29004393e-09  3.19913056e-09  3.20801495e-09  1.61915783e-07  4.33929515e-09  3.70000000e-01 
 3.80000000e-01  4.59500810e-01  4.59500810e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801496e-09  1.61915788e-07  4.33925962e-09  3.80000000e-01 
 3.90000000e-01  4.59500839e-01  4.59500839e-01  3.25620679e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801496e-09  1.61915830e-07  4.33917080e-09  3.90000000e-01 
 4.00000000e-01  4.59500810e-01  4.59500810e-01  3.25620679e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801496e-09  1.61915789e-07  4.33911751e-09  4.00000000e-01 
 4.10000000e-01  4.59500822e-01  4.59500822e-01  3.25620679e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801496e-09  1.61915814e-07  4.33895764e-09  4.10000000e-01 
 4.20000000e-01  4.59500806e-01  4.59500806e-01  3.25620673e-09  3.27474451e-09  3.29004388e-09  3.19913056e-09  3.20801502e-09  1.61915781e-07  4.33892566e-09  4.20000000e-01 
 4.30000000e-01  4.59500814e-01  4.59500814e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801500e-09  1.61915794e-07  4.33886527e-09  4.30000000e-01 
 4.40000000e-01  4.59500831e-01  4.59500831e-01  3.25620673e-09  3.27474451e-09  3.29004388e-09  3.19913056e-09  3.20801495e-09  1.61915815e-07  4.33878000e-09  4.40000000e-01 
 4.50000000e-01  4.59500800e-01  4.59500801e-01  3.25620679e-09  3.27474451e-09  3.29004393e-09  3.19913062e-09  3.20801496e-09  1.61915771e-07  4.33859171e-09  4.50000000e-01 
 4.60000000e-01  4.59500803e-01  4.59500803e-01  3.25620679e-09  3.27474451e-09  3.29004393e-09  3.19913056e-09  3.20801502e-09  1.61915796e-07  4.33860592e-09  4.60000000e-01 
 4.70000000e-01  4.59500834e-01  4.59500834e-01  3.25620679e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801501e-09  1.61915839e-07  4.33842118e-09  4.70000000e-01 
 4.80000000e-01  4.59500807e-01  4.59500807e-01  3.25620679e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801501e-09  1.61915792e-07  4.33842473e-09  4.80000000e-01 
 4.90000000e-01  4.59500845e-01  4.59500845e-01  3.25620679e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801496e-09  1.61915842e-07  4.33842473e-09  4.90000000e-01 
 5.00000000e-01  4.59500818e-01  4.59500818e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801497e-09  1.61915801e-07  4.33826131e-09  5.00000000e-01 
 5.10000000e-01  4.59500808e-01  4.59500808e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801502e-09  1.61915797e-07  4.33816894e-09  5.10000000e-01 
 5.20000000e-01  4.59500819e-01  4.59500819e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801500e-09  1.61915795e-07  4.33819380e-09  5.20000000e-01 
 5.30000000e-01  4.59500829e-01  4.59500829e-01  3.25620679e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801501e-09  1.61915811e-07  4.33817249e-09  5.30000000e-01 
 5.40000000e-01  4.59500816e-01  4.59500816e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801495e-09  1.61915803e-07  4.33811564e-09  5.40000000e-01 
 5.50000000e-01  4.59500830e-01  4.59500830e-01  3.25620679e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801502e-09  1.61915818e-07  4.33794867e-09  5.50000000e-01 
 5.60000000e-01  4.59500809e-01  4.59500809e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801500e-09  1.61915786e-07  4.33799485e-09  5.60000000e-01 
 5.70000000e-01  4.59500841e-01  4.59500841e-01  3.25620679e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801496e-09  1.61915838e-07  4.33768221e-09  5.70000000e-01 
 5.80000000e-01  4.59500823e-01  4.59500823e-01  3.25620679e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801497e-09  1.61915803e-07  4.33782787e-09  5.80000000e-01 
 5.90000000e-01  4.59500827e-01  4.59500827e-01  3.25620679e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801502e-09  1.61915826e-07  4.33772129e-09  5.90000000e-01 
 6.00000000e-01  4.59500824e-01  4.59500825e-01  3.25620679e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801495e-09  1.61915805e-07  4.33766445e-09  6.00000000e-01 
 6.10000000e-01  4.59500833e-01  4.59500833e-01  3.25620679e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801497e-09  1.61915812e-07  4.33760050e-09  6.10000000e-01 
 6.20000000e-01  4.59500798e-01  4.59500798e-01  3.25620673e-09  3.27474451e-09  3.29004393e-09  3.19913056e-09  3.20801501e-09  1.61915766e-07  4.33757918e-09  6.20000000e-01 
 6.30000000e-01  4.59500838e-01  4.59500838e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801501e-09  1.61915837e-07  4.33738023e-09  6.30000000e-01 
 6.40000000e-01  4.59500807e-01  4.59500807e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801495e-09  1.61915789e-07  4.33757208e-09  6.40000000e-01 
 6.50000000e-01  4.59500838e-01  4.59500838e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801502e-09  1.61915825e-07  4.33740155e-09  6.50000000e-01 
 6.60000000e-01  4.59500808e-01  4.59500808e-01  3.25620679e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801500e-09  1.61915799e-07  4.33728786e-09  6.60000000e-01 
 6.70000000e-01  4.59500820e-01  4.59500820e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801497e-09  1.61915811e-07  4.33720970e-09  6.70000000e-01 
 6.80000000e-01  4.59500825e-01  4.59500825e-01  3.25620679e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801502e-09  1.61915820e-07  4.33716707e-09  6.80000000e-01 
 6.90000000e-01  4.59500804e-01  4.59500804e-01  3.25620679e-09  3.27474451e-09  3.29004393e-09  3.19913056e-09  3.20801500e-09  1.61915777e-07  4.33715996e-09  6.90000000e-01 
 7.00000000e-01  4.59500828e-01  4.59500829e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913062e-09  3.20801497e-09  1.61915808e-07  4.33716707e-09  7.00000000e-01 
 7.10000000e-01  4.59500821e-01  4.59500821e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801496e-09  1.61915805e-07  4.33702496e-09  7.10000000e-01 
 7.20000000e-01  4.59500819e-01  4.59500820e-01  3.25620679e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801496e-09  1.61915810e-07  4.33689706e-09  7.20000000e-01 
 7.30000000e-01  4.59500818e-01  4.59500818e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801502e-09  1.61915805e-07  4.33692549e-09  7.30000000e-01 
 7.40000000e-01  4.59500833e-01  4.59500834e-01  3.25620679e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801501e-09  1.61915822e-07  4.33681890e-09  7.40000000e-01 
 7.50000000e-01  4.59500824e-01  4.59500825e-01  3.25620679e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801495e-09  1.61915807e-07  4.33681890e-09  7.50000000e-01 
 7.60000000e-01  4.59500842e-01  4.59500842e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801497e-09  1.61915830e-07  4.33682601e-09  7.60000000e-01 
 7.70000000e-01  4.59500817e-01  4.59500817e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801496e-09  1.61915802e-07  4.33664127e-09  7.70000000e-01 
 7.80000000e-01  4.59500847e-01  4.59500847e-01  3.25620679e-09  3.27474451e-09  3.29004394e-09  3.19913062e-09  3.20801496e-09  1.61915850e-07  4.33660574e-09  7.80000000e-01 
 7.90000000e-01  4.59500808e-01  4.59500808e-01  3.25620679e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801502e-09  1.61915792e-07  4.33653469e-09  7.90000000e-01 
 8.00000000e-01  4.59500839e-01  4.59500839e-01  3.25620679e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801501e-09  1.61915823e-07  4.33646363e-09  8.00000000e-01 
 8.10000000e-01  4.59500818e-01  4.59500818e-01  3.25620679e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801501e-09  1.61915808e-07  4.33630731e-09  8.10000000e-01 
 8.20000000e-01  4.59500841e-01  4.59500841e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801501e-09  1.61915835e-07  4.33641389e-09  8.20000000e-01 
 8.30000000e-01  4.59500823e-01  4.59500823e-01  3.25620679e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801495e-09  1.61915816e-07  4.33624336e-09  8.30000000e-01 
 8.40000000e-01  4.59500823e-01  4.59500823e-01  3.25620679e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801502e-09  1.61915806e-07  4.33619363e-09  8.40000000e-01 
 8.50000000e-01  4.59500815e-01  4.59500816e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801495e-09  1.61915796e-07  4.33601599e-09  8.50000000e-01 
 8.60000000e-01  4.59500837e-01  4.59500837e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801502e-09  1.61915818e-07  4.33607994e-09  8.60000000e-01 
 8.70000000e-01  4.59500815e-01  4.59500815e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801500e-09  1.61915799e-07  4.33589520e-09  8.70000000e-01 
 8.80000000e-01  4.59500832e-01  4.59500832e-01  3.25620679e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801501e-09  1.61915835e-07  4.33576020e-09  8.80000000e-01 
 8.90000000e-01  4.59500812e-01  4.59500812e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801495e-09  1.61915799e-07  4.33584546e-09  8.90000000e-01 
 9.00000000e-01  4.59500832e-01  4.59500832e-01  3.25620679e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801502e-09  1.61915817e-07  4.33580993e-09  9.00000000e-01 
 9.10000000e-01  4.59500821e-01  4.59500821e-01  3.25620679e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801500e-09  1.61915811e-07  4.33557545e-09  9.10000000e-01 
 9.20000000e-01  4.59500798e-01  4.59500798e-01  3.25620679e-09  3.27474451e-09  3.29004393e-09  3.19913056e-09  3.20801501e-09  1.61915773e-07  4.33561098e-09  9.20000000e-01 
 9.30000000e-01  4.59500843e-01  4.59500843e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801501e-09  1.61915847e-07  4.33554703e-09  9.30000000e-01 
 9.40000000e-01  4.59500817e-01  4.59500817e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801501e-09  1.61915793e-07  4.33540492e-09  9.40000000e-01 
 9.50000000e-01  4.59500818e-01  4.59500818e-01  3.25620679e-09  3.27474451e-09  3.29004394e-09  3.19913062e-09  3.20801495e-09  1.61915805e-07  4.33553282e-09  9.50000000e-01 
 9.60000000e-01  4.59500803e-01  4.59500803e-01  3.25620679e-09  3.27474451e-09  3.29004393e-09  3.19913056e-09  3.20801502e-09  1.61915764e-07  4.33527703e-09  9.60000000e-01 
 9.70000000e-01  4.59500827e-01  4.59500827e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801501e-09  1.61915799e-07  4.33539782e-09  9.70000000e-01 
 9.80000000e-01  4.59500839e-01  4.59500839e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801496e-09  1.61915834e-07  4.33527703e-09  9.80000000e-01 
 9.90000000e-01  4.59500804e-01  4.59500804e-01  3.25620679e-09  3.27474451e-09  3.29004393e-09  3.19913056e-09  3.20801496e-09  1.61915779e-07  4.33506386e-09  9.90000000e-01 
 1.00000000e+00  4.59500822e-01  4.59500822e-01  3.25620679e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801502e-09  1.61915808e-07  4.33509229e-09  1.00000000e+00 
 1.01000000e+00  4.59500831e-01  4.59500831e-01  3.25620679e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801495e-09  1.61915813e-07  4.33507807e-09  1.01000000e+00 
 1.02000000e+00  4.59500810e-01  4.59500810e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801502e-09  1.61915773e-07  4.33493597e-09  1.02000000e+00 
 1.03000000e+00  4.59500831e-01  4.59500831e-01  3.25620679e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801501e-09  1.61915819e-07  4.33503544e-09  1.03000000e+00 
 1.04000000e+00  4.59500799e-01  4.59500799e-01  3.25620673e-09  3.27474451e-09  3.29004393e-09  3.19913056e-09  3.20801495e-09  1.61915775e-07  4.33484360e-09  1.04000000e+00 
 1.05000000e+00  4.59500836e-01  4.59500836e-01  3.25620679e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801502e-09  1.61915836e-07  4.33473701e-09  1.05000000e+00 
 1.06000000e+00  4.59500811e-01  4.59500811e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801500e-09  1.61915789e-07  4.33474412e-09  1.06000000e+00 
 1.07000000e+00  4.59500832e-01  4.59500832e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801501e-09  1.61915834e-07  4.33452385e-09  1.07000000e+00 
 1.08000000e+00  4.59500814e-01  4.59500814e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801495e-09  1.61915795e-07  4.33453806e-09  1.08000000e+00 
 1.09000000e+00  4.59500828e-01  4.59500828e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801497e-09  1.61915809e-07  4.33444569e-09  1.09000000e+00 
 1.10000000e+00  4.59500811e-01  4.59500811e-01  3.25620679e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801496e-09  1.61915783e-07  4.33450964e-09  1.10000000e+00 
 1.11000000e+00  4.59500850e-01  4.59500851e-01  3.25620679e-09  3.27474451e-09  3.29004394e-09  3.19913057e-09  3.20801502e-09  1.61915853e-07  4.33433911e-09  1.11000000e+00 
 1.12000000e+00  4.59500802e-01  4.59500802e-01  3.25620679e-09  3.27474451e-09  3.29004393e-09  3.19913056e-09  3.20801495e-09  1.61915786e-07  4.33431779e-09  1.12000000e+00 
 1.13000000e+00  4.59500809e-01  4.59500809e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801502e-09  1.61915789e-07  4.33413305e-09  1.13000000e+00 
 1.14000000e+00  4.59500821e-01  4.59500821e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801500e-09  1.61915810e-07  4.33414726e-09  1.14000000e+00 
 1.15000000e+00  4.59500812e-01  4.59500812e-01  3.25620679e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801501e-09  1.61915793e-07  4.33415437e-09  1.15000000e+00 
 1.16000000e+00  4.59500820e-01  4.59500820e-01  3.25620679e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801495e-09  1.61915805e-07  4.33404068e-09  1.16000000e+00 
 1.17000000e+00  4.59500819e-01  4.59500819e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801497e-09  1.61915798e-07  4.33399805e-09  1.17000000e+00 
 1.18000000e+00  4.59500813e-01  4.59500813e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801502e-09  1.61915797e-07  4.33377068e-09  1.18000000e+00 
 1.19000000e+00  4.59500834e-01  4.59500834e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801501e-09  1.61915835e-07  4.33374225e-09  1.19000000e+00 
 1.20000000e+00  4.59500805e-01  4.59500805e-01  3.25620673e-09  3.27474451e-09  3.29004393e-09  3.19913056e-09  3.20801495e-09  1.61915787e-07  4.33371383e-09  1.20000000e+00 
 1.21000000e+00  4.59500807e-01  4.59500807e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913062e-09  3.20801496e-09  1.61915779e-07  4.33367120e-09  1.21000000e+00 
 1.22000000e+00  4.59500827e-01  4.59500827e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801496e-09  1.61915819e-07  4.33355751e-09  1.22000000e+00 
 1.23000000e+00  4.59500812e-01  4.59500812e-01  3.25620679e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801502e-09  1.61915781e-07  4.33340119e-09  1.23000000e+00 
 1.24000000e+00  4.59500827e-01  4.59500827e-01  3.25620679e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801501e-09  1.61915806e-07  4.33325908e-09  1.24000000e+00 
 1.25000000e+00  4.59500795e-01  4.59500796e-01  3.25620673e-09  3.27474451e-09  3.29004393e-09  3.19913056e-09  3.20801495e-09  1.61915773e-07  4.33325908e-09  1.25000000e+00 
 1.26000000e+00  4.59500812e-01  4.59500812e-01  3.25620679e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801497e-09  1.61915792e-07  4.33328751e-09  1.26000000e+00 
 1.27000000e+00  4.59500831e-01  4.59500831e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801502e-09  1.61915822e-07  4.33315961e-09  1.27000000e+00 
 1.28000000e+00  4.59500833e-01  4.59500833e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801501e-09  1.61915822e-07  4.33313119e-09  1.28000000e+00 
 1.29000000e+00  4.59500825e-01  4.59500825e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801501e-09  1.61915812e-07  4.33314540e-09  1.29000000e+00 
 1.30000000e+00  4.59500828e-01  4.59500828e-01  3.25620679e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801501e-09  1.61915805e-07  4.33301750e-09  1.30000000e+00 
 1.31000000e+00  4.59500790e-01  4.59500790e-01  3.25620679e-09  3.27474451e-09  3.29004393e-09  3.19913056e-09  3.20801501e-09  1.61915762e-07  4.33288960e-09  1.31000000e+00 
 1.32000000e+00  4.59500838e-01  4.59500838e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913062e-09  3.20801501e-09  1.61915816e-07  4.33283276e-09  1.32000000e+00 
 1.33000000e+00  4.59500799e-01  4.59500799e-01  3.25620673e-09  3.27474451e-09  3.29004393e-09  3.19913056e-09  3.20801501e-09  1.61915775e-07  4.33277592e-09  1.33000000e+00 
 1.34000000e+00  4.59500833e-01  4.59500833e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801501e-09  1.61915826e-07  4.33261960e-09  1.34000000e+00 
 1.35000000e+00  4.59500800e-01  4.59500800e-01  3.25620679e-09  3.27474451e-09  3.29004388e-09  3.19913062e-09  3.20801495e-09  1.61915781e-07  4.33257696e-09  1.35000000e+00 
 1.36000000e+00  4.59500830e-01  4.59500830e-01  3.25620673e-09  3.27474451e-09  3.29004394e-09  3.19913056e-09  3.20801502e-09  1.61915822e-07  4.33239222e-09  1.36000000e+00 
