 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  4.61185146e-01  4.61185146e-01  3.85323385e-09  4.61185146e-01  3.38996943e-09  4.61185146e-01  4.61185146e-01  1.64089571e-07  1.66726622e-07  3.60000000e-01 
 3.70000000e-01  4.61185177e-01  4.61185177e-01  3.85323386e-09  4.61185176e-01  3.38996943e-09  4.61185177e-01  4.61185177e-01  1.64089624e-07  1.66726679e-07  3.70000000e-01 
 3.80000000e-01  4.61185156e-01  4.61185156e-01  3.85323386e-09  4.61185156e-01  3.38996943e-09  4.61185156e-01  4.61185156e-01  1.64089594e-07  1.66726345e-07  3.80000000e-01 
 3.90000000e-01  4.61185192e-01  4.61185192e-01  3.85323386e-09  4.61185191e-01  3.38996943e-09  4.61185191e-01  4.61185191e-01  1.64089635e-07  1.66726341e-07  3.90000000e-01 
 4.00000000e-01  4.61185151e-01  4.61185151e-01  3.85323386e-09  4.61185151e-01  3.38996943e-09  4.61185151e-01  4.61185151e-01  1.64089589e-07  1.66726057e-07  4.00000000e-01 
 4.10000000e-01  4.61185146e-01  4.61185146e-01  3.85323385e-09  4.61185146e-01  3.38996943e-09  4.61185146e-01  4.61185146e-01  1.64089564e-07  1.66725894e-07  4.10000000e-01 
 4.20000000e-01  4.61185164e-01  4.61185164e-01  3.85323386e-09  4.61185164e-01  3.38996943e-09  4.61185164e-01  4.61185164e-01  1.64089599e-07  1.66725890e-07  4.20000000e-01 
 4.30000000e-01  4.61185186e-01  4.61185186e-01  3.85323386e-09  4.61185186e-01  3.38996943e-09  4.61185186e-01  4.61185186e-01  1.64089648e-07  1.66725808e-07  4.30000000e-01 
 4.40000000e-01  4.61185165e-01  4.61185165e-01  3.85323386e-09  4.61185164e-01  3.38996948e-09  4.61185164e-01  4.61185165e-01  1.64089603e-07  1.66725645e-07  4.40000000e-01 
 4.50000000e-01  4.61185157e-01  4.61185157e-01  3.85323386e-09  4.61185157e-01  3.38996943e-09  4.61185157e-01  4.61185157e-01  1.64089589e-07  1.66725478e-07  4.50000000e-01 
 4.60000000e-01  4.61185169e-01  4.61185169e-01  3.85323380e-09  4.61185169e-01  3.38996943e-09  4.61185169e-01  4.61185169e-01  1.64089620e-07  1.66725254e-07  4.60000000e-01 
 4.70000000e-01  4.61185181e-01  4.61185181e-01  3.85323386e-09  4.61185181e-01  3.38996943e-09  4.61185181e-01  4.61185181e-01  1.64089640e-07  1.66725243e-07  4.70000000e-01 
 4.80000000e-01  4.61185179e-01  4.61185179e-01  3.85323380e-09  4.61185179e-01  3.38996943e-09  4.61185179e-01  4.61185179e-01  1.64089628e-07  1.66725076e-07  4.80000000e-01 
 4.90000000e-01  4.61185176e-01  4.61185176e-01  3.85323386e-09  4.61185176e-01  3.38996943e-09  4.61185176e-01  4.61185176e-01  1.64089622e-07  1.66724874e-07  4.90000000e-01 
 5.00000000e-01  4.61185191e-01  4.61185191e-01  3.85323380e-09  4.61185191e-01  3.38996943e-09  4.61185191e-01  4.61185191e-01  1.64089645e-07  1.66724814e-07  5.00000000e-01 
 5.10000000e-01  4.61185185e-01  4.61185185e-01  3.85323380e-09  4.61185185e-01  3.38996943e-09  4.61185185e-01  4.61185185e-01  1.64089637e-07  1.66724600e-07  5.10000000e-01 
 5.20000000e-01  4.61185179e-01  4.61185178e-01  3.85323380e-09  4.61185178e-01  3.38996943e-09  4.61185178e-01  4.61185178e-01  1.64089634e-07  1.66724544e-07  5.20000000e-01 
 5.30000000e-01  4.61185148e-01  4.61185148e-01  3.85323385e-09  4.61185148e-01  3.38996948e-09  4.61185148e-01  4.61185148e-01  1.64089584e-07  1.66724234e-07  5.30000000e-01 
 5.40000000e-01  4.61185165e-01  4.61185165e-01  3.85323386e-09  4.61185164e-01  3.38996943e-09  4.61185164e-01  4.61185164e-01  1.64089599e-07  1.66724163e-07  5.40000000e-01 
 5.50000000e-01  4.61185194e-01  4.61185194e-01  3.85323386e-09  4.61185194e-01  3.38996943e-09  4.61185194e-01  4.61185194e-01  1.64089652e-07  1.66724224e-07  5.50000000e-01 
 5.60000000e-01  4.61185149e-01  4.61185149e-01  3.85323385e-09  4.61185148e-01  3.38996943e-09  4.61185148e-01  4.61185148e-01  1.64089577e-07  1.66723865e-07  5.60000000e-01 
 5.70000000e-01  4.61185163e-01  4.61185163e-01  3.85323380e-09  4.61185163e-01  3.38996943e-09  4.61185163e-01  4.61185163e-01  1.64089615e-07  1.66723602e-07  5.70000000e-01 
 5.80000000e-01  4.61185185e-01  4.61185185e-01  3.85323380e-09  4.61185185e-01  3.38996943e-09  4.61185185e-01  4.61185185e-01  1.64089648e-07  1.66723787e-07  5.80000000e-01 
 5.90000000e-01  4.61185177e-01  4.61185177e-01  3.85323386e-09  4.61185177e-01  3.38996943e-09  4.61185177e-01  4.61185177e-01  1.64089634e-07  1.66723567e-07  5.90000000e-01 
 6.00000000e-01  4.61185187e-01  4.61185187e-01  3.85323386e-09  4.61185187e-01  3.38996943e-09  4.61185187e-01  4.61185187e-01  1.64089651e-07  1.66723588e-07  6.00000000e-01 
 6.10000000e-01  4.61185166e-01  4.61185166e-01  3.85323386e-09  4.61185166e-01  3.38996943e-09  4.61185166e-01  4.61185166e-01  1.64089594e-07  1.66723353e-07  6.10000000e-01 
 6.20000000e-01  4.61185178e-01  4.61185178e-01  3.85323380e-09  4.61185178e-01  3.38996943e-09  4.61185178e-01  4.61185178e-01  1.64089628e-07  1.66723225e-07  6.20000000e-01 
 6.30000000e-01  4.61185203e-01  4.61185203e-01  3.85323386e-09  4.61185203e-01  3.38996943e-09  4.61185203e-01  4.61185203e-01  1.64089667e-07  1.66723169e-07  6.30000000e-01 
 6.40000000e-01  4.61185178e-01  4.61185178e-01  3.85323380e-09  4.61185178e-01  3.38996943e-09  4.61185178e-01  4.61185178e-01  1.64089626e-07  1.66722963e-07  6.40000000e-01 
 6.50000000e-01  4.61185172e-01  4.61185172e-01  3.85323380e-09  4.61185172e-01  3.38996943e-09  4.61185172e-01  4.61185172e-01  1.64089620e-07  1.66722835e-07  6.50000000e-01 
 6.60000000e-01  4.61185175e-01  4.61185175e-01  3.85323380e-09  4.61185174e-01  3.38996943e-09  4.61185174e-01  4.61185174e-01  1.64089620e-07  1.66722714e-07  6.60000000e-01 
 6.70000000e-01  4.61185157e-01  4.61185157e-01  3.85323386e-09  4.61185156e-01  3.38996948e-09  4.61185156e-01  4.61185156e-01  1.64089599e-07  1.66722423e-07  6.70000000e-01 
 6.80000000e-01  4.61185155e-01  4.61185155e-01  3.85323386e-09  4.61185155e-01  3.38996943e-09  4.61185155e-01  4.61185155e-01  1.64089601e-07  1.66722359e-07  6.80000000e-01 
 6.90000000e-01  4.61185186e-01  4.61185186e-01  3.85323386e-09  4.61185186e-01  3.38996943e-09  4.61185186e-01  4.61185186e-01  1.64089627e-07  1.66722408e-07  6.90000000e-01 
 7.00000000e-01  4.61185169e-01  4.61185169e-01  3.85323380e-09  4.61185169e-01  3.38996943e-09  4.61185169e-01  4.61185169e-01  1.64089628e-07  1.66722231e-07  7.00000000e-01 
 7.10000000e-01  4.61185177e-01  4.61185177e-01  3.85323386e-09  4.61185177e-01  3.38996943e-09  4.61185177e-01  4.61185177e-01  1.64089631e-07  1.66722018e-07  7.10000000e-01 
 7.20000000e-01  4.61185180e-01  4.61185180e-01  3.85323386e-09  4.61185180e-01  3.38996943e-09  4.61185180e-01  4.61185180e-01  1.64089620e-07  1.66721939e-07  7.20000000e-01 
 7.30000000e-01  4.61185167e-01  4.61185167e-01  3.85323386e-09  4.61185167e-01  3.38996943e-09  4.61185167e-01  4.61185167e-01  1.64089607e-07  1.66721691e-07  7.30000000e-01 
 7.40000000e-01  4.61185157e-01  4.61185156e-01  3.85323386e-09  4.61185156e-01  3.38996943e-09  4.61185156e-01  4.61185156e-01  1.64089595e-07  1.66721605e-07  7.40000000e-01 
 7.50000000e-01  4.61185187e-01  4.61185187e-01  3.85323386e-09  4.61185186e-01  3.38996943e-09  4.61185186e-01  4.61185186e-01  1.64089646e-07  1.66721627e-07  7.50000000e-01 
 7.60000000e-01  4.61185158e-01  4.61185158e-01  3.85323380e-09  4.61185157e-01  3.38996943e-09  4.61185157e-01  4.61185158e-01  1.64089604e-07  1.66721343e-07  7.60000000e-01 
 7.70000000e-01  4.61185182e-01  4.61185182e-01  3.85323386e-09  4.61185182e-01  3.38996943e-09  4.61185182e-01  4.61185182e-01  1.64089635e-07  1.66721186e-07  7.70000000e-01 
 7.80000000e-01  4.61185190e-01  4.61185190e-01  3.85323386e-09  4.61185189e-01  3.38996943e-09  4.61185189e-01  4.61185189e-01  1.64089650e-07  1.66721044e-07  7.80000000e-01 
 7.90000000e-01  4.61185180e-01  4.61185180e-01  3.85323380e-09  4.61185180e-01  3.38996943e-09  4.61185180e-01  4.61185180e-01  1.64089645e-07  1.66720930e-07  7.90000000e-01 
 8.00000000e-01  4.61185185e-01  4.61185185e-01  3.85323386e-09  4.61185185e-01  3.38996943e-09  4.61185185e-01  4.61185185e-01  1.64089648e-07  1.66720753e-07  8.00000000e-01 
 8.10000000e-01  4.61185195e-01  4.61185195e-01  3.85323380e-09  4.61185195e-01  3.38996949e-09  4.61185195e-01  4.61185195e-01  1.64089646e-07  1.66720746e-07  8.10000000e-01 
 8.20000000e-01  4.61185152e-01  4.61185152e-01  3.85323386e-09  4.61185152e-01  3.38996943e-09  4.61185152e-01  4.61185152e-01  1.64089593e-07  1.66720461e-07  8.20000000e-01 
 8.30000000e-01  4.61185179e-01  4.61185179e-01  3.85323386e-09  4.61185179e-01  3.38996943e-09  4.61185179e-01  4.61185179e-01  1.64089631e-07  1.66720426e-07  8.30000000e-01 
 8.40000000e-01  4.61185182e-01  4.61185182e-01  3.85323386e-09  4.61185182e-01  3.38996943e-09  4.61185182e-01  4.61185182e-01  1.64089629e-07  1.66720298e-07  8.40000000e-01 
 8.50000000e-01  4.61185177e-01  4.61185177e-01  3.85323386e-09  4.61185177e-01  3.38996943e-09  4.61185177e-01  4.61185177e-01  1.64089633e-07  1.66720113e-07  8.50000000e-01 
 8.60000000e-01  4.61185175e-01  4.61185175e-01  3.85323380e-09  4.61185174e-01  3.38996943e-09  4.61185174e-01  4.61185175e-01  1.64089624e-07  1.66720000e-07  8.60000000e-01 
 8.70000000e-01  4.61185202e-01  4.61185202e-01  3.85323386e-09  4.61185202e-01  3.38996943e-09  4.61185202e-01  4.61185202e-01  1.64089666e-07  1.66719936e-07  8.70000000e-01 
 8.80000000e-01  4.61185176e-01  4.61185176e-01  3.85323386e-09  4.61185176e-01  3.38996943e-09  4.61185176e-01  4.61185176e-01  1.64089619e-07  1.66719708e-07  8.80000000e-01 
 8.90000000e-01  4.61185154e-01  4.61185154e-01  3.85323386e-09  4.61185154e-01  3.38996943e-09  4.61185154e-01  4.61185154e-01  1.64089597e-07  1.66719481e-07  8.90000000e-01 
 9.00000000e-01  4.61185154e-01  4.61185154e-01  3.85323380e-09  4.61185154e-01  3.38996943e-09  4.61185154e-01  4.61185154e-01  1.64089600e-07  1.66719296e-07  9.00000000e-01 
 9.10000000e-01  4.61185169e-01  4.61185169e-01  3.85323386e-09  4.61185169e-01  3.38996943e-09  4.61185169e-01  4.61185169e-01  1.64089617e-07  1.66719204e-07  9.10000000e-01 
 9.20000000e-01  4.61185173e-01  4.61185173e-01  3.85323386e-09  4.61185173e-01  3.38996948e-09  4.61185173e-01  4.61185173e-01  1.64089625e-07  1.66719190e-07  9.20000000e-01 
 9.30000000e-01  4.61185163e-01  4.61185163e-01  3.85323386e-09  4.61185163e-01  3.38996943e-09  4.61185163e-01  4.61185163e-01  1.64089613e-07  1.66719019e-07  9.30000000e-01 
 9.40000000e-01  4.61185163e-01  4.61185163e-01  3.85323386e-09  4.61185163e-01  3.38996943e-09  4.61185163e-01  4.61185163e-01  1.64089608e-07  1.66718785e-07  9.40000000e-01 
 9.50000000e-01  4.61185189e-01  4.61185189e-01  3.85323386e-09  4.61185189e-01  3.38996949e-09  4.61185189e-01  4.61185189e-01  1.64089650e-07  1.66718699e-07  9.50000000e-01 
 9.60000000e-01  4.61185162e-01  4.61185162e-01  3.85323386e-09  4.61185162e-01  3.38996943e-09  4.61185162e-01  4.61185162e-01  1.64089600e-07  1.66718458e-07  9.60000000e-01 
 9.70000000e-01  4.61185162e-01  4.61185162e-01  3.85323386e-09  4.61185162e-01  3.38996948e-09  4.61185162e-01  4.61185162e-01  1.64089603e-07  1.66718245e-07  9.70000000e-01 
 9.80000000e-01  4.61185180e-01  4.61185180e-01  3.85323380e-09  4.61185179e-01  3.38996943e-09  4.61185180e-01  4.61185180e-01  1.64089645e-07  1.66718259e-07  9.80000000e-01 
 9.90000000e-01  4.61185183e-01  4.61185183e-01  3.85323386e-09  4.61185183e-01  3.38996943e-09  4.61185183e-01  4.61185183e-01  1.64089633e-07  1.66718081e-07  9.90000000e-01 
 1.00000000e+00  4.61185206e-01  4.61185206e-01  3.85323386e-09  4.61185205e-01  3.38996949e-09  4.61185206e-01  4.61185206e-01  1.64089667e-07  1.66717967e-07  1.00000000e+00 
 1.01000000e+00  4.61185178e-01  4.61185178e-01  3.85323380e-09  4.61185178e-01  3.38996943e-09  4.61185178e-01  4.61185178e-01  1.64089616e-07  1.66717726e-07  1.01000000e+00 
 1.02000000e+00  4.61185171e-01  4.61185171e-01  3.85323386e-09  4.61185171e-01  3.38996943e-09  4.61185171e-01  4.61185171e-01  1.64089613e-07  1.66717676e-07  1.02000000e+00 
 1.03000000e+00  4.61185174e-01  4.61185174e-01  3.85323386e-09  4.61185174e-01  3.38996943e-09  4.61185174e-01  4.61185174e-01  1.64089612e-07  1.66717420e-07  1.03000000e+00 
 1.04000000e+00  4.61185151e-01  4.61185151e-01  3.85323386e-09  4.61185151e-01  3.38996943e-09  4.61185151e-01  4.61185151e-01  1.64089595e-07  1.66717207e-07  1.04000000e+00 
 1.05000000e+00  4.61185169e-01  4.61185169e-01  3.85323386e-09  4.61185169e-01  3.38996943e-09  4.61185169e-01  4.61185169e-01  1.64089621e-07  1.66716951e-07  1.05000000e+00 
 1.06000000e+00  4.61185170e-01  4.61185170e-01  3.85323386e-09  4.61185170e-01  3.38996943e-09  4.61185170e-01  4.61185170e-01  1.64089610e-07  1.66716880e-07  1.06000000e+00 
 1.07000000e+00  4.61185180e-01  4.61185180e-01  3.85323380e-09  4.61185180e-01  3.38996943e-09  4.61185180e-01  4.61185180e-01  1.64089631e-07  1.66716795e-07  1.07000000e+00 
 1.08000000e+00  4.61185204e-01  4.61185204e-01  3.85323386e-09  4.61185203e-01  3.38996943e-09  4.61185203e-01  4.61185203e-01  1.64089666e-07  1.66716752e-07  1.08000000e+00 
 1.09000000e+00  4.61185152e-01  4.61185152e-01  3.85323386e-09  4.61185151e-01  3.38996943e-09  4.61185151e-01  4.61185151e-01  1.64089586e-07  1.66716326e-07  1.09000000e+00 
 1.10000000e+00  4.61185189e-01  4.61185189e-01  3.85323380e-09  4.61185189e-01  3.38996943e-09  4.61185189e-01  4.61185189e-01  1.64089647e-07  1.66716326e-07  1.10000000e+00 
 1.11000000e+00  4.61185180e-01  4.61185180e-01  3.85323380e-09  4.61185180e-01  3.38996943e-09  4.61185180e-01  4.61185180e-01  1.64089629e-07  1.66716141e-07  1.11000000e+00 
 1.12000000e+00  4.61185205e-01  4.61185205e-01  3.85323386e-09  4.61185205e-01  3.38996943e-09  4.61185205e-01  4.61185205e-01  1.64089670e-07  1.66715985e-07  1.12000000e+00 
 1.13000000e+00  4.61185174e-01  4.61185174e-01  3.85323380e-09  4.61185174e-01  3.38996943e-09  4.61185174e-01  4.61185174e-01  1.64089618e-07  1.66715687e-07  1.13000000e+00 
 1.14000000e+00  4.61185161e-01  4.61185161e-01  3.85323386e-09  4.61185161e-01  3.38996943e-09  4.61185161e-01  4.61185161e-01  1.64089597e-07  1.66715523e-07  1.14000000e+00 
 1.15000000e+00  4.61185176e-01  4.61185176e-01  3.85323386e-09  4.61185176e-01  3.38996943e-09  4.61185176e-01  4.61185176e-01  1.64089631e-07  1.66715360e-07  1.15000000e+00 
 1.16000000e+00  4.61185176e-01  4.61185176e-01  3.85323380e-09  4.61185176e-01  3.38996943e-09  4.61185176e-01  4.61185176e-01  1.64089632e-07  1.66715125e-07  1.16000000e+00 
 1.17000000e+00  4.61185179e-01  4.61185179e-01  3.85323386e-09  4.61185178e-01  3.38996943e-09  4.61185178e-01  4.61185178e-01  1.64089635e-07  1.66714969e-07  1.17000000e+00 
 1.18000000e+00  4.61185182e-01  4.61185182e-01  3.85323380e-09  4.61185182e-01  3.38996943e-09  4.61185182e-01  4.61185182e-01  1.64089629e-07  1.66714869e-07  1.18000000e+00 
 1.19000000e+00  4.61185174e-01  4.61185174e-01  3.85323386e-09  4.61185174e-01  3.38996943e-09  4.61185174e-01  4.61185174e-01  1.64089627e-07  1.66714571e-07  1.19000000e+00 
 1.20000000e+00  4.61185181e-01  4.61185181e-01  3.85323386e-09  4.61185180e-01  3.38996943e-09  4.61185181e-01  4.61185181e-01  1.64089635e-07  1.66714401e-07  1.20000000e+00 
 1.21000000e+00  4.61185194e-01  4.61185194e-01  3.85323386e-09  4.61185194e-01  3.38996943e-09  4.61185194e-01  4.61185194e-01  1.64089641e-07  1.66714202e-07  1.21000000e+00 
 1.22000000e+00  4.61185210e-01  4.61185210e-01  3.85323386e-09  4.61185210e-01  3.38996943e-09  4.61185210e-01  4.61185210e-01  1.64089681e-07  1.66714059e-07  1.22000000e+00 
 1.23000000e+00  4.61185175e-01  4.61185175e-01  3.85323386e-09  4.61185175e-01  3.38996948e-09  4.61185175e-01  4.61185175e-01  1.64089622e-07  1.66713747e-07  1.23000000e+00 
 1.24000000e+00  4.61185139e-01  4.61185139e-01  3.85323380e-09  4.61185139e-01  3.38996948e-09  4.61185139e-01  4.61185139e-01  1.64089570e-07  1.66713292e-07  1.24000000e+00 
 1.25000000e+00  4.61185190e-01  4.61185190e-01  3.85323386e-09  4.61185190e-01  3.38996943e-09  4.61185190e-01  4.61185190e-01  1.64089639e-07  1.66713221e-07  1.25000000e+00 
 1.26000000e+00  4.61185155e-01  4.61185155e-01  3.85323380e-09  4.61185155e-01  3.38996943e-09  4.61185155e-01  4.61185155e-01  1.64089587e-07  1.66712866e-07  1.26000000e+00 
 1.27000000e+00  4.61185188e-01  4.61185188e-01  3.85323386e-09  4.61185187e-01  3.38996949e-09  4.61185188e-01  4.61185188e-01  1.64089633e-07  1.66712724e-07  1.27000000e+00 
 1.28000000e+00  4.61185186e-01  4.61185186e-01  3.85323386e-09  4.61185186e-01  3.38996943e-09  4.61185186e-01  4.61185186e-01  1.64089642e-07  1.66712510e-07  1.28000000e+00 
 1.29000000e+00  4.61185197e-01  4.61185196e-01  3.85323380e-09  4.61185196e-01  3.38996943e-09  4.61185196e-01  4.61185196e-01  1.64089652e-07  1.66712255e-07  1.29000000e+00 
 1.30000000e+00  4.61185177e-01  4.61185177e-01  3.85323386e-09  4.61185176e-01  3.38996943e-09  4.61185176e-01  4.61185176e-01  1.64089625e-07  1.66711956e-07  1.30000000e+00 
 1.31000000e+00  4.61185188e-01  4.61185188e-01  3.85323380e-09  4.61185187e-01  3.38996943e-09  4.61185187e-01  4.61185187e-01  1.64089636e-07  1.66711587e-07  1.31000000e+00 
 1.32000000e+00  4.61185158e-01  4.61185158e-01  3.85323386e-09  4.61185158e-01  3.38996943e-09  4.61185158e-01  4.61185158e-01  1.64089602e-07  1.66711217e-07  1.32000000e+00 
 1.33000000e+00  4.61185157e-01  4.61185157e-01  3.85323386e-09  4.61185157e-01  3.38996943e-09  4.61185157e-01  4.61185157e-01  1.64089588e-07  1.66710947e-07  1.33000000e+00 
 1.34000000e+00  4.61185152e-01  4.61185152e-01  3.85323386e-09  4.61185152e-01  3.38996943e-09  4.61185152e-01  4.61185152e-01  1.64089598e-07  1.66710436e-07  1.34000000e+00 
 1.35000000e+00  4.61185190e-01  4.61185190e-01  3.85323386e-09  4.61185190e-01  3.38996943e-09  4.61185190e-01  4.61185190e-01  1.64089645e-07  1.66710336e-07  1.35000000e+00 
 1.36000000e+00  4.61185170e-01  4.61185170e-01  3.85323380e-09  4.61185170e-01  3.38996943e-09  4.61185170e-01  4.61185170e-01  1.64089610e-07  1.66709825e-07  1.36000000e+00 
