 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  4.55337588e-01  4.55337588e-01  3.49071811e-09  3.31714219e-09  4.55337588e-01  3.10858297e-09  4.55337588e-01  1.52774021e-07  1.09134131e-07  3.50000000e-01 
 3.60000000e-01  4.55337562e-01  4.55337562e-01  3.49071810e-09  3.31714213e-09  4.55337562e-01  3.10858291e-09  4.55337562e-01  1.52773977e-07  1.09133868e-07  3.60000000e-01 
 3.70000000e-01  4.55337569e-01  4.55337569e-01  3.49071810e-09  3.31714213e-09  4.55337569e-01  3.10858291e-09  4.55337569e-01  1.52773989e-07  1.09133858e-07  3.70000000e-01 
 3.80000000e-01  4.55337562e-01  4.55337562e-01  3.49071810e-09  3.31714213e-09  4.55337562e-01  3.10858291e-09  4.55337562e-01  1.52773961e-07  1.09133673e-07  3.80000000e-01 
 3.90000000e-01  4.55337554e-01  4.55337554e-01  3.49071810e-09  3.31714213e-09  4.55337554e-01  3.10858291e-09  4.55337554e-01  1.52773970e-07  1.09133683e-07  3.90000000e-01 
 4.00000000e-01  4.55337557e-01  4.55337557e-01  3.49071810e-09  3.31714213e-09  4.55337557e-01  3.10858291e-09  4.55337557e-01  1.52773972e-07  1.09133545e-07  4.00000000e-01 
 4.10000000e-01  4.55337581e-01  4.55337581e-01  3.49071810e-09  3.31714213e-09  4.55337581e-01  3.10858291e-09  4.55337581e-01  1.52773995e-07  1.09133481e-07  4.10000000e-01 
 4.20000000e-01  4.55337574e-01  4.55337573e-01  3.49071810e-09  3.31714219e-09  4.55337573e-01  3.10858291e-09  4.55337574e-01  1.52774007e-07  1.09133396e-07  4.20000000e-01 
 4.30000000e-01  4.55337554e-01  4.55337554e-01  3.49071816e-09  3.31714213e-09  4.55337554e-01  3.10858291e-09  4.55337554e-01  1.52773967e-07  1.09133147e-07  4.30000000e-01 
 4.40000000e-01  4.55337587e-01  4.55337587e-01  3.49071816e-09  3.31714213e-09  4.55337587e-01  3.10858291e-09  4.55337587e-01  1.52774017e-07  1.09133186e-07  4.40000000e-01 
 4.50000000e-01  4.55337575e-01  4.55337575e-01  3.49071816e-09  3.31714219e-09  4.55337575e-01  3.10858291e-09  4.55337575e-01  1.52774001e-07  1.09133108e-07  4.50000000e-01 
 4.60000000e-01  4.55337544e-01  4.55337544e-01  3.49071816e-09  3.31714213e-09  4.55337544e-01  3.10858291e-09  4.55337544e-01  1.52773956e-07  1.09132834e-07  4.60000000e-01 
 4.70000000e-01  4.55337577e-01  4.55337577e-01  3.49071810e-09  3.31714213e-09  4.55337577e-01  3.10858291e-09  4.55337577e-01  1.52773988e-07  1.09132838e-07  4.70000000e-01 
 4.80000000e-01  4.55337574e-01  4.55337574e-01  3.49071810e-09  3.31714213e-09  4.55337574e-01  3.10858297e-09  4.55337574e-01  1.52773999e-07  1.09132863e-07  4.80000000e-01 
 4.90000000e-01  4.55337585e-01  4.55337585e-01  3.49071811e-09  3.31714219e-09  4.55337585e-01  3.10858291e-09  4.55337585e-01  1.52773997e-07  1.09132817e-07  4.90000000e-01 
 5.00000000e-01  4.55337584e-01  4.55337584e-01  3.49071816e-09  3.31714219e-09  4.55337584e-01  3.10858291e-09  4.55337584e-01  1.52774016e-07  1.09132699e-07  5.00000000e-01 
 5.10000000e-01  4.55337561e-01  4.55337561e-01  3.49071810e-09  3.31714213e-09  4.55337561e-01  3.10858291e-09  4.55337561e-01  1.52773969e-07  1.09132554e-07  5.10000000e-01 
 5.20000000e-01  4.55337559e-01  4.55337559e-01  3.49071816e-09  3.31714219e-09  4.55337559e-01  3.10858291e-09  4.55337559e-01  1.52773962e-07  1.09132507e-07  5.20000000e-01 
 5.30000000e-01  4.55337560e-01  4.55337560e-01  3.49071810e-09  3.31714219e-09  4.55337560e-01  3.10858297e-09  4.55337560e-01  1.52773983e-07  1.09132380e-07  5.30000000e-01 
 5.40000000e-01  4.55337572e-01  4.55337572e-01  3.49071810e-09  3.31714213e-09  4.55337572e-01  3.10858291e-09  4.55337572e-01  1.52773987e-07  1.09132362e-07  5.40000000e-01 
 5.50000000e-01  4.55337551e-01  4.55337551e-01  3.49071810e-09  3.31714219e-09  4.55337551e-01  3.10858291e-09  4.55337551e-01  1.52773954e-07  1.09132234e-07  5.50000000e-01 
 5.60000000e-01  4.55337583e-01  4.55337583e-01  3.49071816e-09  3.31714213e-09  4.55337583e-01  3.10858291e-09  4.55337583e-01  1.52774025e-07  1.09132170e-07  5.60000000e-01 
 5.70000000e-01  4.55337576e-01  4.55337576e-01  3.49071810e-09  3.31714213e-09  4.55337576e-01  3.10858291e-09  4.55337576e-01  1.52774007e-07  1.09132113e-07  5.70000000e-01 
 5.80000000e-01  4.55337543e-01  4.55337543e-01  3.49071816e-09  3.31714219e-09  4.55337543e-01  3.10858291e-09  4.55337543e-01  1.52773957e-07  1.09131868e-07  5.80000000e-01 
 5.90000000e-01  4.55337561e-01  4.55337561e-01  3.49071816e-09  3.31714213e-09  4.55337561e-01  3.10858291e-09  4.55337561e-01  1.52773968e-07  1.09131904e-07  5.90000000e-01 
 6.00000000e-01  4.55337571e-01  4.55337571e-01  3.49071816e-09  3.31714219e-09  4.55337571e-01  3.10858291e-09  4.55337571e-01  1.52773990e-07  1.09131896e-07  6.00000000e-01 
 6.10000000e-01  4.55337568e-01  4.55337568e-01  3.49071816e-09  3.31714219e-09  4.55337568e-01  3.10858291e-09  4.55337568e-01  1.52774001e-07  1.09131712e-07  6.10000000e-01 
 6.20000000e-01  4.55337565e-01  4.55337565e-01  3.49071816e-09  3.31714219e-09  4.55337565e-01  3.10858291e-09  4.55337565e-01  1.52773981e-07  1.09131619e-07  6.20000000e-01 
 6.30000000e-01  4.55337584e-01  4.55337584e-01  3.49071811e-09  3.31714219e-09  4.55337584e-01  3.10858291e-09  4.55337584e-01  1.52774007e-07  1.09131761e-07  6.30000000e-01 
 6.40000000e-01  4.55337574e-01  4.55337573e-01  3.49071810e-09  3.31714219e-09  4.55337573e-01  3.10858297e-09  4.55337574e-01  1.52773989e-07  1.09131577e-07  6.40000000e-01 
 6.50000000e-01  4.55337591e-01  4.55337591e-01  3.49071811e-09  3.31714213e-09  4.55337591e-01  3.10858291e-09  4.55337591e-01  1.52774024e-07  1.09131506e-07  6.50000000e-01 
 6.60000000e-01  4.55337569e-01  4.55337569e-01  3.49071810e-09  3.31714219e-09  4.55337569e-01  3.10858291e-09  4.55337569e-01  1.52773985e-07  1.09131342e-07  6.60000000e-01 
 6.70000000e-01  4.55337580e-01  4.55337580e-01  3.49071816e-09  3.31714219e-09  4.55337580e-01  3.10858291e-09  4.55337580e-01  1.52774005e-07  1.09131356e-07  6.70000000e-01 
 6.80000000e-01  4.55337570e-01  4.55337570e-01  3.49071810e-09  3.31714213e-09  4.55337570e-01  3.10858291e-09  4.55337570e-01  1.52773990e-07  1.09131250e-07  6.80000000e-01 
 6.90000000e-01  4.55337568e-01  4.55337568e-01  3.49071816e-09  3.31714213e-09  4.55337568e-01  3.10858297e-09  4.55337568e-01  1.52773984e-07  1.09131150e-07  6.90000000e-01 
 7.00000000e-01  4.55337557e-01  4.55337557e-01  3.49071816e-09  3.31714213e-09  4.55337557e-01  3.10858297e-09  4.55337557e-01  1.52773980e-07  1.09131051e-07  7.00000000e-01 
 7.10000000e-01  4.55337608e-01  4.55337608e-01  3.49071816e-09  3.31714219e-09  4.55337608e-01  3.10858291e-09  4.55337608e-01  1.52774049e-07  1.09131037e-07  7.10000000e-01 
 7.20000000e-01  4.55337578e-01  4.55337578e-01  3.49071810e-09  3.31714213e-09  4.55337578e-01  3.10858291e-09  4.55337578e-01  1.52773997e-07  1.09130880e-07  7.20000000e-01 
 7.30000000e-01  4.55337563e-01  4.55337563e-01  3.49071816e-09  3.31714213e-09  4.55337563e-01  3.10858291e-09  4.55337563e-01  1.52773986e-07  1.09130845e-07  7.30000000e-01 
 7.40000000e-01  4.55337557e-01  4.55337557e-01  3.49071816e-09  3.31714219e-09  4.55337557e-01  3.10858291e-09  4.55337557e-01  1.52773968e-07  1.09130760e-07  7.40000000e-01 
 7.50000000e-01  4.55337566e-01  4.55337566e-01  3.49071816e-09  3.31714219e-09  4.55337566e-01  3.10858291e-09  4.55337566e-01  1.52773983e-07  1.09130717e-07  7.50000000e-01 
 7.60000000e-01  4.55337585e-01  4.55337585e-01  3.49071811e-09  3.31714213e-09  4.55337585e-01  3.10858291e-09  4.55337585e-01  1.52774008e-07  1.09130667e-07  7.60000000e-01 
 7.70000000e-01  4.55337576e-01  4.55337576e-01  3.49071810e-09  3.31714213e-09  4.55337576e-01  3.10858291e-09  4.55337576e-01  1.52774001e-07  1.09130617e-07  7.70000000e-01 
 7.80000000e-01  4.55337569e-01  4.55337569e-01  3.49071810e-09  3.31714219e-09  4.55337569e-01  3.10858291e-09  4.55337569e-01  1.52773976e-07  1.09130418e-07  7.80000000e-01 
 7.90000000e-01  4.55337540e-01  4.55337540e-01  3.49071816e-09  3.31714213e-09  4.55337540e-01  3.10858291e-09  4.55337540e-01  1.52773943e-07  1.09130298e-07  7.90000000e-01 
 8.00000000e-01  4.55337560e-01  4.55337560e-01  3.49071810e-09  3.31714213e-09  4.55337560e-01  3.10858291e-09  4.55337560e-01  1.52773968e-07  1.09130191e-07  8.00000000e-01 
 8.10000000e-01  4.55337567e-01  4.55337567e-01  3.49071810e-09  3.31714219e-09  4.55337567e-01  3.10858291e-09  4.55337567e-01  1.52773977e-07  1.09130205e-07  8.10000000e-01 
 8.20000000e-01  4.55337568e-01  4.55337568e-01  3.49071816e-09  3.31714213e-09  4.55337568e-01  3.10858291e-09  4.55337568e-01  1.52773979e-07  1.09130070e-07  8.20000000e-01 
 8.30000000e-01  4.55337553e-01  4.55337552e-01  3.49071816e-09  3.31714213e-09  4.55337552e-01  3.10858291e-09  4.55337553e-01  1.52773972e-07  1.09129942e-07  8.30000000e-01 
 8.40000000e-01  4.55337568e-01  4.55337568e-01  3.49071816e-09  3.31714219e-09  4.55337568e-01  3.10858291e-09  4.55337568e-01  1.52773981e-07  1.09129978e-07  8.40000000e-01 
 8.50000000e-01  4.55337559e-01  4.55337559e-01  3.49071816e-09  3.31714213e-09  4.55337559e-01  3.10858291e-09  4.55337559e-01  1.52773981e-07  1.09129900e-07  8.50000000e-01 
 8.60000000e-01  4.55337567e-01  4.55337567e-01  3.49071816e-09  3.31714219e-09  4.55337567e-01  3.10858297e-09  4.55337567e-01  1.52773990e-07  1.09129850e-07  8.60000000e-01 
 8.70000000e-01  4.55337584e-01  4.55337584e-01  3.49071816e-09  3.31714213e-09  4.55337584e-01  3.10858291e-09  4.55337584e-01  1.52774007e-07  1.09129665e-07  8.70000000e-01 
 8.80000000e-01  4.55337601e-01  4.55337601e-01  3.49071816e-09  3.31714213e-09  4.55337601e-01  3.10858297e-09  4.55337601e-01  1.52774052e-07  1.09129687e-07  8.80000000e-01 
 8.90000000e-01  4.55337588e-01  4.55337588e-01  3.49071816e-09  3.31714213e-09  4.55337588e-01  3.10858297e-09  4.55337588e-01  1.52774017e-07  1.09129537e-07  8.90000000e-01 
 9.00000000e-01  4.55337583e-01  4.55337583e-01  3.49071811e-09  3.31714219e-09  4.55337583e-01  3.10858291e-09  4.55337583e-01  1.52774007e-07  1.09129495e-07  9.00000000e-01 
 9.10000000e-01  4.55337562e-01  4.55337562e-01  3.49071816e-09  3.31714213e-09  4.55337562e-01  3.10858291e-09  4.55337562e-01  1.52773967e-07  1.09129353e-07  9.10000000e-01 
 9.20000000e-01  4.55337594e-01  4.55337594e-01  3.49071816e-09  3.31714213e-09  4.55337594e-01  3.10858291e-09  4.55337594e-01  1.52774033e-07  1.09129353e-07  9.20000000e-01 
 9.30000000e-01  4.55337583e-01  4.55337583e-01  3.49071816e-09  3.31714213e-09  4.55337583e-01  3.10858291e-09  4.55337583e-01  1.52774016e-07  1.09129303e-07  9.30000000e-01 
 9.40000000e-01  4.55337569e-01  4.55337569e-01  3.49071816e-09  3.31714213e-09  4.55337569e-01  3.10858297e-09  4.55337569e-01  1.52773992e-07  1.09129097e-07  9.40000000e-01 
 9.50000000e-01  4.55337577e-01  4.55337577e-01  3.49071816e-09  3.31714219e-09  4.55337577e-01  3.10858291e-09  4.55337577e-01  1.52773997e-07  1.09129061e-07  9.50000000e-01 
 9.60000000e-01  4.55337565e-01  4.55337565e-01  3.49071816e-09  3.31714213e-09  4.55337565e-01  3.10858291e-09  4.55337565e-01  1.52773972e-07  1.09128962e-07  9.60000000e-01 
 9.70000000e-01  4.55337585e-01  4.55337585e-01  3.49071816e-09  3.31714213e-09  4.55337585e-01  3.10858291e-09  4.55337585e-01  1.52774011e-07  1.09128969e-07  9.70000000e-01 
 9.80000000e-01  4.55337566e-01  4.55337566e-01  3.49071816e-09  3.31714213e-09  4.55337566e-01  3.10858291e-09  4.55337566e-01  1.52773987e-07  1.09128777e-07  9.80000000e-01 
 9.90000000e-01  4.55337573e-01  4.55337573e-01  3.49071816e-09  3.31714213e-09  4.55337573e-01  3.10858291e-09  4.55337573e-01  1.52773999e-07  1.09128784e-07  9.90000000e-01 
 1.00000000e+00  4.55337569e-01  4.55337569e-01  3.49071810e-09  3.31714213e-09  4.55337569e-01  3.10858291e-09  4.55337569e-01  1.52773987e-07  1.09128571e-07  1.00000000e+00 
 1.01000000e+00  4.55337570e-01  4.55337570e-01  3.49071816e-09  3.31714213e-09  4.55337570e-01  3.10858291e-09  4.55337570e-01  1.52773996e-07  1.09128514e-07  1.01000000e+00 
 1.02000000e+00  4.55337578e-01  4.55337578e-01  3.49071810e-09  3.31714213e-09  4.55337578e-01  3.10858291e-09  4.55337578e-01  1.52773998e-07  1.09128500e-07  1.02000000e+00 
 1.03000000e+00  4.55337575e-01  4.55337575e-01  3.49071810e-09  3.31714213e-09  4.55337575e-01  3.10858291e-09  4.55337575e-01  1.52773987e-07  1.09128521e-07  1.03000000e+00 
 1.04000000e+00  4.55337558e-01  4.55337557e-01  3.49071816e-09  3.31714219e-09  4.55337557e-01  3.10858297e-09  4.55337558e-01  1.52773966e-07  1.09128180e-07  1.04000000e+00 
 1.05000000e+00  4.55337579e-01  4.55337579e-01  3.49071816e-09  3.31714219e-09  4.55337579e-01  3.10858291e-09  4.55337579e-01  1.52774002e-07  1.09128180e-07  1.05000000e+00 
 1.06000000e+00  4.55337553e-01  4.55337552e-01  3.49071816e-09  3.31714213e-09  4.55337552e-01  3.10858291e-09  4.55337553e-01  1.52773976e-07  1.09128010e-07  1.06000000e+00 
 1.07000000e+00  4.55337575e-01  4.55337575e-01  3.49071816e-09  3.31714213e-09  4.55337575e-01  3.10858291e-09  4.55337575e-01  1.52774005e-07  1.09128067e-07  1.07000000e+00 
 1.08000000e+00  4.55337569e-01  4.55337569e-01  3.49071810e-09  3.31714213e-09  4.55337569e-01  3.10858291e-09  4.55337569e-01  1.52774012e-07  1.09127882e-07  1.08000000e+00 
 1.09000000e+00  4.55337552e-01  4.55337552e-01  3.49071816e-09  3.31714219e-09  4.55337552e-01  3.10858291e-09  4.55337552e-01  1.52773968e-07  1.09127868e-07  1.09000000e+00 
 1.10000000e+00  4.55337581e-01  4.55337581e-01  3.49071811e-09  3.31714213e-09  4.55337581e-01  3.10858291e-09  4.55337581e-01  1.52773991e-07  1.09127768e-07  1.10000000e+00 
 1.11000000e+00  4.55337584e-01  4.55337584e-01  3.49071816e-09  3.31714219e-09  4.55337584e-01  3.10858291e-09  4.55337584e-01  1.52774008e-07  1.09127782e-07  1.11000000e+00 
 1.12000000e+00  4.55337554e-01  4.55337554e-01  3.49071816e-09  3.31714213e-09  4.55337554e-01  3.10858291e-09  4.55337554e-01  1.52773966e-07  1.09127569e-07  1.12000000e+00 
 1.13000000e+00  4.55337565e-01  4.55337565e-01  3.49071816e-09  3.31714219e-09  4.55337565e-01  3.10858291e-09  4.55337565e-01  1.52773970e-07  1.09127363e-07  1.13000000e+00 
 1.14000000e+00  4.55337583e-01  4.55337583e-01  3.49071811e-09  3.31714219e-09  4.55337583e-01  3.10858291e-09  4.55337583e-01  1.52774008e-07  1.09127392e-07  1.14000000e+00 
 1.15000000e+00  4.55337554e-01  4.55337554e-01  3.49071810e-09  3.31714219e-09  4.55337554e-01  3.10858291e-09  4.55337554e-01  1.52773965e-07  1.09127257e-07  1.15000000e+00 
 1.16000000e+00  4.55337564e-01  4.55337564e-01  3.49071810e-09  3.31714213e-09  4.55337564e-01  3.10858291e-09  4.55337564e-01  1.52773998e-07  1.09127157e-07  1.16000000e+00 
 1.17000000e+00  4.55337560e-01  4.55337560e-01  3.49071816e-09  3.31714213e-09  4.55337560e-01  3.10858291e-09  4.55337560e-01  1.52773983e-07  1.09126944e-07  1.17000000e+00 
 1.18000000e+00  4.55337554e-01  4.55337554e-01  3.49071816e-09  3.31714213e-09  4.55337554e-01  3.10858291e-09  4.55337554e-01  1.52773974e-07  1.09126958e-07  1.18000000e+00 
 1.19000000e+00  4.55337559e-01  4.55337559e-01  3.49071810e-09  3.31714213e-09  4.55337559e-01  3.10858297e-09  4.55337559e-01  1.52773973e-07  1.09126802e-07  1.19000000e+00 
 1.20000000e+00  4.55337566e-01  4.55337566e-01  3.49071810e-09  3.31714213e-09  4.55337566e-01  3.10858291e-09  4.55337566e-01  1.52773980e-07  1.09126773e-07  1.20000000e+00 
 1.21000000e+00  4.55337553e-01  4.55337553e-01  3.49071810e-09  3.31714219e-09  4.55337553e-01  3.10858291e-09  4.55337553e-01  1.52773953e-07  1.09126447e-07  1.21000000e+00 
 1.22000000e+00  4.55337566e-01  4.55337566e-01  3.49071816e-09  3.31714213e-09  4.55337566e-01  3.10858291e-09  4.55337566e-01  1.52773991e-07  1.09126546e-07  1.22000000e+00 
 1.23000000e+00  4.55337578e-01  4.55337578e-01  3.49071816e-09  3.31714213e-09  4.55337578e-01  3.10858291e-09  4.55337578e-01  1.52773999e-07  1.09126347e-07  1.23000000e+00 
 1.24000000e+00  4.55337560e-01  4.55337560e-01  3.49071816e-09  3.31714219e-09  4.55337560e-01  3.10858291e-09  4.55337560e-01  1.52773987e-07  1.09126162e-07  1.24000000e+00 
 1.25000000e+00  4.55337566e-01  4.55337566e-01  3.49071816e-09  3.31714219e-09  4.55337566e-01  3.10858291e-09  4.55337566e-01  1.52773983e-07  1.09126148e-07  1.25000000e+00 
 1.26000000e+00  4.55337577e-01  4.55337577e-01  3.49071816e-09  3.31714213e-09  4.55337577e-01  3.10858291e-09  4.55337577e-01  1.52774003e-07  1.09126077e-07  1.26000000e+00 
 1.27000000e+00  4.55337571e-01  4.55337571e-01  3.49071810e-09  3.31714213e-09  4.55337571e-01  3.10858297e-09  4.55337571e-01  1.52773982e-07  1.09126063e-07  1.27000000e+00 
 1.28000000e+00  4.55337538e-01  4.55337538e-01  3.49071816e-09  3.31714213e-09  4.55337538e-01  3.10858297e-09  4.55337538e-01  1.52773950e-07  1.09125750e-07  1.28000000e+00 
 1.29000000e+00  4.55337585e-01  4.55337585e-01  3.49071816e-09  3.31714213e-09  4.55337585e-01  3.10858291e-09  4.55337585e-01  1.52773999e-07  1.09125722e-07  1.29000000e+00 
 1.30000000e+00  4.55337561e-01  4.55337561e-01  3.49071810e-09  3.31714213e-09  4.55337561e-01  3.10858291e-09  4.55337561e-01  1.52773975e-07  1.09125537e-07  1.30000000e+00 
 1.31000000e+00  4.55337553e-01  4.55337553e-01  3.49071816e-09  3.31714213e-09  4.55337553e-01  3.10858291e-09  4.55337553e-01  1.52773980e-07  1.09125367e-07  1.31000000e+00 
 1.32000000e+00  4.55337576e-01  4.55337576e-01  3.49071810e-09  3.31714213e-09  4.55337576e-01  3.10858291e-09  4.55337576e-01  1.52774000e-07  1.09125324e-07  1.32000000e+00 
 1.33000000e+00  4.55337568e-01  4.55337568e-01  3.49071810e-09  3.31714219e-09  4.55337568e-01  3.10858291e-09  4.55337568e-01  1.52773992e-07  1.09125153e-07  1.33000000e+00 
 1.34000000e+00  4.55337553e-01  4.55337553e-01  3.49071810e-09  3.31714219e-09  4.55337552e-01  3.10858297e-09  4.55337553e-01  1.52773965e-07  1.09124969e-07  1.34000000e+00 
 1.35000000e+00  4.55337558e-01  4.55337558e-01  3.49071810e-09  3.31714213e-09  4.55337558e-01  3.10858291e-09  4.55337558e-01  1.52773959e-07  1.09124741e-07  1.35000000e+00 
 1.36000000e+00  4.55337581e-01  4.55337581e-01  3.49071816e-09  3.31714219e-09  4.55337581e-01  3.10858291e-09  4.55337581e-01  1.52774010e-07  1.09124713e-07  1.36000000e+00 
