 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.56258967e-01  3.26496429e-09  3.41417532e-09  4.56258967e-01  4.56258967e-01  4.56258967e-01  4.56258967e-01  1.55691829e-07  1.79708387e-07  1.70000000e-01 
 1.80000000e-01  4.56258955e-01  3.26496429e-09  3.41417532e-09  4.56258955e-01  4.56258955e-01  4.56258955e-01  4.56258955e-01  1.55691811e-07  1.79708319e-07  1.80000000e-01 
 1.90000000e-01  4.56259028e-01  3.26496429e-09  3.41417532e-09  4.56259028e-01  4.56259028e-01  4.56259028e-01  4.56259028e-01  1.55691917e-07  1.79708362e-07  1.90000000e-01 
 2.00000000e-01  4.56259010e-01  3.26496429e-09  3.41417532e-09  4.56259010e-01  4.56259010e-01  4.56259010e-01  4.56259010e-01  1.55691897e-07  1.79708067e-07  2.00000000e-01 
 2.10000000e-01  4.56258989e-01  3.26496429e-09  3.41417532e-09  4.56258989e-01  4.56258989e-01  4.56258989e-01  4.56258989e-01  1.55691850e-07  1.79707667e-07  2.10000000e-01 
 2.20000000e-01  4.56258991e-01  3.26496429e-09  3.41417532e-09  4.56258991e-01  4.56258991e-01  4.56258991e-01  4.56258991e-01  1.55691845e-07  1.79707550e-07  2.20000000e-01 
 2.30000000e-01  4.56258995e-01  3.26496429e-09  3.41417532e-09  4.56258995e-01  4.56258995e-01  4.56258995e-01  4.56258995e-01  1.55691855e-07  1.79707369e-07  2.30000000e-01 
 2.40000000e-01  4.56258974e-01  3.26496429e-09  3.41417532e-09  4.56258974e-01  4.56258974e-01  4.56258974e-01  4.56258974e-01  1.55691846e-07  1.79707046e-07  2.40000000e-01 
 2.50000000e-01  4.56259001e-01  3.26496429e-09  3.41417532e-09  4.56259001e-01  4.56259001e-01  4.56259001e-01  4.56259001e-01  1.55691876e-07  1.79707058e-07  2.50000000e-01 
 2.60000000e-01  4.56258984e-01  3.26496429e-09  3.41417532e-09  4.56258984e-01  4.56258984e-01  4.56258984e-01  4.56258984e-01  1.55691841e-07  1.79706776e-07  2.60000000e-01 
 2.70000000e-01  4.56259014e-01  3.26496429e-09  3.41417532e-09  4.56259014e-01  4.56259014e-01  4.56259014e-01  4.56259014e-01  1.55691895e-07  1.79706765e-07  2.70000000e-01 
 2.80000000e-01  4.56259000e-01  3.26496429e-09  3.41417532e-09  4.56259000e-01  4.56259000e-01  4.56259000e-01  4.56259000e-01  1.55691882e-07  1.79706516e-07  2.80000000e-01 
 2.90000000e-01  4.56258987e-01  3.26496429e-09  3.41417532e-09  4.56258987e-01  4.56258987e-01  4.56258987e-01  4.56258987e-01  1.55691855e-07  1.79706166e-07  2.90000000e-01 
 3.00000000e-01  4.56259014e-01  3.26496429e-09  3.41417538e-09  4.56259014e-01  4.56259014e-01  4.56259014e-01  4.56259014e-01  1.55691896e-07  1.79706220e-07  3.00000000e-01 
 3.10000000e-01  4.56258993e-01  3.26496429e-09  3.41417532e-09  4.56258993e-01  4.56258993e-01  4.56258993e-01  4.56258993e-01  1.55691862e-07  1.79705868e-07  3.10000000e-01 
 3.20000000e-01  4.56258998e-01  3.26496429e-09  3.41417532e-09  4.56258998e-01  4.56258998e-01  4.56258998e-01  4.56258998e-01  1.55691885e-07  1.79705818e-07  3.20000000e-01 
 3.30000000e-01  4.56258983e-01  3.26496429e-09  3.41417532e-09  4.56258983e-01  4.56258983e-01  4.56258983e-01  4.56258983e-01  1.55691842e-07  1.79705616e-07  3.30000000e-01 
 3.40000000e-01  4.56258993e-01  3.26496429e-09  3.41417532e-09  4.56258993e-01  4.56258993e-01  4.56258993e-01  4.56258993e-01  1.55691857e-07  1.79705498e-07  3.40000000e-01 
 3.50000000e-01  4.56258974e-01  3.26496429e-09  3.41417532e-09  4.56258974e-01  4.56258974e-01  4.56258974e-01  4.56258974e-01  1.55691837e-07  1.79705300e-07  3.50000000e-01 
 3.60000000e-01  4.56258996e-01  3.26496429e-09  3.41417532e-09  4.56258996e-01  4.56258996e-01  4.56258996e-01  4.56258996e-01  1.55691864e-07  1.79705324e-07  3.60000000e-01 
 3.70000000e-01  4.56258981e-01  3.26496429e-09  3.41417532e-09  4.56258981e-01  4.56258981e-01  4.56258981e-01  4.56258981e-01  1.55691850e-07  1.79705044e-07  3.70000000e-01 
 3.80000000e-01  4.56259001e-01  3.26496429e-09  3.41417532e-09  4.56259001e-01  4.56259001e-01  4.56259001e-01  4.56259001e-01  1.55691863e-07  1.79704969e-07  3.80000000e-01 
 3.90000000e-01  4.56258992e-01  3.26496429e-09  3.41417532e-09  4.56258992e-01  4.56258992e-01  4.56258992e-01  4.56258992e-01  1.55691860e-07  1.79704763e-07  3.90000000e-01 
 4.00000000e-01  4.56259013e-01  3.26496429e-09  3.41417532e-09  4.56259013e-01  4.56259013e-01  4.56259013e-01  4.56259013e-01  1.55691897e-07  1.79704667e-07  4.00000000e-01 
 4.10000000e-01  4.56258971e-01  3.26496429e-09  3.41417532e-09  4.56258971e-01  4.56258971e-01  4.56258971e-01  4.56258971e-01  1.55691830e-07  1.79704447e-07  4.10000000e-01 
 4.20000000e-01  4.56258985e-01  3.26496429e-09  3.41417532e-09  4.56258985e-01  4.56258985e-01  4.56258985e-01  4.56258985e-01  1.55691853e-07  1.79704198e-07  4.20000000e-01 
 4.30000000e-01  4.56258998e-01  3.26496429e-09  3.41417538e-09  4.56258998e-01  4.56258998e-01  4.56258998e-01  4.56258998e-01  1.55691869e-07  1.79704212e-07  4.30000000e-01 
 4.40000000e-01  4.56258990e-01  3.26496429e-09  3.41417532e-09  4.56258991e-01  4.56258990e-01  4.56258990e-01  4.56258990e-01  1.55691866e-07  1.79704021e-07  4.40000000e-01 
 4.50000000e-01  4.56259020e-01  3.26496429e-09  3.41417538e-09  4.56259020e-01  4.56259020e-01  4.56259020e-01  4.56259020e-01  1.55691906e-07  1.79704141e-07  4.50000000e-01 
 4.60000000e-01  4.56258975e-01  3.26496429e-09  3.41417532e-09  4.56258975e-01  4.56258975e-01  4.56258975e-01  4.56258975e-01  1.55691834e-07  1.79703804e-07  4.60000000e-01 
 4.70000000e-01  4.56258986e-01  3.26496429e-09  3.41417532e-09  4.56258986e-01  4.56258986e-01  4.56258986e-01  4.56258986e-01  1.55691860e-07  1.79703573e-07  4.70000000e-01 
 4.80000000e-01  4.56258996e-01  3.26496429e-09  3.41417532e-09  4.56258996e-01  4.56258996e-01  4.56258996e-01  4.56258996e-01  1.55691873e-07  1.79703477e-07  4.80000000e-01 
 4.90000000e-01  4.56258987e-01  3.26496429e-09  3.41417532e-09  4.56258987e-01  4.56258987e-01  4.56258987e-01  4.56258987e-01  1.55691851e-07  1.79703409e-07  4.90000000e-01 
 5.00000000e-01  4.56259007e-01  3.26496429e-09  3.41417532e-09  4.56259008e-01  4.56259007e-01  4.56259007e-01  4.56259007e-01  1.55691894e-07  1.79703481e-07  5.00000000e-01 
 5.10000000e-01  4.56258982e-01  3.26496429e-09  3.41417532e-09  4.56258982e-01  4.56258982e-01  4.56258982e-01  4.56258982e-01  1.55691842e-07  1.79703108e-07  5.10000000e-01 
 5.20000000e-01  4.56258984e-01  3.26496429e-09  3.41417532e-09  4.56258984e-01  4.56258984e-01  4.56258984e-01  4.56258984e-01  1.55691848e-07  1.79703004e-07  5.20000000e-01 
 5.30000000e-01  4.56258991e-01  3.26496429e-09  3.41417532e-09  4.56258991e-01  4.56258991e-01  4.56258991e-01  4.56258991e-01  1.55691855e-07  1.79702962e-07  5.30000000e-01 
 5.40000000e-01  4.56258995e-01  3.26496429e-09  3.41417532e-09  4.56258995e-01  4.56258995e-01  4.56258995e-01  4.56258995e-01  1.55691879e-07  1.79702880e-07  5.40000000e-01 
 5.50000000e-01  4.56258985e-01  3.26496429e-09  3.41417532e-09  4.56258985e-01  4.56258985e-01  4.56258985e-01  4.56258985e-01  1.55691852e-07  1.79702621e-07  5.50000000e-01 
 5.60000000e-01  4.56258989e-01  3.26496429e-09  3.41417532e-09  4.56258989e-01  4.56258989e-01  4.56258989e-01  4.56258989e-01  1.55691857e-07  1.79702511e-07  5.60000000e-01 
 5.70000000e-01  4.56258999e-01  3.26496429e-09  3.41417532e-09  4.56258999e-01  4.56258999e-01  4.56258999e-01  4.56258999e-01  1.55691882e-07  1.79702472e-07  5.70000000e-01 
 5.80000000e-01  4.56258987e-01  3.26496429e-09  3.41417532e-09  4.56258987e-01  4.56258987e-01  4.56258987e-01  4.56258987e-01  1.55691844e-07  1.79702404e-07  5.80000000e-01 
 5.90000000e-01  4.56258984e-01  3.26496429e-09  3.41417532e-09  4.56258984e-01  4.56258984e-01  4.56258984e-01  4.56258984e-01  1.55691850e-07  1.79702120e-07  5.90000000e-01 
 6.00000000e-01  4.56259000e-01  3.26496429e-09  3.41417532e-09  4.56259000e-01  4.56259000e-01  4.56259000e-01  4.56259000e-01  1.55691879e-07  1.79702106e-07  6.00000000e-01 
 6.10000000e-01  4.56258999e-01  3.26496429e-09  3.41417532e-09  4.56258999e-01  4.56258999e-01  4.56258999e-01  4.56258999e-01  1.55691885e-07  1.79701892e-07  6.10000000e-01 
 6.20000000e-01  4.56258995e-01  3.26496429e-09  3.41417532e-09  4.56258995e-01  4.56258995e-01  4.56258995e-01  4.56258995e-01  1.55691875e-07  1.79701836e-07  6.20000000e-01 
 6.30000000e-01  4.56258984e-01  3.26496429e-09  3.41417538e-09  4.56258984e-01  4.56258984e-01  4.56258984e-01  4.56258984e-01  1.55691856e-07  1.79701658e-07  6.30000000e-01 
 6.40000000e-01  4.56258999e-01  3.26496429e-09  3.41417532e-09  4.56259000e-01  4.56258999e-01  4.56259000e-01  4.56258999e-01  1.55691879e-07  1.79701580e-07  6.40000000e-01 
 6.50000000e-01  4.56258994e-01  3.26496429e-09  3.41417532e-09  4.56258994e-01  4.56258994e-01  4.56258994e-01  4.56258994e-01  1.55691874e-07  1.79701395e-07  6.50000000e-01 
 6.60000000e-01  4.56259006e-01  3.26496429e-09  3.41417532e-09  4.56259006e-01  4.56259006e-01  4.56259006e-01  4.56259006e-01  1.55691901e-07  1.79701331e-07  6.60000000e-01 
 6.70000000e-01  4.56258981e-01  3.26496429e-09  3.41417532e-09  4.56258981e-01  4.56258981e-01  4.56258981e-01  4.56258981e-01  1.55691847e-07  1.79701111e-07  6.70000000e-01 
 6.80000000e-01  4.56259000e-01  3.26496429e-09  3.41417532e-09  4.56259000e-01  4.56259000e-01  4.56259000e-01  4.56259000e-01  1.55691875e-07  1.79701090e-07  6.80000000e-01 
 6.90000000e-01  4.56258980e-01  3.26496429e-09  3.41417532e-09  4.56258981e-01  4.56258981e-01  4.56258981e-01  4.56258980e-01  1.55691836e-07  1.79700891e-07  6.90000000e-01 
 7.00000000e-01  4.56258986e-01  3.26496429e-09  3.41417532e-09  4.56258986e-01  4.56258986e-01  4.56258986e-01  4.56258986e-01  1.55691853e-07  1.79700784e-07  7.00000000e-01 
 7.10000000e-01  4.56259009e-01  3.26496429e-09  3.41417532e-09  4.56259009e-01  4.56259009e-01  4.56259009e-01  4.56259009e-01  1.55691886e-07  1.79700770e-07  7.10000000e-01 
 7.20000000e-01  4.56258986e-01  3.26496429e-09  3.41417538e-09  4.56258986e-01  4.56258986e-01  4.56258986e-01  4.56258986e-01  1.55691855e-07  1.79700486e-07  7.20000000e-01 
 7.30000000e-01  4.56259024e-01  3.26496429e-09  3.41417532e-09  4.56259024e-01  4.56259024e-01  4.56259024e-01  4.56259024e-01  1.55691912e-07  1.79700571e-07  7.30000000e-01 
 7.40000000e-01  4.56258971e-01  3.26496429e-09  3.41417532e-09  4.56258971e-01  4.56258971e-01  4.56258971e-01  4.56258971e-01  1.55691828e-07  1.79700301e-07  7.40000000e-01 
 7.50000000e-01  4.56259000e-01  3.26496429e-09  3.41417532e-09  4.56259000e-01  4.56259000e-01  4.56259000e-01  4.56259000e-01  1.55691879e-07  1.79700244e-07  7.50000000e-01 
 7.60000000e-01  4.56259000e-01  3.26496429e-09  3.41417538e-09  4.56259000e-01  4.56259000e-01  4.56259000e-01  4.56259000e-01  1.55691885e-07  1.79699988e-07  7.60000000e-01 
 7.70000000e-01  4.56259004e-01  3.26496429e-09  3.41417532e-09  4.56259004e-01  4.56259004e-01  4.56259004e-01  4.56259004e-01  1.55691879e-07  1.79700066e-07  7.70000000e-01 
 7.80000000e-01  4.56258987e-01  3.26496429e-09  3.41417532e-09  4.56258987e-01  4.56258987e-01  4.56258987e-01  4.56258987e-01  1.55691856e-07  1.79699718e-07  7.80000000e-01 
 7.90000000e-01  4.56259013e-01  3.26496429e-09  3.41417532e-09  4.56259013e-01  4.56259013e-01  4.56259013e-01  4.56259013e-01  1.55691890e-07  1.79699832e-07  7.90000000e-01 
 8.00000000e-01  4.56258995e-01  3.26496429e-09  3.41417532e-09  4.56258995e-01  4.56258995e-01  4.56258995e-01  4.56258995e-01  1.55691874e-07  1.79699455e-07  8.00000000e-01 
 8.10000000e-01  4.56259011e-01  3.26496429e-09  3.41417532e-09  4.56259011e-01  4.56259011e-01  4.56259011e-01  4.56259011e-01  1.55691887e-07  1.79699413e-07  8.10000000e-01 
 8.20000000e-01  4.56258998e-01  3.26496429e-09  3.41417532e-09  4.56258998e-01  4.56258998e-01  4.56258998e-01  4.56258998e-01  1.55691875e-07  1.79699320e-07  8.20000000e-01 
 8.30000000e-01  4.56259014e-01  3.26496429e-09  3.41417538e-09  4.56259014e-01  4.56259014e-01  4.56259014e-01  4.56259014e-01  1.55691891e-07  1.79699200e-07  8.30000000e-01 
 8.40000000e-01  4.56258997e-01  3.26496429e-09  3.41417532e-09  4.56258997e-01  4.56258997e-01  4.56258997e-01  4.56258997e-01  1.55691885e-07  1.79699029e-07  8.40000000e-01 
 8.50000000e-01  4.56258987e-01  3.26496429e-09  3.41417532e-09  4.56258987e-01  4.56258987e-01  4.56258987e-01  4.56258987e-01  1.55691861e-07  1.79698844e-07  8.50000000e-01 
 8.60000000e-01  4.56258993e-01  3.26496429e-09  3.41417532e-09  4.56258993e-01  4.56258993e-01  4.56258993e-01  4.56258993e-01  1.55691850e-07  1.79698674e-07  8.60000000e-01 
 8.70000000e-01  4.56258994e-01  3.26496429e-09  3.41417532e-09  4.56258994e-01  4.56258994e-01  4.56258994e-01  4.56258994e-01  1.55691872e-07  1.79698482e-07  8.70000000e-01 
 8.80000000e-01  4.56259010e-01  3.26496429e-09  3.41417532e-09  4.56259010e-01  4.56259010e-01  4.56259010e-01  4.56259010e-01  1.55691887e-07  1.79698368e-07  8.80000000e-01 
 8.90000000e-01  4.56258957e-01  3.26496429e-09  3.41417532e-09  4.56258957e-01  4.56258957e-01  4.56258957e-01  4.56258957e-01  1.55691815e-07  1.79698084e-07  8.90000000e-01 
 9.00000000e-01  4.56258990e-01  3.26496429e-09  3.41417532e-09  4.56258990e-01  4.56258990e-01  4.56258990e-01  4.56258990e-01  1.55691858e-07  1.79698098e-07  9.00000000e-01 
 9.10000000e-01  4.56258982e-01  3.26496429e-09  3.41417532e-09  4.56258983e-01  4.56258982e-01  4.56258983e-01  4.56258982e-01  1.55691854e-07  1.79697956e-07  9.10000000e-01 
 9.20000000e-01  4.56258985e-01  3.26496429e-09  3.41417532e-09  4.56258985e-01  4.56258985e-01  4.56258985e-01  4.56258985e-01  1.55691839e-07  1.79697821e-07  9.20000000e-01 
 9.30000000e-01  4.56258991e-01  3.26496429e-09  3.41417532e-09  4.56258991e-01  4.56258991e-01  4.56258991e-01  4.56258991e-01  1.55691879e-07  1.79697665e-07  9.30000000e-01 
 9.40000000e-01  4.56258998e-01  3.26496429e-09  3.41417532e-09  4.56258998e-01  4.56258998e-01  4.56258998e-01  4.56258998e-01  1.55691876e-07  1.79697615e-07  9.40000000e-01 
 9.50000000e-01  4.56258995e-01  3.26496429e-09  3.41417532e-09  4.56258996e-01  4.56258995e-01  4.56258996e-01  4.56258995e-01  1.55691866e-07  1.79697373e-07  9.50000000e-01 
 9.60000000e-01  4.56258992e-01  3.26496429e-09  3.41417532e-09  4.56258992e-01  4.56258992e-01  4.56258992e-01  4.56258992e-01  1.55691876e-07  1.79697210e-07  9.60000000e-01 
 9.70000000e-01  4.56258983e-01  3.26496429e-09  3.41417532e-09  4.56258983e-01  4.56258983e-01  4.56258983e-01  4.56258983e-01  1.55691851e-07  1.79697004e-07  9.70000000e-01 
 9.80000000e-01  4.56258989e-01  3.26496429e-09  3.41417538e-09  4.56258989e-01  4.56258989e-01  4.56258989e-01  4.56258989e-01  1.55691857e-07  1.79696919e-07  9.80000000e-01 
 9.90000000e-01  4.56258966e-01  3.26496429e-09  3.41417532e-09  4.56258966e-01  4.56258966e-01  4.56258966e-01  4.56258966e-01  1.55691825e-07  1.79696585e-07  9.90000000e-01 
 1.00000000e+00  4.56258981e-01  3.26496429e-09  3.41417532e-09  4.56258981e-01  4.56258981e-01  4.56258981e-01  4.56258981e-01  1.55691850e-07  1.79696642e-07  1.00000000e+00 
 1.01000000e+00  4.56259004e-01  3.26496429e-09  3.41417532e-09  4.56259004e-01  4.56259004e-01  4.56259004e-01  4.56259003e-01  1.55691879e-07  1.79696599e-07  1.01000000e+00 
 1.02000000e+00  4.56258978e-01  3.26496429e-09  3.41417532e-09  4.56258978e-01  4.56258978e-01  4.56258978e-01  4.56258978e-01  1.55691855e-07  1.79696194e-07  1.02000000e+00 
 1.03000000e+00  4.56258990e-01  3.26496429e-09  3.41417532e-09  4.56258990e-01  4.56258990e-01  4.56258990e-01  4.56258990e-01  1.55691870e-07  1.79696222e-07  1.03000000e+00 
 1.04000000e+00  4.56258987e-01  3.26496429e-09  3.41417532e-09  4.56258987e-01  4.56258987e-01  4.56258987e-01  4.56258987e-01  1.55691878e-07  1.79696038e-07  1.04000000e+00 
 1.05000000e+00  4.56259014e-01  3.26496429e-09  3.41417532e-09  4.56259014e-01  4.56259014e-01  4.56259014e-01  4.56259014e-01  1.55691895e-07  1.79695888e-07  1.05000000e+00 
 1.06000000e+00  4.56258993e-01  3.26496429e-09  3.41417532e-09  4.56258993e-01  4.56258993e-01  4.56258993e-01  4.56258993e-01  1.55691867e-07  1.79695697e-07  1.06000000e+00 
 1.07000000e+00  4.56259013e-01  3.26496429e-09  3.41417532e-09  4.56259013e-01  4.56259013e-01  4.56259013e-01  4.56259013e-01  1.55691891e-07  1.79695618e-07  1.07000000e+00 
 1.08000000e+00  4.56258993e-01  3.26496429e-09  3.41417532e-09  4.56258993e-01  4.56258993e-01  4.56258993e-01  4.56258993e-01  1.55691853e-07  1.79695355e-07  1.08000000e+00 
 1.09000000e+00  4.56259015e-01  3.26496429e-09  3.41417532e-09  4.56259015e-01  4.56259015e-01  4.56259015e-01  4.56259015e-01  1.55691896e-07  1.79695306e-07  1.09000000e+00 
 1.10000000e+00  4.56259014e-01  3.26496429e-09  3.41417532e-09  4.56259014e-01  4.56259014e-01  4.56259014e-01  4.56259014e-01  1.55691892e-07  1.79695085e-07  1.10000000e+00 
 1.11000000e+00  4.56258978e-01  3.26496429e-09  3.41417532e-09  4.56258979e-01  4.56258978e-01  4.56258978e-01  4.56258978e-01  1.55691839e-07  1.79694716e-07  1.11000000e+00 
 1.12000000e+00  4.56259031e-01  3.26496429e-09  3.41417532e-09  4.56259031e-01  4.56259031e-01  4.56259031e-01  4.56259031e-01  1.55691930e-07  1.79694801e-07  1.12000000e+00 
 1.13000000e+00  4.56258973e-01  3.26496429e-09  3.41417532e-09  4.56258973e-01  4.56258973e-01  4.56258973e-01  4.56258973e-01  1.55691834e-07  1.79694425e-07  1.13000000e+00 
 1.14000000e+00  4.56258982e-01  3.26496429e-09  3.41417532e-09  4.56258983e-01  4.56258983e-01  4.56258983e-01  4.56258982e-01  1.55691844e-07  1.79694311e-07  1.14000000e+00 
 1.15000000e+00  4.56258977e-01  3.26496423e-09  3.41417532e-09  4.56258977e-01  4.56258977e-01  4.56258977e-01  4.56258977e-01  1.55691840e-07  1.79694091e-07  1.15000000e+00 
 1.16000000e+00  4.56258995e-01  3.26496429e-09  3.41417532e-09  4.56258995e-01  4.56258995e-01  4.56258995e-01  4.56258995e-01  1.55691859e-07  1.79693998e-07  1.16000000e+00 
 1.17000000e+00  4.56258990e-01  3.26496429e-09  3.41417538e-09  4.56258990e-01  4.56258990e-01  4.56258990e-01  4.56258990e-01  1.55691848e-07  1.79693814e-07  1.17000000e+00 
 1.18000000e+00  4.56258968e-01  3.26496429e-09  3.41417532e-09  4.56258969e-01  4.56258968e-01  4.56258969e-01  4.56258968e-01  1.55691845e-07  1.79693487e-07  1.18000000e+00 
 1.19000000e+00  4.56259021e-01  3.26496429e-09  3.41417532e-09  4.56259021e-01  4.56259021e-01  4.56259021e-01  4.56259021e-01  1.55691922e-07  1.79693444e-07  1.19000000e+00 
 1.20000000e+00  4.56258986e-01  3.26496429e-09  3.41417532e-09  4.56258986e-01  4.56258986e-01  4.56258986e-01  4.56258986e-01  1.55691860e-07  1.79693146e-07  1.20000000e+00 
 1.21000000e+00  4.56258993e-01  3.26496429e-09  3.41417532e-09  4.56258993e-01  4.56258993e-01  4.56258993e-01  4.56258993e-01  1.55691864e-07  1.79692790e-07  1.21000000e+00 
 1.22000000e+00  4.56258989e-01  3.26496429e-09  3.41417532e-09  4.56258989e-01  4.56258989e-01  4.56258989e-01  4.56258989e-01  1.55691863e-07  1.79692734e-07  1.22000000e+00 
 1.23000000e+00  4.56259008e-01  3.26496429e-09  3.41417532e-09  4.56259008e-01  4.56259008e-01  4.56259008e-01  4.56259008e-01  1.55691885e-07  1.79692563e-07  1.23000000e+00 
 1.24000000e+00  4.56258988e-01  3.26496429e-09  3.41417532e-09  4.56258988e-01  4.56258988e-01  4.56258988e-01  4.56258988e-01  1.55691855e-07  1.79692179e-07  1.24000000e+00 
 1.25000000e+00  4.56259000e-01  3.26496429e-09  3.41417532e-09  4.56259000e-01  4.56259000e-01  4.56259000e-01  4.56259000e-01  1.55691879e-07  1.79692108e-07  1.25000000e+00 
 1.26000000e+00  4.56258995e-01  3.26496429e-09  3.41417532e-09  4.56258995e-01  4.56258995e-01  4.56258995e-01  4.56258995e-01  1.55691873e-07  1.79691853e-07  1.26000000e+00 
 1.27000000e+00  4.56258992e-01  3.26496429e-09  3.41417532e-09  4.56258992e-01  4.56258992e-01  4.56258992e-01  4.56258992e-01  1.55691882e-07  1.79691625e-07  1.27000000e+00 
 1.28000000e+00  4.56258992e-01  3.26496429e-09  3.41417532e-09  4.56258992e-01  4.56258992e-01  4.56258992e-01  4.56258992e-01  1.55691874e-07  1.79691355e-07  1.28000000e+00 
 1.29000000e+00  4.56258986e-01  3.26496429e-09  3.41417532e-09  4.56258986e-01  4.56258986e-01  4.56258986e-01  4.56258986e-01  1.55691848e-07  1.79691042e-07  1.29000000e+00 
 1.30000000e+00  4.56259002e-01  3.26496429e-09  3.41417532e-09  4.56259002e-01  4.56259002e-01  4.56259002e-01  4.56259002e-01  1.55691874e-07  1.79690886e-07  1.30000000e+00 
 1.31000000e+00  4.56258969e-01  3.26496429e-09  3.41417532e-09  4.56258970e-01  4.56258970e-01  4.56258970e-01  4.56258969e-01  1.55691824e-07  1.79690446e-07  1.31000000e+00 
 1.32000000e+00  4.56258987e-01  3.26496423e-09  3.41417538e-09  4.56258987e-01  4.56258987e-01  4.56258987e-01  4.56258987e-01  1.55691859e-07  1.79690261e-07  1.32000000e+00 
 1.33000000e+00  4.56258995e-01  3.26496429e-09  3.41417532e-09  4.56258995e-01  4.56258995e-01  4.56258995e-01  4.56258995e-01  1.55691867e-07  1.79689948e-07  1.33000000e+00 
 1.34000000e+00  4.56258971e-01  3.26496429e-09  3.41417532e-09  4.56258971e-01  4.56258971e-01  4.56258971e-01  4.56258971e-01  1.55691834e-07  1.79689479e-07  1.34000000e+00 
 1.35000000e+00  4.56258996e-01  3.26496429e-09  3.41417532e-09  4.56258996e-01  4.56258996e-01  4.56258996e-01  4.56258996e-01  1.55691868e-07  1.79689280e-07  1.35000000e+00 
 1.36000000e+00  4.56258967e-01  3.26496429e-09  3.41417532e-09  4.56258967e-01  4.56258967e-01  4.56258967e-01  4.56258967e-01  1.55691831e-07  1.79688698e-07  1.36000000e+00 
