 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.00000000e-01  4.55509213e-01  4.55509213e-01  4.55509213e-01  3.69051700e-09  4.55509213e-01  3.36367807e-09  3.48863372e-09  1.54938704e-07  3.34832393e-08  5.00000000e-01 
 5.10000000e-01  4.55509229e-01  4.55509230e-01  4.55509230e-01  3.69051700e-09  4.55509229e-01  3.36367808e-09  3.48863372e-09  1.54938732e-07  3.34833175e-08  5.10000000e-01 
 5.20000000e-01  4.55509220e-01  4.55509220e-01  4.55509220e-01  3.69051695e-09  4.55509220e-01  3.36367813e-09  3.48863372e-09  1.54938715e-07  3.34832251e-08  5.20000000e-01 
 5.30000000e-01  4.55509230e-01  4.55509230e-01  4.55509230e-01  3.69051696e-09  4.55509230e-01  3.36367808e-09  3.48863372e-09  1.54938705e-07  3.34830972e-08  5.30000000e-01 
 5.40000000e-01  4.55509245e-01  4.55509245e-01  4.55509245e-01  3.69051701e-09  4.55509245e-01  3.36367813e-09  3.48863372e-09  1.54938754e-07  3.34831185e-08  5.40000000e-01 
 5.50000000e-01  4.55509199e-01  4.55509199e-01  4.55509199e-01  3.69051699e-09  4.55509199e-01  3.36367813e-09  3.48863371e-09  1.54938681e-07  3.34830439e-08  5.50000000e-01 
 5.60000000e-01  4.55509220e-01  4.55509220e-01  4.55509220e-01  3.69051695e-09  4.55509220e-01  3.36367807e-09  3.48863377e-09  1.54938698e-07  3.34830332e-08  5.60000000e-01 
 5.70000000e-01  4.55509229e-01  4.55509229e-01  4.55509229e-01  3.69051696e-09  4.55509229e-01  3.36367808e-09  3.48863371e-09  1.54938725e-07  3.34829444e-08  5.70000000e-01 
 5.80000000e-01  4.55509202e-01  4.55509203e-01  4.55509203e-01  3.69051695e-09  4.55509202e-01  3.36367807e-09  3.48863372e-09  1.54938688e-07  3.34827348e-08  5.80000000e-01 
 5.90000000e-01  4.55509232e-01  4.55509232e-01  4.55509232e-01  3.69051701e-09  4.55509232e-01  3.36367808e-09  3.48863372e-09  1.54938719e-07  3.34827988e-08  5.90000000e-01 
 6.00000000e-01  4.55509217e-01  4.55509218e-01  4.55509218e-01  3.69051700e-09  4.55509217e-01  3.36367813e-09  3.48863377e-09  1.54938709e-07  3.34826353e-08  6.00000000e-01 
 6.10000000e-01  4.55509225e-01  4.55509225e-01  4.55509225e-01  3.69051700e-09  4.55509225e-01  3.36367813e-09  3.48863376e-09  1.54938712e-07  3.34826993e-08  6.10000000e-01 
 6.20000000e-01  4.55509226e-01  4.55509226e-01  4.55509226e-01  3.69051695e-09  4.55509226e-01  3.36367808e-09  3.48863372e-09  1.54938709e-07  3.34825714e-08  6.20000000e-01 
 6.30000000e-01  4.55509231e-01  4.55509231e-01  4.55509231e-01  3.69051696e-09  4.55509231e-01  3.36367808e-09  3.48863372e-09  1.54938720e-07  3.34826353e-08  6.30000000e-01 
 6.40000000e-01  4.55509199e-01  4.55509199e-01  4.55509199e-01  3.69051701e-09  4.55509199e-01  3.36367807e-09  3.48863371e-09  1.54938680e-07  3.34825216e-08  6.40000000e-01 
 6.50000000e-01  4.55509220e-01  4.55509220e-01  4.55509220e-01  3.69051700e-09  4.55509220e-01  3.36367813e-09  3.48863372e-09  1.54938702e-07  3.34824364e-08  6.50000000e-01 
 6.60000000e-01  4.55509239e-01  4.55509239e-01  4.55509239e-01  3.69051701e-09  4.55509239e-01  3.36367808e-09  3.48863372e-09  1.54938747e-07  3.34824506e-08  6.60000000e-01 
 6.70000000e-01  4.55509244e-01  4.55509244e-01  4.55509244e-01  3.69051701e-09  4.55509244e-01  3.36367813e-09  3.48863372e-09  1.54938746e-07  3.34823298e-08  6.70000000e-01 
 6.80000000e-01  4.55509211e-01  4.55509211e-01  4.55509211e-01  3.69051700e-09  4.55509211e-01  3.36367813e-09  3.48863372e-09  1.54938708e-07  3.34822374e-08  6.80000000e-01 
 6.90000000e-01  4.55509218e-01  4.55509218e-01  4.55509218e-01  3.69051695e-09  4.55509218e-01  3.36367807e-09  3.48863372e-09  1.54938715e-07  3.34823014e-08  6.90000000e-01 
 7.00000000e-01  4.55509216e-01  4.55509216e-01  4.55509216e-01  3.69051696e-09  4.55509216e-01  3.36367807e-09  3.48863372e-09  1.54938715e-07  3.34822161e-08  7.00000000e-01 
 7.10000000e-01  4.55509228e-01  4.55509228e-01  4.55509228e-01  3.69051695e-09  4.55509228e-01  3.36367808e-09  3.48863372e-09  1.54938729e-07  3.34820953e-08  7.10000000e-01 
 7.20000000e-01  4.55509233e-01  4.55509234e-01  4.55509234e-01  3.69051695e-09  4.55509233e-01  3.36367808e-09  3.48863372e-09  1.54938734e-07  3.34820172e-08  7.20000000e-01 
 7.30000000e-01  4.55509230e-01  4.55509230e-01  4.55509230e-01  3.69051695e-09  4.55509230e-01  3.36367808e-09  3.48863372e-09  1.54938718e-07  3.34820811e-08  7.30000000e-01 
 7.40000000e-01  4.55509220e-01  4.55509220e-01  4.55509220e-01  3.69051695e-09  4.55509220e-01  3.36367807e-09  3.48863372e-09  1.54938706e-07  3.34819532e-08  7.40000000e-01 
 7.50000000e-01  4.55509239e-01  4.55509239e-01  4.55509239e-01  3.69051695e-09  4.55509239e-01  3.36367813e-09  3.48863378e-09  1.54938738e-07  3.34819390e-08  7.50000000e-01 
 7.60000000e-01  4.55509218e-01  4.55509218e-01  4.55509218e-01  3.69051701e-09  4.55509218e-01  3.36367807e-09  3.48863370e-09  1.54938698e-07  3.34819319e-08  7.60000000e-01 
 7.70000000e-01  4.55509232e-01  4.55509232e-01  4.55509232e-01  3.69051700e-09  4.55509232e-01  3.36367808e-09  3.48863372e-09  1.54938733e-07  3.34817685e-08  7.70000000e-01 
 7.80000000e-01  4.55509243e-01  4.55509243e-01  4.55509243e-01  3.69051701e-09  4.55509243e-01  3.36367813e-09  3.48863372e-09  1.54938741e-07  3.34817258e-08  7.80000000e-01 
 7.90000000e-01  4.55509217e-01  4.55509217e-01  4.55509217e-01  3.69051694e-09  4.55509217e-01  3.36367813e-09  3.48863372e-09  1.54938711e-07  3.34816690e-08  7.90000000e-01 
 8.00000000e-01  4.55509201e-01  4.55509201e-01  4.55509201e-01  3.69051695e-09  4.55509201e-01  3.36367813e-09  3.48863372e-09  1.54938682e-07  3.34817045e-08  8.00000000e-01 
 8.10000000e-01  4.55509226e-01  4.55509226e-01  4.55509226e-01  3.69051701e-09  4.55509226e-01  3.36367808e-09  3.48863372e-09  1.54938713e-07  3.34815766e-08  8.10000000e-01 
 8.20000000e-01  4.55509228e-01  4.55509228e-01  4.55509228e-01  3.69051700e-09  4.55509228e-01  3.36367813e-09  3.48863372e-09  1.54938731e-07  3.34814416e-08  8.20000000e-01 
 8.30000000e-01  4.55509240e-01  4.55509240e-01  4.55509240e-01  3.69051701e-09  4.55509240e-01  3.36367808e-09  3.48863372e-09  1.54938738e-07  3.34813564e-08  8.30000000e-01 
 8.40000000e-01  4.55509216e-01  4.55509216e-01  4.55509216e-01  3.69051694e-09  4.55509216e-01  3.36367807e-09  3.48863372e-09  1.54938724e-07  3.34814345e-08  8.40000000e-01 
 8.50000000e-01  4.55509200e-01  4.55509200e-01  4.55509200e-01  3.69051695e-09  4.55509200e-01  3.36367813e-09  3.48863371e-09  1.54938681e-07  3.34813990e-08  8.50000000e-01 
 8.60000000e-01  4.55509207e-01  4.55509207e-01  4.55509207e-01  3.69051701e-09  4.55509207e-01  3.36367813e-09  3.48863372e-09  1.54938685e-07  3.34812711e-08  8.60000000e-01 
 8.70000000e-01  4.55509242e-01  4.55509242e-01  4.55509242e-01  3.69051700e-09  4.55509242e-01  3.36367808e-09  3.48863372e-09  1.54938741e-07  3.34813564e-08  8.70000000e-01 
 8.80000000e-01  4.55509208e-01  4.55509208e-01  4.55509208e-01  3.69051700e-09  4.55509208e-01  3.36367807e-09  3.48863377e-09  1.54938701e-07  3.34811077e-08  8.80000000e-01 
 8.90000000e-01  4.55509201e-01  4.55509201e-01  4.55509201e-01  3.69051700e-09  4.55509201e-01  3.36367813e-09  3.48863370e-09  1.54938679e-07  3.34810153e-08  8.90000000e-01 
 9.00000000e-01  4.55509218e-01  4.55509218e-01  4.55509218e-01  3.69051695e-09  4.55509218e-01  3.36367807e-09  3.48863372e-09  1.54938700e-07  3.34810366e-08  9.00000000e-01 
 9.10000000e-01  4.55509231e-01  4.55509231e-01  4.55509231e-01  3.69051702e-09  4.55509231e-01  3.36367813e-09  3.48863372e-09  1.54938728e-07  3.34810011e-08  9.10000000e-01 
 9.20000000e-01  4.55509219e-01  4.55509219e-01  4.55509219e-01  3.69051700e-09  4.55509219e-01  3.36367807e-09  3.48863372e-09  1.54938717e-07  3.34809869e-08  9.20000000e-01 
 9.30000000e-01  4.55509225e-01  4.55509225e-01  4.55509225e-01  3.69051700e-09  4.55509225e-01  3.36367808e-09  3.48863372e-09  1.54938720e-07  3.34809158e-08  9.30000000e-01 
 9.40000000e-01  4.55509239e-01  4.55509239e-01  4.55509239e-01  3.69051701e-09  4.55509239e-01  3.36367813e-09  3.48863372e-09  1.54938743e-07  3.34810153e-08  9.40000000e-01 
 9.50000000e-01  4.55509190e-01  4.55509190e-01  4.55509190e-01  3.69051700e-09  4.55509190e-01  3.36367807e-09  3.48863371e-09  1.54938654e-07  3.34808021e-08  9.50000000e-01 
 9.60000000e-01  4.55509235e-01  4.55509235e-01  4.55509235e-01  3.69051700e-09  4.55509235e-01  3.36367813e-09  3.48863372e-09  1.54938715e-07  3.34807453e-08  9.60000000e-01 
 9.70000000e-01  4.55509215e-01  4.55509215e-01  4.55509215e-01  3.69051700e-09  4.55509215e-01  3.36367807e-09  3.48863372e-09  1.54938703e-07  3.34807027e-08  9.70000000e-01 
 9.80000000e-01  4.55509229e-01  4.55509229e-01  4.55509229e-01  3.69051700e-09  4.55509229e-01  3.36367808e-09  3.48863377e-09  1.54938735e-07  3.34806458e-08  9.80000000e-01 
 9.90000000e-01  4.55509205e-01  4.55509206e-01  4.55509206e-01  3.69051700e-09  4.55509205e-01  3.36367813e-09  3.48863376e-09  1.54938703e-07  3.34805961e-08  9.90000000e-01 
 1.00000000e+00  4.55509206e-01  4.55509207e-01  4.55509207e-01  3.69051700e-09  4.55509206e-01  3.36367807e-09  3.48863372e-09  1.54938696e-07  3.34804184e-08  1.00000000e+00 
 1.01000000e+00  4.55509240e-01  4.55509240e-01  4.55509240e-01  3.69051701e-09  4.55509240e-01  3.36367808e-09  3.48863372e-09  1.54938744e-07  3.34803758e-08  1.01000000e+00 
 1.02000000e+00  4.55509216e-01  4.55509216e-01  4.55509216e-01  3.69051700e-09  4.55509216e-01  3.36367807e-09  3.48863372e-09  1.54938712e-07  3.34803758e-08  1.02000000e+00 
 1.03000000e+00  4.55509225e-01  4.55509225e-01  4.55509225e-01  3.69051700e-09  4.55509225e-01  3.36367808e-09  3.48863372e-09  1.54938719e-07  3.34803545e-08  1.03000000e+00 
 1.04000000e+00  4.55509212e-01  4.55509212e-01  4.55509212e-01  3.69051694e-09  4.55509212e-01  3.36367807e-09  3.48863377e-09  1.54938690e-07  3.34801484e-08  1.04000000e+00 
 1.05000000e+00  4.55509232e-01  4.55509232e-01  4.55509232e-01  3.69051702e-09  4.55509232e-01  3.36367813e-09  3.48863371e-09  1.54938724e-07  3.34803048e-08  1.05000000e+00 
 1.06000000e+00  4.55509226e-01  4.55509226e-01  4.55509226e-01  3.69051700e-09  4.55509226e-01  3.36367813e-09  3.48863372e-09  1.54938717e-07  3.34801626e-08  1.06000000e+00 
 1.07000000e+00  4.55509218e-01  4.55509218e-01  4.55509218e-01  3.69051700e-09  4.55509218e-01  3.36367813e-09  3.48863372e-09  1.54938704e-07  3.34801058e-08  1.07000000e+00 
 1.08000000e+00  4.55509226e-01  4.55509226e-01  4.55509226e-01  3.69051700e-09  4.55509226e-01  3.36367808e-09  3.48863377e-09  1.54938724e-07  3.34799779e-08  1.08000000e+00 
 1.09000000e+00  4.55509208e-01  4.55509208e-01  4.55509208e-01  3.69051700e-09  4.55509208e-01  3.36367807e-09  3.48863370e-09  1.54938700e-07  3.34800632e-08  1.09000000e+00 
 1.10000000e+00  4.55509220e-01  4.55509220e-01  4.55509220e-01  3.69051700e-09  4.55509220e-01  3.36367807e-09  3.48863372e-09  1.54938722e-07  3.34799708e-08  1.10000000e+00 
 1.11000000e+00  4.55509239e-01  4.55509239e-01  4.55509239e-01  3.69051701e-09  4.55509239e-01  3.36367808e-09  3.48863372e-09  1.54938736e-07  3.34799637e-08  1.11000000e+00 
 1.12000000e+00  4.55509200e-01  4.55509200e-01  4.55509200e-01  3.69051700e-09  4.55509200e-01  3.36367807e-09  3.48863377e-09  1.54938678e-07  3.34798358e-08  1.12000000e+00 
 1.13000000e+00  4.55509240e-01  4.55509240e-01  4.55509240e-01  3.69051701e-09  4.55509240e-01  3.36367808e-09  3.48863371e-09  1.54938743e-07  3.34797789e-08  1.13000000e+00 
 1.14000000e+00  4.55509235e-01  4.55509235e-01  4.55509235e-01  3.69051700e-09  4.55509235e-01  3.36367808e-09  3.48863372e-09  1.54938741e-07  3.34797292e-08  1.14000000e+00 
 1.15000000e+00  4.55509220e-01  4.55509221e-01  4.55509221e-01  3.69051700e-09  4.55509220e-01  3.36367807e-09  3.48863372e-09  1.54938694e-07  3.34795658e-08  1.15000000e+00 
 1.16000000e+00  4.55509216e-01  4.55509216e-01  4.55509216e-01  3.69051700e-09  4.55509216e-01  3.36367813e-09  3.48863372e-09  1.54938711e-07  3.34795800e-08  1.16000000e+00 
 1.17000000e+00  4.55509219e-01  4.55509219e-01  4.55509219e-01  3.69051695e-09  4.55509219e-01  3.36367813e-09  3.48863372e-09  1.54938706e-07  3.34795516e-08  1.17000000e+00 
 1.18000000e+00  4.55509215e-01  4.55509215e-01  4.55509215e-01  3.69051696e-09  4.55509215e-01  3.36367807e-09  3.48863372e-09  1.54938707e-07  3.34794521e-08  1.18000000e+00 
 1.19000000e+00  4.55509228e-01  4.55509228e-01  4.55509228e-01  3.69051695e-09  4.55509228e-01  3.36367813e-09  3.48863372e-09  1.54938722e-07  3.34793810e-08  1.19000000e+00 
 1.20000000e+00  4.55509220e-01  4.55509220e-01  4.55509220e-01  3.69051695e-09  4.55509220e-01  3.36367813e-09  3.48863372e-09  1.54938725e-07  3.34792674e-08  1.20000000e+00 
 1.21000000e+00  4.55509218e-01  4.55509218e-01  4.55509218e-01  3.69051701e-09  4.55509218e-01  3.36367807e-09  3.48863372e-09  1.54938704e-07  3.34792389e-08  1.21000000e+00 
 1.22000000e+00  4.55509229e-01  4.55509230e-01  4.55509230e-01  3.69051700e-09  4.55509229e-01  3.36367808e-09  3.48863372e-09  1.54938731e-07  3.34792389e-08  1.22000000e+00 
 1.23000000e+00  4.55509225e-01  4.55509225e-01  4.55509225e-01  3.69051700e-09  4.55509225e-01  3.36367813e-09  3.48863372e-09  1.54938719e-07  3.34791395e-08  1.23000000e+00 
 1.24000000e+00  4.55509215e-01  4.55509215e-01  4.55509215e-01  3.69051700e-09  4.55509215e-01  3.36367807e-09  3.48863372e-09  1.54938704e-07  3.34790968e-08  1.24000000e+00 
 1.25000000e+00  4.55509214e-01  4.55509214e-01  4.55509214e-01  3.69051700e-09  4.55509214e-01  3.36367813e-09  3.48863372e-09  1.54938706e-07  3.34790116e-08  1.25000000e+00 
 1.26000000e+00  4.55509225e-01  4.55509225e-01  4.55509225e-01  3.69051700e-09  4.55509225e-01  3.36367813e-09  3.48863372e-09  1.54938715e-07  3.34789121e-08  1.26000000e+00 
 1.27000000e+00  4.55509207e-01  4.55509207e-01  4.55509207e-01  3.69051694e-09  4.55509207e-01  3.36367807e-09  3.48863377e-09  1.54938694e-07  3.34787984e-08  1.27000000e+00 
 1.28000000e+00  4.55509223e-01  4.55509223e-01  4.55509223e-01  3.69051696e-09  4.55509223e-01  3.36367808e-09  3.48863370e-09  1.54938720e-07  3.34787700e-08  1.28000000e+00 
 1.29000000e+00  4.55509226e-01  4.55509226e-01  4.55509226e-01  3.69051701e-09  4.55509226e-01  3.36367808e-09  3.48863372e-09  1.54938721e-07  3.34787273e-08  1.29000000e+00 
 1.30000000e+00  4.55509212e-01  4.55509212e-01  4.55509212e-01  3.69051699e-09  4.55509212e-01  3.36367807e-09  3.48863377e-09  1.54938705e-07  3.34785994e-08  1.30000000e+00 
 1.31000000e+00  4.55509239e-01  4.55509239e-01  4.55509239e-01  3.69051701e-09  4.55509239e-01  3.36367808e-09  3.48863371e-09  1.54938746e-07  3.34786563e-08  1.31000000e+00 
 1.32000000e+00  4.55509236e-01  4.55509236e-01  4.55509236e-01  3.69051701e-09  4.55509236e-01  3.36367808e-09  3.48863372e-09  1.54938743e-07  3.34785284e-08  1.32000000e+00 
 1.33000000e+00  4.55509212e-01  4.55509212e-01  4.55509212e-01  3.69051700e-09  4.55509212e-01  3.36367807e-09  3.48863372e-09  1.54938698e-07  3.34784716e-08  1.33000000e+00 
 1.34000000e+00  4.55509220e-01  4.55509220e-01  4.55509220e-01  3.69051700e-09  4.55509220e-01  3.36367807e-09  3.48863372e-09  1.54938709e-07  3.34784431e-08  1.34000000e+00 
 1.35000000e+00  4.55509222e-01  4.55509222e-01  4.55509223e-01  3.69051700e-09  4.55509222e-01  3.36367808e-09  3.48863372e-09  1.54938714e-07  3.34782584e-08  1.35000000e+00 
 1.36000000e+00  4.55509230e-01  4.55509230e-01  4.55509230e-01  3.69051700e-09  4.55509230e-01  3.36367813e-09  3.48863372e-09  1.54938718e-07  3.34782158e-08  1.36000000e+00 
