 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  3.19979917e-09  4.59318315e-01  4.59318315e-01  4.59318315e-01  4.59318315e-01  3.12005823e-09  4.59318315e-01  1.59796831e-07  1.43221705e-07  4.10000000e-01 
 4.20000000e-01  3.19979917e-09  4.59318311e-01  4.59318311e-01  4.59318311e-01  4.59318311e-01  3.12005823e-09  4.59318311e-01  1.59796818e-07  1.43221794e-07  4.20000000e-01 
 4.30000000e-01  3.19979917e-09  4.59318316e-01  4.59318316e-01  4.59318316e-01  4.59318316e-01  3.12005817e-09  4.59318316e-01  1.59796824e-07  1.43221609e-07  4.30000000e-01 
 4.40000000e-01  3.19979917e-09  4.59318313e-01  4.59318313e-01  4.59318313e-01  4.59318313e-01  3.12005823e-09  4.59318313e-01  1.59796832e-07  1.43221513e-07  4.40000000e-01 
 4.50000000e-01  3.19979917e-09  4.59318332e-01  4.59318332e-01  4.59318332e-01  4.59318332e-01  3.12005823e-09  4.59318332e-01  1.59796845e-07  1.43221559e-07  4.50000000e-01 
 4.60000000e-01  3.19979917e-09  4.59318295e-01  4.59318295e-01  4.59318295e-01  4.59318295e-01  3.12005823e-09  4.59318295e-01  1.59796805e-07  1.43221204e-07  4.60000000e-01 
 4.70000000e-01  3.19979917e-09  4.59318339e-01  4.59318338e-01  4.59318339e-01  4.59318338e-01  3.12005823e-09  4.59318338e-01  1.59796862e-07  1.43221321e-07  4.70000000e-01 
 4.80000000e-01  3.19979917e-09  4.59318330e-01  4.59318330e-01  4.59318330e-01  4.59318330e-01  3.12005823e-09  4.59318330e-01  1.59796839e-07  1.43221243e-07  4.80000000e-01 
 4.90000000e-01  3.19979917e-09  4.59318311e-01  4.59318311e-01  4.59318311e-01  4.59318311e-01  3.12005823e-09  4.59318311e-01  1.59796827e-07  1.43220987e-07  4.90000000e-01 
 5.00000000e-01  3.19979917e-09  4.59318319e-01  4.59318319e-01  4.59318319e-01  4.59318319e-01  3.12005823e-09  4.59318319e-01  1.59796832e-07  1.43220792e-07  5.00000000e-01 
 5.10000000e-01  3.19979917e-09  4.59318339e-01  4.59318338e-01  4.59318338e-01  4.59318338e-01  3.12005823e-09  4.59318338e-01  1.59796863e-07  1.43220859e-07  5.10000000e-01 
 5.20000000e-01  3.19979917e-09  4.59318315e-01  4.59318315e-01  4.59318315e-01  4.59318315e-01  3.12005817e-09  4.59318315e-01  1.59796835e-07  1.43220653e-07  5.20000000e-01 
 5.30000000e-01  3.19979917e-09  4.59318308e-01  4.59318308e-01  4.59318308e-01  4.59318308e-01  3.12005823e-09  4.59318308e-01  1.59796823e-07  1.43220618e-07  5.30000000e-01 
 5.40000000e-01  3.19979917e-09  4.59318314e-01  4.59318314e-01  4.59318314e-01  4.59318314e-01  3.12005817e-09  4.59318314e-01  1.59796835e-07  1.43220433e-07  5.40000000e-01 
 5.50000000e-01  3.19979917e-09  4.59318314e-01  4.59318314e-01  4.59318314e-01  4.59318314e-01  3.12005823e-09  4.59318314e-01  1.59796830e-07  1.43220454e-07  5.50000000e-01 
 5.60000000e-01  3.19979917e-09  4.59318328e-01  4.59318328e-01  4.59318328e-01  4.59318328e-01  3.12005823e-09  4.59318328e-01  1.59796856e-07  1.43220397e-07  5.60000000e-01 
 5.70000000e-01  3.19979917e-09  4.59318313e-01  4.59318313e-01  4.59318313e-01  4.59318313e-01  3.12005823e-09  4.59318313e-01  1.59796824e-07  1.43220142e-07  5.70000000e-01 
 5.80000000e-01  3.19979917e-09  4.59318313e-01  4.59318313e-01  4.59318313e-01  4.59318313e-01  3.12005823e-09  4.59318313e-01  1.59796837e-07  1.43220092e-07  5.80000000e-01 
 5.90000000e-01  3.19979917e-09  4.59318295e-01  4.59318295e-01  4.59318295e-01  4.59318295e-01  3.12005823e-09  4.59318295e-01  1.59796800e-07  1.43219928e-07  5.90000000e-01 
 6.00000000e-01  3.19979917e-09  4.59318314e-01  4.59318314e-01  4.59318314e-01  4.59318314e-01  3.12005823e-09  4.59318314e-01  1.59796827e-07  1.43219935e-07  6.00000000e-01 
 6.10000000e-01  3.19979917e-09  4.59318310e-01  4.59318310e-01  4.59318310e-01  4.59318310e-01  3.12005817e-09  4.59318310e-01  1.59796818e-07  1.43219829e-07  6.10000000e-01 
 6.20000000e-01  3.19979917e-09  4.59318301e-01  4.59318300e-01  4.59318300e-01  4.59318300e-01  3.12005817e-09  4.59318300e-01  1.59796804e-07  1.43219644e-07  6.20000000e-01 
 6.30000000e-01  3.19979917e-09  4.59318336e-01  4.59318336e-01  4.59318336e-01  4.59318336e-01  3.12005823e-09  4.59318336e-01  1.59796863e-07  1.43219609e-07  6.30000000e-01 
 6.40000000e-01  3.19979917e-09  4.59318321e-01  4.59318321e-01  4.59318321e-01  4.59318321e-01  3.12005817e-09  4.59318321e-01  1.59796842e-07  1.43219530e-07  6.40000000e-01 
 6.50000000e-01  3.19979917e-09  4.59318323e-01  4.59318323e-01  4.59318323e-01  4.59318323e-01  3.12005823e-09  4.59318323e-01  1.59796842e-07  1.43219481e-07  6.50000000e-01 
 6.60000000e-01  3.19979917e-09  4.59318307e-01  4.59318307e-01  4.59318307e-01  4.59318307e-01  3.12005823e-09  4.59318307e-01  1.59796824e-07  1.43219253e-07  6.60000000e-01 
 6.70000000e-01  3.19979917e-09  4.59318305e-01  4.59318305e-01  4.59318305e-01  4.59318305e-01  3.12005823e-09  4.59318305e-01  1.59796807e-07  1.43219097e-07  6.70000000e-01 
 6.80000000e-01  3.19979917e-09  4.59318308e-01  4.59318307e-01  4.59318308e-01  4.59318307e-01  3.12005817e-09  4.59318308e-01  1.59796811e-07  1.43219047e-07  6.80000000e-01 
 6.90000000e-01  3.19979917e-09  4.59318316e-01  4.59318315e-01  4.59318316e-01  4.59318315e-01  3.12005817e-09  4.59318315e-01  1.59796834e-07  1.43218905e-07  6.90000000e-01 
 7.00000000e-01  3.19979917e-09  4.59318297e-01  4.59318297e-01  4.59318297e-01  4.59318297e-01  3.12005823e-09  4.59318297e-01  1.59796804e-07  1.43218827e-07  7.00000000e-01 
 7.10000000e-01  3.19979917e-09  4.59318309e-01  4.59318309e-01  4.59318309e-01  4.59318309e-01  3.12005817e-09  4.59318309e-01  1.59796829e-07  1.43218585e-07  7.10000000e-01 
 7.20000000e-01  3.19979917e-09  4.59318335e-01  4.59318334e-01  4.59318334e-01  4.59318334e-01  3.12005823e-09  4.59318334e-01  1.59796866e-07  1.43218656e-07  7.20000000e-01 
 7.30000000e-01  3.19979917e-09  4.59318300e-01  4.59318300e-01  4.59318300e-01  4.59318300e-01  3.12005823e-09  4.59318300e-01  1.59796815e-07  1.43218472e-07  7.30000000e-01 
 7.40000000e-01  3.19979917e-09  4.59318323e-01  4.59318323e-01  4.59318323e-01  4.59318323e-01  3.12005823e-09  4.59318323e-01  1.59796852e-07  1.43218465e-07  7.40000000e-01 
 7.50000000e-01  3.19979917e-09  4.59318306e-01  4.59318306e-01  4.59318306e-01  4.59318306e-01  3.12005823e-09  4.59318306e-01  1.59796814e-07  1.43218244e-07  7.50000000e-01 
 7.60000000e-01  3.19979917e-09  4.59318306e-01  4.59318306e-01  4.59318306e-01  4.59318306e-01  3.12005823e-09  4.59318306e-01  1.59796825e-07  1.43218209e-07  7.60000000e-01 
 7.70000000e-01  3.19979917e-09  4.59318316e-01  4.59318315e-01  4.59318316e-01  4.59318315e-01  3.12005823e-09  4.59318315e-01  1.59796835e-07  1.43218053e-07  7.70000000e-01 
 7.80000000e-01  3.19979917e-09  4.59318293e-01  4.59318293e-01  4.59318293e-01  4.59318293e-01  3.12005817e-09  4.59318293e-01  1.59796802e-07  1.43217925e-07  7.80000000e-01 
 7.90000000e-01  3.19979917e-09  4.59318313e-01  4.59318313e-01  4.59318313e-01  4.59318313e-01  3.12005817e-09  4.59318313e-01  1.59796826e-07  1.43217953e-07  7.90000000e-01 
 8.00000000e-01  3.19979917e-09  4.59318309e-01  4.59318309e-01  4.59318309e-01  4.59318309e-01  3.12005817e-09  4.59318309e-01  1.59796820e-07  1.43217633e-07  8.00000000e-01 
 8.10000000e-01  3.19979917e-09  4.59318317e-01  4.59318317e-01  4.59318317e-01  4.59318317e-01  3.12005823e-09  4.59318317e-01  1.59796836e-07  1.43217648e-07  8.10000000e-01 
 8.20000000e-01  3.19979917e-09  4.59318303e-01  4.59318303e-01  4.59318303e-01  4.59318303e-01  3.12005817e-09  4.59318303e-01  1.59796820e-07  1.43217505e-07  8.20000000e-01 
 8.30000000e-01  3.19979917e-09  4.59318320e-01  4.59318320e-01  4.59318320e-01  4.59318320e-01  3.12005817e-09  4.59318320e-01  1.59796844e-07  1.43217470e-07  8.30000000e-01 
 8.40000000e-01  3.19979917e-09  4.59318294e-01  4.59318294e-01  4.59318294e-01  4.59318294e-01  3.12005823e-09  4.59318294e-01  1.59796800e-07  1.43217299e-07  8.40000000e-01 
 8.50000000e-01  3.19979911e-09  4.59318323e-01  4.59318323e-01  4.59318323e-01  4.59318323e-01  3.12005817e-09  4.59318323e-01  1.59796857e-07  1.43217413e-07  8.50000000e-01 
 8.60000000e-01  3.19979917e-09  4.59318304e-01  4.59318304e-01  4.59318304e-01  4.59318304e-01  3.12005817e-09  4.59318304e-01  1.59796816e-07  1.43217115e-07  8.60000000e-01 
 8.70000000e-01  3.19979917e-09  4.59318318e-01  4.59318318e-01  4.59318318e-01  4.59318318e-01  3.12005823e-09  4.59318318e-01  1.59796831e-07  1.43216994e-07  8.70000000e-01 
 8.80000000e-01  3.19979917e-09  4.59318313e-01  4.59318313e-01  4.59318313e-01  4.59318313e-01  3.12005817e-09  4.59318313e-01  1.59796828e-07  1.43216916e-07  8.80000000e-01 
 8.90000000e-01  3.19979917e-09  4.59318306e-01  4.59318305e-01  4.59318306e-01  4.59318305e-01  3.12005817e-09  4.59318305e-01  1.59796799e-07  1.43216766e-07  8.90000000e-01 
 9.00000000e-01  3.19979917e-09  4.59318322e-01  4.59318322e-01  4.59318322e-01  4.59318322e-01  3.12005823e-09  4.59318322e-01  1.59796825e-07  1.43216717e-07  9.00000000e-01 
 9.10000000e-01  3.19979917e-09  4.59318354e-01  4.59318354e-01  4.59318354e-01  4.59318354e-01  3.12005817e-09  4.59318354e-01  1.59796882e-07  1.43216702e-07  9.10000000e-01 
 9.20000000e-01  3.19979917e-09  4.59318300e-01  4.59318300e-01  4.59318300e-01  4.59318300e-01  3.12005823e-09  4.59318300e-01  1.59796817e-07  1.43216475e-07  9.20000000e-01 
 9.30000000e-01  3.19979917e-09  4.59318308e-01  4.59318308e-01  4.59318308e-01  4.59318308e-01  3.12005823e-09  4.59318308e-01  1.59796831e-07  1.43216354e-07  9.30000000e-01 
 9.40000000e-01  3.19979917e-09  4.59318313e-01  4.59318313e-01  4.59318313e-01  4.59318313e-01  3.12005817e-09  4.59318313e-01  1.59796832e-07  1.43216305e-07  9.40000000e-01 
 9.50000000e-01  3.19979917e-09  4.59318291e-01  4.59318291e-01  4.59318291e-01  4.59318291e-01  3.12005817e-09  4.59318291e-01  1.59796797e-07  1.43216027e-07  9.50000000e-01 
 9.60000000e-01  3.19979917e-09  4.59318306e-01  4.59318306e-01  4.59318306e-01  4.59318306e-01  3.12005823e-09  4.59318306e-01  1.59796815e-07  1.43216056e-07  9.60000000e-01 
 9.70000000e-01  3.19979917e-09  4.59318311e-01  4.59318311e-01  4.59318311e-01  4.59318311e-01  3.12005823e-09  4.59318311e-01  1.59796822e-07  1.43215836e-07  9.70000000e-01 
 9.80000000e-01  3.19979917e-09  4.59318310e-01  4.59318309e-01  4.59318309e-01  4.59318309e-01  3.12005817e-09  4.59318309e-01  1.59796837e-07  1.43215779e-07  9.80000000e-01 
 9.90000000e-01  3.19979917e-09  4.59318309e-01  4.59318309e-01  4.59318309e-01  4.59318309e-01  3.12005823e-09  4.59318309e-01  1.59796805e-07  1.43215566e-07  9.90000000e-01 
 1.00000000e+00  3.19979917e-09  4.59318308e-01  4.59318308e-01  4.59318308e-01  4.59318308e-01  3.12005823e-09  4.59318308e-01  1.59796804e-07  1.43215402e-07  1.00000000e+00 
 1.01000000e+00  3.19979917e-09  4.59318320e-01  4.59318320e-01  4.59318320e-01  4.59318320e-01  3.12005823e-09  4.59318320e-01  1.59796833e-07  1.43215445e-07  1.01000000e+00 
 1.02000000e+00  3.19979917e-09  4.59318323e-01  4.59318323e-01  4.59318323e-01  4.59318323e-01  3.12005823e-09  4.59318323e-01  1.59796850e-07  1.43215317e-07  1.02000000e+00 
 1.03000000e+00  3.19979917e-09  4.59318316e-01  4.59318316e-01  4.59318316e-01  4.59318316e-01  3.12005823e-09  4.59318316e-01  1.59796837e-07  1.43215075e-07  1.03000000e+00 
 1.04000000e+00  3.19979917e-09  4.59318321e-01  4.59318321e-01  4.59318321e-01  4.59318321e-01  3.12005823e-09  4.59318321e-01  1.59796852e-07  1.43215040e-07  1.04000000e+00 
 1.05000000e+00  3.19979917e-09  4.59318315e-01  4.59318315e-01  4.59318315e-01  4.59318315e-01  3.12005823e-09  4.59318315e-01  1.59796844e-07  1.43214869e-07  1.05000000e+00 
 1.06000000e+00  3.19979917e-09  4.59318321e-01  4.59318321e-01  4.59318321e-01  4.59318321e-01  3.12005823e-09  4.59318321e-01  1.59796837e-07  1.43214805e-07  1.06000000e+00 
 1.07000000e+00  3.19979917e-09  4.59318325e-01  4.59318325e-01  4.59318325e-01  4.59318325e-01  3.12005823e-09  4.59318325e-01  1.59796842e-07  1.43214706e-07  1.07000000e+00 
 1.08000000e+00  3.19979917e-09  4.59318307e-01  4.59318307e-01  4.59318307e-01  4.59318307e-01  3.12005823e-09  4.59318307e-01  1.59796807e-07  1.43214578e-07  1.08000000e+00 
 1.09000000e+00  3.19979917e-09  4.59318292e-01  4.59318292e-01  4.59318292e-01  4.59318292e-01  3.12005817e-09  4.59318292e-01  1.59796797e-07  1.43214272e-07  1.09000000e+00 
 1.10000000e+00  3.19979917e-09  4.59318330e-01  4.59318329e-01  4.59318330e-01  4.59318329e-01  3.12005823e-09  4.59318329e-01  1.59796856e-07  1.43214365e-07  1.10000000e+00 
 1.11000000e+00  3.19979917e-09  4.59318313e-01  4.59318313e-01  4.59318313e-01  4.59318313e-01  3.12005817e-09  4.59318313e-01  1.59796829e-07  1.43214244e-07  1.11000000e+00 
 1.12000000e+00  3.19979917e-09  4.59318303e-01  4.59318302e-01  4.59318302e-01  4.59318302e-01  3.12005823e-09  4.59318302e-01  1.59796808e-07  1.43213924e-07  1.12000000e+00 
 1.13000000e+00  3.19979917e-09  4.59318314e-01  4.59318314e-01  4.59318314e-01  4.59318314e-01  3.12005817e-09  4.59318314e-01  1.59796823e-07  1.43213825e-07  1.13000000e+00 
 1.14000000e+00  3.19979917e-09  4.59318298e-01  4.59318297e-01  4.59318298e-01  4.59318297e-01  3.12005823e-09  4.59318297e-01  1.59796814e-07  1.43213633e-07  1.14000000e+00 
 1.15000000e+00  3.19979917e-09  4.59318318e-01  4.59318318e-01  4.59318318e-01  4.59318318e-01  3.12005817e-09  4.59318318e-01  1.59796829e-07  1.43213590e-07  1.15000000e+00 
 1.16000000e+00  3.19979917e-09  4.59318302e-01  4.59318302e-01  4.59318302e-01  4.59318302e-01  3.12005823e-09  4.59318302e-01  1.59796813e-07  1.43213455e-07  1.16000000e+00 
 1.17000000e+00  3.19979917e-09  4.59318327e-01  4.59318327e-01  4.59318327e-01  4.59318327e-01  3.12005823e-09  4.59318327e-01  1.59796832e-07  1.43213285e-07  1.17000000e+00 
 1.18000000e+00  3.19979917e-09  4.59318318e-01  4.59318318e-01  4.59318318e-01  4.59318318e-01  3.12005823e-09  4.59318318e-01  1.59796847e-07  1.43213143e-07  1.18000000e+00 
 1.19000000e+00  3.19979917e-09  4.59318301e-01  4.59318301e-01  4.59318301e-01  4.59318301e-01  3.12005817e-09  4.59318301e-01  1.59796809e-07  1.43212958e-07  1.19000000e+00 
 1.20000000e+00  3.19979917e-09  4.59318304e-01  4.59318304e-01  4.59318304e-01  4.59318304e-01  3.12005817e-09  4.59318304e-01  1.59796825e-07  1.43212802e-07  1.20000000e+00 
 1.21000000e+00  3.19979917e-09  4.59318302e-01  4.59318302e-01  4.59318302e-01  4.59318302e-01  3.12005817e-09  4.59318302e-01  1.59796808e-07  1.43212574e-07  1.21000000e+00 
 1.22000000e+00  3.19979917e-09  4.59318297e-01  4.59318297e-01  4.59318297e-01  4.59318297e-01  3.12005823e-09  4.59318297e-01  1.59796794e-07  1.43212461e-07  1.22000000e+00 
 1.23000000e+00  3.19979917e-09  4.59318348e-01  4.59318348e-01  4.59318348e-01  4.59318347e-01  3.12005817e-09  4.59318348e-01  1.59796888e-07  1.43212475e-07  1.23000000e+00 
 1.24000000e+00  3.19979917e-09  4.59318326e-01  4.59318326e-01  4.59318326e-01  4.59318326e-01  3.12005823e-09  4.59318326e-01  1.59796850e-07  1.43212219e-07  1.24000000e+00 
 1.25000000e+00  3.19979917e-09  4.59318328e-01  4.59318327e-01  4.59318327e-01  4.59318327e-01  3.12005817e-09  4.59318327e-01  1.59796851e-07  1.43212105e-07  1.25000000e+00 
 1.26000000e+00  3.19979917e-09  4.59318312e-01  4.59318312e-01  4.59318312e-01  4.59318312e-01  3.12005817e-09  4.59318312e-01  1.59796827e-07  1.43211778e-07  1.26000000e+00 
 1.27000000e+00  3.19979917e-09  4.59318329e-01  4.59318329e-01  4.59318329e-01  4.59318329e-01  3.12005817e-09  4.59318329e-01  1.59796839e-07  1.43211707e-07  1.27000000e+00 
 1.28000000e+00  3.19979917e-09  4.59318303e-01  4.59318303e-01  4.59318303e-01  4.59318303e-01  3.12005823e-09  4.59318303e-01  1.59796816e-07  1.43211423e-07  1.28000000e+00 
 1.29000000e+00  3.19979917e-09  4.59318335e-01  4.59318335e-01  4.59318335e-01  4.59318335e-01  3.12005823e-09  4.59318335e-01  1.59796868e-07  1.43211253e-07  1.29000000e+00 
 1.30000000e+00  3.19979917e-09  4.59318314e-01  4.59318314e-01  4.59318314e-01  4.59318314e-01  3.12005823e-09  4.59318314e-01  1.59796825e-07  1.43211182e-07  1.30000000e+00 
 1.31000000e+00  3.19979917e-09  4.59318309e-01  4.59318309e-01  4.59318309e-01  4.59318309e-01  3.12005817e-09  4.59318309e-01  1.59796824e-07  1.43210841e-07  1.31000000e+00 
 1.32000000e+00  3.19979917e-09  4.59318300e-01  4.59318300e-01  4.59318300e-01  4.59318300e-01  3.12005823e-09  4.59318300e-01  1.59796814e-07  1.43210457e-07  1.32000000e+00 
 1.33000000e+00  3.19979917e-09  4.59318317e-01  4.59318317e-01  4.59318317e-01  4.59318317e-01  3.12005823e-09  4.59318317e-01  1.59796842e-07  1.43210443e-07  1.33000000e+00 
 1.34000000e+00  3.19979917e-09  4.59318294e-01  4.59318294e-01  4.59318294e-01  4.59318294e-01  3.12005823e-09  4.59318294e-01  1.59796808e-07  1.43210144e-07  1.34000000e+00 
 1.35000000e+00  3.19979917e-09  4.59318304e-01  4.59318304e-01  4.59318304e-01  4.59318304e-01  3.12005817e-09  4.59318304e-01  1.59796809e-07  1.43209874e-07  1.35000000e+00 
 1.36000000e+00  3.19979917e-09  4.59318303e-01  4.59318303e-01  4.59318303e-01  4.59318303e-01  3.12005817e-09  4.59318303e-01  1.59796814e-07  1.43209661e-07  1.36000000e+00 
