 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.59027553e-01  3.02216922e-09  4.59027553e-01  3.49590210e-09  3.41535952e-09  4.59027553e-01  4.59027553e-01  1.61429408e-07  1.57557996e-07  1.20000000e-01 
 1.30000000e-01  4.59027519e-01  3.02216928e-09  4.59027519e-01  3.49590209e-09  3.41535952e-09  4.59027519e-01  4.59027519e-01  1.61429352e-07  1.57557463e-07  1.30000000e-01 
 1.40000000e-01  4.59027533e-01  3.02216922e-09  4.59027533e-01  3.49590209e-09  3.41535952e-09  4.59027533e-01  4.59027533e-01  1.61429379e-07  1.57557333e-07  1.40000000e-01 
 1.50000000e-01  4.59027545e-01  3.02216928e-09  4.59027545e-01  3.49590215e-09  3.41535957e-09  4.59027545e-01  4.59027545e-01  1.61429412e-07  1.57557039e-07  1.50000000e-01 
 1.60000000e-01  4.59027530e-01  3.02216922e-09  4.59027529e-01  3.49590209e-09  3.41535952e-09  4.59027529e-01  4.59027529e-01  1.61429371e-07  1.57556755e-07  1.60000000e-01 
 1.70000000e-01  4.59027535e-01  3.02216922e-09  4.59027535e-01  3.49590209e-09  3.41535952e-09  4.59027535e-01  4.59027535e-01  1.61429385e-07  1.57556610e-07  1.70000000e-01 
 1.80000000e-01  4.59027542e-01  3.02216922e-09  4.59027542e-01  3.49590215e-09  3.41535952e-09  4.59027542e-01  4.59027542e-01  1.61429418e-07  1.57556290e-07  1.80000000e-01 
 1.90000000e-01  4.59027536e-01  3.02216922e-09  4.59027536e-01  3.49590209e-09  3.41535952e-09  4.59027535e-01  4.59027536e-01  1.61429387e-07  1.57556054e-07  1.90000000e-01 
 2.00000000e-01  4.59027523e-01  3.02216928e-09  4.59027522e-01  3.49590209e-09  3.41535952e-09  4.59027522e-01  4.59027522e-01  1.61429365e-07  1.57555835e-07  2.00000000e-01 
 2.10000000e-01  4.59027545e-01  3.02216922e-09  4.59027545e-01  3.49590209e-09  3.41535952e-09  4.59027545e-01  4.59027545e-01  1.61429401e-07  1.57555590e-07  2.10000000e-01 
 2.20000000e-01  4.59027512e-01  3.02216928e-09  4.59027511e-01  3.49590215e-09  3.41535951e-09  4.59027511e-01  4.59027511e-01  1.61429340e-07  1.57555279e-07  2.20000000e-01 
 2.30000000e-01  4.59027530e-01  3.02216928e-09  4.59027530e-01  3.49590215e-09  3.41535952e-09  4.59027530e-01  4.59027530e-01  1.61429384e-07  1.57555197e-07  2.30000000e-01 
 2.40000000e-01  4.59027538e-01  3.02216928e-09  4.59027538e-01  3.49590209e-09  3.41535957e-09  4.59027538e-01  4.59027538e-01  1.61429382e-07  1.57555110e-07  2.40000000e-01 
 2.50000000e-01  4.59027548e-01  3.02216922e-09  4.59027548e-01  3.49590209e-09  3.41535952e-09  4.59027548e-01  4.59027548e-01  1.61429406e-07  1.57554975e-07  2.50000000e-01 
 2.60000000e-01  4.59027516e-01  3.02216928e-09  4.59027516e-01  3.49590215e-09  3.41535957e-09  4.59027516e-01  4.59027516e-01  1.61429362e-07  1.57554531e-07  2.60000000e-01 
 2.70000000e-01  4.59027529e-01  3.02216922e-09  4.59027528e-01  3.49590215e-09  3.41535952e-09  4.59027528e-01  4.59027528e-01  1.61429375e-07  1.57554435e-07  2.70000000e-01 
 2.80000000e-01  4.59027514e-01  3.02216928e-09  4.59027514e-01  3.49590209e-09  3.41535951e-09  4.59027514e-01  4.59027514e-01  1.61429351e-07  1.57554236e-07  2.80000000e-01 
 2.90000000e-01  4.59027562e-01  3.02216928e-09  4.59027562e-01  3.49590215e-09  3.41535952e-09  4.59027562e-01  4.59027562e-01  1.61429422e-07  1.57554343e-07  2.90000000e-01 
 3.00000000e-01  4.59027551e-01  3.02216922e-09  4.59027551e-01  3.49590209e-09  3.41535952e-09  4.59027551e-01  4.59027551e-01  1.61429422e-07  1.57554080e-07  3.00000000e-01 
 3.10000000e-01  4.59027532e-01  3.02216928e-09  4.59027532e-01  3.49590215e-09  3.41535952e-09  4.59027532e-01  4.59027532e-01  1.61429382e-07  1.57553917e-07  3.10000000e-01 
 3.20000000e-01  4.59027551e-01  3.02216928e-09  4.59027551e-01  3.49590209e-09  3.41535952e-09  4.59027551e-01  4.59027551e-01  1.61429408e-07  1.57553732e-07  3.20000000e-01 
 3.30000000e-01  4.59027518e-01  3.02216922e-09  4.59027518e-01  3.49590209e-09  3.41535952e-09  4.59027518e-01  4.59027518e-01  1.61429368e-07  1.57553458e-07  3.30000000e-01 
 3.40000000e-01  4.59027530e-01  3.02216922e-09  4.59027530e-01  3.49590209e-09  3.41535952e-09  4.59027530e-01  4.59027530e-01  1.61429380e-07  1.57553330e-07  3.40000000e-01 
 3.50000000e-01  4.59027532e-01  3.02216922e-09  4.59027532e-01  3.49590209e-09  3.41535952e-09  4.59027532e-01  4.59027532e-01  1.61429383e-07  1.57553096e-07  3.50000000e-01 
 3.60000000e-01  4.59027550e-01  3.02216928e-09  4.59027550e-01  3.49590215e-09  3.41535952e-09  4.59027550e-01  4.59027550e-01  1.61429401e-07  1.57553224e-07  3.60000000e-01 
 3.70000000e-01  4.59027533e-01  3.02216928e-09  4.59027533e-01  3.49590215e-09  3.41535952e-09  4.59027533e-01  4.59027533e-01  1.61429392e-07  1.57552979e-07  3.70000000e-01 
 3.80000000e-01  4.59027529e-01  3.02216922e-09  4.59027529e-01  3.49590209e-09  3.41535952e-09  4.59027529e-01  4.59027529e-01  1.61429377e-07  1.57552812e-07  3.80000000e-01 
 3.90000000e-01  4.59027546e-01  3.02216928e-09  4.59027546e-01  3.49590215e-09  3.41535952e-09  4.59027546e-01  4.59027546e-01  1.61429416e-07  1.57552677e-07  3.90000000e-01 
 4.00000000e-01  4.59027542e-01  3.02216928e-09  4.59027542e-01  3.49590209e-09  3.41535952e-09  4.59027542e-01  4.59027542e-01  1.61429404e-07  1.57552563e-07  4.00000000e-01 
 4.10000000e-01  4.59027523e-01  3.02216922e-09  4.59027523e-01  3.49590215e-09  3.41535952e-09  4.59027523e-01  4.59027523e-01  1.61429366e-07  1.57552382e-07  4.10000000e-01 
 4.20000000e-01  4.59027541e-01  3.02216922e-09  4.59027541e-01  3.49590209e-09  3.41535952e-09  4.59027541e-01  4.59027541e-01  1.61429394e-07  1.57552297e-07  4.20000000e-01 
 4.30000000e-01  4.59027530e-01  3.02216928e-09  4.59027530e-01  3.49590215e-09  3.41535952e-09  4.59027530e-01  4.59027530e-01  1.61429374e-07  1.57552101e-07  4.30000000e-01 
 4.40000000e-01  4.59027549e-01  3.02216928e-09  4.59027549e-01  3.49590209e-09  3.41535952e-09  4.59027549e-01  4.59027549e-01  1.61429418e-07  1.57552062e-07  4.40000000e-01 
 4.50000000e-01  4.59027540e-01  3.02216928e-09  4.59027540e-01  3.49590209e-09  3.41535952e-09  4.59027540e-01  4.59027540e-01  1.61429393e-07  1.57551881e-07  4.50000000e-01 
 4.60000000e-01  4.59027545e-01  3.02216928e-09  4.59027545e-01  3.49590209e-09  3.41535952e-09  4.59027545e-01  4.59027545e-01  1.61429398e-07  1.57551778e-07  4.60000000e-01 
 4.70000000e-01  4.59027530e-01  3.02216922e-09  4.59027530e-01  3.49590215e-09  3.41535952e-09  4.59027530e-01  4.59027530e-01  1.61429387e-07  1.57551515e-07  4.70000000e-01 
 4.80000000e-01  4.59027557e-01  3.02216928e-09  4.59027556e-01  3.49590215e-09  3.41535952e-09  4.59027556e-01  4.59027556e-01  1.61429418e-07  1.57551650e-07  4.80000000e-01 
 4.90000000e-01  4.59027545e-01  3.02216922e-09  4.59027545e-01  3.49590215e-09  3.41535952e-09  4.59027545e-01  4.59027545e-01  1.61429405e-07  1.57551366e-07  4.90000000e-01 
 5.00000000e-01  4.59027548e-01  3.02216922e-09  4.59027547e-01  3.49590215e-09  3.41535952e-09  4.59027547e-01  4.59027547e-01  1.61429404e-07  1.57551344e-07  5.00000000e-01 
 5.10000000e-01  4.59027537e-01  3.02216922e-09  4.59027537e-01  3.49590209e-09  3.41535952e-09  4.59027537e-01  4.59027537e-01  1.61429389e-07  1.57551181e-07  5.10000000e-01 
 5.20000000e-01  4.59027550e-01  3.02216928e-09  4.59027550e-01  3.49590209e-09  3.41535952e-09  4.59027550e-01  4.59027550e-01  1.61429414e-07  1.57551135e-07  5.20000000e-01 
 5.30000000e-01  4.59027543e-01  3.02216922e-09  4.59027543e-01  3.49590209e-09  3.41535952e-09  4.59027543e-01  4.59027543e-01  1.61429389e-07  1.57550886e-07  5.30000000e-01 
 5.40000000e-01  4.59027532e-01  3.02216922e-09  4.59027532e-01  3.49590209e-09  3.41535952e-09  4.59027532e-01  4.59027532e-01  1.61429383e-07  1.57550826e-07  5.40000000e-01 
 5.50000000e-01  4.59027546e-01  3.02216922e-09  4.59027546e-01  3.49590215e-09  3.41535952e-09  4.59027546e-01  4.59027546e-01  1.61429388e-07  1.57550627e-07  5.50000000e-01 
 5.60000000e-01  4.59027540e-01  3.02216922e-09  4.59027540e-01  3.49590209e-09  3.41535952e-09  4.59027539e-01  4.59027539e-01  1.61429390e-07  1.57550453e-07  5.60000000e-01 
 5.70000000e-01  4.59027519e-01  3.02216928e-09  4.59027519e-01  3.49590209e-09  3.41535952e-09  4.59027519e-01  4.59027519e-01  1.61429360e-07  1.57550353e-07  5.70000000e-01 
 5.80000000e-01  4.59027535e-01  3.02216922e-09  4.59027535e-01  3.49590215e-09  3.41535952e-09  4.59027535e-01  4.59027535e-01  1.61429374e-07  1.57550190e-07  5.80000000e-01 
 5.90000000e-01  4.59027526e-01  3.02216928e-09  4.59027526e-01  3.49590215e-09  3.41535952e-09  4.59027526e-01  4.59027526e-01  1.61429371e-07  1.57550105e-07  5.90000000e-01 
 6.00000000e-01  4.59027544e-01  3.02216922e-09  4.59027543e-01  3.49590215e-09  3.41535957e-09  4.59027543e-01  4.59027543e-01  1.61429387e-07  1.57550019e-07  6.00000000e-01 
 6.10000000e-01  4.59027545e-01  3.02216928e-09  4.59027545e-01  3.49590215e-09  3.41535952e-09  4.59027545e-01  4.59027545e-01  1.61429402e-07  1.57549884e-07  6.10000000e-01 
 6.20000000e-01  4.59027524e-01  3.02216922e-09  4.59027524e-01  3.49590209e-09  3.41535952e-09  4.59027524e-01  4.59027524e-01  1.61429375e-07  1.57549621e-07  6.20000000e-01 
 6.30000000e-01  4.59027545e-01  3.02216928e-09  4.59027545e-01  3.49590209e-09  3.41535952e-09  4.59027545e-01  4.59027545e-01  1.61429390e-07  1.57549827e-07  6.30000000e-01 
 6.40000000e-01  4.59027534e-01  3.02216922e-09  4.59027533e-01  3.49590215e-09  3.41535952e-09  4.59027533e-01  4.59027533e-01  1.61429387e-07  1.57549614e-07  6.40000000e-01 
 6.50000000e-01  4.59027534e-01  3.02216922e-09  4.59027533e-01  3.49590215e-09  3.41535952e-09  4.59027533e-01  4.59027533e-01  1.61429391e-07  1.57549380e-07  6.50000000e-01 
 6.60000000e-01  4.59027524e-01  3.02216928e-09  4.59027524e-01  3.49590215e-09  3.41535957e-09  4.59027524e-01  4.59027524e-01  1.61429374e-07  1.57549273e-07  6.60000000e-01 
 6.70000000e-01  4.59027544e-01  3.02216922e-09  4.59027544e-01  3.49590215e-09  3.41535952e-09  4.59027544e-01  4.59027544e-01  1.61429407e-07  1.57549195e-07  6.70000000e-01 
 6.80000000e-01  4.59027549e-01  3.02216922e-09  4.59027549e-01  3.49590215e-09  3.41535952e-09  4.59027549e-01  4.59027549e-01  1.61429400e-07  1.57549117e-07  6.80000000e-01 
 6.90000000e-01  4.59027515e-01  3.02216928e-09  4.59027515e-01  3.49590209e-09  3.41535951e-09  4.59027515e-01  4.59027515e-01  1.61429363e-07  1.57548918e-07  6.90000000e-01 
 7.00000000e-01  4.59027535e-01  3.02216922e-09  4.59027535e-01  3.49590209e-09  3.41535952e-09  4.59027535e-01  4.59027535e-01  1.61429390e-07  1.57548818e-07  7.00000000e-01 
 7.10000000e-01  4.59027526e-01  3.02216928e-09  4.59027526e-01  3.49590215e-09  3.41535952e-09  4.59027526e-01  4.59027526e-01  1.61429368e-07  1.57548719e-07  7.10000000e-01 
 7.20000000e-01  4.59027530e-01  3.02216928e-09  4.59027530e-01  3.49590215e-09  3.41535952e-09  4.59027530e-01  4.59027530e-01  1.61429380e-07  1.57548534e-07  7.20000000e-01 
 7.30000000e-01  4.59027530e-01  3.02216922e-09  4.59027530e-01  3.49590209e-09  3.41535952e-09  4.59027529e-01  4.59027530e-01  1.61429374e-07  1.57548421e-07  7.30000000e-01 
 7.40000000e-01  4.59027519e-01  3.02216928e-09  4.59027519e-01  3.49590209e-09  3.41535952e-09  4.59027519e-01  4.59027519e-01  1.61429368e-07  1.57548293e-07  7.40000000e-01 
 7.50000000e-01  4.59027544e-01  3.02216928e-09  4.59027543e-01  3.49590209e-09  3.41535952e-09  4.59027543e-01  4.59027543e-01  1.61429395e-07  1.57548222e-07  7.50000000e-01 
 7.60000000e-01  4.59027548e-01  3.02216928e-09  4.59027548e-01  3.49590209e-09  3.41535952e-09  4.59027547e-01  4.59027548e-01  1.61429403e-07  1.57548236e-07  7.60000000e-01 
 7.70000000e-01  4.59027551e-01  3.02216928e-09  4.59027550e-01  3.49590215e-09  3.41535952e-09  4.59027550e-01  4.59027550e-01  1.61429397e-07  1.57548001e-07  7.70000000e-01 
 7.80000000e-01  4.59027526e-01  3.02216922e-09  4.59027526e-01  3.49590215e-09  3.41535952e-09  4.59027526e-01  4.59027526e-01  1.61429369e-07  1.57547767e-07  7.80000000e-01 
 7.90000000e-01  4.59027545e-01  3.02216922e-09  4.59027545e-01  3.49590209e-09  3.41535952e-09  4.59027545e-01  4.59027545e-01  1.61429403e-07  1.57547682e-07  7.90000000e-01 
 8.00000000e-01  4.59027531e-01  3.02216928e-09  4.59027531e-01  3.49590215e-09  3.41535952e-09  4.59027531e-01  4.59027531e-01  1.61429380e-07  1.57547575e-07  8.00000000e-01 
 8.10000000e-01  4.59027556e-01  3.02216928e-09  4.59027556e-01  3.49590210e-09  3.41535952e-09  4.59027556e-01  4.59027556e-01  1.61429430e-07  1.57547433e-07  8.10000000e-01 
 8.20000000e-01  4.59027550e-01  3.02216922e-09  4.59027550e-01  3.49590209e-09  3.41535952e-09  4.59027550e-01  4.59027550e-01  1.61429396e-07  1.57547298e-07  8.20000000e-01 
 8.30000000e-01  4.59027540e-01  3.02216922e-09  4.59027540e-01  3.49590209e-09  3.41535952e-09  4.59027540e-01  4.59027540e-01  1.61429396e-07  1.57547106e-07  8.30000000e-01 
 8.40000000e-01  4.59027542e-01  3.02216928e-09  4.59027542e-01  3.49590209e-09  3.41535952e-09  4.59027542e-01  4.59027542e-01  1.61429381e-07  1.57547127e-07  8.40000000e-01 
 8.50000000e-01  4.59027526e-01  3.02216922e-09  4.59027525e-01  3.49590209e-09  3.41535952e-09  4.59027525e-01  4.59027525e-01  1.61429382e-07  1.57546758e-07  8.50000000e-01 
 8.60000000e-01  4.59027522e-01  3.02216922e-09  4.59027522e-01  3.49590209e-09  3.41535952e-09  4.59027522e-01  4.59027522e-01  1.61429374e-07  1.57546708e-07  8.60000000e-01 
 8.70000000e-01  4.59027547e-01  3.02216928e-09  4.59027546e-01  3.49590215e-09  3.41535952e-09  4.59027546e-01  4.59027546e-01  1.61429415e-07  1.57546729e-07  8.70000000e-01 
 8.80000000e-01  4.59027545e-01  3.02216922e-09  4.59027545e-01  3.49590215e-09  3.41535952e-09  4.59027545e-01  4.59027545e-01  1.61429403e-07  1.57546474e-07  8.80000000e-01 
 8.90000000e-01  4.59027530e-01  3.02216928e-09  4.59027530e-01  3.49590215e-09  3.41535952e-09  4.59027530e-01  4.59027530e-01  1.61429391e-07  1.57546381e-07  8.90000000e-01 
 9.00000000e-01  4.59027547e-01  3.02216922e-09  4.59027547e-01  3.49590209e-09  3.41535952e-09  4.59027547e-01  4.59027547e-01  1.61429408e-07  1.57546317e-07  9.00000000e-01 
 9.10000000e-01  4.59027520e-01  3.02216922e-09  4.59027520e-01  3.49590209e-09  3.41535952e-09  4.59027519e-01  4.59027519e-01  1.61429360e-07  1.57545969e-07  9.10000000e-01 
 9.20000000e-01  4.59027532e-01  3.02216928e-09  4.59027532e-01  3.49590209e-09  3.41535952e-09  4.59027532e-01  4.59027532e-01  1.61429370e-07  1.57546005e-07  9.20000000e-01 
 9.30000000e-01  4.59027513e-01  3.02216922e-09  4.59027513e-01  3.49590209e-09  3.41535951e-09  4.59027513e-01  4.59027513e-01  1.61429361e-07  1.57545777e-07  9.30000000e-01 
 9.40000000e-01  4.59027531e-01  3.02216928e-09  4.59027531e-01  3.49590209e-09  3.41535957e-09  4.59027531e-01  4.59027531e-01  1.61429370e-07  1.57545735e-07  9.40000000e-01 
 9.50000000e-01  4.59027527e-01  3.02216928e-09  4.59027527e-01  3.49590215e-09  3.41535952e-09  4.59027527e-01  4.59027527e-01  1.61429382e-07  1.57545529e-07  9.50000000e-01 
 9.60000000e-01  4.59027522e-01  3.02216922e-09  4.59027522e-01  3.49590209e-09  3.41535952e-09  4.59027522e-01  4.59027522e-01  1.61429374e-07  1.57545344e-07  9.60000000e-01 
 9.70000000e-01  4.59027531e-01  3.02216922e-09  4.59027531e-01  3.49590215e-09  3.41535952e-09  4.59027531e-01  4.59027531e-01  1.61429380e-07  1.57545294e-07  9.70000000e-01 
 9.80000000e-01  4.59027536e-01  3.02216922e-09  4.59027536e-01  3.49590215e-09  3.41535952e-09  4.59027536e-01  4.59027536e-01  1.61429384e-07  1.57544953e-07  9.80000000e-01 
 9.90000000e-01  4.59027533e-01  3.02216922e-09  4.59027532e-01  3.49590215e-09  3.41535952e-09  4.59027532e-01  4.59027532e-01  1.61429381e-07  1.57544818e-07  9.90000000e-01 
 1.00000000e+00  4.59027533e-01  3.02216922e-09  4.59027533e-01  3.49590215e-09  3.41535952e-09  4.59027533e-01  4.59027533e-01  1.61429374e-07  1.57544733e-07  1.00000000e+00 
 1.01000000e+00  4.59027547e-01  3.02216928e-09  4.59027547e-01  3.49590209e-09  3.41535952e-09  4.59027546e-01  4.59027546e-01  1.61429394e-07  1.57544662e-07  1.01000000e+00 
 1.02000000e+00  4.59027518e-01  3.02216928e-09  4.59027518e-01  3.49590209e-09  3.41535952e-09  4.59027518e-01  4.59027518e-01  1.61429361e-07  1.57544413e-07  1.02000000e+00 
 1.03000000e+00  4.59027536e-01  3.02216928e-09  4.59027536e-01  3.49590209e-09  3.41535952e-09  4.59027536e-01  4.59027536e-01  1.61429371e-07  1.57544306e-07  1.03000000e+00 
 1.04000000e+00  4.59027529e-01  3.02216928e-09  4.59027529e-01  3.49590209e-09  3.41535952e-09  4.59027529e-01  4.59027529e-01  1.61429380e-07  1.57544164e-07  1.04000000e+00 
 1.05000000e+00  4.59027533e-01  3.02216922e-09  4.59027532e-01  3.49590215e-09  3.41535952e-09  4.59027532e-01  4.59027532e-01  1.61429386e-07  1.57544058e-07  1.05000000e+00 
 1.06000000e+00  4.59027536e-01  3.02216922e-09  4.59027535e-01  3.49590209e-09  3.41535952e-09  4.59027535e-01  4.59027535e-01  1.61429388e-07  1.57543809e-07  1.06000000e+00 
 1.07000000e+00  4.59027536e-01  3.02216922e-09  4.59027535e-01  3.49590209e-09  3.41535952e-09  4.59027535e-01  4.59027535e-01  1.61429383e-07  1.57543710e-07  1.07000000e+00 
 1.08000000e+00  4.59027524e-01  3.02216922e-09  4.59027524e-01  3.49590215e-09  3.41535952e-09  4.59027524e-01  4.59027524e-01  1.61429367e-07  1.57543418e-07  1.08000000e+00 
 1.09000000e+00  4.59027540e-01  3.02216928e-09  4.59027540e-01  3.49590209e-09  3.41535952e-09  4.59027539e-01  4.59027540e-01  1.61429398e-07  1.57543511e-07  1.09000000e+00 
 1.10000000e+00  4.59027530e-01  3.02216922e-09  4.59027530e-01  3.49590209e-09  3.41535952e-09  4.59027530e-01  4.59027530e-01  1.61429375e-07  1.57543205e-07  1.10000000e+00 
 1.11000000e+00  4.59027540e-01  3.02216928e-09  4.59027540e-01  3.49590209e-09  3.41535952e-09  4.59027540e-01  4.59027540e-01  1.61429407e-07  1.57543170e-07  1.11000000e+00 
 1.12000000e+00  4.59027528e-01  3.02216928e-09  4.59027528e-01  3.49590209e-09  3.41535952e-09  4.59027528e-01  4.59027528e-01  1.61429376e-07  1.57542900e-07  1.12000000e+00 
 1.13000000e+00  4.59027521e-01  3.02216928e-09  4.59027521e-01  3.49590215e-09  3.41535952e-09  4.59027520e-01  4.59027521e-01  1.61429373e-07  1.57542637e-07  1.13000000e+00 
 1.14000000e+00  4.59027538e-01  3.02216928e-09  4.59027538e-01  3.49590209e-09  3.41535952e-09  4.59027538e-01  4.59027538e-01  1.61429394e-07  1.57542566e-07  1.14000000e+00 
 1.15000000e+00  4.59027538e-01  3.02216922e-09  4.59027538e-01  3.49590215e-09  3.41535952e-09  4.59027538e-01  4.59027538e-01  1.61429388e-07  1.57542402e-07  1.15000000e+00 
 1.16000000e+00  4.59027515e-01  3.02216922e-09  4.59027514e-01  3.49590209e-09  3.41535951e-09  4.59027514e-01  4.59027514e-01  1.61429356e-07  1.57542061e-07  1.16000000e+00 
 1.17000000e+00  4.59027535e-01  3.02216928e-09  4.59027535e-01  3.49590215e-09  3.41535952e-09  4.59027535e-01  4.59027535e-01  1.61429381e-07  1.57542004e-07  1.17000000e+00 
 1.18000000e+00  4.59027528e-01  3.02216922e-09  4.59027528e-01  3.49590215e-09  3.41535952e-09  4.59027528e-01  4.59027528e-01  1.61429372e-07  1.57541663e-07  1.18000000e+00 
 1.19000000e+00  4.59027544e-01  3.02216922e-09  4.59027544e-01  3.49590209e-09  3.41535952e-09  4.59027543e-01  4.59027544e-01  1.61429404e-07  1.57541621e-07  1.19000000e+00 
 1.20000000e+00  4.59027529e-01  3.02216928e-09  4.59027528e-01  3.49590209e-09  3.41535952e-09  4.59027528e-01  4.59027528e-01  1.61429371e-07  1.57541336e-07  1.20000000e+00 
 1.21000000e+00  4.59027552e-01  3.02216928e-09  4.59027552e-01  3.49590209e-09  3.41535952e-09  4.59027552e-01  4.59027552e-01  1.61429414e-07  1.57541237e-07  1.21000000e+00 
 1.22000000e+00  4.59027528e-01  3.02216928e-09  4.59027528e-01  3.49590215e-09  3.41535952e-09  4.59027528e-01  4.59027528e-01  1.61429376e-07  1.57541010e-07  1.22000000e+00 
 1.23000000e+00  4.59027534e-01  3.02216928e-09  4.59027533e-01  3.49590215e-09  3.41535952e-09  4.59027533e-01  4.59027533e-01  1.61429383e-07  1.57540796e-07  1.23000000e+00 
 1.24000000e+00  4.59027513e-01  3.02216928e-09  4.59027513e-01  3.49590215e-09  3.41535951e-09  4.59027513e-01  4.59027513e-01  1.61429350e-07  1.57540526e-07  1.24000000e+00 
 1.25000000e+00  4.59027538e-01  3.02216928e-09  4.59027538e-01  3.49590215e-09  3.41535952e-09  4.59027538e-01  4.59027538e-01  1.61429391e-07  1.57540342e-07  1.25000000e+00 
 1.26000000e+00  4.59027527e-01  3.02216922e-09  4.59027527e-01  3.49590215e-09  3.41535957e-09  4.59027527e-01  4.59027527e-01  1.61429372e-07  1.57540072e-07  1.26000000e+00 
 1.27000000e+00  4.59027527e-01  3.02216928e-09  4.59027527e-01  3.49590209e-09  3.41535952e-09  4.59027527e-01  4.59027527e-01  1.61429383e-07  1.57539858e-07  1.27000000e+00 
 1.28000000e+00  4.59027550e-01  3.02216922e-09  4.59027550e-01  3.49590215e-09  3.41535952e-09  4.59027550e-01  4.59027550e-01  1.61429415e-07  1.57539759e-07  1.28000000e+00 
 1.29000000e+00  4.59027544e-01  3.02216922e-09  4.59027544e-01  3.49590215e-09  3.41535952e-09  4.59027543e-01  4.59027544e-01  1.61429401e-07  1.57539347e-07  1.29000000e+00 
 1.30000000e+00  4.59027533e-01  3.02216922e-09  4.59027533e-01  3.49590215e-09  3.41535952e-09  4.59027532e-01  4.59027533e-01  1.61429388e-07  1.57539233e-07  1.30000000e+00 
 1.31000000e+00  4.59027539e-01  3.02216928e-09  4.59027539e-01  3.49590209e-09  3.41535952e-09  4.59027539e-01  4.59027539e-01  1.61429394e-07  1.57538850e-07  1.31000000e+00 
 1.32000000e+00  4.59027540e-01  3.02216922e-09  4.59027540e-01  3.49590209e-09  3.41535952e-09  4.59027540e-01  4.59027540e-01  1.61429402e-07  1.57538565e-07  1.32000000e+00 
 1.33000000e+00  4.59027540e-01  3.02216928e-09  4.59027540e-01  3.49590215e-09  3.41535952e-09  4.59027540e-01  4.59027540e-01  1.61429397e-07  1.57538281e-07  1.33000000e+00 
 1.34000000e+00  4.59027516e-01  3.02216922e-09  4.59027516e-01  3.49590209e-09  3.41535951e-09  4.59027516e-01  4.59027516e-01  1.61429365e-07  1.57537855e-07  1.34000000e+00 
 1.35000000e+00  4.59027550e-01  3.02216928e-09  4.59027550e-01  3.49590215e-09  3.41535952e-09  4.59027549e-01  4.59027549e-01  1.61429420e-07  1.57537798e-07  1.35000000e+00 
 1.36000000e+00  4.59027530e-01  3.02216928e-09  4.59027529e-01  3.49590215e-09  3.41535952e-09  4.59027529e-01  4.59027529e-01  1.61429381e-07  1.57537301e-07  1.36000000e+00 
