 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  3.27026693e-09  3.21746292e-09  4.59894932e-01  4.59894932e-01  4.59894932e-01  3.33776518e-09  3.38748209e-09  1.63862268e-07  4.41902586e-08  4.10000000e-01 
 4.20000000e-01  3.27026693e-09  3.21746292e-09  4.59894913e-01  4.59894913e-01  4.59894913e-01  3.33776517e-09  3.38748209e-09  1.63862233e-07  4.41901413e-08  4.20000000e-01 
 4.30000000e-01  3.27026693e-09  3.21746292e-09  4.59894951e-01  4.59894951e-01  4.59894951e-01  3.33776523e-09  3.38748209e-09  1.63862286e-07  4.41900880e-08  4.30000000e-01 
 4.40000000e-01  3.27026693e-09  3.21746286e-09  4.59894929e-01  4.59894929e-01  4.59894929e-01  3.33776518e-09  3.38748209e-09  1.63862262e-07  4.41899815e-08  4.40000000e-01 
 4.50000000e-01  3.27026693e-09  3.21746292e-09  4.59894931e-01  4.59894931e-01  4.59894931e-01  3.33776523e-09  3.38748209e-09  1.63862250e-07  4.41899672e-08  4.50000000e-01 
 4.60000000e-01  3.27026693e-09  3.21746292e-09  4.59894934e-01  4.59894934e-01  4.59894934e-01  3.33776518e-09  3.38748209e-09  1.63862265e-07  4.41899495e-08  4.60000000e-01 
 4.70000000e-01  3.27026693e-09  3.21746292e-09  4.59894926e-01  4.59894926e-01  4.59894926e-01  3.33776518e-09  3.38748209e-09  1.63862246e-07  4.41897861e-08  4.70000000e-01 
 4.80000000e-01  3.27026693e-09  3.21746292e-09  4.59894929e-01  4.59894929e-01  4.59894929e-01  3.33776523e-09  3.38748209e-09  1.63862265e-07  4.41896510e-08  4.80000000e-01 
 4.90000000e-01  3.27026693e-09  3.21746292e-09  4.59894935e-01  4.59894935e-01  4.59894935e-01  3.33776518e-09  3.38748209e-09  1.63862263e-07  4.41897292e-08  4.90000000e-01 
 5.00000000e-01  3.27026693e-09  3.21746292e-09  4.59894929e-01  4.59894929e-01  4.59894929e-01  3.33776523e-09  3.38748209e-09  1.63862259e-07  4.41894947e-08  5.00000000e-01 
 5.10000000e-01  3.27026693e-09  3.21746286e-09  4.59894926e-01  4.59894926e-01  4.59894926e-01  3.33776518e-09  3.38748209e-09  1.63862257e-07  4.41894166e-08  5.10000000e-01 
 5.20000000e-01  3.27026693e-09  3.21746286e-09  4.59894938e-01  4.59894938e-01  4.59894938e-01  3.33776518e-09  3.38748209e-09  1.63862270e-07  4.41894947e-08  5.20000000e-01 
 5.30000000e-01  3.27026693e-09  3.21746292e-09  4.59894904e-01  4.59894904e-01  4.59894904e-01  3.33776523e-09  3.38748208e-09  1.63862214e-07  4.41893526e-08  5.30000000e-01 
 5.40000000e-01  3.27026693e-09  3.21746292e-09  4.59894922e-01  4.59894922e-01  4.59894922e-01  3.33776518e-09  3.38748209e-09  1.63862243e-07  4.41893206e-08  5.40000000e-01 
 5.50000000e-01  3.27026693e-09  3.21746292e-09  4.59894929e-01  4.59894929e-01  4.59894929e-01  3.33776523e-09  3.38748209e-09  1.63862261e-07  4.41893242e-08  5.50000000e-01 
 5.60000000e-01  3.27026693e-09  3.21746292e-09  4.59894942e-01  4.59894942e-01  4.59894942e-01  3.33776518e-09  3.38748209e-09  1.63862272e-07  4.41892851e-08  5.60000000e-01 
 5.70000000e-01  3.27026693e-09  3.21746292e-09  4.59894928e-01  4.59894928e-01  4.59894928e-01  3.33776523e-09  3.38748209e-09  1.63862245e-07  4.41890968e-08  5.70000000e-01 
 5.80000000e-01  3.27026693e-09  3.21746292e-09  4.59894925e-01  4.59894925e-01  4.59894925e-01  3.33776523e-09  3.38748209e-09  1.63862256e-07  4.41891359e-08  5.80000000e-01 
 5.90000000e-01  3.27026693e-09  3.21746292e-09  4.59894928e-01  4.59894928e-01  4.59894928e-01  3.33776518e-09  3.38748209e-09  1.63862260e-07  4.41890009e-08  5.90000000e-01 
 6.00000000e-01  3.27026693e-09  3.21746292e-09  4.59894954e-01  4.59894954e-01  4.59894954e-01  3.33776518e-09  3.38748209e-09  1.63862288e-07  4.41889512e-08  6.00000000e-01 
 6.10000000e-01  3.27026693e-09  3.21746286e-09  4.59894931e-01  4.59894931e-01  4.59894931e-01  3.33776518e-09  3.38748209e-09  1.63862271e-07  4.41888943e-08  6.10000000e-01 
 6.20000000e-01  3.27026693e-09  3.21746292e-09  4.59894946e-01  4.59894946e-01  4.59894946e-01  3.33776518e-09  3.38748209e-09  1.63862291e-07  4.41889227e-08  6.20000000e-01 
 6.30000000e-01  3.27026693e-09  3.21746292e-09  4.59894938e-01  4.59894938e-01  4.59894938e-01  3.33776523e-09  3.38748209e-09  1.63862281e-07  4.41888020e-08  6.30000000e-01 
 6.40000000e-01  3.27026693e-09  3.21746286e-09  4.59894921e-01  4.59894921e-01  4.59894921e-01  3.33776523e-09  3.38748209e-09  1.63862234e-07  4.41887451e-08  6.40000000e-01 
 6.50000000e-01  3.27026693e-09  3.21746292e-09  4.59894950e-01  4.59894950e-01  4.59894950e-01  3.33776518e-09  3.38748209e-09  1.63862304e-07  4.41887096e-08  6.50000000e-01 
 6.60000000e-01  3.27026693e-09  3.21746292e-09  4.59894932e-01  4.59894932e-01  4.59894932e-01  3.33776523e-09  3.38748209e-09  1.63862271e-07  4.41885888e-08  6.60000000e-01 
 6.70000000e-01  3.27026698e-09  3.21746292e-09  4.59894909e-01  4.59894910e-01  4.59894910e-01  3.33776523e-09  3.38748209e-09  1.63862216e-07  4.41884538e-08  6.70000000e-01 
 6.80000000e-01  3.27026693e-09  3.21746286e-09  4.59894937e-01  4.59894937e-01  4.59894937e-01  3.33776523e-09  3.38748209e-09  1.63862264e-07  4.41885177e-08  6.80000000e-01 
 6.90000000e-01  3.27026693e-09  3.21746292e-09  4.59894916e-01  4.59894916e-01  4.59894916e-01  3.33776517e-09  3.38748209e-09  1.63862233e-07  4.41883543e-08  6.90000000e-01 
 7.00000000e-01  3.27026693e-09  3.21746292e-09  4.59894933e-01  4.59894933e-01  4.59894933e-01  3.33776523e-09  3.38748209e-09  1.63862271e-07  4.41883614e-08  7.00000000e-01 
 7.10000000e-01  3.27026693e-09  3.21746292e-09  4.59894936e-01  4.59894936e-01  4.59894936e-01  3.33776518e-09  3.38748209e-09  1.63862263e-07  4.41883472e-08  7.10000000e-01 
 7.20000000e-01  3.27026698e-09  3.21746286e-09  4.59894929e-01  4.59894929e-01  4.59894929e-01  3.33776523e-09  3.38748209e-09  1.63862253e-07  4.41882619e-08  7.20000000e-01 
 7.30000000e-01  3.27026693e-09  3.21746286e-09  4.59894925e-01  4.59894925e-01  4.59894925e-01  3.33776518e-09  3.38748209e-09  1.63862258e-07  4.41882193e-08  7.30000000e-01 
 7.40000000e-01  3.27026693e-09  3.21746292e-09  4.59894926e-01  4.59894927e-01  4.59894927e-01  3.33776518e-09  3.38748209e-09  1.63862237e-07  4.41881340e-08  7.40000000e-01 
 7.50000000e-01  3.27026693e-09  3.21746286e-09  4.59894912e-01  4.59894912e-01  4.59894912e-01  3.33776517e-09  3.38748209e-09  1.63862221e-07  4.41880559e-08  7.50000000e-01 
 7.60000000e-01  3.27026693e-09  3.21746292e-09  4.59894939e-01  4.59894939e-01  4.59894939e-01  3.33776523e-09  3.38748209e-09  1.63862275e-07  4.41880275e-08  7.60000000e-01 
 7.70000000e-01  3.27026698e-09  3.21746286e-09  4.59894944e-01  4.59894944e-01  4.59894944e-01  3.33776523e-09  3.38748209e-09  1.63862285e-07  4.41878854e-08  7.70000000e-01 
 7.80000000e-01  3.27026698e-09  3.21746292e-09  4.59894936e-01  4.59894936e-01  4.59894936e-01  3.33776523e-09  3.38748209e-09  1.63862258e-07  4.41879848e-08  7.80000000e-01 
 7.90000000e-01  3.27026693e-09  3.21746292e-09  4.59894903e-01  4.59894903e-01  4.59894903e-01  3.33776517e-09  3.38748208e-09  1.63862214e-07  4.41878001e-08  7.90000000e-01 
 8.00000000e-01  3.27026693e-09  3.21746292e-09  4.59894921e-01  4.59894921e-01  4.59894921e-01  3.33776523e-09  3.38748209e-09  1.63862251e-07  4.41877859e-08  8.00000000e-01 
 8.10000000e-01  3.27026693e-09  3.21746292e-09  4.59894923e-01  4.59894923e-01  4.59894923e-01  3.33776518e-09  3.38748209e-09  1.63862238e-07  4.41876722e-08  8.10000000e-01 
 8.20000000e-01  3.27026693e-09  3.21746292e-09  4.59894922e-01  4.59894922e-01  4.59894922e-01  3.33776518e-09  3.38748209e-09  1.63862251e-07  4.41877575e-08  8.20000000e-01 
 8.30000000e-01  3.27026698e-09  3.21746286e-09  4.59894925e-01  4.59894925e-01  4.59894925e-01  3.33776518e-09  3.38748209e-09  1.63862247e-07  4.41876153e-08  8.30000000e-01 
 8.40000000e-01  3.27026693e-09  3.21746292e-09  4.59894938e-01  4.59894939e-01  4.59894939e-01  3.33776523e-09  3.38748209e-09  1.63862267e-07  4.41876082e-08  8.40000000e-01 
 8.50000000e-01  3.27026693e-09  3.21746292e-09  4.59894930e-01  4.59894930e-01  4.59894930e-01  3.33776518e-09  3.38748209e-09  1.63862266e-07  4.41875798e-08  8.50000000e-01 
 8.60000000e-01  3.27026693e-09  3.21746286e-09  4.59894903e-01  4.59894903e-01  4.59894903e-01  3.33776517e-09  3.38748208e-09  1.63862221e-07  4.41874093e-08  8.60000000e-01 
 8.70000000e-01  3.27026693e-09  3.21746292e-09  4.59894926e-01  4.59894926e-01  4.59894926e-01  3.33776518e-09  3.38748209e-09  1.63862251e-07  4.41874946e-08  8.70000000e-01 
 8.80000000e-01  3.27026693e-09  3.21746292e-09  4.59894918e-01  4.59894918e-01  4.59894918e-01  3.33776523e-09  3.38748209e-09  1.63862251e-07  4.41873880e-08  8.80000000e-01 
 8.90000000e-01  3.27026693e-09  3.21746292e-09  4.59894925e-01  4.59894926e-01  4.59894926e-01  3.33776523e-09  3.38748209e-09  1.63862249e-07  4.41872743e-08  8.90000000e-01 
 9.00000000e-01  3.27026693e-09  3.21746292e-09  4.59894928e-01  4.59894928e-01  4.59894929e-01  3.33776523e-09  3.38748209e-09  1.63862259e-07  4.41872814e-08  9.00000000e-01 
 9.10000000e-01  3.27026693e-09  3.21746292e-09  4.59894938e-01  4.59894938e-01  4.59894938e-01  3.33776518e-09  3.38748209e-09  1.63862276e-07  4.41870966e-08  9.10000000e-01 
 9.20000000e-01  3.27026693e-09  3.21746286e-09  4.59894925e-01  4.59894925e-01  4.59894925e-01  3.33776523e-09  3.38748209e-09  1.63862251e-07  4.41871677e-08  9.20000000e-01 
 9.30000000e-01  3.27026693e-09  3.21746292e-09  4.59894914e-01  4.59894914e-01  4.59894914e-01  3.33776517e-09  3.38748209e-09  1.63862238e-07  4.41870114e-08  9.30000000e-01 
 9.40000000e-01  3.27026693e-09  3.21746292e-09  4.59894940e-01  4.59894941e-01  4.59894941e-01  3.33776518e-09  3.38748209e-09  1.63862271e-07  4.41869759e-08  9.40000000e-01 
 9.50000000e-01  3.27026693e-09  3.21746292e-09  4.59894920e-01  4.59894920e-01  4.59894920e-01  3.33776523e-09  3.38748209e-09  1.63862254e-07  4.41868409e-08  9.50000000e-01 
 9.60000000e-01  3.27026693e-09  3.21746286e-09  4.59894934e-01  4.59894934e-01  4.59894934e-01  3.33776518e-09  3.38748209e-09  1.63862263e-07  4.41869119e-08  9.60000000e-01 
 9.70000000e-01  3.27026693e-09  3.21746292e-09  4.59894939e-01  4.59894939e-01  4.59894940e-01  3.33776523e-09  3.38748209e-09  1.63862272e-07  4.41868409e-08  9.70000000e-01 
 9.80000000e-01  3.27026692e-09  3.21746292e-09  4.59894893e-01  4.59894893e-01  4.59894893e-01  3.33776517e-09  3.38748208e-09  1.63862192e-07  4.41866348e-08  9.80000000e-01 
 9.90000000e-01  3.27026693e-09  3.21746292e-09  4.59894914e-01  4.59894914e-01  4.59894914e-01  3.33776523e-09  3.38748209e-09  1.63862235e-07  4.41866916e-08  9.90000000e-01 
 1.00000000e+00  3.27026693e-09  3.21746292e-09  4.59894940e-01  4.59894940e-01  4.59894940e-01  3.33776523e-09  3.38748209e-09  1.63862274e-07  4.41866419e-08  1.00000000e+00 
 1.01000000e+00  3.27026693e-09  3.21746286e-09  4.59894940e-01  4.59894940e-01  4.59894941e-01  3.33776518e-09  3.38748209e-09  1.63862279e-07  4.41865140e-08  1.01000000e+00 
 1.02000000e+00  3.27026693e-09  3.21746286e-09  4.59894916e-01  4.59894916e-01  4.59894916e-01  3.33776517e-09  3.38748209e-09  1.63862239e-07  4.41865069e-08  1.02000000e+00 
 1.03000000e+00  3.27026693e-09  3.21746292e-09  4.59894940e-01  4.59894940e-01  4.59894940e-01  3.33776523e-09  3.38748209e-09  1.63862269e-07  4.41865069e-08  1.03000000e+00 
 1.04000000e+00  3.27026693e-09  3.21746292e-09  4.59894915e-01  4.59894915e-01  4.59894915e-01  3.33776517e-09  3.38748209e-09  1.63862256e-07  4.41862369e-08  1.04000000e+00 
 1.05000000e+00  3.27026693e-09  3.21746292e-09  4.59894903e-01  4.59894903e-01  4.59894903e-01  3.33776517e-09  3.38748208e-09  1.63862209e-07  4.41862014e-08  1.05000000e+00 
 1.06000000e+00  3.27026698e-09  3.21746292e-09  4.59894904e-01  4.59894904e-01  4.59894904e-01  3.33776517e-09  3.38748208e-09  1.63862227e-07  4.41861729e-08  1.06000000e+00 
 1.07000000e+00  3.27026693e-09  3.21746292e-09  4.59894940e-01  4.59894940e-01  4.59894940e-01  3.33776518e-09  3.38748209e-09  1.63862270e-07  4.41861445e-08  1.07000000e+00 
 1.08000000e+00  3.27026693e-09  3.21746292e-09  4.59894925e-01  4.59894925e-01  4.59894925e-01  3.33776523e-09  3.38748209e-09  1.63862259e-07  4.41860735e-08  1.08000000e+00 
 1.09000000e+00  3.27026693e-09  3.21746292e-09  4.59894934e-01  4.59894934e-01  4.59894934e-01  3.33776518e-09  3.38748209e-09  1.63862263e-07  4.41859740e-08  1.09000000e+00 
 1.10000000e+00  3.27026693e-09  3.21746292e-09  4.59894922e-01  4.59894922e-01  4.59894922e-01  3.33776523e-09  3.38748209e-09  1.63862245e-07  4.41860237e-08  1.10000000e+00 
 1.11000000e+00  3.27026693e-09  3.21746292e-09  4.59894917e-01  4.59894917e-01  4.59894918e-01  3.33776518e-09  3.38748209e-09  1.63862243e-07  4.41859314e-08  1.11000000e+00 
 1.12000000e+00  3.27026693e-09  3.21746292e-09  4.59894933e-01  4.59894933e-01  4.59894933e-01  3.33776523e-09  3.38748209e-09  1.63862267e-07  4.41858745e-08  1.12000000e+00 
 1.13000000e+00  3.27026692e-09  3.21746292e-09  4.59894895e-01  4.59894896e-01  4.59894896e-01  3.33776517e-09  3.38748208e-09  1.63862208e-07  4.41857182e-08  1.13000000e+00 
 1.14000000e+00  3.27026698e-09  3.21746292e-09  4.59894929e-01  4.59894929e-01  4.59894929e-01  3.33776523e-09  3.38748209e-09  1.63862262e-07  4.41856756e-08  1.14000000e+00 
 1.15000000e+00  3.27026692e-09  3.21746292e-09  4.59894895e-01  4.59894896e-01  4.59894896e-01  3.33776523e-09  3.38748208e-09  1.63862222e-07  4.41856614e-08  1.15000000e+00 
 1.16000000e+00  3.27026693e-09  3.21746292e-09  4.59894925e-01  4.59894925e-01  4.59894925e-01  3.33776523e-09  3.38748209e-09  1.63862265e-07  4.41855263e-08  1.16000000e+00 
 1.17000000e+00  3.27026693e-09  3.21746292e-09  4.59894933e-01  4.59894933e-01  4.59894933e-01  3.33776518e-09  3.38748209e-09  1.63862260e-07  4.41855690e-08  1.17000000e+00 
 1.18000000e+00  3.27026693e-09  3.21746292e-09  4.59894951e-01  4.59894951e-01  4.59894951e-01  3.33776518e-09  3.38748209e-09  1.63862297e-07  4.41855263e-08  1.18000000e+00 
 1.19000000e+00  3.27026693e-09  3.21746292e-09  4.59894940e-01  4.59894940e-01  4.59894940e-01  3.33776518e-09  3.38748209e-09  1.63862284e-07  4.41853985e-08  1.19000000e+00 
 1.20000000e+00  3.27026693e-09  3.21746292e-09  4.59894921e-01  4.59894921e-01  4.59894921e-01  3.33776523e-09  3.38748209e-09  1.63862249e-07  4.41853985e-08  1.20000000e+00 
 1.21000000e+00  3.27026693e-09  3.21746292e-09  4.59894935e-01  4.59894935e-01  4.59894935e-01  3.33776523e-09  3.38748209e-09  1.63862267e-07  4.41853700e-08  1.21000000e+00 
 1.22000000e+00  3.27026693e-09  3.21746292e-09  4.59894934e-01  4.59894934e-01  4.59894934e-01  3.33776518e-09  3.38748209e-09  1.63862260e-07  4.41853132e-08  1.22000000e+00 
 1.23000000e+00  3.27026693e-09  3.21746292e-09  4.59894942e-01  4.59894942e-01  4.59894942e-01  3.33776518e-09  3.38748209e-09  1.63862275e-07  4.41851569e-08  1.23000000e+00 
 1.24000000e+00  3.27026693e-09  3.21746292e-09  4.59894935e-01  4.59894935e-01  4.59894935e-01  3.33776518e-09  3.38748209e-09  1.63862280e-07  4.41851000e-08  1.24000000e+00 
 1.25000000e+00  3.27026698e-09  3.21746286e-09  4.59894916e-01  4.59894916e-01  4.59894917e-01  3.33776523e-09  3.38748209e-09  1.63862237e-07  4.41850290e-08  1.25000000e+00 
 1.26000000e+00  3.27026693e-09  3.21746286e-09  4.59894928e-01  4.59894928e-01  4.59894928e-01  3.33776523e-09  3.38748209e-09  1.63862252e-07  4.41849153e-08  1.26000000e+00 
 1.27000000e+00  3.27026693e-09  3.21746292e-09  4.59894939e-01  4.59894939e-01  4.59894939e-01  3.33776518e-09  3.38748209e-09  1.63862271e-07  4.41848584e-08  1.27000000e+00 
 1.28000000e+00  3.27026693e-09  3.21746292e-09  4.59894924e-01  4.59894924e-01  4.59894924e-01  3.33776518e-09  3.38748209e-09  1.63862250e-07  4.41849153e-08  1.28000000e+00 
 1.29000000e+00  3.27026693e-09  3.21746292e-09  4.59894941e-01  4.59894941e-01  4.59894941e-01  3.33776523e-09  3.38748209e-09  1.63862281e-07  4.41846595e-08  1.29000000e+00 
 1.30000000e+00  3.27026693e-09  3.21746292e-09  4.59894904e-01  4.59894904e-01  4.59894904e-01  3.33776517e-09  3.38748208e-09  1.63862235e-07  4.41846453e-08  1.30000000e+00 
 1.31000000e+00  3.27026693e-09  3.21746292e-09  4.59894944e-01  4.59894944e-01  4.59894944e-01  3.33776523e-09  3.38748209e-09  1.63862285e-07  4.41846595e-08  1.31000000e+00 
 1.32000000e+00  3.27026693e-09  3.21746292e-09  4.59894906e-01  4.59894906e-01  4.59894907e-01  3.33776517e-09  3.38748209e-09  1.63862240e-07  4.41844179e-08  1.32000000e+00 
 1.33000000e+00  3.27026693e-09  3.21746292e-09  4.59894924e-01  4.59894924e-01  4.59894924e-01  3.33776523e-09  3.38748209e-09  1.63862255e-07  4.41844747e-08  1.33000000e+00 
 1.34000000e+00  3.27026693e-09  3.21746292e-09  4.59894932e-01  4.59894932e-01  4.59894932e-01  3.33776518e-09  3.38748209e-09  1.63862268e-07  4.41843468e-08  1.34000000e+00 
 1.35000000e+00  3.27026693e-09  3.21746292e-09  4.59894921e-01  4.59894921e-01  4.59894921e-01  3.33776518e-09  3.38748209e-09  1.63862239e-07  4.41843326e-08  1.35000000e+00 
 1.36000000e+00  3.27026693e-09  3.21746292e-09  4.59894914e-01  4.59894914e-01  4.59894914e-01  3.33776517e-09  3.38748209e-09  1.63862246e-07  4.41841195e-08  1.36000000e+00 
