 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.57205902e-01  3.32879082e-09  3.47294388e-09  4.57205902e-01  3.58230551e-09  3.48747155e-09  4.57205902e-01  1.58161605e-07  1.05089070e-07  2.10000000e-01 
 2.20000000e-01  4.57205882e-01  3.32879082e-09  3.47294388e-09  4.57205882e-01  3.58230551e-09  3.48747155e-09  4.57205882e-01  1.58161568e-07  1.05088812e-07  2.20000000e-01 
 2.30000000e-01  4.57205908e-01  3.32879082e-09  3.47294388e-09  4.57205908e-01  3.58230545e-09  3.48747155e-09  4.57205908e-01  1.58161600e-07  1.05088878e-07  2.30000000e-01 
 2.40000000e-01  4.57205920e-01  3.32879082e-09  3.47294394e-09  4.57205920e-01  3.58230545e-09  3.48747155e-09  4.57205919e-01  1.58161616e-07  1.05088610e-07  2.40000000e-01 
 2.50000000e-01  4.57205913e-01  3.32879088e-09  3.47294388e-09  4.57205913e-01  3.58230551e-09  3.48747155e-09  4.57205912e-01  1.58161617e-07  1.05088404e-07  2.50000000e-01 
 2.60000000e-01  4.57205900e-01  3.32879082e-09  3.47294388e-09  4.57205900e-01  3.58230545e-09  3.48747155e-09  4.57205900e-01  1.58161588e-07  1.05088246e-07  2.60000000e-01 
 2.70000000e-01  4.57205901e-01  3.32879082e-09  3.47294388e-09  4.57205901e-01  3.58230551e-09  3.48747161e-09  4.57205901e-01  1.58161581e-07  1.05088073e-07  2.70000000e-01 
 2.80000000e-01  4.57205906e-01  3.32879082e-09  3.47294388e-09  4.57205907e-01  3.58230551e-09  3.48747154e-09  4.57205906e-01  1.58161592e-07  1.05088002e-07  2.80000000e-01 
 2.90000000e-01  4.57205897e-01  3.32879082e-09  3.47294388e-09  4.57205897e-01  3.58230551e-09  3.48747156e-09  4.57205897e-01  1.58161573e-07  1.05087818e-07  2.90000000e-01 
 3.00000000e-01  4.57205906e-01  3.32879082e-09  3.47294388e-09  4.57205906e-01  3.58230551e-09  3.48747155e-09  4.57205906e-01  1.58161593e-07  1.05087750e-07  3.00000000e-01 
 3.10000000e-01  4.57205908e-01  3.32879082e-09  3.47294388e-09  4.57205908e-01  3.58230551e-09  3.48747155e-09  4.57205907e-01  1.58161595e-07  1.05087700e-07  3.10000000e-01 
 3.20000000e-01  4.57205893e-01  3.32879087e-09  3.47294388e-09  4.57205893e-01  3.58230551e-09  3.48747155e-09  4.57205893e-01  1.58161583e-07  1.05087434e-07  3.20000000e-01 
 3.30000000e-01  4.57205918e-01  3.32879082e-09  3.47294388e-09  4.57205918e-01  3.58230545e-09  3.48747161e-09  4.57205918e-01  1.58161616e-07  1.05087381e-07  3.30000000e-01 
 3.40000000e-01  4.57205928e-01  3.32879082e-09  3.47294388e-09  4.57205929e-01  3.58230551e-09  3.48747154e-09  4.57205928e-01  1.58161628e-07  1.05087413e-07  3.40000000e-01 
 3.50000000e-01  4.57205909e-01  3.32879082e-09  3.47294388e-09  4.57205909e-01  3.58230551e-09  3.48747156e-09  4.57205908e-01  1.58161603e-07  1.05087206e-07  3.50000000e-01 
 3.60000000e-01  4.57205886e-01  3.32879082e-09  3.47294388e-09  4.57205886e-01  3.58230545e-09  3.48747155e-09  4.57205886e-01  1.58161564e-07  1.05086993e-07  3.60000000e-01 
 3.70000000e-01  4.57205920e-01  3.32879082e-09  3.47294388e-09  4.57205920e-01  3.58230551e-09  3.48747155e-09  4.57205920e-01  1.58161616e-07  1.05087075e-07  3.70000000e-01 
 3.80000000e-01  4.57205895e-01  3.32879082e-09  3.47294388e-09  4.57205895e-01  3.58230551e-09  3.48747155e-09  4.57205894e-01  1.58161577e-07  1.05086936e-07  3.80000000e-01 
 3.90000000e-01  4.57205889e-01  3.32879082e-09  3.47294388e-09  4.57205889e-01  3.58230551e-09  3.48747161e-09  4.57205889e-01  1.58161570e-07  1.05086638e-07  3.90000000e-01 
 4.00000000e-01  4.57205897e-01  3.32879088e-09  3.47294388e-09  4.57205898e-01  3.58230545e-09  3.48747154e-09  4.57205897e-01  1.58161601e-07  1.05086730e-07  4.00000000e-01 
 4.10000000e-01  4.57205904e-01  3.32879082e-09  3.47294388e-09  4.57205904e-01  3.58230551e-09  3.48747156e-09  4.57205904e-01  1.58161601e-07  1.05086684e-07  4.10000000e-01 
 4.20000000e-01  4.57205896e-01  3.32879082e-09  3.47294388e-09  4.57205896e-01  3.58230545e-09  3.48747161e-09  4.57205896e-01  1.58161588e-07  1.05086517e-07  4.20000000e-01 
 4.30000000e-01  4.57205910e-01  3.32879088e-09  3.47294388e-09  4.57205910e-01  3.58230551e-09  3.48747160e-09  4.57205909e-01  1.58161599e-07  1.05086553e-07  4.30000000e-01 
 4.40000000e-01  4.57205907e-01  3.32879082e-09  3.47294388e-09  4.57205907e-01  3.58230551e-09  3.48747155e-09  4.57205907e-01  1.58161604e-07  1.05086368e-07  4.40000000e-01 
 4.50000000e-01  4.57205907e-01  3.32879082e-09  3.47294388e-09  4.57205907e-01  3.58230551e-09  3.48747156e-09  4.57205907e-01  1.58161588e-07  1.05086148e-07  4.50000000e-01 
 4.60000000e-01  4.57205901e-01  3.32879082e-09  3.47294388e-09  4.57205901e-01  3.58230545e-09  3.48747155e-09  4.57205900e-01  1.58161592e-07  1.05086261e-07  4.60000000e-01 
 4.70000000e-01  4.57205883e-01  3.32879087e-09  3.47294388e-09  4.57205883e-01  3.58230551e-09  3.48747155e-09  4.57205883e-01  1.58161572e-07  1.05086084e-07  4.70000000e-01 
 4.80000000e-01  4.57205898e-01  3.32879082e-09  3.47294388e-09  4.57205898e-01  3.58230551e-09  3.48747155e-09  4.57205897e-01  1.58161583e-07  1.05085991e-07  4.80000000e-01 
 4.90000000e-01  4.57205895e-01  3.32879082e-09  3.47294388e-09  4.57205895e-01  3.58230545e-09  3.48747155e-09  4.57205895e-01  1.58161576e-07  1.05085935e-07  4.90000000e-01 
 5.00000000e-01  4.57205910e-01  3.32879088e-09  3.47294388e-09  4.57205910e-01  3.58230545e-09  3.48747155e-09  4.57205910e-01  1.58161592e-07  1.05085906e-07  5.00000000e-01 
 5.10000000e-01  4.57205895e-01  3.32879082e-09  3.47294388e-09  4.57205895e-01  3.58230551e-09  3.48747161e-09  4.57205894e-01  1.58161569e-07  1.05085778e-07  5.10000000e-01 
 5.20000000e-01  4.57205877e-01  3.32879082e-09  3.47294388e-09  4.57205877e-01  3.58230545e-09  3.48747154e-09  4.57205877e-01  1.58161560e-07  1.05085682e-07  5.20000000e-01 
 5.30000000e-01  4.57205899e-01  3.32879088e-09  3.47294388e-09  4.57205899e-01  3.58230545e-09  3.48747156e-09  4.57205899e-01  1.58161588e-07  1.05085572e-07  5.30000000e-01 
 5.40000000e-01  4.57205895e-01  3.32879087e-09  3.47294388e-09  4.57205895e-01  3.58230551e-09  3.48747155e-09  4.57205895e-01  1.58161582e-07  1.05085466e-07  5.40000000e-01 
 5.50000000e-01  4.57205922e-01  3.32879082e-09  3.47294388e-09  4.57205922e-01  3.58230551e-09  3.48747161e-09  4.57205921e-01  1.58161627e-07  1.05085483e-07  5.50000000e-01 
 5.60000000e-01  4.57205908e-01  3.32879088e-09  3.47294388e-09  4.57205908e-01  3.58230551e-09  3.48747160e-09  4.57205907e-01  1.58161609e-07  1.05085498e-07  5.60000000e-01 
 5.70000000e-01  4.57205892e-01  3.32879082e-09  3.47294388e-09  4.57205892e-01  3.58230545e-09  3.48747155e-09  4.57205892e-01  1.58161574e-07  1.05085281e-07  5.70000000e-01 
 5.80000000e-01  4.57205917e-01  3.32879082e-09  3.47294388e-09  4.57205917e-01  3.58230545e-09  3.48747162e-09  4.57205917e-01  1.58161623e-07  1.05085228e-07  5.80000000e-01 
 5.90000000e-01  4.57205903e-01  3.32879082e-09  3.47294388e-09  4.57205903e-01  3.58230545e-09  3.48747160e-09  4.57205903e-01  1.58161594e-07  1.05085149e-07  5.90000000e-01 
 6.00000000e-01  4.57205911e-01  3.32879082e-09  3.47294388e-09  4.57205911e-01  3.58230545e-09  3.48747161e-09  4.57205911e-01  1.58161608e-07  1.05085128e-07  6.00000000e-01 
 6.10000000e-01  4.57205894e-01  3.32879082e-09  3.47294394e-09  4.57205894e-01  3.58230551e-09  3.48747155e-09  4.57205894e-01  1.58161579e-07  1.05084951e-07  6.10000000e-01 
 6.20000000e-01  4.57205903e-01  3.32879088e-09  3.47294388e-09  4.57205903e-01  3.58230545e-09  3.48747156e-09  4.57205903e-01  1.58161592e-07  1.05084972e-07  6.20000000e-01 
 6.30000000e-01  4.57205902e-01  3.32879082e-09  3.47294388e-09  4.57205902e-01  3.58230551e-09  3.48747155e-09  4.57205902e-01  1.58161594e-07  1.05084759e-07  6.30000000e-01 
 6.40000000e-01  4.57205906e-01  3.32879082e-09  3.47294388e-09  4.57205906e-01  3.58230551e-09  3.48747155e-09  4.57205906e-01  1.58161583e-07  1.05084808e-07  6.40000000e-01 
 6.50000000e-01  4.57205880e-01  3.32879082e-09  3.47294388e-09  4.57205880e-01  3.58230545e-09  3.48747161e-09  4.57205880e-01  1.58161562e-07  1.05084553e-07  6.50000000e-01 
 6.60000000e-01  4.57205888e-01  3.32879082e-09  3.47294388e-09  4.57205888e-01  3.58230545e-09  3.48747160e-09  4.57205888e-01  1.58161556e-07  1.05084567e-07  6.60000000e-01 
 6.70000000e-01  4.57205904e-01  3.32879082e-09  3.47294388e-09  4.57205904e-01  3.58230545e-09  3.48747155e-09  4.57205904e-01  1.58161599e-07  1.05084389e-07  6.70000000e-01 
 6.80000000e-01  4.57205920e-01  3.32879082e-09  3.47294388e-09  4.57205921e-01  3.58230551e-09  3.48747156e-09  4.57205920e-01  1.58161614e-07  1.05084496e-07  6.80000000e-01 
 6.90000000e-01  4.57205918e-01  3.32879082e-09  3.47294388e-09  4.57205918e-01  3.58230545e-09  3.48747155e-09  4.57205917e-01  1.58161614e-07  1.05084517e-07  6.90000000e-01 
 7.00000000e-01  4.57205912e-01  3.32879088e-09  3.47294388e-09  4.57205912e-01  3.58230545e-09  3.48747161e-09  4.57205912e-01  1.58161602e-07  1.05084190e-07  7.00000000e-01 
 7.10000000e-01  4.57205896e-01  3.32879087e-09  3.47294394e-09  4.57205896e-01  3.58230551e-09  3.48747154e-09  4.57205896e-01  1.58161583e-07  1.05084247e-07  7.10000000e-01 
 7.20000000e-01  4.57205896e-01  3.32879082e-09  3.47294388e-09  4.57205896e-01  3.58230551e-09  3.48747156e-09  4.57205896e-01  1.58161587e-07  1.05084204e-07  7.20000000e-01 
 7.30000000e-01  4.57205898e-01  3.32879082e-09  3.47294388e-09  4.57205898e-01  3.58230551e-09  3.48747155e-09  4.57205898e-01  1.58161585e-07  1.05084141e-07  7.30000000e-01 
 7.40000000e-01  4.57205908e-01  3.32879082e-09  3.47294388e-09  4.57205908e-01  3.58230545e-09  3.48747155e-09  4.57205908e-01  1.58161598e-07  1.05084126e-07  7.40000000e-01 
 7.50000000e-01  4.57205883e-01  3.32879082e-09  3.47294393e-09  4.57205883e-01  3.58230551e-09  3.48747155e-09  4.57205883e-01  1.58161565e-07  1.05083977e-07  7.50000000e-01 
 7.60000000e-01  4.57205899e-01  3.32879082e-09  3.47294388e-09  4.57205899e-01  3.58230545e-09  3.48747155e-09  4.57205899e-01  1.58161599e-07  1.05083885e-07  7.60000000e-01 
 7.70000000e-01  4.57205918e-01  3.32879082e-09  3.47294388e-09  4.57205918e-01  3.58230551e-09  3.48747155e-09  4.57205918e-01  1.58161609e-07  1.05083878e-07  7.70000000e-01 
 7.80000000e-01  4.57205892e-01  3.32879082e-09  3.47294388e-09  4.57205892e-01  3.58230545e-09  3.48747155e-09  4.57205892e-01  1.58161591e-07  1.05083700e-07  7.80000000e-01 
 7.90000000e-01  4.57205909e-01  3.32879082e-09  3.47294388e-09  4.57205909e-01  3.58230545e-09  3.48747155e-09  4.57205909e-01  1.58161599e-07  1.05083679e-07  7.90000000e-01 
 8.00000000e-01  4.57205907e-01  3.32879082e-09  3.47294388e-09  4.57205907e-01  3.58230545e-09  3.48747155e-09  4.57205907e-01  1.58161609e-07  1.05083480e-07  8.00000000e-01 
 8.10000000e-01  4.57205886e-01  3.32879082e-09  3.47294388e-09  4.57205886e-01  3.58230551e-09  3.48747155e-09  4.57205886e-01  1.58161568e-07  1.05083359e-07  8.10000000e-01 
 8.20000000e-01  4.57205913e-01  3.32879082e-09  3.47294388e-09  4.57205913e-01  3.58230545e-09  3.48747161e-09  4.57205913e-01  1.58161595e-07  1.05083323e-07  8.20000000e-01 
 8.30000000e-01  4.57205912e-01  3.32879082e-09  3.47294388e-09  4.57205912e-01  3.58230551e-09  3.48747154e-09  4.57205912e-01  1.58161626e-07  1.05083394e-07  8.30000000e-01 
 8.40000000e-01  4.57205902e-01  3.32879082e-09  3.47294388e-09  4.57205902e-01  3.58230551e-09  3.48747156e-09  4.57205901e-01  1.58161583e-07  1.05083238e-07  8.40000000e-01 
 8.50000000e-01  4.57205907e-01  3.32879082e-09  3.47294388e-09  4.57205907e-01  3.58230551e-09  3.48747155e-09  4.57205906e-01  1.58161597e-07  1.05083210e-07  8.50000000e-01 
 8.60000000e-01  4.57205903e-01  3.32879082e-09  3.47294388e-09  4.57205903e-01  3.58230545e-09  3.48747161e-09  4.57205902e-01  1.58161595e-07  1.05083046e-07  8.60000000e-01 
 8.70000000e-01  4.57205918e-01  3.32879082e-09  3.47294388e-09  4.57205918e-01  3.58230545e-09  3.48747154e-09  4.57205918e-01  1.58161622e-07  1.05082989e-07  8.70000000e-01 
 8.80000000e-01  4.57205894e-01  3.32879087e-09  3.47294388e-09  4.57205895e-01  3.58230551e-09  3.48747156e-09  4.57205894e-01  1.58161589e-07  1.05082918e-07  8.80000000e-01 
 8.90000000e-01  4.57205911e-01  3.32879088e-09  3.47294388e-09  4.57205911e-01  3.58230551e-09  3.48747161e-09  4.57205911e-01  1.58161601e-07  1.05082833e-07  8.90000000e-01 
 9.00000000e-01  4.57205907e-01  3.32879088e-09  3.47294388e-09  4.57205907e-01  3.58230545e-09  3.48747160e-09  4.57205907e-01  1.58161603e-07  1.05082698e-07  9.00000000e-01 
 9.10000000e-01  4.57205892e-01  3.32879087e-09  3.47294388e-09  4.57205892e-01  3.58230551e-09  3.48747155e-09  4.57205892e-01  1.58161578e-07  1.05082670e-07  9.10000000e-01 
 9.20000000e-01  4.57205918e-01  3.32879082e-09  3.47294388e-09  4.57205918e-01  3.58230551e-09  3.48747156e-09  4.57205917e-01  1.58161614e-07  1.05082712e-07  9.20000000e-01 
 9.30000000e-01  4.57205929e-01  3.32879082e-09  3.47294388e-09  4.57205929e-01  3.58230545e-09  3.48747156e-09  4.57205929e-01  1.58161638e-07  1.05082677e-07  9.30000000e-01 
 9.40000000e-01  4.57205935e-01  3.32879082e-09  3.47294388e-09  4.57205935e-01  3.58230551e-09  3.48747156e-09  4.57205935e-01  1.58161639e-07  1.05082542e-07  9.40000000e-01 
 9.50000000e-01  4.57205899e-01  3.32879082e-09  3.47294388e-09  4.57205899e-01  3.58230545e-09  3.48747155e-09  4.57205899e-01  1.58161593e-07  1.05082307e-07  9.50000000e-01 
 9.60000000e-01  4.57205905e-01  3.32879082e-09  3.47294388e-09  4.57205905e-01  3.58230545e-09  3.48747161e-09  4.57205905e-01  1.58161606e-07  1.05082293e-07  9.60000000e-01 
 9.70000000e-01  4.57205886e-01  3.32879082e-09  3.47294388e-09  4.57205886e-01  3.58230551e-09  3.48747160e-09  4.57205885e-01  1.58161578e-07  1.05082165e-07  9.70000000e-01 
 9.80000000e-01  4.57205911e-01  3.32879082e-09  3.47294388e-09  4.57205911e-01  3.58230551e-09  3.48747161e-09  4.57205911e-01  1.58161605e-07  1.05082101e-07  9.80000000e-01 
 9.90000000e-01  4.57205904e-01  3.32879082e-09  3.47294388e-09  4.57205904e-01  3.58230545e-09  3.48747155e-09  4.57205903e-01  1.58161594e-07  1.05081924e-07  9.90000000e-01 
 1.00000000e+00  4.57205893e-01  3.32879087e-09  3.47294388e-09  4.57205893e-01  3.58230551e-09  3.48747156e-09  4.57205893e-01  1.58161582e-07  1.05081874e-07  1.00000000e+00 
 1.01000000e+00  4.57205886e-01  3.32879082e-09  3.47294388e-09  4.57205886e-01  3.58230551e-09  3.48747155e-09  4.57205886e-01  1.58161584e-07  1.05081881e-07  1.01000000e+00 
 1.02000000e+00  4.57205905e-01  3.32879082e-09  3.47294388e-09  4.57205905e-01  3.58230551e-09  3.48747161e-09  4.57205904e-01  1.58161598e-07  1.05081817e-07  1.02000000e+00 
 1.03000000e+00  4.57205901e-01  3.32879082e-09  3.47294388e-09  4.57205901e-01  3.58230545e-09  3.48747154e-09  4.57205900e-01  1.58161597e-07  1.05081611e-07  1.03000000e+00 
 1.04000000e+00  4.57205920e-01  3.32879082e-09  3.47294388e-09  4.57205920e-01  3.58230545e-09  3.48747156e-09  4.57205920e-01  1.58161622e-07  1.05081597e-07  1.04000000e+00 
 1.05000000e+00  4.57205892e-01  3.32879082e-09  3.47294388e-09  4.57205892e-01  3.58230545e-09  3.48747155e-09  4.57205892e-01  1.58161580e-07  1.05081490e-07  1.05000000e+00 
 1.06000000e+00  4.57205915e-01  3.32879082e-09  3.47294388e-09  4.57205915e-01  3.58230551e-09  3.48747161e-09  4.57205914e-01  1.58161610e-07  1.05081384e-07  1.06000000e+00 
 1.07000000e+00  4.57205911e-01  3.32879082e-09  3.47294388e-09  4.57205911e-01  3.58230545e-09  3.48747154e-09  4.57205911e-01  1.58161603e-07  1.05081320e-07  1.07000000e+00 
 1.08000000e+00  4.57205887e-01  3.32879087e-09  3.47294388e-09  4.57205887e-01  3.58230545e-09  3.48747156e-09  4.57205886e-01  1.58161572e-07  1.05081192e-07  1.08000000e+00 
 1.09000000e+00  4.57205910e-01  3.32879082e-09  3.47294388e-09  4.57205910e-01  3.58230545e-09  3.48747155e-09  4.57205909e-01  1.58161596e-07  1.05081163e-07  1.09000000e+00 
 1.10000000e+00  4.57205921e-01  3.32879082e-09  3.47294388e-09  4.57205921e-01  3.58230545e-09  3.48747155e-09  4.57205921e-01  1.58161624e-07  1.05081178e-07  1.10000000e+00 
 1.11000000e+00  4.57205912e-01  3.32879082e-09  3.47294388e-09  4.57205912e-01  3.58230545e-09  3.48747155e-09  4.57205912e-01  1.58161599e-07  1.05080943e-07  1.11000000e+00 
 1.12000000e+00  4.57205896e-01  3.32879087e-09  3.47294388e-09  4.57205896e-01  3.58230551e-09  3.48747155e-09  4.57205896e-01  1.58161591e-07  1.05080929e-07  1.12000000e+00 
 1.13000000e+00  4.57205911e-01  3.32879082e-09  3.47294388e-09  4.57205911e-01  3.58230551e-09  3.48747161e-09  4.57205910e-01  1.58161595e-07  1.05080701e-07  1.13000000e+00 
 1.14000000e+00  4.57205927e-01  3.32879082e-09  3.47294388e-09  4.57205927e-01  3.58230551e-09  3.48747154e-09  4.57205927e-01  1.58161628e-07  1.05080744e-07  1.14000000e+00 
 1.15000000e+00  4.57205886e-01  3.32879087e-09  3.47294388e-09  4.57205886e-01  3.58230545e-09  3.48747156e-09  4.57205886e-01  1.58161574e-07  1.05080488e-07  1.15000000e+00 
 1.16000000e+00  4.57205892e-01  3.32879082e-09  3.47294388e-09  4.57205892e-01  3.58230551e-09  3.48747155e-09  4.57205892e-01  1.58161582e-07  1.05080545e-07  1.16000000e+00 
 1.17000000e+00  4.57205889e-01  3.32879082e-09  3.47294388e-09  4.57205889e-01  3.58230545e-09  3.48747155e-09  4.57205889e-01  1.58161561e-07  1.05080304e-07  1.17000000e+00 
 1.18000000e+00  4.57205894e-01  3.32879082e-09  3.47294388e-09  4.57205894e-01  3.58230551e-09  3.48747155e-09  4.57205894e-01  1.58161585e-07  1.05080332e-07  1.18000000e+00 
 1.19000000e+00  4.57205912e-01  3.32879082e-09  3.47294388e-09  4.57205912e-01  3.58230551e-09  3.48747161e-09  4.57205911e-01  1.58161616e-07  1.05080133e-07  1.19000000e+00 
 1.20000000e+00  4.57205910e-01  3.32879088e-09  3.47294388e-09  4.57205910e-01  3.58230551e-09  3.48747154e-09  4.57205909e-01  1.58161606e-07  1.05080161e-07  1.20000000e+00 
 1.21000000e+00  4.57205897e-01  3.32879082e-09  3.47294388e-09  4.57205897e-01  3.58230551e-09  3.48747156e-09  4.57205897e-01  1.58161582e-07  1.05079891e-07  1.21000000e+00 
 1.22000000e+00  4.57205902e-01  3.32879082e-09  3.47294388e-09  4.57205902e-01  3.58230545e-09  3.48747155e-09  4.57205902e-01  1.58161598e-07  1.05079891e-07  1.22000000e+00 
 1.23000000e+00  4.57205889e-01  3.32879087e-09  3.47294388e-09  4.57205889e-01  3.58230545e-09  3.48747155e-09  4.57205888e-01  1.58161568e-07  1.05079664e-07  1.23000000e+00 
 1.24000000e+00  4.57205913e-01  3.32879082e-09  3.47294388e-09  4.57205913e-01  3.58230551e-09  3.48747161e-09  4.57205912e-01  1.58161605e-07  1.05079536e-07  1.24000000e+00 
 1.25000000e+00  4.57205913e-01  3.32879088e-09  3.47294388e-09  4.57205913e-01  3.58230545e-09  3.48747154e-09  4.57205913e-01  1.58161603e-07  1.05079579e-07  1.25000000e+00 
 1.26000000e+00  4.57205903e-01  3.32879082e-09  3.47294388e-09  4.57205903e-01  3.58230545e-09  3.48747156e-09  4.57205903e-01  1.58161591e-07  1.05079252e-07  1.26000000e+00 
 1.27000000e+00  4.57205892e-01  3.32879082e-09  3.47294388e-09  4.57205892e-01  3.58230545e-09  3.48747155e-09  4.57205892e-01  1.58161568e-07  1.05079181e-07  1.27000000e+00 
 1.28000000e+00  4.57205886e-01  3.32879082e-09  3.47294388e-09  4.57205886e-01  3.58230545e-09  3.48747155e-09  4.57205886e-01  1.58161564e-07  1.05079124e-07  1.28000000e+00 
 1.29000000e+00  4.57205926e-01  3.32879088e-09  3.47294388e-09  4.57205926e-01  3.58230545e-09  3.48747161e-09  4.57205926e-01  1.58161624e-07  1.05079010e-07  1.29000000e+00 
 1.30000000e+00  4.57205893e-01  3.32879087e-09  3.47294388e-09  4.57205893e-01  3.58230545e-09  3.48747154e-09  4.57205892e-01  1.58161586e-07  1.05078911e-07  1.30000000e+00 
 1.31000000e+00  4.57205890e-01  3.32879087e-09  3.47294388e-09  4.57205890e-01  3.58230551e-09  3.48747156e-09  4.57205890e-01  1.58161581e-07  1.05078712e-07  1.31000000e+00 
 1.32000000e+00  4.57205903e-01  3.32879088e-09  3.47294388e-09  4.57205903e-01  3.58230551e-09  3.48747155e-09  4.57205903e-01  1.58161599e-07  1.05078712e-07  1.32000000e+00 
 1.33000000e+00  4.57205916e-01  3.32879082e-09  3.47294388e-09  4.57205916e-01  3.58230545e-09  3.48747161e-09  4.57205916e-01  1.58161609e-07  1.05078513e-07  1.33000000e+00 
 1.34000000e+00  4.57205913e-01  3.32879082e-09  3.47294388e-09  4.57205913e-01  3.58230551e-09  3.48747160e-09  4.57205913e-01  1.58161610e-07  1.05078314e-07  1.34000000e+00 
 1.35000000e+00  4.57205921e-01  3.32879088e-09  3.47294388e-09  4.57205921e-01  3.58230551e-09  3.48747155e-09  4.57205921e-01  1.58161616e-07  1.05078257e-07  1.35000000e+00 
 1.36000000e+00  4.57205894e-01  3.32879087e-09  3.47294388e-09  4.57205894e-01  3.58230551e-09  3.48747156e-09  4.57205894e-01  1.58161589e-07  1.05078001e-07  1.36000000e+00 
