 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.41957023e-09  4.56987502e-01  4.56987502e-01  4.56987502e-01  3.43107545e-09  3.52540721e-09  3.43736651e-09  1.55863515e-07  2.00352694e-08  1.30000000e-01 
 1.40000000e-01  3.41957022e-09  4.56987488e-01  4.56987488e-01  4.56987488e-01  3.43107539e-09  3.52540721e-09  3.43736651e-09  1.55863491e-07  2.00350678e-08  1.40000000e-01 
 1.50000000e-01  3.41957022e-09  4.56987474e-01  4.56987474e-01  4.56987473e-01  3.43107539e-09  3.52540721e-09  3.43736651e-09  1.55863466e-07  2.00349053e-08  1.50000000e-01 
 1.60000000e-01  3.41957022e-09  4.56987475e-01  4.56987475e-01  4.56987474e-01  3.43107539e-09  3.52540721e-09  3.43736651e-09  1.55863470e-07  2.00347969e-08  1.60000000e-01 
 1.70000000e-01  3.41957023e-09  4.56987495e-01  4.56987495e-01  4.56987495e-01  3.43107545e-09  3.52540721e-09  3.43736651e-09  1.55863496e-07  2.00344612e-08  1.70000000e-01 
 1.80000000e-01  3.41957023e-09  4.56987494e-01  4.56987494e-01  4.56987494e-01  3.43107539e-09  3.52540721e-09  3.43736651e-09  1.55863497e-07  2.00343795e-08  1.80000000e-01 
 1.90000000e-01  3.41957022e-09  4.56987491e-01  4.56987491e-01  4.56987491e-01  3.43107545e-09  3.52540721e-09  3.43736646e-09  1.55863496e-07  2.00342072e-08  1.90000000e-01 
 2.00000000e-01  3.41957023e-09  4.56987512e-01  4.56987512e-01  4.56987512e-01  3.43107545e-09  3.52540722e-09  3.43736647e-09  1.55863524e-07  2.00341486e-08  2.00000000e-01 
 2.10000000e-01  3.41957022e-09  4.56987460e-01  4.56987460e-01  4.56987460e-01  3.43107545e-09  3.52540721e-09  3.43736650e-09  1.55863447e-07  2.00339265e-08  2.10000000e-01 
 2.20000000e-01  3.41957023e-09  4.56987499e-01  4.56987499e-01  4.56987499e-01  3.43107545e-09  3.52540721e-09  3.43736651e-09  1.55863507e-07  2.00337489e-08  2.20000000e-01 
 2.30000000e-01  3.41957022e-09  4.56987486e-01  4.56987486e-01  4.56987486e-01  3.43107545e-09  3.52540721e-09  3.43736651e-09  1.55863505e-07  2.00335233e-08  2.30000000e-01 
 2.40000000e-01  3.41957023e-09  4.56987496e-01  4.56987496e-01  4.56987496e-01  3.43107545e-09  3.52540721e-09  3.43736651e-09  1.55863516e-07  2.00335677e-08  2.40000000e-01 
 2.50000000e-01  3.41957022e-09  4.56987476e-01  4.56987476e-01  4.56987476e-01  3.43107539e-09  3.52540721e-09  3.43736651e-09  1.55863468e-07  2.00334274e-08  2.50000000e-01 
 2.60000000e-01  3.41957023e-09  4.56987493e-01  4.56987493e-01  4.56987493e-01  3.43107545e-09  3.52540727e-09  3.43736646e-09  1.55863500e-07  2.00332781e-08  2.60000000e-01 
 2.70000000e-01  3.41957023e-09  4.56987505e-01  4.56987505e-01  4.56987505e-01  3.43107539e-09  3.52540722e-09  3.43736653e-09  1.55863517e-07  2.00331964e-08  2.70000000e-01 
 2.80000000e-01  3.41957023e-09  4.56987503e-01  4.56987503e-01  4.56987503e-01  3.43107539e-09  3.52540722e-09  3.43736651e-09  1.55863514e-07  2.00330721e-08  2.80000000e-01 
 2.90000000e-01  3.41957023e-09  4.56987498e-01  4.56987498e-01  4.56987498e-01  3.43107545e-09  3.52540721e-09  3.43736651e-09  1.55863511e-07  2.00330241e-08  2.90000000e-01 
 3.00000000e-01  3.41957023e-09  4.56987518e-01  4.56987518e-01  4.56987517e-01  3.43107545e-09  3.52540722e-09  3.43736651e-09  1.55863551e-07  2.00329104e-08  3.00000000e-01 
 3.10000000e-01  3.41957022e-09  4.56987451e-01  4.56987451e-01  4.56987451e-01  3.43107545e-09  3.52540721e-09  3.43736645e-09  1.55863453e-07  2.00327008e-08  3.10000000e-01 
 3.20000000e-01  3.41957022e-09  4.56987480e-01  4.56987480e-01  4.56987480e-01  3.43107545e-09  3.52540727e-09  3.43736652e-09  1.55863481e-07  2.00326120e-08  3.20000000e-01 
 3.30000000e-01  3.41957022e-09  4.56987479e-01  4.56987479e-01  4.56987479e-01  3.43107539e-09  3.52540721e-09  3.43736651e-09  1.55863484e-07  2.00325943e-08  3.30000000e-01 
 3.40000000e-01  3.41957022e-09  4.56987484e-01  4.56987484e-01  4.56987484e-01  3.43107539e-09  3.52540721e-09  3.43736645e-09  1.55863488e-07  2.00326333e-08  3.40000000e-01 
 3.50000000e-01  3.41957023e-09  4.56987492e-01  4.56987492e-01  4.56987492e-01  3.43107545e-09  3.52540721e-09  3.43736652e-09  1.55863496e-07  2.00324415e-08  3.50000000e-01 
 3.60000000e-01  3.41957022e-09  4.56987472e-01  4.56987472e-01  4.56987472e-01  3.43107545e-09  3.52540721e-09  3.43736651e-09  1.55863466e-07  2.00323775e-08  3.60000000e-01 
 3.70000000e-01  3.41957022e-09  4.56987489e-01  4.56987489e-01  4.56987488e-01  3.43107539e-09  3.52540721e-09  3.43736646e-09  1.55863505e-07  2.00323029e-08  3.70000000e-01 
 3.80000000e-01  3.41957022e-09  4.56987488e-01  4.56987488e-01  4.56987488e-01  3.43107539e-09  3.52540721e-09  3.43736652e-09  1.55863500e-07  2.00321431e-08  3.80000000e-01 
 3.90000000e-01  3.41957022e-09  4.56987475e-01  4.56987475e-01  4.56987475e-01  3.43107545e-09  3.52540721e-09  3.43736651e-09  1.55863462e-07  2.00320720e-08  3.90000000e-01 
 4.00000000e-01  3.41957022e-09  4.56987478e-01  4.56987478e-01  4.56987478e-01  3.43107545e-09  3.52540721e-09  3.43736651e-09  1.55863492e-07  2.00320684e-08  4.00000000e-01 
 4.10000000e-01  3.41957023e-09  4.56987499e-01  4.56987499e-01  4.56987499e-01  3.43107545e-09  3.52540721e-09  3.43736646e-09  1.55863510e-07  2.00319121e-08  4.10000000e-01 
 4.20000000e-01  3.41957022e-09  4.56987485e-01  4.56987485e-01  4.56987485e-01  3.43107545e-09  3.52540721e-09  3.43736652e-09  1.55863490e-07  2.00318979e-08  4.20000000e-01 
 4.30000000e-01  3.41957022e-09  4.56987483e-01  4.56987483e-01  4.56987483e-01  3.43107545e-09  3.52540721e-09  3.43736645e-09  1.55863490e-07  2.00318802e-08  4.30000000e-01 
 4.40000000e-01  3.41957023e-09  4.56987495e-01  4.56987495e-01  4.56987495e-01  3.43107545e-09  3.52540721e-09  3.43736647e-09  1.55863501e-07  2.00317452e-08  4.40000000e-01 
 4.50000000e-01  3.41957022e-09  4.56987470e-01  4.56987470e-01  4.56987469e-01  3.43107545e-09  3.52540727e-09  3.43736651e-09  1.55863482e-07  2.00316634e-08  4.50000000e-01 
 4.60000000e-01  3.41957022e-09  4.56987491e-01  4.56987491e-01  4.56987491e-01  3.43107539e-09  3.52540721e-09  3.43736651e-09  1.55863501e-07  2.00316741e-08  4.60000000e-01 
 4.70000000e-01  3.41957023e-09  4.56987492e-01  4.56987492e-01  4.56987492e-01  3.43107545e-09  3.52540721e-09  3.43736651e-09  1.55863495e-07  2.00316101e-08  4.70000000e-01 
 4.80000000e-01  3.41957023e-09  4.56987493e-01  4.56987493e-01  4.56987493e-01  3.43107539e-09  3.52540721e-09  3.43736651e-09  1.55863498e-07  2.00314823e-08  4.80000000e-01 
 4.90000000e-01  3.41957022e-09  4.56987487e-01  4.56987487e-01  4.56987487e-01  3.43107539e-09  3.52540721e-09  3.43736651e-09  1.55863496e-07  2.00314503e-08  4.90000000e-01 
 5.00000000e-01  3.41957023e-09  4.56987498e-01  4.56987499e-01  4.56987498e-01  3.43107545e-09  3.52540721e-09  3.43736651e-09  1.55863508e-07  2.00313721e-08  5.00000000e-01 
 5.10000000e-01  3.41957022e-09  4.56987488e-01  4.56987488e-01  4.56987488e-01  3.43107545e-09  3.52540721e-09  3.43736651e-09  1.55863495e-07  2.00314432e-08  5.10000000e-01 
 5.20000000e-01  3.41957022e-09  4.56987481e-01  4.56987481e-01  4.56987481e-01  3.43107539e-09  3.52540721e-09  3.43736645e-09  1.55863480e-07  2.00313153e-08  5.20000000e-01 
 5.30000000e-01  3.41957023e-09  4.56987504e-01  4.56987504e-01  4.56987504e-01  3.43107545e-09  3.52540722e-09  3.43736647e-09  1.55863526e-07  2.00312371e-08  5.30000000e-01 
 5.40000000e-01  3.41957022e-09  4.56987481e-01  4.56987481e-01  4.56987481e-01  3.43107545e-09  3.52540721e-09  3.43736645e-09  1.55863497e-07  2.00311661e-08  5.40000000e-01 
 5.50000000e-01  3.41957023e-09  4.56987492e-01  4.56987492e-01  4.56987492e-01  3.43107545e-09  3.52540721e-09  3.43736647e-09  1.55863486e-07  2.00311554e-08  5.50000000e-01 
 5.60000000e-01  3.41957022e-09  4.56987489e-01  4.56987489e-01  4.56987489e-01  3.43107545e-09  3.52540721e-09  3.43736651e-09  1.55863477e-07  2.00310382e-08  5.60000000e-01 
 5.70000000e-01  3.41957023e-09  4.56987494e-01  4.56987494e-01  4.56987494e-01  3.43107539e-09  3.52540721e-09  3.43736651e-09  1.55863494e-07  2.00310808e-08  5.70000000e-01 
 5.80000000e-01  3.41957022e-09  4.56987481e-01  4.56987481e-01  4.56987481e-01  3.43107539e-09  3.52540721e-09  3.43736651e-09  1.55863472e-07  2.00310595e-08  5.80000000e-01 
 5.90000000e-01  3.41957023e-09  4.56987493e-01  4.56987493e-01  4.56987493e-01  3.43107539e-09  3.52540721e-09  3.43736646e-09  1.55863505e-07  2.00308818e-08  5.90000000e-01 
 6.00000000e-01  3.41957022e-09  4.56987470e-01  4.56987470e-01  4.56987470e-01  3.43107539e-09  3.52540721e-09  3.43736652e-09  1.55863465e-07  2.00309316e-08  6.00000000e-01 
 6.10000000e-01  3.41957023e-09  4.56987509e-01  4.56987509e-01  4.56987509e-01  3.43107539e-09  3.52540727e-09  3.43736645e-09  1.55863534e-07  2.00308534e-08  6.10000000e-01 
 6.20000000e-01  3.41957022e-09  4.56987484e-01  4.56987484e-01  4.56987484e-01  3.43107545e-09  3.52540727e-09  3.43736647e-09  1.55863489e-07  2.00306971e-08  6.20000000e-01 
 6.30000000e-01  3.41957022e-09  4.56987481e-01  4.56987481e-01  4.56987481e-01  3.43107545e-09  3.52540721e-09  3.43736651e-09  1.55863484e-07  2.00306900e-08  6.30000000e-01 
 6.40000000e-01  3.41957022e-09  4.56987490e-01  4.56987490e-01  4.56987490e-01  3.43107545e-09  3.52540721e-09  3.43736646e-09  1.55863478e-07  2.00306616e-08  6.40000000e-01 
 6.50000000e-01  3.41957022e-09  4.56987489e-01  4.56987489e-01  4.56987489e-01  3.43107545e-09  3.52540721e-09  3.43736652e-09  1.55863505e-07  2.00306047e-08  6.50000000e-01 
 6.60000000e-01  3.41957022e-09  4.56987469e-01  4.56987469e-01  4.56987469e-01  3.43107539e-09  3.52540721e-09  3.43736651e-09  1.55863470e-07  2.00305905e-08  6.60000000e-01 
 6.70000000e-01  3.41957022e-09  4.56987488e-01  4.56987488e-01  4.56987488e-01  3.43107545e-09  3.52540721e-09  3.43736651e-09  1.55863502e-07  2.00306545e-08  6.70000000e-01 
 6.80000000e-01  3.41957022e-09  4.56987482e-01  4.56987482e-01  4.56987482e-01  3.43107545e-09  3.52540721e-09  3.43736645e-09  1.55863497e-07  2.00304555e-08  6.80000000e-01 
 6.90000000e-01  3.41957023e-09  4.56987493e-01  4.56987493e-01  4.56987493e-01  3.43107539e-09  3.52540721e-09  3.43736652e-09  1.55863499e-07  2.00305124e-08  6.90000000e-01 
 7.00000000e-01  3.41957022e-09  4.56987452e-01  4.56987452e-01  4.56987452e-01  3.43107539e-09  3.52540721e-09  3.43736650e-09  1.55863449e-07  2.00304839e-08  7.00000000e-01 
 7.10000000e-01  3.41957022e-09  4.56987473e-01  4.56987473e-01  4.56987472e-01  3.43107545e-09  3.52540721e-09  3.43736651e-09  1.55863482e-07  2.00302779e-08  7.10000000e-01 
 7.20000000e-01  3.41957023e-09  4.56987507e-01  4.56987507e-01  4.56987507e-01  3.43107539e-09  3.52540722e-09  3.43736646e-09  1.55863508e-07  2.00302566e-08  7.20000000e-01 
 7.30000000e-01  3.41957023e-09  4.56987503e-01  4.56987503e-01  4.56987503e-01  3.43107539e-09  3.52540722e-09  3.43736647e-09  1.55863523e-07  2.00302637e-08  7.30000000e-01 
 7.40000000e-01  3.41957022e-09  4.56987491e-01  4.56987491e-01  4.56987491e-01  3.43107539e-09  3.52540721e-09  3.43736645e-09  1.55863494e-07  2.00301145e-08  7.40000000e-01 
 7.50000000e-01  3.41957023e-09  4.56987509e-01  4.56987509e-01  4.56987509e-01  3.43107539e-09  3.52540722e-09  3.43736653e-09  1.55863512e-07  2.00301002e-08  7.50000000e-01 
 7.60000000e-01  3.41957022e-09  4.56987484e-01  4.56987484e-01  4.56987484e-01  3.43107545e-09  3.52540721e-09  3.43736645e-09  1.55863485e-07  2.00300860e-08  7.60000000e-01 
 7.70000000e-01  3.41957022e-09  4.56987477e-01  4.56987477e-01  4.56987477e-01  3.43107545e-09  3.52540727e-09  3.43736652e-09  1.55863484e-07  2.00299866e-08  7.70000000e-01 
 7.80000000e-01  3.41957022e-09  4.56987476e-01  4.56987476e-01  4.56987476e-01  3.43107545e-09  3.52540721e-09  3.43736651e-09  1.55863476e-07  2.00300647e-08  7.80000000e-01 
 7.90000000e-01  3.41957023e-09  4.56987498e-01  4.56987498e-01  4.56987498e-01  3.43107539e-09  3.52540721e-09  3.43736646e-09  1.55863495e-07  2.00299795e-08  7.90000000e-01 
 8.00000000e-01  3.41957023e-09  4.56987497e-01  4.56987497e-01  4.56987497e-01  3.43107545e-09  3.52540721e-09  3.43736647e-09  1.55863514e-07  2.00298587e-08  8.00000000e-01 
 8.10000000e-01  3.41957022e-09  4.56987483e-01  4.56987483e-01  4.56987483e-01  3.43107545e-09  3.52540721e-09  3.43736651e-09  1.55863475e-07  2.00298231e-08  8.10000000e-01 
 8.20000000e-01  3.41957023e-09  4.56987492e-01  4.56987492e-01  4.56987492e-01  3.43107539e-09  3.52540721e-09  3.43736651e-09  1.55863502e-07  2.00298089e-08  8.20000000e-01 
 8.30000000e-01  3.41957022e-09  4.56987474e-01  4.56987474e-01  4.56987474e-01  3.43107539e-09  3.52540721e-09  3.43736645e-09  1.55863470e-07  2.00297166e-08  8.30000000e-01 
 8.40000000e-01  3.41957023e-09  4.56987512e-01  4.56987512e-01  4.56987512e-01  3.43107540e-09  3.52540722e-09  3.43736653e-09  1.55863542e-07  2.00296810e-08  8.40000000e-01 
 8.50000000e-01  3.41957023e-09  4.56987496e-01  4.56987496e-01  4.56987496e-01  3.43107545e-09  3.52540721e-09  3.43736651e-09  1.55863505e-07  2.00295602e-08  8.50000000e-01 
 8.60000000e-01  3.41957023e-09  4.56987522e-01  4.56987522e-01  4.56987522e-01  3.43107545e-09  3.52540722e-09  3.43736651e-09  1.55863522e-07  2.00296597e-08  8.60000000e-01 
 8.70000000e-01  3.41957022e-09  4.56987467e-01  4.56987467e-01  4.56987467e-01  3.43107539e-09  3.52540721e-09  3.43736651e-09  1.55863474e-07  2.00295673e-08  8.70000000e-01 
 8.80000000e-01  3.41957022e-09  4.56987482e-01  4.56987482e-01  4.56987482e-01  3.43107545e-09  3.52540721e-09  3.43736651e-09  1.55863494e-07  2.00295105e-08  8.80000000e-01 
 8.90000000e-01  3.41957022e-09  4.56987459e-01  4.56987459e-01  4.56987459e-01  3.43107545e-09  3.52540721e-09  3.43736651e-09  1.55863451e-07  2.00292689e-08  8.90000000e-01 
 9.00000000e-01  3.41957023e-09  4.56987497e-01  4.56987497e-01  4.56987497e-01  3.43107539e-09  3.52540721e-09  3.43736651e-09  1.55863515e-07  2.00293115e-08  9.00000000e-01 
 9.10000000e-01  3.41957022e-09  4.56987474e-01  4.56987474e-01  4.56987474e-01  3.43107539e-09  3.52540721e-09  3.43736651e-09  1.55863487e-07  2.00292618e-08  9.10000000e-01 
 9.20000000e-01  3.41957022e-09  4.56987469e-01  4.56987469e-01  4.56987469e-01  3.43107545e-09  3.52540721e-09  3.43736651e-09  1.55863485e-07  2.00293755e-08  9.20000000e-01 
 9.30000000e-01  3.41957023e-09  4.56987506e-01  4.56987506e-01  4.56987506e-01  3.43107539e-09  3.52540722e-09  3.43736646e-09  1.55863520e-07  2.00291552e-08  9.30000000e-01 
 9.40000000e-01  3.41957022e-09  4.56987479e-01  4.56987479e-01  4.56987479e-01  3.43107545e-09  3.52540721e-09  3.43736652e-09  1.55863474e-07  2.00290842e-08  9.40000000e-01 
 9.50000000e-01  3.41957022e-09  4.56987484e-01  4.56987484e-01  4.56987484e-01  3.43107545e-09  3.52540721e-09  3.43736651e-09  1.55863502e-07  2.00290486e-08  9.50000000e-01 
 9.60000000e-01  3.41957023e-09  4.56987521e-01  4.56987521e-01  4.56987521e-01  3.43107545e-09  3.52540722e-09  3.43736651e-09  1.55863550e-07  2.00289634e-08  9.60000000e-01 
 9.70000000e-01  3.41957022e-09  4.56987480e-01  4.56987480e-01  4.56987480e-01  3.43107545e-09  3.52540721e-09  3.43736651e-09  1.55863486e-07  2.00289350e-08  9.70000000e-01 
 9.80000000e-01  3.41957023e-09  4.56987505e-01  4.56987505e-01  4.56987505e-01  3.43107545e-09  3.52540722e-09  3.43736646e-09  1.55863522e-07  2.00288923e-08  9.80000000e-01 
 9.90000000e-01  3.41957022e-09  4.56987474e-01  4.56987474e-01  4.56987473e-01  3.43107545e-09  3.52540721e-09  3.43736652e-09  1.55863466e-07  2.00289350e-08  9.90000000e-01 
 1.00000000e+00  3.41957022e-09  4.56987490e-01  4.56987490e-01  4.56987490e-01  3.43107545e-09  3.52540721e-09  3.43736651e-09  1.55863497e-07  2.00288071e-08  1.00000000e+00 
 1.01000000e+00  3.41957023e-09  4.56987495e-01  4.56987495e-01  4.56987495e-01  3.43107545e-09  3.52540721e-09  3.43736651e-09  1.55863505e-07  2.00287644e-08  1.01000000e+00 
 1.02000000e+00  3.41957022e-09  4.56987487e-01  4.56987487e-01  4.56987487e-01  3.43107545e-09  3.52540721e-09  3.43736646e-09  1.55863491e-07  2.00286152e-08  1.02000000e+00 
 1.03000000e+00  3.41957022e-09  4.56987489e-01  4.56987489e-01  4.56987489e-01  3.43107545e-09  3.52540721e-09  3.43736647e-09  1.55863488e-07  2.00286365e-08  1.03000000e+00 
 1.04000000e+00  3.41957023e-09  4.56987523e-01  4.56987523e-01  4.56987523e-01  3.43107545e-09  3.52540722e-09  3.43736651e-09  1.55863551e-07  2.00285442e-08  1.04000000e+00 
 1.05000000e+00  3.41957022e-09  4.56987489e-01  4.56987489e-01  4.56987489e-01  3.43107539e-09  3.52540721e-09  3.43736646e-09  1.55863500e-07  2.00285939e-08  1.05000000e+00 
 1.06000000e+00  3.41957023e-09  4.56987495e-01  4.56987495e-01  4.56987495e-01  3.43107545e-09  3.52540721e-09  3.43736647e-09  1.55863508e-07  2.00285086e-08  1.06000000e+00 
 1.07000000e+00  3.41957023e-09  4.56987496e-01  4.56987496e-01  4.56987496e-01  3.43107539e-09  3.52540721e-09  3.43736651e-09  1.55863501e-07  2.00284518e-08  1.07000000e+00 
 1.08000000e+00  3.41957022e-09  4.56987464e-01  4.56987464e-01  4.56987463e-01  3.43107539e-09  3.52540721e-09  3.43736645e-09  1.55863461e-07  2.00283310e-08  1.08000000e+00 
 1.09000000e+00  3.41957022e-09  4.56987481e-01  4.56987481e-01  4.56987481e-01  3.43107545e-09  3.52540721e-09  3.43736647e-09  1.55863487e-07  2.00283168e-08  1.09000000e+00 
 1.10000000e+00  3.41957023e-09  4.56987496e-01  4.56987497e-01  4.56987496e-01  3.43107545e-09  3.52540727e-09  3.43736651e-09  1.55863503e-07  2.00283949e-08  1.10000000e+00 
 1.11000000e+00  3.41957022e-09  4.56987490e-01  4.56987491e-01  4.56987490e-01  3.43107539e-09  3.52540721e-09  3.43736651e-09  1.55863505e-07  2.00281534e-08  1.11000000e+00 
 1.12000000e+00  3.41957022e-09  4.56987482e-01  4.56987482e-01  4.56987482e-01  3.43107545e-09  3.52540721e-09  3.43736651e-09  1.55863492e-07  2.00281605e-08  1.12000000e+00 
 1.13000000e+00  3.41957023e-09  4.56987497e-01  4.56987497e-01  4.56987497e-01  3.43107545e-09  3.52540721e-09  3.43736651e-09  1.55863510e-07  2.00281463e-08  1.13000000e+00 
 1.14000000e+00  3.41957022e-09  4.56987475e-01  4.56987475e-01  4.56987475e-01  3.43107545e-09  3.52540721e-09  3.43736645e-09  1.55863478e-07  2.00281178e-08  1.14000000e+00 
 1.15000000e+00  3.41957022e-09  4.56987488e-01  4.56987488e-01  4.56987488e-01  3.43107545e-09  3.52540721e-09  3.43736652e-09  1.55863511e-07  2.00280468e-08  1.15000000e+00 
 1.16000000e+00  3.41957022e-09  4.56987473e-01  4.56987473e-01  4.56987473e-01  3.43107545e-09  3.52540721e-09  3.43736651e-09  1.55863471e-07  2.00280539e-08  1.16000000e+00 
 1.17000000e+00  3.41957022e-09  4.56987489e-01  4.56987489e-01  4.56987489e-01  3.43107539e-09  3.52540727e-09  3.43736651e-09  1.55863509e-07  2.00280112e-08  1.17000000e+00 
 1.18000000e+00  3.41957022e-09  4.56987469e-01  4.56987469e-01  4.56987469e-01  3.43107545e-09  3.52540721e-09  3.43736651e-09  1.55863467e-07  2.00278265e-08  1.18000000e+00 
 1.19000000e+00  3.41957022e-09  4.56987489e-01  4.56987489e-01  4.56987489e-01  3.43107545e-09  3.52540721e-09  3.43736651e-09  1.55863492e-07  2.00278407e-08  1.19000000e+00 
 1.20000000e+00  3.41957022e-09  4.56987479e-01  4.56987479e-01  4.56987479e-01  3.43107545e-09  3.52540721e-09  3.43736645e-09  1.55863488e-07  2.00278407e-08  1.20000000e+00 
 1.21000000e+00  3.41957022e-09  4.56987479e-01  4.56987479e-01  4.56987479e-01  3.43107545e-09  3.52540721e-09  3.43736647e-09  1.55863480e-07  2.00275849e-08  1.21000000e+00 
 1.22000000e+00  3.41957023e-09  4.56987497e-01  4.56987497e-01  4.56987496e-01  3.43107539e-09  3.52540721e-09  3.43736645e-09  1.55863492e-07  2.00275565e-08  1.22000000e+00 
 1.23000000e+00  3.41957023e-09  4.56987510e-01  4.56987510e-01  4.56987510e-01  3.43107545e-09  3.52540727e-09  3.43736653e-09  1.55863524e-07  2.00276702e-08  1.23000000e+00 
 1.24000000e+00  3.41957022e-09  4.56987478e-01  4.56987478e-01  4.56987478e-01  3.43107539e-09  3.52540721e-09  3.43736651e-09  1.55863483e-07  2.00274712e-08  1.24000000e+00 
 1.25000000e+00  3.41957023e-09  4.56987503e-01  4.56987503e-01  4.56987503e-01  3.43107545e-09  3.52540722e-09  3.43736651e-09  1.55863528e-07  2.00274570e-08  1.25000000e+00 
 1.26000000e+00  3.41957022e-09  4.56987478e-01  4.56987478e-01  4.56987477e-01  3.43107545e-09  3.52540727e-09  3.43736645e-09  1.55863484e-07  2.00272581e-08  1.26000000e+00 
 1.27000000e+00  3.41957022e-09  4.56987465e-01  4.56987465e-01  4.56987465e-01  3.43107545e-09  3.52540727e-09  3.43736652e-09  1.55863466e-07  2.00274002e-08  1.27000000e+00 
 1.28000000e+00  3.41957022e-09  4.56987477e-01  4.56987477e-01  4.56987477e-01  3.43107539e-09  3.52540727e-09  3.43736651e-09  1.55863481e-07  2.00272723e-08  1.28000000e+00 
 1.29000000e+00  3.41957023e-09  4.56987514e-01  4.56987514e-01  4.56987514e-01  3.43107545e-09  3.52540722e-09  3.43736651e-09  1.55863525e-07  2.00271870e-08  1.29000000e+00 
 1.30000000e+00  3.41957022e-09  4.56987486e-01  4.56987486e-01  4.56987486e-01  3.43107545e-09  3.52540721e-09  3.43736651e-09  1.55863493e-07  2.00271870e-08  1.30000000e+00 
 1.31000000e+00  3.41957022e-09  4.56987468e-01  4.56987468e-01  4.56987468e-01  3.43107545e-09  3.52540721e-09  3.43736651e-09  1.55863460e-07  2.00270733e-08  1.31000000e+00 
 1.32000000e+00  3.41957022e-09  4.56987464e-01  4.56987464e-01  4.56987463e-01  3.43107539e-09  3.52540721e-09  3.43736651e-09  1.55863460e-07  2.00270449e-08  1.32000000e+00 
 1.33000000e+00  3.41957022e-09  4.56987472e-01  4.56987472e-01  4.56987472e-01  3.43107545e-09  3.52540727e-09  3.43736651e-09  1.55863480e-07  2.00269881e-08  1.33000000e+00 
 1.34000000e+00  3.41957022e-09  4.56987481e-01  4.56987481e-01  4.56987481e-01  3.43107539e-09  3.52540721e-09  3.43736651e-09  1.55863475e-07  2.00269028e-08  1.34000000e+00 
 1.35000000e+00  3.41957022e-09  4.56987480e-01  4.56987481e-01  4.56987480e-01  3.43107539e-09  3.52540721e-09  3.43736651e-09  1.55863487e-07  2.00268460e-08  1.35000000e+00 
 1.36000000e+00  3.41957023e-09  4.56987494e-01  4.56987494e-01  4.56987494e-01  3.43107545e-09  3.52540721e-09  3.43736651e-09  1.55863493e-07  2.00269454e-08  1.36000000e+00 
