 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.40000000e-01  4.58608286e-01  3.30640737e-09  4.58608286e-01  3.43956717e-09  4.58608286e-01  4.58608286e-01  4.58608286e-01  1.60278239e-07  1.77534364e-07  5.40000000e-01 
 5.50000000e-01  4.58608285e-01  3.30640737e-09  4.58608285e-01  3.43956717e-09  4.58608285e-01  4.58608285e-01  4.58608285e-01  1.60278247e-07  1.77534300e-07  5.50000000e-01 
 5.60000000e-01  4.58608290e-01  3.30640737e-09  4.58608290e-01  3.43956717e-09  4.58608290e-01  4.58608290e-01  4.58608290e-01  1.60278251e-07  1.77534194e-07  5.60000000e-01 
 5.70000000e-01  4.58608289e-01  3.30640737e-09  4.58608289e-01  3.43956717e-09  4.58608289e-01  4.58608289e-01  4.58608289e-01  1.60278246e-07  1.77534005e-07  5.70000000e-01 
 5.80000000e-01  4.58608274e-01  3.30640736e-09  4.58608274e-01  3.43956717e-09  4.58608274e-01  4.58608274e-01  4.58608274e-01  1.60278232e-07  1.77533828e-07  5.80000000e-01 
 5.90000000e-01  4.58608258e-01  3.30640736e-09  4.58608258e-01  3.43956717e-09  4.58608258e-01  4.58608258e-01  4.58608258e-01  1.60278199e-07  1.77533686e-07  5.90000000e-01 
 6.00000000e-01  4.58608270e-01  3.30640736e-09  4.58608270e-01  3.43956717e-09  4.58608270e-01  4.58608270e-01  4.58608270e-01  1.60278220e-07  1.77533686e-07  6.00000000e-01 
 6.10000000e-01  4.58608284e-01  3.30640737e-09  4.58608284e-01  3.43956717e-09  4.58608284e-01  4.58608284e-01  4.58608284e-01  1.60278246e-07  1.77533607e-07  6.10000000e-01 
 6.20000000e-01  4.58608291e-01  3.30640737e-09  4.58608291e-01  3.43956717e-09  4.58608291e-01  4.58608291e-01  4.58608291e-01  1.60278252e-07  1.77533423e-07  6.20000000e-01 
 6.30000000e-01  4.58608285e-01  3.30640737e-09  4.58608285e-01  3.43956717e-09  4.58608285e-01  4.58608285e-01  4.58608285e-01  1.60278245e-07  1.77533252e-07  6.30000000e-01 
 6.40000000e-01  4.58608268e-01  3.30640742e-09  4.58608268e-01  3.43956717e-09  4.58608268e-01  4.58608268e-01  4.58608268e-01  1.60278233e-07  1.77533053e-07  6.40000000e-01 
 6.50000000e-01  4.58608287e-01  3.30640737e-09  4.58608287e-01  3.43956717e-09  4.58608287e-01  4.58608287e-01  4.58608287e-01  1.60278252e-07  1.77532883e-07  6.50000000e-01 
 6.60000000e-01  4.58608265e-01  3.30640736e-09  4.58608265e-01  3.43956722e-09  4.58608265e-01  4.58608265e-01  4.58608265e-01  1.60278219e-07  1.77532762e-07  6.60000000e-01 
 6.70000000e-01  4.58608285e-01  3.30640737e-09  4.58608285e-01  3.43956717e-09  4.58608285e-01  4.58608286e-01  4.58608285e-01  1.60278230e-07  1.77532819e-07  6.70000000e-01 
 6.80000000e-01  4.58608254e-01  3.30640736e-09  4.58608254e-01  3.43956717e-09  4.58608255e-01  4.58608255e-01  4.58608254e-01  1.60278199e-07  1.77532492e-07  6.80000000e-01 
 6.90000000e-01  4.58608269e-01  3.30640736e-09  4.58608269e-01  3.43956717e-09  4.58608269e-01  4.58608269e-01  4.58608269e-01  1.60278226e-07  1.77532385e-07  6.90000000e-01 
 7.00000000e-01  4.58608297e-01  3.30640737e-09  4.58608297e-01  3.43956717e-09  4.58608297e-01  4.58608297e-01  4.58608297e-01  1.60278263e-07  1.77532428e-07  7.00000000e-01 
 7.10000000e-01  4.58608254e-01  3.30640736e-09  4.58608254e-01  3.43956717e-09  4.58608255e-01  4.58608255e-01  4.58608254e-01  1.60278196e-07  1.77532002e-07  7.10000000e-01 
 7.20000000e-01  4.58608291e-01  3.30640737e-09  4.58608291e-01  3.43956717e-09  4.58608291e-01  4.58608291e-01  4.58608291e-01  1.60278248e-07  1.77532137e-07  7.20000000e-01 
 7.30000000e-01  4.58608264e-01  3.30640736e-09  4.58608264e-01  3.43956717e-09  4.58608264e-01  4.58608264e-01  4.58608264e-01  1.60278224e-07  1.77531845e-07  7.30000000e-01 
 7.40000000e-01  4.58608281e-01  3.30640736e-09  4.58608281e-01  3.43956717e-09  4.58608281e-01  4.58608282e-01  4.58608281e-01  1.60278235e-07  1.77531767e-07  7.40000000e-01 
 7.50000000e-01  4.58608268e-01  3.30640736e-09  4.58608268e-01  3.43956717e-09  4.58608268e-01  4.58608268e-01  4.58608268e-01  1.60278224e-07  1.77531568e-07  7.50000000e-01 
 7.60000000e-01  4.58608276e-01  3.30640736e-09  4.58608276e-01  3.43956717e-09  4.58608276e-01  4.58608277e-01  4.58608276e-01  1.60278231e-07  1.77531639e-07  7.60000000e-01 
 7.70000000e-01  4.58608277e-01  3.30640736e-09  4.58608277e-01  3.43956717e-09  4.58608277e-01  4.58608278e-01  4.58608277e-01  1.60278236e-07  1.77531341e-07  7.70000000e-01 
 7.80000000e-01  4.58608254e-01  3.30640736e-09  4.58608254e-01  3.43956717e-09  4.58608255e-01  4.58608255e-01  4.58608254e-01  1.60278216e-07  1.77531071e-07  7.80000000e-01 
 7.90000000e-01  4.58608279e-01  3.30640736e-09  4.58608279e-01  3.43956717e-09  4.58608279e-01  4.58608279e-01  4.58608279e-01  1.60278228e-07  1.77531007e-07  7.90000000e-01 
 8.00000000e-01  4.58608288e-01  3.30640737e-09  4.58608288e-01  3.43956717e-09  4.58608288e-01  4.58608288e-01  4.58608288e-01  1.60278250e-07  1.77530985e-07  8.00000000e-01 
 8.10000000e-01  4.58608285e-01  3.30640737e-09  4.58608285e-01  3.43956717e-09  4.58608285e-01  4.58608285e-01  4.58608285e-01  1.60278231e-07  1.77530779e-07  8.10000000e-01 
 8.20000000e-01  4.58608277e-01  3.30640736e-09  4.58608277e-01  3.43956717e-09  4.58608277e-01  4.58608277e-01  4.58608277e-01  1.60278239e-07  1.77530680e-07  8.20000000e-01 
 8.30000000e-01  4.58608280e-01  3.30640736e-09  4.58608280e-01  3.43956722e-09  4.58608280e-01  4.58608280e-01  4.58608280e-01  1.60278232e-07  1.77530559e-07  8.30000000e-01 
 8.40000000e-01  4.58608299e-01  3.30640737e-09  4.58608299e-01  3.43956717e-09  4.58608299e-01  4.58608299e-01  4.58608299e-01  1.60278271e-07  1.77530438e-07  8.40000000e-01 
 8.50000000e-01  4.58608281e-01  3.30640736e-09  4.58608281e-01  3.43956717e-09  4.58608281e-01  4.58608281e-01  4.58608281e-01  1.60278240e-07  1.77530282e-07  8.50000000e-01 
 8.60000000e-01  4.58608271e-01  3.30640736e-09  4.58608271e-01  3.43956717e-09  4.58608271e-01  4.58608272e-01  4.58608271e-01  1.60278213e-07  1.77530083e-07  8.60000000e-01 
 8.70000000e-01  4.58608288e-01  3.30640737e-09  4.58608288e-01  3.43956717e-09  4.58608288e-01  4.58608288e-01  4.58608288e-01  1.60278257e-07  1.77530048e-07  8.70000000e-01 
 8.80000000e-01  4.58608309e-01  3.30640737e-09  4.58608309e-01  3.43956717e-09  4.58608309e-01  4.58608309e-01  4.58608309e-01  1.60278288e-07  1.77529976e-07  8.80000000e-01 
 8.90000000e-01  4.58608273e-01  3.30640736e-09  4.58608273e-01  3.43956717e-09  4.58608274e-01  4.58608274e-01  4.58608273e-01  1.60278222e-07  1.77529714e-07  8.90000000e-01 
 9.00000000e-01  4.58608286e-01  3.30640737e-09  4.58608286e-01  3.43956717e-09  4.58608286e-01  4.58608286e-01  4.58608286e-01  1.60278243e-07  1.77529607e-07  9.00000000e-01 
 9.10000000e-01  4.58608268e-01  3.30640736e-09  4.58608268e-01  3.43956717e-09  4.58608268e-01  4.58608268e-01  4.58608268e-01  1.60278212e-07  1.77529458e-07  9.10000000e-01 
 9.20000000e-01  4.58608283e-01  3.30640737e-09  4.58608283e-01  3.43956717e-09  4.58608283e-01  4.58608283e-01  4.58608283e-01  1.60278246e-07  1.77529252e-07  9.20000000e-01 
 9.30000000e-01  4.58608285e-01  3.30640737e-09  4.58608285e-01  3.43956717e-09  4.58608286e-01  4.58608286e-01  4.58608285e-01  1.60278252e-07  1.77529110e-07  9.30000000e-01 
 9.40000000e-01  4.58608269e-01  3.30640736e-09  4.58608269e-01  3.43956717e-09  4.58608269e-01  4.58608269e-01  4.58608269e-01  1.60278224e-07  1.77528783e-07  9.40000000e-01 
 9.50000000e-01  4.58608290e-01  3.30640737e-09  4.58608290e-01  3.43956717e-09  4.58608290e-01  4.58608290e-01  4.58608290e-01  1.60278235e-07  1.77528833e-07  9.50000000e-01 
 9.60000000e-01  4.58608263e-01  3.30640736e-09  4.58608263e-01  3.43956717e-09  4.58608263e-01  4.58608263e-01  4.58608263e-01  1.60278217e-07  1.77528598e-07  9.60000000e-01 
 9.70000000e-01  4.58608269e-01  3.30640736e-09  4.58608269e-01  3.43956717e-09  4.58608269e-01  4.58608270e-01  4.58608269e-01  1.60278223e-07  1.77528570e-07  9.70000000e-01 
 9.80000000e-01  4.58608296e-01  3.30640737e-09  4.58608296e-01  3.43956717e-09  4.58608296e-01  4.58608297e-01  4.58608296e-01  1.60278268e-07  1.77528463e-07  9.80000000e-01 
 9.90000000e-01  4.58608275e-01  3.30640736e-09  4.58608275e-01  3.43956717e-09  4.58608275e-01  4.58608275e-01  4.58608275e-01  1.60278239e-07  1.77528221e-07  9.90000000e-01 
 1.00000000e+00  4.58608290e-01  3.30640742e-09  4.58608290e-01  3.43956717e-09  4.58608290e-01  4.58608290e-01  4.58608290e-01  1.60278258e-07  1.77528101e-07  1.00000000e+00 
 1.01000000e+00  4.58608283e-01  3.30640737e-09  4.58608283e-01  3.43956723e-09  4.58608283e-01  4.58608283e-01  4.58608283e-01  1.60278230e-07  1.77528058e-07  1.01000000e+00 
 1.02000000e+00  4.58608268e-01  3.30640736e-09  4.58608268e-01  3.43956717e-09  4.58608268e-01  4.58608269e-01  4.58608268e-01  1.60278223e-07  1.77527767e-07  1.02000000e+00 
 1.03000000e+00  4.58608282e-01  3.30640736e-09  4.58608282e-01  3.43956717e-09  4.58608282e-01  4.58608282e-01  4.58608282e-01  1.60278239e-07  1.77527554e-07  1.03000000e+00 
 1.04000000e+00  4.58608269e-01  3.30640742e-09  4.58608269e-01  3.43956717e-09  4.58608269e-01  4.58608270e-01  4.58608269e-01  1.60278224e-07  1.77527312e-07  1.04000000e+00 
 1.05000000e+00  4.58608286e-01  3.30640737e-09  4.58608286e-01  3.43956717e-09  4.58608286e-01  4.58608286e-01  4.58608286e-01  1.60278233e-07  1.77527312e-07  1.05000000e+00 
 1.06000000e+00  4.58608256e-01  3.30640736e-09  4.58608256e-01  3.43956717e-09  4.58608256e-01  4.58608256e-01  4.58608256e-01  1.60278201e-07  1.77526985e-07  1.06000000e+00 
 1.07000000e+00  4.58608289e-01  3.30640737e-09  4.58608289e-01  3.43956717e-09  4.58608289e-01  4.58608289e-01  4.58608289e-01  1.60278244e-07  1.77526779e-07  1.07000000e+00 
 1.08000000e+00  4.58608267e-01  3.30640736e-09  4.58608267e-01  3.43956717e-09  4.58608267e-01  4.58608267e-01  4.58608267e-01  1.60278227e-07  1.77526594e-07  1.08000000e+00 
 1.09000000e+00  4.58608276e-01  3.30640736e-09  4.58608276e-01  3.43956717e-09  4.58608276e-01  4.58608276e-01  4.58608276e-01  1.60278240e-07  1.77526445e-07  1.09000000e+00 
 1.10000000e+00  4.58608272e-01  3.30640736e-09  4.58608272e-01  3.43956717e-09  4.58608272e-01  4.58608272e-01  4.58608272e-01  1.60278220e-07  1.77526275e-07  1.10000000e+00 
 1.11000000e+00  4.58608289e-01  3.30640737e-09  4.58608289e-01  3.43956717e-09  4.58608289e-01  4.58608289e-01  4.58608289e-01  1.60278248e-07  1.77526253e-07  1.11000000e+00 
 1.12000000e+00  4.58608274e-01  3.30640736e-09  4.58608274e-01  3.43956717e-09  4.58608274e-01  4.58608274e-01  4.58608274e-01  1.60278231e-07  1.77525912e-07  1.12000000e+00 
 1.13000000e+00  4.58608260e-01  3.30640736e-09  4.58608260e-01  3.43956717e-09  4.58608260e-01  4.58608260e-01  4.58608260e-01  1.60278208e-07  1.77525656e-07  1.13000000e+00 
 1.14000000e+00  4.58608296e-01  3.30640737e-09  4.58608296e-01  3.43956717e-09  4.58608296e-01  4.58608296e-01  4.58608296e-01  1.60278263e-07  1.77525699e-07  1.14000000e+00 
 1.15000000e+00  4.58608260e-01  3.30640736e-09  4.58608260e-01  3.43956717e-09  4.58608260e-01  4.58608261e-01  4.58608260e-01  1.60278203e-07  1.77525337e-07  1.15000000e+00 
 1.16000000e+00  4.58608287e-01  3.30640737e-09  4.58608287e-01  3.43956717e-09  4.58608287e-01  4.58608287e-01  4.58608287e-01  1.60278245e-07  1.77525308e-07  1.16000000e+00 
 1.17000000e+00  4.58608273e-01  3.30640742e-09  4.58608273e-01  3.43956717e-09  4.58608273e-01  4.58608274e-01  4.58608273e-01  1.60278232e-07  1.77524953e-07  1.17000000e+00 
 1.18000000e+00  4.58608254e-01  3.30640736e-09  4.58608254e-01  3.43956717e-09  4.58608254e-01  4.58608254e-01  4.58608254e-01  1.60278196e-07  1.77524754e-07  1.18000000e+00 
 1.19000000e+00  4.58608283e-01  3.30640737e-09  4.58608283e-01  3.43956717e-09  4.58608283e-01  4.58608283e-01  4.58608283e-01  1.60278235e-07  1.77524726e-07  1.19000000e+00 
 1.20000000e+00  4.58608290e-01  3.30640737e-09  4.58608290e-01  3.43956717e-09  4.58608290e-01  4.58608290e-01  4.58608290e-01  1.60278251e-07  1.77524456e-07  1.20000000e+00 
 1.21000000e+00  4.58608268e-01  3.30640736e-09  4.58608268e-01  3.43956717e-09  4.58608268e-01  4.58608268e-01  4.58608268e-01  1.60278212e-07  1.77524200e-07  1.21000000e+00 
 1.22000000e+00  4.58608293e-01  3.30640737e-09  4.58608293e-01  3.43956717e-09  4.58608293e-01  4.58608293e-01  4.58608293e-01  1.60278254e-07  1.77524086e-07  1.22000000e+00 
 1.23000000e+00  4.58608305e-01  3.30640737e-09  4.58608305e-01  3.43956717e-09  4.58608305e-01  4.58608306e-01  4.58608305e-01  1.60278282e-07  1.77523930e-07  1.23000000e+00 
 1.24000000e+00  4.58608255e-01  3.30640736e-09  4.58608255e-01  3.43956717e-09  4.58608255e-01  4.58608255e-01  4.58608255e-01  1.60278195e-07  1.77523447e-07  1.24000000e+00 
 1.25000000e+00  4.58608272e-01  3.30640736e-09  4.58608272e-01  3.43956717e-09  4.58608272e-01  4.58608272e-01  4.58608272e-01  1.60278229e-07  1.77523333e-07  1.25000000e+00 
 1.26000000e+00  4.58608277e-01  3.30640736e-09  4.58608276e-01  3.43956717e-09  4.58608277e-01  4.58608277e-01  4.58608277e-01  1.60278238e-07  1.77523063e-07  1.26000000e+00 
 1.27000000e+00  4.58608270e-01  3.30640736e-09  4.58608270e-01  3.43956717e-09  4.58608270e-01  4.58608270e-01  4.58608270e-01  1.60278217e-07  1.77522779e-07  1.27000000e+00 
 1.28000000e+00  4.58608266e-01  3.30640736e-09  4.58608266e-01  3.43956717e-09  4.58608266e-01  4.58608266e-01  4.58608266e-01  1.60278214e-07  1.77522523e-07  1.28000000e+00 
 1.29000000e+00  4.58608278e-01  3.30640736e-09  4.58608278e-01  3.43956717e-09  4.58608278e-01  4.58608279e-01  4.58608278e-01  1.60278228e-07  1.77522281e-07  1.29000000e+00 
 1.30000000e+00  4.58608276e-01  3.30640736e-09  4.58608276e-01  3.43956717e-09  4.58608276e-01  4.58608276e-01  4.58608276e-01  1.60278244e-07  1.77522026e-07  1.30000000e+00 
 1.31000000e+00  4.58608284e-01  3.30640737e-09  4.58608284e-01  3.43956717e-09  4.58608284e-01  4.58608284e-01  4.58608284e-01  1.60278237e-07  1.77521841e-07  1.31000000e+00 
 1.32000000e+00  4.58608267e-01  3.30640736e-09  4.58608267e-01  3.43956717e-09  4.58608267e-01  4.58608267e-01  4.58608267e-01  1.60278226e-07  1.77521287e-07  1.32000000e+00 
 1.33000000e+00  4.58608262e-01  3.30640736e-09  4.58608262e-01  3.43956717e-09  4.58608262e-01  4.58608262e-01  4.58608262e-01  1.60278219e-07  1.77520945e-07  1.33000000e+00 
 1.34000000e+00  4.58608288e-01  3.30640737e-09  4.58608288e-01  3.43956717e-09  4.58608288e-01  4.58608289e-01  4.58608288e-01  1.60278251e-07  1.77520903e-07  1.34000000e+00 
 1.35000000e+00  4.58608275e-01  3.30640736e-09  4.58608275e-01  3.43956717e-09  4.58608275e-01  4.58608276e-01  4.58608275e-01  1.60278226e-07  1.77520405e-07  1.35000000e+00 
 1.36000000e+00  4.58608275e-01  3.30640736e-09  4.58608275e-01  3.43956717e-09  4.58608275e-01  4.58608275e-01  4.58608275e-01  1.60278212e-07  1.77520008e-07  1.36000000e+00 
