 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.58938833e-01  4.58938833e-01  4.58938833e-01  4.58938833e-01  3.31578932e-09  3.35915137e-09  4.58938833e-01  1.63018824e-07  1.22079616e-07  1.50000000e-01 
 1.60000000e-01  4.58938813e-01  4.58938813e-01  4.58938813e-01  4.58938813e-01  3.31578933e-09  3.35915137e-09  4.58938813e-01  1.63018796e-07  1.22079419e-07  1.60000000e-01 
 1.70000000e-01  4.58938799e-01  4.58938799e-01  4.58938799e-01  4.58938799e-01  3.31578931e-09  3.35915137e-09  4.58938798e-01  1.63018783e-07  1.22079159e-07  1.70000000e-01 
 1.80000000e-01  4.58938859e-01  4.58938859e-01  4.58938859e-01  4.58938859e-01  3.31578934e-09  3.35915137e-09  4.58938859e-01  1.63018862e-07  1.22079079e-07  1.80000000e-01 
 1.90000000e-01  4.58938868e-01  4.58938868e-01  4.58938868e-01  4.58938868e-01  3.31578932e-09  3.35915137e-09  4.58938868e-01  1.63018884e-07  1.22079038e-07  1.90000000e-01 
 2.00000000e-01  4.58938849e-01  4.58938849e-01  4.58938849e-01  4.58938849e-01  3.31578933e-09  3.35915132e-09  4.58938849e-01  1.63018860e-07  1.22078722e-07  2.00000000e-01 
 2.10000000e-01  4.58938815e-01  4.58938815e-01  4.58938815e-01  4.58938815e-01  3.31578931e-09  3.35915137e-09  4.58938814e-01  1.63018789e-07  1.22078388e-07  2.10000000e-01 
 2.20000000e-01  4.58938823e-01  4.58938823e-01  4.58938823e-01  4.58938823e-01  3.31578933e-09  3.35915137e-09  4.58938822e-01  1.63018811e-07  1.22078347e-07  2.20000000e-01 
 2.30000000e-01  4.58938824e-01  4.58938824e-01  4.58938824e-01  4.58938824e-01  3.31578937e-09  3.35915137e-09  4.58938823e-01  1.63018791e-07  1.22078106e-07  2.30000000e-01 
 2.40000000e-01  4.58938824e-01  4.58938824e-01  4.58938824e-01  4.58938824e-01  3.31578932e-09  3.35915137e-09  4.58938824e-01  1.63018815e-07  1.22077866e-07  2.40000000e-01 
 2.50000000e-01  4.58938843e-01  4.58938843e-01  4.58938842e-01  4.58938843e-01  3.31578933e-09  3.35915137e-09  4.58938842e-01  1.63018836e-07  1.22077935e-07  2.50000000e-01 
 2.60000000e-01  4.58938837e-01  4.58938837e-01  4.58938837e-01  4.58938837e-01  3.31578932e-09  3.35915137e-09  4.58938836e-01  1.63018846e-07  1.22077626e-07  2.60000000e-01 
 2.70000000e-01  4.58938829e-01  4.58938829e-01  4.58938829e-01  4.58938829e-01  3.31578928e-09  3.35915137e-09  4.58938828e-01  1.63018813e-07  1.22077562e-07  2.70000000e-01 
 2.80000000e-01  4.58938826e-01  4.58938826e-01  4.58938826e-01  4.58938826e-01  3.31578938e-09  3.35915137e-09  4.58938826e-01  1.63018815e-07  1.22077413e-07  2.80000000e-01 
 2.90000000e-01  4.58938851e-01  4.58938851e-01  4.58938851e-01  4.58938851e-01  3.31578937e-09  3.35915137e-09  4.58938850e-01  1.63018848e-07  1.22077335e-07  2.90000000e-01 
 3.00000000e-01  4.58938827e-01  4.58938828e-01  4.58938827e-01  4.58938828e-01  3.31578932e-09  3.35915137e-09  4.58938827e-01  1.63018828e-07  1.22077186e-07  3.00000000e-01 
 3.10000000e-01  4.58938827e-01  4.58938827e-01  4.58938827e-01  4.58938827e-01  3.31578933e-09  3.35915137e-09  4.58938826e-01  1.63018816e-07  1.22077040e-07  3.10000000e-01 
 3.20000000e-01  4.58938848e-01  4.58938848e-01  4.58938848e-01  4.58938848e-01  3.31578932e-09  3.35915137e-09  4.58938848e-01  1.63018833e-07  1.22076884e-07  3.20000000e-01 
 3.30000000e-01  4.58938843e-01  4.58938843e-01  4.58938843e-01  4.58938843e-01  3.31578933e-09  3.35915137e-09  4.58938842e-01  1.63018852e-07  1.22076873e-07  3.30000000e-01 
 3.40000000e-01  4.58938813e-01  4.58938813e-01  4.58938813e-01  4.58938813e-01  3.31578931e-09  3.35915137e-09  4.58938813e-01  1.63018804e-07  1.22076578e-07  3.40000000e-01 
 3.50000000e-01  4.58938864e-01  4.58938864e-01  4.58938864e-01  4.58938864e-01  3.31578934e-09  3.35915137e-09  4.58938864e-01  1.63018863e-07  1.22076703e-07  3.50000000e-01 
 3.60000000e-01  4.58938847e-01  4.58938847e-01  4.58938847e-01  4.58938847e-01  3.31578937e-09  3.35915137e-09  4.58938846e-01  1.63018845e-07  1.22076447e-07  3.60000000e-01 
 3.70000000e-01  4.58938829e-01  4.58938829e-01  4.58938829e-01  4.58938829e-01  3.31578932e-09  3.35915137e-09  4.58938829e-01  1.63018819e-07  1.22076422e-07  3.70000000e-01 
 3.80000000e-01  4.58938806e-01  4.58938806e-01  4.58938806e-01  4.58938806e-01  3.31578933e-09  3.35915137e-09  4.58938806e-01  1.63018784e-07  1.22076134e-07  3.80000000e-01 
 3.90000000e-01  4.58938830e-01  4.58938830e-01  4.58938830e-01  4.58938830e-01  3.31578932e-09  3.35915131e-09  4.58938830e-01  1.63018827e-07  1.22076209e-07  3.90000000e-01 
 4.00000000e-01  4.58938839e-01  4.58938839e-01  4.58938839e-01  4.58938839e-01  3.31578933e-09  3.35915132e-09  4.58938838e-01  1.63018845e-07  1.22076056e-07  4.00000000e-01 
 4.10000000e-01  4.58938845e-01  4.58938845e-01  4.58938845e-01  4.58938845e-01  3.31578937e-09  3.35915137e-09  4.58938845e-01  1.63018852e-07  1.22076013e-07  4.10000000e-01 
 4.20000000e-01  4.58938840e-01  4.58938840e-01  4.58938840e-01  4.58938840e-01  3.31578932e-09  3.35915137e-09  4.58938840e-01  1.63018834e-07  1.22075846e-07  4.20000000e-01 
 4.30000000e-01  4.58938809e-01  4.58938809e-01  4.58938809e-01  4.58938809e-01  3.31578938e-09  3.35915137e-09  4.58938808e-01  1.63018778e-07  1.22075754e-07  4.30000000e-01 
 4.40000000e-01  4.58938861e-01  4.58938861e-01  4.58938861e-01  4.58938861e-01  3.31578932e-09  3.35915137e-09  4.58938860e-01  1.63018864e-07  1.22075754e-07  4.40000000e-01 
 4.50000000e-01  4.58938846e-01  4.58938846e-01  4.58938846e-01  4.58938846e-01  3.31578932e-09  3.35915137e-09  4.58938846e-01  1.63018839e-07  1.22075644e-07  4.50000000e-01 
 4.60000000e-01  4.58938834e-01  4.58938834e-01  4.58938834e-01  4.58938834e-01  3.31578932e-09  3.35915131e-09  4.58938833e-01  1.63018821e-07  1.22075452e-07  4.60000000e-01 
 4.70000000e-01  4.58938847e-01  4.58938847e-01  4.58938847e-01  4.58938847e-01  3.31578933e-09  3.35915137e-09  4.58938847e-01  1.63018849e-07  1.22075395e-07  4.70000000e-01 
 4.80000000e-01  4.58938858e-01  4.58938858e-01  4.58938858e-01  4.58938858e-01  3.31578932e-09  3.35915137e-09  4.58938858e-01  1.63018866e-07  1.22075466e-07  4.80000000e-01 
 4.90000000e-01  4.58938861e-01  4.58938861e-01  4.58938861e-01  4.58938861e-01  3.31578928e-09  3.35915132e-09  4.58938861e-01  1.63018885e-07  1.22075374e-07  4.90000000e-01 
 5.00000000e-01  4.58938857e-01  4.58938857e-01  4.58938857e-01  4.58938857e-01  3.31578933e-09  3.35915137e-09  4.58938857e-01  1.63018863e-07  1.22075232e-07  5.00000000e-01 
 5.10000000e-01  4.58938851e-01  4.58938851e-01  4.58938851e-01  4.58938851e-01  3.31578937e-09  3.35915137e-09  4.58938851e-01  1.63018857e-07  1.22075118e-07  5.10000000e-01 
 5.20000000e-01  4.58938831e-01  4.58938831e-01  4.58938831e-01  4.58938831e-01  3.31578932e-09  3.35915131e-09  4.58938830e-01  1.63018817e-07  1.22074944e-07  5.20000000e-01 
 5.30000000e-01  4.58938826e-01  4.58938826e-01  4.58938826e-01  4.58938826e-01  3.31578933e-09  3.35915137e-09  4.58938826e-01  1.63018805e-07  1.22074812e-07  5.30000000e-01 
 5.40000000e-01  4.58938835e-01  4.58938835e-01  4.58938835e-01  4.58938835e-01  3.31578932e-09  3.35915137e-09  4.58938835e-01  1.63018824e-07  1.22074784e-07  5.40000000e-01 
 5.50000000e-01  4.58938830e-01  4.58938830e-01  4.58938829e-01  4.58938830e-01  3.31578933e-09  3.35915131e-09  4.58938829e-01  1.63018815e-07  1.22074709e-07  5.50000000e-01 
 5.60000000e-01  4.58938836e-01  4.58938836e-01  4.58938836e-01  4.58938836e-01  3.31578932e-09  3.35915137e-09  4.58938836e-01  1.63018822e-07  1.22074560e-07  5.60000000e-01 
 5.70000000e-01  4.58938817e-01  4.58938817e-01  4.58938817e-01  4.58938817e-01  3.31578933e-09  3.35915137e-09  4.58938817e-01  1.63018792e-07  1.22074493e-07  5.70000000e-01 
 5.80000000e-01  4.58938834e-01  4.58938834e-01  4.58938834e-01  4.58938834e-01  3.31578932e-09  3.35915131e-09  4.58938833e-01  1.63018832e-07  1.22074418e-07  5.80000000e-01 
 5.90000000e-01  4.58938842e-01  4.58938842e-01  4.58938842e-01  4.58938842e-01  3.31578933e-09  3.35915137e-09  4.58938841e-01  1.63018846e-07  1.22074468e-07  5.90000000e-01 
 6.00000000e-01  4.58938819e-01  4.58938819e-01  4.58938819e-01  4.58938819e-01  3.31578931e-09  3.35915137e-09  4.58938819e-01  1.63018811e-07  1.22074205e-07  6.00000000e-01 
 6.10000000e-01  4.58938832e-01  4.58938832e-01  4.58938832e-01  4.58938832e-01  3.31578933e-09  3.35915137e-09  4.58938832e-01  1.63018825e-07  1.22074304e-07  6.10000000e-01 
 6.20000000e-01  4.58938841e-01  4.58938841e-01  4.58938841e-01  4.58938841e-01  3.31578932e-09  3.35915132e-09  4.58938841e-01  1.63018837e-07  1.22074105e-07  6.20000000e-01 
 6.30000000e-01  4.58938858e-01  4.58938858e-01  4.58938858e-01  4.58938858e-01  3.31578934e-09  3.35915132e-09  4.58938858e-01  1.63018860e-07  1.22074056e-07  6.30000000e-01 
 6.40000000e-01  4.58938851e-01  4.58938851e-01  4.58938851e-01  4.58938851e-01  3.31578932e-09  3.35915137e-09  4.58938850e-01  1.63018852e-07  1.22074091e-07  6.40000000e-01 
 6.50000000e-01  4.58938830e-01  4.58938830e-01  4.58938830e-01  4.58938830e-01  3.31578933e-09  3.35915131e-09  4.58938829e-01  1.63018829e-07  1.22073850e-07  6.50000000e-01 
 6.60000000e-01  4.58938811e-01  4.58938811e-01  4.58938811e-01  4.58938811e-01  3.31578931e-09  3.35915137e-09  4.58938810e-01  1.63018782e-07  1.22073672e-07  6.60000000e-01 
 6.70000000e-01  4.58938834e-01  4.58938834e-01  4.58938834e-01  4.58938834e-01  3.31578933e-09  3.35915137e-09  4.58938834e-01  1.63018833e-07  1.22073708e-07  6.70000000e-01 
 6.80000000e-01  4.58938848e-01  4.58938848e-01  4.58938848e-01  4.58938848e-01  3.31578932e-09  3.35915137e-09  4.58938848e-01  1.63018865e-07  1.22073637e-07  6.80000000e-01 
 6.90000000e-01  4.58938843e-01  4.58938843e-01  4.58938843e-01  4.58938843e-01  3.31578933e-09  3.35915137e-09  4.58938843e-01  1.63018849e-07  1.22073487e-07  6.90000000e-01 
 7.00000000e-01  4.58938850e-01  4.58938850e-01  4.58938850e-01  4.58938850e-01  3.31578932e-09  3.35915137e-09  4.58938850e-01  1.63018840e-07  1.22073438e-07  7.00000000e-01 
 7.10000000e-01  4.58938866e-01  4.58938866e-01  4.58938866e-01  4.58938866e-01  3.31578934e-09  3.35915137e-09  4.58938866e-01  1.63018875e-07  1.22073338e-07  7.10000000e-01 
 7.20000000e-01  4.58938839e-01  4.58938839e-01  4.58938839e-01  4.58938839e-01  3.31578932e-09  3.35915137e-09  4.58938839e-01  1.63018838e-07  1.22073239e-07  7.20000000e-01 
 7.30000000e-01  4.58938838e-01  4.58938838e-01  4.58938838e-01  4.58938838e-01  3.31578933e-09  3.35915137e-09  4.58938837e-01  1.63018834e-07  1.22073168e-07  7.30000000e-01 
 7.40000000e-01  4.58938824e-01  4.58938824e-01  4.58938824e-01  4.58938824e-01  3.31578931e-09  3.35915137e-09  4.58938824e-01  1.63018803e-07  1.22073111e-07  7.40000000e-01 
 7.50000000e-01  4.58938847e-01  4.58938847e-01  4.58938847e-01  4.58938847e-01  3.31578933e-09  3.35915137e-09  4.58938846e-01  1.63018854e-07  1.22073054e-07  7.50000000e-01 
 7.60000000e-01  4.58938836e-01  4.58938836e-01  4.58938836e-01  4.58938836e-01  3.31578932e-09  3.35915137e-09  4.58938836e-01  1.63018852e-07  1.22072990e-07  7.60000000e-01 
 7.70000000e-01  4.58938841e-01  4.58938841e-01  4.58938841e-01  4.58938841e-01  3.31578933e-09  3.35915137e-09  4.58938841e-01  1.63018835e-07  1.22072805e-07  7.70000000e-01 
 7.80000000e-01  4.58938835e-01  4.58938835e-01  4.58938835e-01  4.58938835e-01  3.31578932e-09  3.35915137e-09  4.58938835e-01  1.63018809e-07  1.22072819e-07  7.80000000e-01 
 7.90000000e-01  4.58938804e-01  4.58938804e-01  4.58938804e-01  4.58938804e-01  3.31578933e-09  3.35915137e-09  4.58938804e-01  1.63018781e-07  1.22072557e-07  7.90000000e-01 
 8.00000000e-01  4.58938823e-01  4.58938823e-01  4.58938823e-01  4.58938823e-01  3.31578931e-09  3.35915137e-09  4.58938823e-01  1.63018820e-07  1.22072485e-07  8.00000000e-01 
 8.10000000e-01  4.58938823e-01  4.58938823e-01  4.58938823e-01  4.58938823e-01  3.31578933e-09  3.35915137e-09  4.58938822e-01  1.63018808e-07  1.22072393e-07  8.10000000e-01 
 8.20000000e-01  4.58938819e-01  4.58938819e-01  4.58938819e-01  4.58938819e-01  3.31578931e-09  3.35915137e-09  4.58938819e-01  1.63018794e-07  1.22072237e-07  8.20000000e-01 
 8.30000000e-01  4.58938816e-01  4.58938816e-01  4.58938816e-01  4.58938816e-01  3.31578933e-09  3.35915137e-09  4.58938816e-01  1.63018798e-07  1.22072109e-07  8.30000000e-01 
 8.40000000e-01  4.58938837e-01  4.58938837e-01  4.58938837e-01  4.58938837e-01  3.31578932e-09  3.35915137e-09  4.58938837e-01  1.63018829e-07  1.22072130e-07  8.40000000e-01 
 8.50000000e-01  4.58938846e-01  4.58938846e-01  4.58938846e-01  4.58938846e-01  3.31578933e-09  3.35915137e-09  4.58938845e-01  1.63018854e-07  1.22072002e-07  8.50000000e-01 
 8.60000000e-01  4.58938861e-01  4.58938861e-01  4.58938861e-01  4.58938861e-01  3.31578932e-09  3.35915137e-09  4.58938860e-01  1.63018870e-07  1.22072166e-07  8.60000000e-01 
 8.70000000e-01  4.58938845e-01  4.58938845e-01  4.58938845e-01  4.58938845e-01  3.31578933e-09  3.35915132e-09  4.58938844e-01  1.63018854e-07  1.22071988e-07  8.70000000e-01 
 8.80000000e-01  4.58938832e-01  4.58938832e-01  4.58938832e-01  4.58938832e-01  3.31578937e-09  3.35915137e-09  4.58938831e-01  1.63018818e-07  1.22071810e-07  8.80000000e-01 
 8.90000000e-01  4.58938824e-01  4.58938824e-01  4.58938824e-01  4.58938824e-01  3.31578932e-09  3.35915137e-09  4.58938824e-01  1.63018794e-07  1.22071832e-07  8.90000000e-01 
 9.00000000e-01  4.58938818e-01  4.58938818e-01  4.58938818e-01  4.58938818e-01  3.31578933e-09  3.35915137e-09  4.58938818e-01  1.63018792e-07  1.22071647e-07  9.00000000e-01 
 9.10000000e-01  4.58938838e-01  4.58938838e-01  4.58938837e-01  4.58938838e-01  3.31578932e-09  3.35915132e-09  4.58938837e-01  1.63018834e-07  1.22071548e-07  9.10000000e-01 
 9.20000000e-01  4.58938853e-01  4.58938853e-01  4.58938853e-01  4.58938853e-01  3.31578934e-09  3.35915137e-09  4.58938853e-01  1.63018866e-07  1.22071576e-07  9.20000000e-01 
 9.30000000e-01  4.58938833e-01  4.58938833e-01  4.58938833e-01  4.58938833e-01  3.31578932e-09  3.35915137e-09  4.58938832e-01  1.63018837e-07  1.22071292e-07  9.30000000e-01 
 9.40000000e-01  4.58938798e-01  4.58938798e-01  4.58938798e-01  4.58938798e-01  3.31578933e-09  3.35915131e-09  4.58938798e-01  1.63018758e-07  1.22071143e-07  9.40000000e-01 
 9.50000000e-01  4.58938837e-01  4.58938837e-01  4.58938837e-01  4.58938837e-01  3.31578932e-09  3.35915137e-09  4.58938837e-01  1.63018836e-07  1.22071249e-07  9.50000000e-01 
 9.60000000e-01  4.58938816e-01  4.58938816e-01  4.58938816e-01  4.58938816e-01  3.31578933e-09  3.35915137e-09  4.58938816e-01  1.63018802e-07  1.22071050e-07  9.60000000e-01 
 9.70000000e-01  4.58938822e-01  4.58938822e-01  4.58938822e-01  4.58938822e-01  3.31578937e-09  3.35915137e-09  4.58938822e-01  1.63018804e-07  1.22070979e-07  9.70000000e-01 
 9.80000000e-01  4.58938833e-01  4.58938833e-01  4.58938833e-01  4.58938833e-01  3.31578932e-09  3.35915131e-09  4.58938833e-01  1.63018807e-07  1.22070901e-07  9.80000000e-01 
 9.90000000e-01  4.58938840e-01  4.58938840e-01  4.58938840e-01  4.58938840e-01  3.31578933e-09  3.35915132e-09  4.58938840e-01  1.63018827e-07  1.22070823e-07  9.90000000e-01 
 1.00000000e+00  4.58938827e-01  4.58938828e-01  4.58938827e-01  4.58938828e-01  3.31578932e-09  3.35915137e-09  4.58938827e-01  1.63018808e-07  1.22070666e-07  1.00000000e+00 
 1.01000000e+00  4.58938825e-01  4.58938825e-01  4.58938825e-01  4.58938825e-01  3.31578933e-09  3.35915137e-09  4.58938824e-01  1.63018812e-07  1.22070638e-07  1.01000000e+00 
 1.02000000e+00  4.58938845e-01  4.58938845e-01  4.58938845e-01  4.58938845e-01  3.31578932e-09  3.35915137e-09  4.58938845e-01  1.63018835e-07  1.22070595e-07  1.02000000e+00 
 1.03000000e+00  4.58938851e-01  4.58938851e-01  4.58938851e-01  4.58938851e-01  3.31578933e-09  3.35915137e-09  4.58938851e-01  1.63018850e-07  1.22070446e-07  1.03000000e+00 
 1.04000000e+00  4.58938846e-01  4.58938846e-01  4.58938846e-01  4.58938846e-01  3.31578932e-09  3.35915137e-09  4.58938846e-01  1.63018854e-07  1.22070333e-07  1.04000000e+00 
 1.05000000e+00  4.58938843e-01  4.58938843e-01  4.58938843e-01  4.58938843e-01  3.31578933e-09  3.35915137e-09  4.58938843e-01  1.63018836e-07  1.22070141e-07  1.05000000e+00 
 1.06000000e+00  4.58938852e-01  4.58938852e-01  4.58938852e-01  4.58938852e-01  3.31578932e-09  3.35915137e-09  4.58938852e-01  1.63018845e-07  1.22070162e-07  1.06000000e+00 
 1.07000000e+00  4.58938841e-01  4.58938841e-01  4.58938841e-01  4.58938841e-01  3.31578933e-09  3.35915137e-09  4.58938841e-01  1.63018847e-07  1.22070020e-07  1.07000000e+00 
 1.08000000e+00  4.58938819e-01  4.58938819e-01  4.58938819e-01  4.58938819e-01  3.31578931e-09  3.35915137e-09  4.58938818e-01  1.63018811e-07  1.22069835e-07  1.08000000e+00 
 1.09000000e+00  4.58938843e-01  4.58938843e-01  4.58938843e-01  4.58938843e-01  3.31578933e-09  3.35915137e-09  4.58938843e-01  1.63018834e-07  1.22069778e-07  1.09000000e+00 
 1.10000000e+00  4.58938834e-01  4.58938834e-01  4.58938834e-01  4.58938834e-01  3.31578932e-09  3.35915137e-09  4.58938834e-01  1.63018842e-07  1.22069665e-07  1.10000000e+00 
 1.11000000e+00  4.58938845e-01  4.58938845e-01  4.58938845e-01  4.58938845e-01  3.31578933e-09  3.35915137e-09  4.58938845e-01  1.63018838e-07  1.22069530e-07  1.11000000e+00 
 1.12000000e+00  4.58938852e-01  4.58938852e-01  4.58938852e-01  4.58938852e-01  3.31578932e-09  3.35915137e-09  4.58938851e-01  1.63018852e-07  1.22069473e-07  1.12000000e+00 
 1.13000000e+00  4.58938832e-01  4.58938832e-01  4.58938832e-01  4.58938832e-01  3.31578933e-09  3.35915137e-09  4.58938832e-01  1.63018838e-07  1.22069238e-07  1.13000000e+00 
 1.14000000e+00  4.58938857e-01  4.58938857e-01  4.58938857e-01  4.58938857e-01  3.31578932e-09  3.35915137e-09  4.58938857e-01  1.63018853e-07  1.22069373e-07  1.14000000e+00 
 1.15000000e+00  4.58938850e-01  4.58938850e-01  4.58938850e-01  4.58938850e-01  3.31578933e-09  3.35915137e-09  4.58938850e-01  1.63018855e-07  1.22069174e-07  1.15000000e+00 
 1.16000000e+00  4.58938837e-01  4.58938837e-01  4.58938837e-01  4.58938837e-01  3.31578932e-09  3.35915132e-09  4.58938837e-01  1.63018826e-07  1.22069039e-07  1.16000000e+00 
 1.17000000e+00  4.58938836e-01  4.58938836e-01  4.58938836e-01  4.58938836e-01  3.31578933e-09  3.35915137e-09  4.58938836e-01  1.63018831e-07  1.22068940e-07  1.17000000e+00 
 1.18000000e+00  4.58938837e-01  4.58938837e-01  4.58938837e-01  4.58938837e-01  3.31578932e-09  3.35915137e-09  4.58938837e-01  1.63018836e-07  1.22068840e-07  1.18000000e+00 
 1.19000000e+00  4.58938814e-01  4.58938814e-01  4.58938814e-01  4.58938814e-01  3.31578933e-09  3.35915137e-09  4.58938814e-01  1.63018791e-07  1.22068684e-07  1.19000000e+00 
 1.20000000e+00  4.58938830e-01  4.58938830e-01  4.58938830e-01  4.58938830e-01  3.31578932e-09  3.35915137e-09  4.58938829e-01  1.63018828e-07  1.22068542e-07  1.20000000e+00 
 1.21000000e+00  4.58938851e-01  4.58938851e-01  4.58938851e-01  4.58938851e-01  3.31578933e-09  3.35915132e-09  4.58938851e-01  1.63018844e-07  1.22068457e-07  1.21000000e+00 
 1.22000000e+00  4.58938831e-01  4.58938831e-01  4.58938831e-01  4.58938831e-01  3.31578932e-09  3.35915131e-09  4.58938831e-01  1.63018830e-07  1.22068300e-07  1.22000000e+00 
 1.23000000e+00  4.58938834e-01  4.58938834e-01  4.58938834e-01  4.58938834e-01  3.31578933e-09  3.35915131e-09  4.58938834e-01  1.63018828e-07  1.22068244e-07  1.23000000e+00 
 1.24000000e+00  4.58938839e-01  4.58938839e-01  4.58938838e-01  4.58938839e-01  3.31578932e-09  3.35915137e-09  4.58938838e-01  1.63018815e-07  1.22068116e-07  1.24000000e+00 
 1.25000000e+00  4.58938822e-01  4.58938822e-01  4.58938822e-01  4.58938822e-01  3.31578933e-09  3.35915137e-09  4.58938822e-01  1.63018803e-07  1.22067888e-07  1.25000000e+00 
 1.26000000e+00  4.58938826e-01  4.58938826e-01  4.58938826e-01  4.58938826e-01  3.31578931e-09  3.35915137e-09  4.58938826e-01  1.63018815e-07  1.22067860e-07  1.26000000e+00 
 1.27000000e+00  4.58938838e-01  4.58938838e-01  4.58938838e-01  4.58938838e-01  3.31578933e-09  3.35915137e-09  4.58938838e-01  1.63018818e-07  1.22067760e-07  1.27000000e+00 
 1.28000000e+00  4.58938831e-01  4.58938831e-01  4.58938831e-01  4.58938831e-01  3.31578932e-09  3.35915137e-09  4.58938831e-01  1.63018814e-07  1.22067476e-07  1.28000000e+00 
 1.29000000e+00  4.58938826e-01  4.58938826e-01  4.58938826e-01  4.58938826e-01  3.31578933e-09  3.35915137e-09  4.58938826e-01  1.63018808e-07  1.22067462e-07  1.29000000e+00 
 1.30000000e+00  4.58938838e-01  4.58938838e-01  4.58938838e-01  4.58938838e-01  3.31578932e-09  3.35915137e-09  4.58938837e-01  1.63018826e-07  1.22067348e-07  1.30000000e+00 
 1.31000000e+00  4.58938834e-01  4.58938834e-01  4.58938834e-01  4.58938834e-01  3.31578928e-09  3.35915131e-09  4.58938834e-01  1.63018822e-07  1.22067163e-07  1.31000000e+00 
 1.32000000e+00  4.58938827e-01  4.58938827e-01  4.58938827e-01  4.58938827e-01  3.31578933e-09  3.35915137e-09  4.58938827e-01  1.63018815e-07  1.22066808e-07  1.32000000e+00 
 1.33000000e+00  4.58938831e-01  4.58938831e-01  4.58938831e-01  4.58938831e-01  3.31578932e-09  3.35915137e-09  4.58938831e-01  1.63018819e-07  1.22066737e-07  1.33000000e+00 
 1.34000000e+00  4.58938826e-01  4.58938826e-01  4.58938826e-01  4.58938826e-01  3.31578933e-09  3.35915137e-09  4.58938826e-01  1.63018799e-07  1.22066595e-07  1.34000000e+00 
 1.35000000e+00  4.58938840e-01  4.58938840e-01  4.58938840e-01  4.58938840e-01  3.31578932e-09  3.35915137e-09  4.58938840e-01  1.63018816e-07  1.22066496e-07  1.35000000e+00 
 1.36000000e+00  4.58938836e-01  4.58938836e-01  4.58938836e-01  4.58938836e-01  3.31578933e-09  3.35915137e-09  4.58938836e-01  1.63018829e-07  1.22066169e-07  1.36000000e+00 
