 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.46558262e-09  3.43655294e-09  4.58589443e-01  4.58589443e-01  4.58589443e-01  4.58589443e-01  4.58589443e-01  1.59699088e-07  1.87307984e-07  2.00000000e-01 
 2.10000000e-01  3.46558262e-09  3.43655294e-09  4.58589439e-01  4.58589439e-01  4.58589439e-01  4.58589439e-01  4.58589439e-01  1.59699070e-07  1.87307844e-07  2.10000000e-01 
 2.20000000e-01  3.46558268e-09  3.43655294e-09  4.58589430e-01  4.58589431e-01  4.58589431e-01  4.58589430e-01  4.58589431e-01  1.59699065e-07  1.87307522e-07  2.20000000e-01 
 2.30000000e-01  3.46558268e-09  3.43655294e-09  4.58589436e-01  4.58589436e-01  4.58589436e-01  4.58589436e-01  4.58589436e-01  1.59699060e-07  1.87307293e-07  2.30000000e-01 
 2.40000000e-01  3.46558268e-09  3.43655294e-09  4.58589446e-01  4.58589446e-01  4.58589446e-01  4.58589446e-01  4.58589447e-01  1.59699090e-07  1.87307212e-07  2.40000000e-01 
 2.50000000e-01  3.46558268e-09  3.43655294e-09  4.58589435e-01  4.58589435e-01  4.58589435e-01  4.58589435e-01  4.58589435e-01  1.59699074e-07  1.87306970e-07  2.50000000e-01 
 2.60000000e-01  3.46558262e-09  3.43655294e-09  4.58589437e-01  4.58589437e-01  4.58589437e-01  4.58589437e-01  4.58589437e-01  1.59699072e-07  1.87306728e-07  2.60000000e-01 
 2.70000000e-01  3.46558268e-09  3.43655300e-09  4.58589441e-01  4.58589441e-01  4.58589441e-01  4.58589441e-01  4.58589441e-01  1.59699086e-07  1.87306554e-07  2.70000000e-01 
 2.80000000e-01  3.46558268e-09  3.43655300e-09  4.58589448e-01  4.58589448e-01  4.58589448e-01  4.58589448e-01  4.58589448e-01  1.59699090e-07  1.87306437e-07  2.80000000e-01 
 2.90000000e-01  3.46558262e-09  3.43655294e-09  4.58589434e-01  4.58589434e-01  4.58589434e-01  4.58589434e-01  4.58589434e-01  1.59699085e-07  1.87306057e-07  2.90000000e-01 
 3.00000000e-01  3.46558268e-09  3.43655294e-09  4.58589442e-01  4.58589442e-01  4.58589442e-01  4.58589442e-01  4.58589442e-01  1.59699072e-07  1.87305901e-07  3.00000000e-01 
 3.10000000e-01  3.46558268e-09  3.43655300e-09  4.58589432e-01  4.58589432e-01  4.58589432e-01  4.58589432e-01  4.58589432e-01  1.59699059e-07  1.87305783e-07  3.10000000e-01 
 3.20000000e-01  3.46558262e-09  3.43655294e-09  4.58589419e-01  4.58589419e-01  4.58589419e-01  4.58589419e-01  4.58589419e-01  1.59699035e-07  1.87305464e-07  3.20000000e-01 
 3.30000000e-01  3.46558262e-09  3.43655294e-09  4.58589410e-01  4.58589410e-01  4.58589411e-01  4.58589410e-01  4.58589411e-01  1.59699028e-07  1.87305140e-07  3.30000000e-01 
 3.40000000e-01  3.46558262e-09  3.43655294e-09  4.58589446e-01  4.58589446e-01  4.58589446e-01  4.58589446e-01  4.58589446e-01  1.59699086e-07  1.87305240e-07  3.40000000e-01 
 3.50000000e-01  3.46558262e-09  3.43655294e-09  4.58589406e-01  4.58589406e-01  4.58589406e-01  4.58589406e-01  4.58589406e-01  1.59699021e-07  1.87304806e-07  3.50000000e-01 
 3.60000000e-01  3.46558262e-09  3.43655294e-09  4.58589437e-01  4.58589437e-01  4.58589437e-01  4.58589437e-01  4.58589438e-01  1.59699083e-07  1.87304806e-07  3.60000000e-01 
 3.70000000e-01  3.46558268e-09  3.43655300e-09  4.58589441e-01  4.58589441e-01  4.58589441e-01  4.58589441e-01  4.58589441e-01  1.59699092e-07  1.87304714e-07  3.70000000e-01 
 3.80000000e-01  3.46558268e-09  3.43655300e-09  4.58589432e-01  4.58589432e-01  4.58589432e-01  4.58589432e-01  4.58589432e-01  1.59699081e-07  1.87304494e-07  3.80000000e-01 
 3.90000000e-01  3.46558262e-09  3.43655300e-09  4.58589432e-01  4.58589432e-01  4.58589432e-01  4.58589432e-01  4.58589432e-01  1.59699063e-07  1.87304241e-07  3.90000000e-01 
 4.00000000e-01  3.46558262e-09  3.43655300e-09  4.58589420e-01  4.58589421e-01  4.58589421e-01  4.58589420e-01  4.58589421e-01  1.59699041e-07  1.87304028e-07  4.00000000e-01 
 4.10000000e-01  3.46558262e-09  3.43655294e-09  4.58589438e-01  4.58589438e-01  4.58589438e-01  4.58589438e-01  4.58589438e-01  1.59699069e-07  1.87304007e-07  4.10000000e-01 
 4.20000000e-01  3.46558262e-09  3.43655300e-09  4.58589432e-01  4.58589432e-01  4.58589432e-01  4.58589432e-01  4.58589432e-01  1.59699077e-07  1.87303836e-07  4.20000000e-01 
 4.30000000e-01  3.46558262e-09  3.43655294e-09  4.58589417e-01  4.58589417e-01  4.58589417e-01  4.58589417e-01  4.58589417e-01  1.59699045e-07  1.87303506e-07  4.30000000e-01 
 4.40000000e-01  3.46558262e-09  3.43655294e-09  4.58589428e-01  4.58589428e-01  4.58589428e-01  4.58589428e-01  4.58589428e-01  1.59699071e-07  1.87303446e-07  4.40000000e-01 
 4.50000000e-01  3.46558268e-09  3.43655294e-09  4.58589440e-01  4.58589440e-01  4.58589440e-01  4.58589440e-01  4.58589441e-01  1.59699079e-07  1.87303293e-07  4.50000000e-01 
 4.60000000e-01  3.46558262e-09  3.43655300e-09  4.58589459e-01  4.58589459e-01  4.58589459e-01  4.58589459e-01  4.58589459e-01  1.59699102e-07  1.87303222e-07  4.60000000e-01 
 4.70000000e-01  3.46558268e-09  3.43655294e-09  4.58589443e-01  4.58589444e-01  4.58589444e-01  4.58589444e-01  4.58589444e-01  1.59699079e-07  1.87303087e-07  4.70000000e-01 
 4.80000000e-01  3.46558268e-09  3.43655300e-09  4.58589437e-01  4.58589437e-01  4.58589438e-01  4.58589437e-01  4.58589438e-01  1.59699064e-07  1.87302859e-07  4.80000000e-01 
 4.90000000e-01  3.46558262e-09  3.43655294e-09  4.58589414e-01  4.58589414e-01  4.58589414e-01  4.58589414e-01  4.58589414e-01  1.59699025e-07  1.87302529e-07  4.90000000e-01 
 5.00000000e-01  3.46558262e-09  3.43655294e-09  4.58589419e-01  4.58589419e-01  4.58589419e-01  4.58589419e-01  4.58589419e-01  1.59699049e-07  1.87302426e-07  5.00000000e-01 
 5.10000000e-01  3.46558262e-09  3.43655294e-09  4.58589426e-01  4.58589426e-01  4.58589426e-01  4.58589426e-01  4.58589426e-01  1.59699052e-07  1.87302540e-07  5.10000000e-01 
 5.20000000e-01  3.46558268e-09  3.43655294e-09  4.58589425e-01  4.58589425e-01  4.58589425e-01  4.58589425e-01  4.58589425e-01  1.59699060e-07  1.87302259e-07  5.20000000e-01 
 5.30000000e-01  3.46558268e-09  3.43655294e-09  4.58589448e-01  4.58589448e-01  4.58589448e-01  4.58589448e-01  4.58589448e-01  1.59699081e-07  1.87302184e-07  5.30000000e-01 
 5.40000000e-01  3.46558268e-09  3.43655300e-09  4.58589432e-01  4.58589432e-01  4.58589432e-01  4.58589432e-01  4.58589432e-01  1.59699064e-07  1.87301932e-07  5.40000000e-01 
 5.50000000e-01  3.46558268e-09  3.43655300e-09  4.58589427e-01  4.58589427e-01  4.58589428e-01  4.58589427e-01  4.58589428e-01  1.59699065e-07  1.87301691e-07  5.50000000e-01 
 5.60000000e-01  3.46558262e-09  3.43655294e-09  4.58589435e-01  4.58589435e-01  4.58589435e-01  4.58589435e-01  4.58589435e-01  1.59699059e-07  1.87301723e-07  5.60000000e-01 
 5.70000000e-01  3.46558268e-09  3.43655294e-09  4.58589432e-01  4.58589432e-01  4.58589432e-01  4.58589432e-01  4.58589432e-01  1.59699056e-07  1.87301403e-07  5.70000000e-01 
 5.80000000e-01  3.46558262e-09  3.43655300e-09  4.58589433e-01  4.58589434e-01  4.58589434e-01  4.58589433e-01  4.58589434e-01  1.59699070e-07  1.87301382e-07  5.80000000e-01 
 5.90000000e-01  3.46558268e-09  3.43655294e-09  4.58589417e-01  4.58589417e-01  4.58589417e-01  4.58589417e-01  4.58589417e-01  1.59699037e-07  1.87301055e-07  5.90000000e-01 
 6.00000000e-01  3.46558268e-09  3.43655294e-09  4.58589420e-01  4.58589420e-01  4.58589420e-01  4.58589420e-01  4.58589421e-01  1.59699045e-07  1.87300927e-07  6.00000000e-01 
 6.10000000e-01  3.46558262e-09  3.43655294e-09  4.58589421e-01  4.58589422e-01  4.58589422e-01  4.58589422e-01  4.58589422e-01  1.59699043e-07  1.87300827e-07  6.10000000e-01 
 6.20000000e-01  3.46558262e-09  3.43655294e-09  4.58589427e-01  4.58589427e-01  4.58589427e-01  4.58589427e-01  4.58589427e-01  1.59699047e-07  1.87300749e-07  6.20000000e-01 
 6.30000000e-01  3.46558268e-09  3.43655294e-09  4.58589431e-01  4.58589431e-01  4.58589431e-01  4.58589431e-01  4.58589431e-01  1.59699054e-07  1.87300465e-07  6.30000000e-01 
 6.40000000e-01  3.46558262e-09  3.43655300e-09  4.58589439e-01  4.58589439e-01  4.58589439e-01  4.58589439e-01  4.58589439e-01  1.59699071e-07  1.87300337e-07  6.40000000e-01 
 6.50000000e-01  3.46558268e-09  3.43655300e-09  4.58589432e-01  4.58589432e-01  4.58589432e-01  4.58589432e-01  4.58589432e-01  1.59699077e-07  1.87300245e-07  6.50000000e-01 
 6.60000000e-01  3.46558262e-09  3.43655294e-09  4.58589430e-01  4.58589430e-01  4.58589430e-01  4.58589430e-01  4.58589430e-01  1.59699050e-07  1.87300074e-07  6.60000000e-01 
 6.70000000e-01  3.46558262e-09  3.43655300e-09  4.58589432e-01  4.58589432e-01  4.58589432e-01  4.58589432e-01  4.58589432e-01  1.59699054e-07  1.87299932e-07  6.70000000e-01 
 6.80000000e-01  3.46558268e-09  3.43655294e-09  4.58589448e-01  4.58589448e-01  4.58589448e-01  4.58589448e-01  4.58589448e-01  1.59699090e-07  1.87299847e-07  6.80000000e-01 
 6.90000000e-01  3.46558262e-09  3.43655294e-09  4.58589454e-01  4.58589454e-01  4.58589454e-01  4.58589454e-01  4.58589454e-01  1.59699098e-07  1.87299754e-07  6.90000000e-01 
 7.00000000e-01  3.46558268e-09  3.43655300e-09  4.58589430e-01  4.58589430e-01  4.58589430e-01  4.58589430e-01  4.58589430e-01  1.59699069e-07  1.87299399e-07  7.00000000e-01 
 7.10000000e-01  3.46558268e-09  3.43655294e-09  4.58589437e-01  4.58589437e-01  4.58589437e-01  4.58589437e-01  4.58589437e-01  1.59699063e-07  1.87299300e-07  7.10000000e-01 
 7.20000000e-01  3.46558262e-09  3.43655294e-09  4.58589449e-01  4.58589449e-01  4.58589449e-01  4.58589449e-01  4.58589449e-01  1.59699084e-07  1.87299307e-07  7.20000000e-01 
 7.30000000e-01  3.46558268e-09  3.43655294e-09  4.58589436e-01  4.58589436e-01  4.58589436e-01  4.58589436e-01  4.58589436e-01  1.59699077e-07  1.87298930e-07  7.30000000e-01 
 7.40000000e-01  3.46558268e-09  3.43655294e-09  4.58589440e-01  4.58589440e-01  4.58589440e-01  4.58589440e-01  4.58589440e-01  1.59699077e-07  1.87298966e-07  7.40000000e-01 
 7.50000000e-01  3.46558268e-09  3.43655294e-09  4.58589440e-01  4.58589440e-01  4.58589440e-01  4.58589440e-01  4.58589440e-01  1.59699078e-07  1.87298745e-07  7.50000000e-01 
 7.60000000e-01  3.46558262e-09  3.43655294e-09  4.58589418e-01  4.58589418e-01  4.58589418e-01  4.58589418e-01  4.58589418e-01  1.59699042e-07  1.87298561e-07  7.60000000e-01 
 7.70000000e-01  3.46558262e-09  3.43655300e-09  4.58589454e-01  4.58589454e-01  4.58589454e-01  4.58589454e-01  4.58589454e-01  1.59699096e-07  1.87298411e-07  7.70000000e-01 
 7.80000000e-01  3.46558268e-09  3.43655294e-09  4.58589406e-01  4.58589406e-01  4.58589406e-01  4.58589406e-01  4.58589407e-01  1.59699033e-07  1.87298070e-07  7.80000000e-01 
 7.90000000e-01  3.46558268e-09  3.43655294e-09  4.58589434e-01  4.58589434e-01  4.58589434e-01  4.58589434e-01  4.58589434e-01  1.59699076e-07  1.87298077e-07  7.90000000e-01 
 8.00000000e-01  3.46558262e-09  3.43655300e-09  4.58589428e-01  4.58589428e-01  4.58589428e-01  4.58589428e-01  4.58589428e-01  1.59699059e-07  1.87297928e-07  8.00000000e-01 
 8.10000000e-01  3.46558268e-09  3.43655294e-09  4.58589434e-01  4.58589434e-01  4.58589434e-01  4.58589434e-01  4.58589434e-01  1.59699064e-07  1.87297800e-07  8.10000000e-01 
 8.20000000e-01  3.46558262e-09  3.43655294e-09  4.58589428e-01  4.58589428e-01  4.58589428e-01  4.58589428e-01  4.58589428e-01  1.59699060e-07  1.87297566e-07  8.20000000e-01 
 8.30000000e-01  3.46558262e-09  3.43655300e-09  4.58589439e-01  4.58589439e-01  4.58589439e-01  4.58589439e-01  4.58589440e-01  1.59699070e-07  1.87297410e-07  8.30000000e-01 
 8.40000000e-01  3.46558268e-09  3.43655294e-09  4.58589456e-01  4.58589456e-01  4.58589456e-01  4.58589456e-01  4.58589456e-01  1.59699102e-07  1.87297317e-07  8.40000000e-01 
 8.50000000e-01  3.46558262e-09  3.43655300e-09  4.58589420e-01  4.58589420e-01  4.58589420e-01  4.58589420e-01  4.58589420e-01  1.59699046e-07  1.87297069e-07  8.50000000e-01 
 8.60000000e-01  3.46558262e-09  3.43655300e-09  4.58589421e-01  4.58589421e-01  4.58589421e-01  4.58589421e-01  4.58589421e-01  1.59699065e-07  1.87296770e-07  8.60000000e-01 
 8.70000000e-01  3.46558262e-09  3.43655294e-09  4.58589431e-01  4.58589431e-01  4.58589431e-01  4.58589431e-01  4.58589431e-01  1.59699069e-07  1.87296621e-07  8.70000000e-01 
 8.80000000e-01  3.46558268e-09  3.43655294e-09  4.58589436e-01  4.58589437e-01  4.58589437e-01  4.58589437e-01  4.58589437e-01  1.59699054e-07  1.87296529e-07  8.80000000e-01 
 8.90000000e-01  3.46558268e-09  3.43655300e-09  4.58589426e-01  4.58589426e-01  4.58589426e-01  4.58589426e-01  4.58589427e-01  1.59699041e-07  1.87296408e-07  8.90000000e-01 
 9.00000000e-01  3.46558262e-09  3.43655294e-09  4.58589424e-01  4.58589424e-01  4.58589424e-01  4.58589424e-01  4.58589424e-01  1.59699053e-07  1.87296116e-07  9.00000000e-01 
 9.10000000e-01  3.46558268e-09  3.43655294e-09  4.58589436e-01  4.58589436e-01  4.58589436e-01  4.58589436e-01  4.58589436e-01  1.59699062e-07  1.87296024e-07  9.10000000e-01 
 9.20000000e-01  3.46558262e-09  3.43655294e-09  4.58589440e-01  4.58589440e-01  4.58589440e-01  4.58589440e-01  4.58589440e-01  1.59699089e-07  1.87295797e-07  9.20000000e-01 
 9.30000000e-01  3.46558268e-09  3.43655294e-09  4.58589438e-01  4.58589438e-01  4.58589438e-01  4.58589438e-01  4.58589439e-01  1.59699072e-07  1.87295768e-07  9.30000000e-01 
 9.40000000e-01  3.46558268e-09  3.43655294e-09  4.58589427e-01  4.58589427e-01  4.58589427e-01  4.58589427e-01  4.58589427e-01  1.59699045e-07  1.87295392e-07  9.40000000e-01 
 9.50000000e-01  3.46558268e-09  3.43655294e-09  4.58589443e-01  4.58589443e-01  4.58589443e-01  4.58589443e-01  4.58589443e-01  1.59699078e-07  1.87295250e-07  9.50000000e-01 
 9.60000000e-01  3.46558262e-09  3.43655294e-09  4.58589436e-01  4.58589436e-01  4.58589436e-01  4.58589436e-01  4.58589436e-01  1.59699076e-07  1.87295200e-07  9.60000000e-01 
 9.70000000e-01  3.46558268e-09  3.43655300e-09  4.58589447e-01  4.58589447e-01  4.58589448e-01  4.58589447e-01  4.58589448e-01  1.59699071e-07  1.87295072e-07  9.70000000e-01 
 9.80000000e-01  3.46558262e-09  3.43655300e-09  4.58589438e-01  4.58589438e-01  4.58589438e-01  4.58589438e-01  4.58589438e-01  1.59699082e-07  1.87294681e-07  9.80000000e-01 
 9.90000000e-01  3.46558268e-09  3.43655294e-09  4.58589428e-01  4.58589428e-01  4.58589428e-01  4.58589428e-01  4.58589428e-01  1.59699051e-07  1.87294567e-07  9.90000000e-01 
 1.00000000e+00  3.46558268e-09  3.43655294e-09  4.58589441e-01  4.58589441e-01  4.58589441e-01  4.58589441e-01  4.58589441e-01  1.59699090e-07  1.87294290e-07  1.00000000e+00 
 1.01000000e+00  3.46558268e-09  3.43655300e-09  4.58589425e-01  4.58589425e-01  4.58589425e-01  4.58589425e-01  4.58589425e-01  1.59699068e-07  1.87294049e-07  1.01000000e+00 
 1.02000000e+00  3.46558268e-09  3.43655300e-09  4.58589459e-01  4.58589459e-01  4.58589460e-01  4.58589459e-01  4.58589460e-01  1.59699097e-07  1.87294042e-07  1.02000000e+00 
 1.03000000e+00  3.46558268e-09  3.43655300e-09  4.58589433e-01  4.58589433e-01  4.58589433e-01  4.58589433e-01  4.58589433e-01  1.59699064e-07  1.87293651e-07  1.03000000e+00 
 1.04000000e+00  3.46558268e-09  3.43655300e-09  4.58589444e-01  4.58589444e-01  4.58589444e-01  4.58589444e-01  4.58589445e-01  1.59699080e-07  1.87293509e-07  1.04000000e+00 
 1.05000000e+00  3.46558262e-09  3.43655294e-09  4.58589450e-01  4.58589450e-01  4.58589450e-01  4.58589450e-01  4.58589450e-01  1.59699093e-07  1.87293452e-07  1.05000000e+00 
 1.06000000e+00  3.46558268e-09  3.43655294e-09  4.58589443e-01  4.58589443e-01  4.58589443e-01  4.58589443e-01  4.58589444e-01  1.59699086e-07  1.87293161e-07  1.06000000e+00 
 1.07000000e+00  3.46558262e-09  3.43655300e-09  4.58589432e-01  4.58589432e-01  4.58589432e-01  4.58589432e-01  4.58589433e-01  1.59699049e-07  1.87292933e-07  1.07000000e+00 
 1.08000000e+00  3.46558268e-09  3.43655294e-09  4.58589419e-01  4.58589419e-01  4.58589419e-01  4.58589419e-01  4.58589419e-01  1.59699042e-07  1.87292684e-07  1.08000000e+00 
 1.09000000e+00  3.46558262e-09  3.43655294e-09  4.58589434e-01  4.58589434e-01  4.58589435e-01  4.58589434e-01  4.58589435e-01  1.59699070e-07  1.87292471e-07  1.09000000e+00 
 1.10000000e+00  3.46558268e-09  3.43655294e-09  4.58589425e-01  4.58589425e-01  4.58589425e-01  4.58589425e-01  4.58589426e-01  1.59699068e-07  1.87292258e-07  1.10000000e+00 
 1.11000000e+00  3.46558262e-09  3.43655294e-09  4.58589409e-01  4.58589409e-01  4.58589409e-01  4.58589409e-01  4.58589410e-01  1.59699040e-07  1.87291953e-07  1.11000000e+00 
 1.12000000e+00  3.46558262e-09  3.43655294e-09  4.58589449e-01  4.58589449e-01  4.58589449e-01  4.58589449e-01  4.58589450e-01  1.59699097e-07  1.87291938e-07  1.12000000e+00 
 1.13000000e+00  3.46558262e-09  3.43655300e-09  4.58589421e-01  4.58589421e-01  4.58589421e-01  4.58589421e-01  4.58589421e-01  1.59699052e-07  1.87291583e-07  1.13000000e+00 
 1.14000000e+00  3.46558268e-09  3.43655300e-09  4.58589449e-01  4.58589449e-01  4.58589449e-01  4.58589449e-01  4.58589449e-01  1.59699098e-07  1.87291491e-07  1.14000000e+00 
 1.15000000e+00  3.46558262e-09  3.43655294e-09  4.58589430e-01  4.58589430e-01  4.58589430e-01  4.58589430e-01  4.58589430e-01  1.59699063e-07  1.87291192e-07  1.15000000e+00 
 1.16000000e+00  3.46558268e-09  3.43655300e-09  4.58589421e-01  4.58589421e-01  4.58589421e-01  4.58589421e-01  4.58589421e-01  1.59699045e-07  1.87290837e-07  1.16000000e+00 
 1.17000000e+00  3.46558262e-09  3.43655294e-09  4.58589455e-01  4.58589455e-01  4.58589455e-01  4.58589455e-01  4.58589456e-01  1.59699091e-07  1.87290908e-07  1.17000000e+00 
 1.18000000e+00  3.46558268e-09  3.43655294e-09  4.58589440e-01  4.58589440e-01  4.58589440e-01  4.58589440e-01  4.58589440e-01  1.59699094e-07  1.87290397e-07  1.18000000e+00 
 1.19000000e+00  3.46558268e-09  3.43655294e-09  4.58589428e-01  4.58589429e-01  4.58589429e-01  4.58589429e-01  4.58589429e-01  1.59699049e-07  1.87290169e-07  1.19000000e+00 
 1.20000000e+00  3.46558262e-09  3.43655300e-09  4.58589441e-01  4.58589441e-01  4.58589441e-01  4.58589441e-01  4.58589441e-01  1.59699087e-07  1.87289984e-07  1.20000000e+00 
 1.21000000e+00  3.46558268e-09  3.43655294e-09  4.58589442e-01  4.58589442e-01  4.58589442e-01  4.58589442e-01  4.58589442e-01  1.59699086e-07  1.87289757e-07  1.21000000e+00 
 1.22000000e+00  3.46558268e-09  3.43655294e-09  4.58589432e-01  4.58589432e-01  4.58589432e-01  4.58589432e-01  4.58589433e-01  1.59699057e-07  1.87289359e-07  1.22000000e+00 
 1.23000000e+00  3.46558262e-09  3.43655294e-09  4.58589447e-01  4.58589447e-01  4.58589447e-01  4.58589447e-01  4.58589447e-01  1.59699098e-07  1.87289203e-07  1.23000000e+00 
 1.24000000e+00  3.46558268e-09  3.43655300e-09  4.58589429e-01  4.58589429e-01  4.58589430e-01  4.58589429e-01  4.58589430e-01  1.59699075e-07  1.87288848e-07  1.24000000e+00 
 1.25000000e+00  3.46558262e-09  3.43655294e-09  4.58589428e-01  4.58589428e-01  4.58589428e-01  4.58589428e-01  4.58589429e-01  1.59699061e-07  1.87288478e-07  1.25000000e+00 
 1.26000000e+00  3.46558268e-09  3.43655299e-09  4.58589412e-01  4.58589412e-01  4.58589412e-01  4.58589412e-01  4.58589413e-01  1.59699024e-07  1.87288151e-07  1.26000000e+00 
 1.27000000e+00  3.46558262e-09  3.43655294e-09  4.58589430e-01  4.58589431e-01  4.58589431e-01  4.58589430e-01  4.58589431e-01  1.59699058e-07  1.87287924e-07  1.27000000e+00 
 1.28000000e+00  3.46558268e-09  3.43655294e-09  4.58589441e-01  4.58589441e-01  4.58589441e-01  4.58589441e-01  4.58589441e-01  1.59699087e-07  1.87287569e-07  1.28000000e+00 
 1.29000000e+00  3.46558262e-09  3.43655300e-09  4.58589433e-01  4.58589433e-01  4.58589433e-01  4.58589433e-01  4.58589433e-01  1.59699071e-07  1.87287185e-07  1.29000000e+00 
 1.30000000e+00  3.46558268e-09  3.43655294e-09  4.58589432e-01  4.58589432e-01  4.58589432e-01  4.58589432e-01  4.58589432e-01  1.59699071e-07  1.87286830e-07  1.30000000e+00 
 1.31000000e+00  3.46558262e-09  3.43655300e-09  4.58589425e-01  4.58589425e-01  4.58589425e-01  4.58589425e-01  4.58589425e-01  1.59699051e-07  1.87286460e-07  1.31000000e+00 
 1.32000000e+00  3.46558262e-09  3.43655294e-09  4.58589440e-01  4.58589440e-01  4.58589440e-01  4.58589440e-01  4.58589440e-01  1.59699079e-07  1.87286133e-07  1.32000000e+00 
 1.33000000e+00  3.46558262e-09  3.43655294e-09  4.58589418e-01  4.58589418e-01  4.58589418e-01  4.58589418e-01  4.58589419e-01  1.59699052e-07  1.87285636e-07  1.33000000e+00 
 1.34000000e+00  3.46558268e-09  3.43655294e-09  4.58589429e-01  4.58589429e-01  4.58589429e-01  4.58589429e-01  4.58589430e-01  1.59699052e-07  1.87285252e-07  1.34000000e+00 
 1.35000000e+00  3.46558268e-09  3.43655294e-09  4.58589425e-01  4.58589425e-01  4.58589425e-01  4.58589425e-01  4.58589426e-01  1.59699050e-07  1.87284655e-07  1.35000000e+00 
 1.36000000e+00  3.46558262e-09  3.43655300e-09  4.58589437e-01  4.58589437e-01  4.58589437e-01  4.58589437e-01  4.58589438e-01  1.59699062e-07  1.87284272e-07  1.36000000e+00 
