 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.58223497e-01  3.31465425e-09  4.58223497e-01  4.58223497e-01  3.40682345e-09  4.58223497e-01  4.58223497e-01  1.59253191e-07  1.66582383e-07  1.10000000e-01 
 1.20000000e-01  4.58223508e-01  3.31465426e-09  4.58223508e-01  4.58223508e-01  3.40682345e-09  4.58223508e-01  4.58223508e-01  1.59253204e-07  1.66582129e-07  1.20000000e-01 
 1.30000000e-01  4.58223519e-01  3.31465432e-09  4.58223519e-01  4.58223519e-01  3.40682345e-09  4.58223519e-01  4.58223519e-01  1.59253215e-07  1.66581832e-07  1.30000000e-01 
 1.40000000e-01  4.58223505e-01  3.31465431e-09  4.58223505e-01  4.58223505e-01  3.40682345e-09  4.58223505e-01  4.58223505e-01  1.59253204e-07  1.66581532e-07  1.40000000e-01 
 1.50000000e-01  4.58223518e-01  3.31465431e-09  4.58223518e-01  4.58223518e-01  3.40682345e-09  4.58223518e-01  4.58223518e-01  1.59253213e-07  1.66581389e-07  1.50000000e-01 
 1.60000000e-01  4.58223509e-01  3.31465426e-09  4.58223509e-01  4.58223509e-01  3.40682345e-09  4.58223509e-01  4.58223509e-01  1.59253222e-07  1.66581108e-07  1.60000000e-01 
 1.70000000e-01  4.58223522e-01  3.31465426e-09  4.58223522e-01  4.58223522e-01  3.40682345e-09  4.58223522e-01  4.58223522e-01  1.59253231e-07  1.66580891e-07  1.70000000e-01 
 1.80000000e-01  4.58223501e-01  3.31465431e-09  4.58223501e-01  4.58223501e-01  3.40682345e-09  4.58223501e-01  4.58223501e-01  1.59253184e-07  1.66580559e-07  1.80000000e-01 
 1.90000000e-01  4.58223530e-01  3.31465432e-09  4.58223530e-01  4.58223530e-01  3.40682345e-09  4.58223530e-01  4.58223530e-01  1.59253235e-07  1.66580458e-07  1.90000000e-01 
 2.00000000e-01  4.58223531e-01  3.31465426e-09  4.58223531e-01  4.58223531e-01  3.40682345e-09  4.58223531e-01  4.58223531e-01  1.59253230e-07  1.66580206e-07  2.00000000e-01 
 2.10000000e-01  4.58223523e-01  3.31465432e-09  4.58223523e-01  4.58223523e-01  3.40682345e-09  4.58223523e-01  4.58223523e-01  1.59253225e-07  1.66579994e-07  2.10000000e-01 
 2.20000000e-01  4.58223508e-01  3.31465431e-09  4.58223508e-01  4.58223508e-01  3.40682345e-09  4.58223508e-01  4.58223508e-01  1.59253198e-07  1.66579712e-07  2.20000000e-01 
 2.30000000e-01  4.58223502e-01  3.31465431e-09  4.58223502e-01  4.58223502e-01  3.40682345e-09  4.58223502e-01  4.58223502e-01  1.59253197e-07  1.66579515e-07  2.30000000e-01 
 2.40000000e-01  4.58223505e-01  3.31465431e-09  4.58223505e-01  4.58223505e-01  3.40682345e-09  4.58223505e-01  4.58223505e-01  1.59253188e-07  1.66579349e-07  2.40000000e-01 
 2.50000000e-01  4.58223488e-01  3.31465431e-09  4.58223488e-01  4.58223488e-01  3.40682345e-09  4.58223488e-01  4.58223488e-01  1.59253175e-07  1.66579147e-07  2.50000000e-01 
 2.60000000e-01  4.58223500e-01  3.31465425e-09  4.58223500e-01  4.58223500e-01  3.40682345e-09  4.58223500e-01  4.58223500e-01  1.59253198e-07  1.66578953e-07  2.60000000e-01 
 2.70000000e-01  4.58223491e-01  3.31465431e-09  4.58223491e-01  4.58223491e-01  3.40682345e-09  4.58223491e-01  4.58223491e-01  1.59253171e-07  1.66578795e-07  2.70000000e-01 
 2.80000000e-01  4.58223514e-01  3.31465426e-09  4.58223514e-01  4.58223514e-01  3.40682345e-09  4.58223514e-01  4.58223514e-01  1.59253207e-07  1.66578554e-07  2.80000000e-01 
 2.90000000e-01  4.58223509e-01  3.31465426e-09  4.58223509e-01  4.58223509e-01  3.40682345e-09  4.58223509e-01  4.58223509e-01  1.59253209e-07  1.66578438e-07  2.90000000e-01 
 3.00000000e-01  4.58223494e-01  3.31465425e-09  4.58223494e-01  4.58223494e-01  3.40682345e-09  4.58223494e-01  4.58223494e-01  1.59253184e-07  1.66578243e-07  3.00000000e-01 
 3.10000000e-01  4.58223528e-01  3.31465432e-09  4.58223528e-01  4.58223528e-01  3.40682345e-09  4.58223528e-01  4.58223528e-01  1.59253240e-07  1.66578207e-07  3.10000000e-01 
 3.20000000e-01  4.58223499e-01  3.31465431e-09  4.58223499e-01  4.58223499e-01  3.40682345e-09  4.58223499e-01  4.58223499e-01  1.59253187e-07  1.66577848e-07  3.20000000e-01 
 3.30000000e-01  4.58223500e-01  3.31465431e-09  4.58223500e-01  4.58223500e-01  3.40682345e-09  4.58223500e-01  4.58223500e-01  1.59253196e-07  1.66577642e-07  3.30000000e-01 
 3.40000000e-01  4.58223478e-01  3.31465425e-09  4.58223478e-01  4.58223478e-01  3.40682345e-09  4.58223478e-01  4.58223478e-01  1.59253153e-07  1.66577465e-07  3.40000000e-01 
 3.50000000e-01  4.58223506e-01  3.31465426e-09  4.58223506e-01  4.58223506e-01  3.40682345e-09  4.58223506e-01  4.58223506e-01  1.59253204e-07  1.66577482e-07  3.50000000e-01 
 3.60000000e-01  4.58223482e-01  3.31465425e-09  4.58223482e-01  4.58223482e-01  3.40682345e-09  4.58223482e-01  4.58223482e-01  1.59253159e-07  1.66577195e-07  3.60000000e-01 
 3.70000000e-01  4.58223519e-01  3.31465426e-09  4.58223519e-01  4.58223519e-01  3.40682345e-09  4.58223519e-01  4.58223519e-01  1.59253232e-07  1.66577184e-07  3.70000000e-01 
 3.80000000e-01  4.58223508e-01  3.31465431e-09  4.58223508e-01  4.58223508e-01  3.40682345e-09  4.58223508e-01  4.58223508e-01  1.59253207e-07  1.66576957e-07  3.80000000e-01 
 3.90000000e-01  4.58223523e-01  3.31465432e-09  4.58223523e-01  4.58223523e-01  3.40682345e-09  4.58223523e-01  4.58223523e-01  1.59253244e-07  1.66576925e-07  3.90000000e-01 
 4.00000000e-01  4.58223503e-01  3.31465425e-09  4.58223503e-01  4.58223503e-01  3.40682345e-09  4.58223503e-01  4.58223503e-01  1.59253189e-07  1.66576807e-07  4.00000000e-01 
 4.10000000e-01  4.58223518e-01  3.31465426e-09  4.58223518e-01  4.58223518e-01  3.40682345e-09  4.58223518e-01  4.58223518e-01  1.59253233e-07  1.66576577e-07  4.10000000e-01 
 4.20000000e-01  4.58223503e-01  3.31465425e-09  4.58223503e-01  4.58223503e-01  3.40682345e-09  4.58223503e-01  4.58223503e-01  1.59253188e-07  1.66576399e-07  4.20000000e-01 
 4.30000000e-01  4.58223522e-01  3.31465426e-09  4.58223522e-01  4.58223522e-01  3.40682345e-09  4.58223522e-01  4.58223522e-01  1.59253223e-07  1.66576456e-07  4.30000000e-01 
 4.40000000e-01  4.58223505e-01  3.31465426e-09  4.58223506e-01  4.58223505e-01  3.40682345e-09  4.58223505e-01  4.58223505e-01  1.59253206e-07  1.66576221e-07  4.40000000e-01 
 4.50000000e-01  4.58223520e-01  3.31465432e-09  4.58223520e-01  4.58223520e-01  3.40682345e-09  4.58223520e-01  4.58223520e-01  1.59253229e-07  1.66575987e-07  4.50000000e-01 
 4.60000000e-01  4.58223475e-01  3.31465425e-09  4.58223475e-01  4.58223475e-01  3.40682345e-09  4.58223475e-01  4.58223475e-01  1.59253147e-07  1.66575763e-07  4.60000000e-01 
 4.70000000e-01  4.58223507e-01  3.31465426e-09  4.58223508e-01  4.58223507e-01  3.40682345e-09  4.58223507e-01  4.58223507e-01  1.59253208e-07  1.66575727e-07  4.70000000e-01 
 4.80000000e-01  4.58223476e-01  3.31465431e-09  4.58223476e-01  4.58223476e-01  3.40682345e-09  4.58223476e-01  4.58223476e-01  1.59253145e-07  1.66575546e-07  4.80000000e-01 
 4.90000000e-01  4.58223522e-01  3.31465432e-09  4.58223522e-01  4.58223522e-01  3.40682345e-09  4.58223522e-01  4.58223522e-01  1.59253237e-07  1.66575571e-07  4.90000000e-01 
 5.00000000e-01  4.58223537e-01  3.31465426e-09  4.58223537e-01  4.58223537e-01  3.40682345e-09  4.58223537e-01  4.58223537e-01  1.59253248e-07  1.66575518e-07  5.00000000e-01 
 5.10000000e-01  4.58223475e-01  3.31465431e-09  4.58223475e-01  4.58223475e-01  3.40682345e-09  4.58223475e-01  4.58223475e-01  1.59253139e-07  1.66575131e-07  5.10000000e-01 
 5.20000000e-01  4.58223496e-01  3.31465431e-09  4.58223496e-01  4.58223496e-01  3.40682340e-09  4.58223496e-01  4.58223496e-01  1.59253184e-07  1.66575134e-07  5.20000000e-01 
 5.30000000e-01  4.58223521e-01  3.31465432e-09  4.58223521e-01  4.58223521e-01  3.40682341e-09  4.58223521e-01  4.58223521e-01  1.59253212e-07  1.66575109e-07  5.30000000e-01 
 5.40000000e-01  4.58223531e-01  3.31465432e-09  4.58223531e-01  4.58223531e-01  3.40682345e-09  4.58223531e-01  4.58223531e-01  1.59253230e-07  1.66575013e-07  5.40000000e-01 
 5.50000000e-01  4.58223491e-01  3.31465425e-09  4.58223491e-01  4.58223491e-01  3.40682345e-09  4.58223491e-01  4.58223491e-01  1.59253177e-07  1.66574619e-07  5.50000000e-01 
 5.60000000e-01  4.58223513e-01  3.31465431e-09  4.58223513e-01  4.58223513e-01  3.40682345e-09  4.58223513e-01  4.58223513e-01  1.59253207e-07  1.66574711e-07  5.60000000e-01 
 5.70000000e-01  4.58223503e-01  3.31465425e-09  4.58223503e-01  4.58223503e-01  3.40682345e-09  4.58223503e-01  4.58223503e-01  1.59253205e-07  1.66574491e-07  5.70000000e-01 
 5.80000000e-01  4.58223514e-01  3.31465426e-09  4.58223514e-01  4.58223514e-01  3.40682345e-09  4.58223514e-01  4.58223514e-01  1.59253216e-07  1.66574338e-07  5.80000000e-01 
 5.90000000e-01  4.58223514e-01  3.31465431e-09  4.58223514e-01  4.58223514e-01  3.40682345e-09  4.58223514e-01  4.58223514e-01  1.59253204e-07  1.66574260e-07  5.90000000e-01 
 6.00000000e-01  4.58223514e-01  3.31465431e-09  4.58223514e-01  4.58223514e-01  3.40682345e-09  4.58223514e-01  4.58223514e-01  1.59253209e-07  1.66574146e-07  6.00000000e-01 
 6.10000000e-01  4.58223508e-01  3.31465431e-09  4.58223508e-01  4.58223508e-01  3.40682345e-09  4.58223508e-01  4.58223508e-01  1.59253201e-07  1.66573962e-07  6.10000000e-01 
 6.20000000e-01  4.58223480e-01  3.31465425e-09  4.58223480e-01  4.58223480e-01  3.40682345e-09  4.58223480e-01  4.58223480e-01  1.59253157e-07  1.66573791e-07  6.20000000e-01 
 6.30000000e-01  4.58223530e-01  3.31465432e-09  4.58223530e-01  4.58223530e-01  3.40682345e-09  4.58223530e-01  4.58223530e-01  1.59253245e-07  1.66573727e-07  6.30000000e-01 
 6.40000000e-01  4.58223506e-01  3.31465431e-09  4.58223506e-01  4.58223506e-01  3.40682345e-09  4.58223506e-01  4.58223506e-01  1.59253191e-07  1.66573706e-07  6.40000000e-01 
 6.50000000e-01  4.58223515e-01  3.31465426e-09  4.58223515e-01  4.58223515e-01  3.40682345e-09  4.58223515e-01  4.58223515e-01  1.59253207e-07  1.66573592e-07  6.50000000e-01 
 6.60000000e-01  4.58223474e-01  3.31465425e-09  4.58223475e-01  4.58223475e-01  3.40682345e-09  4.58223475e-01  4.58223474e-01  1.59253151e-07  1.66573244e-07  6.60000000e-01 
 6.70000000e-01  4.58223504e-01  3.31465431e-09  4.58223505e-01  4.58223505e-01  3.40682345e-09  4.58223504e-01  4.58223504e-01  1.59253199e-07  1.66573152e-07  6.70000000e-01 
 6.80000000e-01  4.58223505e-01  3.31465426e-09  4.58223505e-01  4.58223505e-01  3.40682345e-09  4.58223505e-01  4.58223505e-01  1.59253199e-07  1.66573152e-07  6.80000000e-01 
 6.90000000e-01  4.58223500e-01  3.31465431e-09  4.58223500e-01  4.58223500e-01  3.40682345e-09  4.58223500e-01  4.58223500e-01  1.59253190e-07  1.66572974e-07  6.90000000e-01 
 7.00000000e-01  4.58223522e-01  3.31465432e-09  4.58223522e-01  4.58223522e-01  3.40682345e-09  4.58223522e-01  4.58223522e-01  1.59253226e-07  1.66572875e-07  7.00000000e-01 
 7.10000000e-01  4.58223480e-01  3.31465425e-09  4.58223480e-01  4.58223480e-01  3.40682345e-09  4.58223480e-01  4.58223480e-01  1.59253152e-07  1.66572690e-07  7.10000000e-01 
 7.20000000e-01  4.58223504e-01  3.31465431e-09  4.58223504e-01  4.58223504e-01  3.40682345e-09  4.58223504e-01  4.58223504e-01  1.59253215e-07  1.66572612e-07  7.20000000e-01 
 7.30000000e-01  4.58223514e-01  3.31465431e-09  4.58223514e-01  4.58223514e-01  3.40682345e-09  4.58223514e-01  4.58223514e-01  1.59253202e-07  1.66572384e-07  7.30000000e-01 
 7.40000000e-01  4.58223508e-01  3.31465426e-09  4.58223508e-01  4.58223508e-01  3.40682345e-09  4.58223508e-01  4.58223508e-01  1.59253203e-07  1.66572327e-07  7.40000000e-01 
 7.50000000e-01  4.58223511e-01  3.31465426e-09  4.58223511e-01  4.58223511e-01  3.40682345e-09  4.58223511e-01  4.58223511e-01  1.59253215e-07  1.66572235e-07  7.50000000e-01 
 7.60000000e-01  4.58223529e-01  3.31465426e-09  4.58223529e-01  4.58223529e-01  3.40682345e-09  4.58223529e-01  4.58223529e-01  1.59253235e-07  1.66572100e-07  7.60000000e-01 
 7.70000000e-01  4.58223478e-01  3.31465425e-09  4.58223478e-01  4.58223478e-01  3.40682345e-09  4.58223478e-01  4.58223478e-01  1.59253179e-07  1.66571780e-07  7.70000000e-01 
 7.80000000e-01  4.58223505e-01  3.31465431e-09  4.58223505e-01  4.58223505e-01  3.40682345e-09  4.58223505e-01  4.58223505e-01  1.59253202e-07  1.66571866e-07  7.80000000e-01 
 7.90000000e-01  4.58223505e-01  3.31465431e-09  4.58223505e-01  4.58223505e-01  3.40682345e-09  4.58223505e-01  4.58223505e-01  1.59253199e-07  1.66571702e-07  7.90000000e-01 
 8.00000000e-01  4.58223501e-01  3.31465425e-09  4.58223501e-01  4.58223501e-01  3.40682345e-09  4.58223501e-01  4.58223501e-01  1.59253193e-07  1.66571432e-07  8.00000000e-01 
 8.10000000e-01  4.58223530e-01  3.31465432e-09  4.58223530e-01  4.58223530e-01  3.40682345e-09  4.58223530e-01  4.58223530e-01  1.59253247e-07  1.66571326e-07  8.10000000e-01 
 8.20000000e-01  4.58223536e-01  3.31465426e-09  4.58223536e-01  4.58223536e-01  3.40682345e-09  4.58223536e-01  4.58223536e-01  1.59253242e-07  1.66571219e-07  8.20000000e-01 
 8.30000000e-01  4.58223485e-01  3.31465431e-09  4.58223485e-01  4.58223485e-01  3.40682345e-09  4.58223485e-01  4.58223485e-01  1.59253155e-07  1.66571112e-07  8.30000000e-01 
 8.40000000e-01  4.58223503e-01  3.31465431e-09  4.58223504e-01  4.58223504e-01  3.40682345e-09  4.58223504e-01  4.58223503e-01  1.59253200e-07  1.66570970e-07  8.40000000e-01 
 8.50000000e-01  4.58223494e-01  3.31465431e-09  4.58223494e-01  4.58223494e-01  3.40682345e-09  4.58223494e-01  4.58223494e-01  1.59253167e-07  1.66570700e-07  8.50000000e-01 
 8.60000000e-01  4.58223514e-01  3.31465426e-09  4.58223514e-01  4.58223514e-01  3.40682345e-09  4.58223514e-01  4.58223514e-01  1.59253211e-07  1.66570644e-07  8.60000000e-01 
 8.70000000e-01  4.58223492e-01  3.31465431e-09  4.58223492e-01  4.58223492e-01  3.40682345e-09  4.58223492e-01  4.58223492e-01  1.59253170e-07  1.66570516e-07  8.70000000e-01 
 8.80000000e-01  4.58223510e-01  3.31465426e-09  4.58223510e-01  4.58223510e-01  3.40682345e-09  4.58223510e-01  4.58223510e-01  1.59253209e-07  1.66570274e-07  8.80000000e-01 
 8.90000000e-01  4.58223502e-01  3.31465431e-09  4.58223502e-01  4.58223502e-01  3.40682345e-09  4.58223502e-01  4.58223502e-01  1.59253200e-07  1.66570217e-07  8.90000000e-01 
 9.00000000e-01  4.58223512e-01  3.31465426e-09  4.58223512e-01  4.58223512e-01  3.40682340e-09  4.58223512e-01  4.58223512e-01  1.59253224e-07  1.66570125e-07  9.00000000e-01 
 9.10000000e-01  4.58223496e-01  3.31465425e-09  4.58223496e-01  4.58223496e-01  3.40682347e-09  4.58223496e-01  4.58223496e-01  1.59253186e-07  1.66569933e-07  9.10000000e-01 
 9.20000000e-01  4.58223495e-01  3.31465425e-09  4.58223496e-01  4.58223496e-01  3.40682345e-09  4.58223495e-01  4.58223495e-01  1.59253192e-07  1.66569812e-07  9.20000000e-01 
 9.30000000e-01  4.58223511e-01  3.31465431e-09  4.58223511e-01  4.58223511e-01  3.40682345e-09  4.58223511e-01  4.58223511e-01  1.59253202e-07  1.66569627e-07  9.30000000e-01 
 9.40000000e-01  4.58223512e-01  3.31465426e-09  4.58223512e-01  4.58223512e-01  3.40682345e-09  4.58223512e-01  4.58223512e-01  1.59253204e-07  1.66569599e-07  9.40000000e-01 
 9.50000000e-01  4.58223487e-01  3.31465431e-09  4.58223487e-01  4.58223487e-01  3.40682345e-09  4.58223487e-01  4.58223487e-01  1.59253166e-07  1.66569365e-07  9.50000000e-01 
 9.60000000e-01  4.58223491e-01  3.31465425e-09  4.58223491e-01  4.58223491e-01  3.40682345e-09  4.58223491e-01  4.58223491e-01  1.59253176e-07  1.66569158e-07  9.60000000e-01 
 9.70000000e-01  4.58223504e-01  3.31465426e-09  4.58223504e-01  4.58223504e-01  3.40682345e-09  4.58223504e-01  4.58223504e-01  1.59253203e-07  1.66569031e-07  9.70000000e-01 
 9.80000000e-01  4.58223501e-01  3.31465425e-09  4.58223501e-01  4.58223501e-01  3.40682340e-09  4.58223501e-01  4.58223501e-01  1.59253183e-07  1.66568945e-07  9.80000000e-01 
 9.90000000e-01  4.58223489e-01  3.31465425e-09  4.58223489e-01  4.58223489e-01  3.40682347e-09  4.58223489e-01  4.58223489e-01  1.59253176e-07  1.66568725e-07  9.90000000e-01 
 1.00000000e+00  4.58223474e-01  3.31465431e-09  4.58223474e-01  4.58223474e-01  3.40682345e-09  4.58223474e-01  4.58223474e-01  1.59253164e-07  1.66568519e-07  1.00000000e+00 
 1.01000000e+00  4.58223516e-01  3.31465426e-09  4.58223516e-01  4.58223516e-01  3.40682345e-09  4.58223516e-01  4.58223516e-01  1.59253208e-07  1.66568469e-07  1.01000000e+00 
 1.02000000e+00  4.58223534e-01  3.31465432e-09  4.58223534e-01  4.58223534e-01  3.40682345e-09  4.58223534e-01  4.58223534e-01  1.59253245e-07  1.66568391e-07  1.02000000e+00 
 1.03000000e+00  4.58223499e-01  3.31465425e-09  4.58223499e-01  4.58223499e-01  3.40682345e-09  4.58223499e-01  4.58223499e-01  1.59253188e-07  1.66568157e-07  1.03000000e+00 
 1.04000000e+00  4.58223479e-01  3.31465431e-09  4.58223479e-01  4.58223479e-01  3.40682345e-09  4.58223479e-01  4.58223479e-01  1.59253172e-07  1.66567816e-07  1.04000000e+00 
 1.05000000e+00  4.58223502e-01  3.31465425e-09  4.58223502e-01  4.58223502e-01  3.40682345e-09  4.58223502e-01  4.58223502e-01  1.59253198e-07  1.66567837e-07  1.05000000e+00 
 1.06000000e+00  4.58223514e-01  3.31465426e-09  4.58223514e-01  4.58223514e-01  3.40682345e-09  4.58223514e-01  4.58223514e-01  1.59253206e-07  1.66567681e-07  1.06000000e+00 
 1.07000000e+00  4.58223502e-01  3.31465425e-09  4.58223502e-01  4.58223502e-01  3.40682345e-09  4.58223502e-01  4.58223502e-01  1.59253185e-07  1.66567439e-07  1.07000000e+00 
 1.08000000e+00  4.58223517e-01  3.31465426e-09  4.58223517e-01  4.58223517e-01  3.40682345e-09  4.58223517e-01  4.58223517e-01  1.59253213e-07  1.66567403e-07  1.08000000e+00 
 1.09000000e+00  4.58223501e-01  3.31465431e-09  4.58223501e-01  4.58223501e-01  3.40682345e-09  4.58223501e-01  4.58223501e-01  1.59253190e-07  1.66567034e-07  1.09000000e+00 
 1.10000000e+00  4.58223500e-01  3.31465425e-09  4.58223500e-01  4.58223500e-01  3.40682345e-09  4.58223500e-01  4.58223500e-01  1.59253195e-07  1.66566956e-07  1.10000000e+00 
 1.11000000e+00  4.58223506e-01  3.31465426e-09  4.58223506e-01  4.58223506e-01  3.40682345e-09  4.58223506e-01  4.58223506e-01  1.59253196e-07  1.66566714e-07  1.11000000e+00 
 1.12000000e+00  4.58223499e-01  3.31465425e-09  4.58223499e-01  4.58223499e-01  3.40682340e-09  4.58223499e-01  4.58223499e-01  1.59253201e-07  1.66566508e-07  1.12000000e+00 
 1.13000000e+00  4.58223515e-01  3.31465426e-09  4.58223515e-01  4.58223515e-01  3.40682347e-09  4.58223515e-01  4.58223515e-01  1.59253217e-07  1.66566430e-07  1.13000000e+00 
 1.14000000e+00  4.58223526e-01  3.31465426e-09  4.58223526e-01  4.58223526e-01  3.40682345e-09  4.58223526e-01  4.58223526e-01  1.59253221e-07  1.66566409e-07  1.14000000e+00 
 1.15000000e+00  4.58223501e-01  3.31465425e-09  4.58223501e-01  4.58223501e-01  3.40682345e-09  4.58223501e-01  4.58223501e-01  1.59253186e-07  1.66566153e-07  1.15000000e+00 
 1.16000000e+00  4.58223496e-01  3.31465431e-09  4.58223496e-01  4.58223496e-01  3.40682345e-09  4.58223496e-01  4.58223496e-01  1.59253184e-07  1.66565911e-07  1.16000000e+00 
 1.17000000e+00  4.58223505e-01  3.31465431e-09  4.58223505e-01  4.58223505e-01  3.40682345e-09  4.58223505e-01  4.58223505e-01  1.59253184e-07  1.66565641e-07  1.17000000e+00 
 1.18000000e+00  4.58223524e-01  3.31465426e-09  4.58223524e-01  4.58223524e-01  3.40682345e-09  4.58223524e-01  4.58223524e-01  1.59253217e-07  1.66565627e-07  1.18000000e+00 
 1.19000000e+00  4.58223515e-01  3.31465426e-09  4.58223515e-01  4.58223515e-01  3.40682345e-09  4.58223515e-01  4.58223515e-01  1.59253220e-07  1.66565329e-07  1.19000000e+00 
 1.20000000e+00  4.58223488e-01  3.31465431e-09  4.58223488e-01  4.58223488e-01  3.40682345e-09  4.58223488e-01  4.58223488e-01  1.59253181e-07  1.66564973e-07  1.20000000e+00 
 1.21000000e+00  4.58223491e-01  3.31465425e-09  4.58223491e-01  4.58223491e-01  3.40682345e-09  4.58223491e-01  4.58223491e-01  1.59253192e-07  1.66564661e-07  1.21000000e+00 
 1.22000000e+00  4.58223491e-01  3.31465425e-09  4.58223491e-01  4.58223491e-01  3.40682345e-09  4.58223491e-01  4.58223491e-01  1.59253178e-07  1.66564604e-07  1.22000000e+00 
 1.23000000e+00  4.58223509e-01  3.31465426e-09  4.58223509e-01  4.58223509e-01  3.40682345e-09  4.58223509e-01  4.58223509e-01  1.59253206e-07  1.66564419e-07  1.23000000e+00 
 1.24000000e+00  4.58223506e-01  3.31465426e-09  4.58223506e-01  4.58223506e-01  3.40682345e-09  4.58223506e-01  4.58223506e-01  1.59253205e-07  1.66564121e-07  1.24000000e+00 
 1.25000000e+00  4.58223486e-01  3.31465431e-09  4.58223486e-01  4.58223486e-01  3.40682345e-09  4.58223486e-01  4.58223486e-01  1.59253168e-07  1.66563908e-07  1.25000000e+00 
 1.26000000e+00  4.58223482e-01  3.31465431e-09  4.58223482e-01  4.58223482e-01  3.40682345e-09  4.58223482e-01  4.58223482e-01  1.59253177e-07  1.66563552e-07  1.26000000e+00 
 1.27000000e+00  4.58223502e-01  3.31465425e-09  4.58223502e-01  4.58223502e-01  3.40682345e-09  4.58223502e-01  4.58223502e-01  1.59253209e-07  1.66563382e-07  1.27000000e+00 
 1.28000000e+00  4.58223520e-01  3.31465426e-09  4.58223520e-01  4.58223520e-01  3.40682345e-09  4.58223520e-01  4.58223520e-01  1.59253220e-07  1.66563325e-07  1.28000000e+00 
 1.29000000e+00  4.58223493e-01  3.31465425e-09  4.58223493e-01  4.58223493e-01  3.40682345e-09  4.58223493e-01  4.58223493e-01  1.59253172e-07  1.66562813e-07  1.29000000e+00 
 1.30000000e+00  4.58223486e-01  3.31465425e-09  4.58223486e-01  4.58223486e-01  3.40682345e-09  4.58223486e-01  4.58223486e-01  1.59253170e-07  1.66562629e-07  1.30000000e+00 
 1.31000000e+00  4.58223479e-01  3.31465425e-09  4.58223479e-01  4.58223479e-01  3.40682345e-09  4.58223479e-01  4.58223479e-01  1.59253167e-07  1.66562174e-07  1.31000000e+00 
 1.32000000e+00  4.58223487e-01  3.31465431e-09  4.58223487e-01  4.58223487e-01  3.40682345e-09  4.58223487e-01  4.58223487e-01  1.59253188e-07  1.66561989e-07  1.32000000e+00 
 1.33000000e+00  4.58223491e-01  3.31465431e-09  4.58223492e-01  4.58223492e-01  3.40682345e-09  4.58223491e-01  4.58223491e-01  1.59253184e-07  1.66561719e-07  1.33000000e+00 
 1.34000000e+00  4.58223517e-01  3.31465426e-09  4.58223517e-01  4.58223517e-01  3.40682345e-09  4.58223517e-01  4.58223517e-01  1.59253203e-07  1.66561463e-07  1.34000000e+00 
 1.35000000e+00  4.58223492e-01  3.31465431e-09  4.58223492e-01  4.58223492e-01  3.40682345e-09  4.58223492e-01  4.58223492e-01  1.59253180e-07  1.66560895e-07  1.35000000e+00 
 1.36000000e+00  4.58223505e-01  3.31465431e-09  4.58223505e-01  4.58223505e-01  3.40682345e-09  4.58223505e-01  4.58223505e-01  1.59253203e-07  1.66560625e-07  1.36000000e+00 
