 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.50616084e-09  4.58588426e-01  4.58588426e-01  4.58588426e-01  3.10222785e-09  4.58588426e-01  4.58588426e-01  1.59491588e-07  1.67442435e-07  1.50000000e-01 
 1.60000000e-01  3.50616083e-09  4.58588403e-01  4.58588403e-01  4.58588403e-01  3.10222785e-09  4.58588403e-01  4.58588403e-01  1.59491563e-07  1.67442151e-07  1.60000000e-01 
 1.70000000e-01  3.50616084e-09  4.58588436e-01  4.58588436e-01  4.58588437e-01  3.10222785e-09  4.58588436e-01  4.58588436e-01  1.59491615e-07  1.67441979e-07  1.70000000e-01 
 1.80000000e-01  3.50616083e-09  4.58588424e-01  4.58588424e-01  4.58588424e-01  3.10222785e-09  4.58588424e-01  4.58588424e-01  1.59491594e-07  1.67441723e-07  1.80000000e-01 
 1.90000000e-01  3.50616083e-09  4.58588414e-01  4.58588414e-01  4.58588414e-01  3.10222785e-09  4.58588414e-01  4.58588414e-01  1.59491588e-07  1.67441332e-07  1.90000000e-01 
 2.00000000e-01  3.50616078e-09  4.58588442e-01  4.58588442e-01  4.58588442e-01  3.10222779e-09  4.58588442e-01  4.58588442e-01  1.59491617e-07  1.67441423e-07  2.00000000e-01 
 2.10000000e-01  3.50616079e-09  4.58588439e-01  4.58588439e-01  4.58588439e-01  3.10222786e-09  4.58588439e-01  4.58588439e-01  1.59491624e-07  1.67441133e-07  2.10000000e-01 
 2.20000000e-01  3.50616078e-09  4.58588427e-01  4.58588427e-01  4.58588427e-01  3.10222784e-09  4.58588427e-01  4.58588427e-01  1.59491590e-07  1.67440838e-07  2.20000000e-01 
 2.30000000e-01  3.50616084e-09  4.58588420e-01  4.58588419e-01  4.58588420e-01  3.10222785e-09  4.58588419e-01  4.58588420e-01  1.59491600e-07  1.67440621e-07  2.30000000e-01 
 2.40000000e-01  3.50616083e-09  4.58588435e-01  4.58588435e-01  4.58588435e-01  3.10222785e-09  4.58588435e-01  4.58588435e-01  1.59491631e-07  1.67440632e-07  2.40000000e-01 
 2.50000000e-01  3.50616078e-09  4.58588428e-01  4.58588428e-01  4.58588428e-01  3.10222785e-09  4.58588428e-01  4.58588428e-01  1.59491603e-07  1.67440220e-07  2.50000000e-01 
 2.60000000e-01  3.50616079e-09  4.58588418e-01  4.58588418e-01  4.58588418e-01  3.10222785e-09  4.58588418e-01  4.58588418e-01  1.59491581e-07  1.67440069e-07  2.60000000e-01 
 2.70000000e-01  3.50616078e-09  4.58588399e-01  4.58588399e-01  4.58588399e-01  3.10222785e-09  4.58588399e-01  4.58588399e-01  1.59491561e-07  1.67439714e-07  2.70000000e-01 
 2.80000000e-01  3.50616079e-09  4.58588433e-01  4.58588433e-01  4.58588433e-01  3.10222785e-09  4.58588433e-01  4.58588433e-01  1.59491614e-07  1.67439667e-07  2.80000000e-01 
 2.90000000e-01  3.50616084e-09  4.58588414e-01  4.58588414e-01  4.58588415e-01  3.10222785e-09  4.58588414e-01  4.58588414e-01  1.59491572e-07  1.67439438e-07  2.90000000e-01 
 3.00000000e-01  3.50616083e-09  4.58588444e-01  4.58588444e-01  4.58588444e-01  3.10222785e-09  4.58588444e-01  4.58588444e-01  1.59491627e-07  1.67439492e-07  3.00000000e-01 
 3.10000000e-01  3.50616083e-09  4.58588415e-01  4.58588415e-01  4.58588415e-01  3.10222785e-09  4.58588415e-01  4.58588415e-01  1.59491579e-07  1.67439161e-07  3.10000000e-01 
 3.20000000e-01  3.50616083e-09  4.58588418e-01  4.58588418e-01  4.58588418e-01  3.10222785e-09  4.58588418e-01  4.58588418e-01  1.59491593e-07  1.67438976e-07  3.20000000e-01 
 3.30000000e-01  3.50616083e-09  4.58588398e-01  4.58588397e-01  4.58588398e-01  3.10222785e-09  4.58588397e-01  4.58588398e-01  1.59491550e-07  1.67438774e-07  3.30000000e-01 
 3.40000000e-01  3.50616078e-09  4.58588426e-01  4.58588426e-01  4.58588426e-01  3.10222785e-09  4.58588426e-01  4.58588426e-01  1.59491599e-07  1.67438714e-07  3.40000000e-01 
 3.50000000e-01  3.50616085e-09  4.58588410e-01  4.58588410e-01  4.58588410e-01  3.10222785e-09  4.58588410e-01  4.58588410e-01  1.59491581e-07  1.67438586e-07  3.50000000e-01 
 3.60000000e-01  3.50616083e-09  4.58588400e-01  4.58588400e-01  4.58588400e-01  3.10222779e-09  4.58588400e-01  4.58588400e-01  1.59491557e-07  1.67438341e-07  3.60000000e-01 
 3.70000000e-01  3.50616078e-09  4.58588426e-01  4.58588426e-01  4.58588426e-01  3.10222781e-09  4.58588426e-01  4.58588426e-01  1.59491599e-07  1.67438337e-07  3.70000000e-01 
 3.80000000e-01  3.50616079e-09  4.58588431e-01  4.58588431e-01  4.58588432e-01  3.10222786e-09  4.58588431e-01  4.58588432e-01  1.59491607e-07  1.67438213e-07  3.80000000e-01 
 3.90000000e-01  3.50616084e-09  4.58588439e-01  4.58588439e-01  4.58588439e-01  3.10222784e-09  4.58588439e-01  4.58588439e-01  1.59491623e-07  1.67438078e-07  3.90000000e-01 
 4.00000000e-01  3.50616083e-09  4.58588418e-01  4.58588418e-01  4.58588418e-01  3.10222785e-09  4.58588418e-01  4.58588418e-01  1.59491597e-07  1.67437896e-07  4.00000000e-01 
 4.10000000e-01  3.50616078e-09  4.58588420e-01  4.58588420e-01  4.58588420e-01  3.10222785e-09  4.58588420e-01  4.58588420e-01  1.59491585e-07  1.67437651e-07  4.10000000e-01 
 4.20000000e-01  3.50616085e-09  4.58588419e-01  4.58588419e-01  4.58588419e-01  3.10222785e-09  4.58588419e-01  4.58588419e-01  1.59491588e-07  1.67437477e-07  4.20000000e-01 
 4.30000000e-01  3.50616083e-09  4.58588406e-01  4.58588406e-01  4.58588406e-01  3.10222785e-09  4.58588406e-01  4.58588406e-01  1.59491575e-07  1.67437438e-07  4.30000000e-01 
 4.40000000e-01  3.50616083e-09  4.58588423e-01  4.58588423e-01  4.58588423e-01  3.10222785e-09  4.58588423e-01  4.58588423e-01  1.59491591e-07  1.67437310e-07  4.40000000e-01 
 4.50000000e-01  3.50616083e-09  4.58588415e-01  4.58588415e-01  4.58588415e-01  3.10222785e-09  4.58588415e-01  4.58588415e-01  1.59491577e-07  1.67437221e-07  4.50000000e-01 
 4.60000000e-01  3.50616078e-09  4.58588432e-01  4.58588432e-01  4.58588432e-01  3.10222779e-09  4.58588432e-01  4.58588432e-01  1.59491609e-07  1.67437165e-07  4.60000000e-01 
 4.70000000e-01  3.50616079e-09  4.58588429e-01  4.58588429e-01  4.58588429e-01  3.10222781e-09  4.58588429e-01  4.58588429e-01  1.59491609e-07  1.67436877e-07  4.70000000e-01 
 4.80000000e-01  3.50616078e-09  4.58588415e-01  4.58588415e-01  4.58588415e-01  3.10222786e-09  4.58588415e-01  4.58588415e-01  1.59491590e-07  1.67436681e-07  4.80000000e-01 
 4.90000000e-01  3.50616078e-09  4.58588425e-01  4.58588425e-01  4.58588425e-01  3.10222784e-09  4.58588425e-01  4.58588425e-01  1.59491601e-07  1.67436628e-07  4.90000000e-01 
 5.00000000e-01  3.50616084e-09  4.58588419e-01  4.58588418e-01  4.58588419e-01  3.10222785e-09  4.58588418e-01  4.58588419e-01  1.59491592e-07  1.67436422e-07  5.00000000e-01 
 5.10000000e-01  3.50616083e-09  4.58588414e-01  4.58588414e-01  4.58588414e-01  3.10222785e-09  4.58588414e-01  4.58588414e-01  1.59491588e-07  1.67436408e-07  5.10000000e-01 
 5.20000000e-01  3.50616078e-09  4.58588437e-01  4.58588437e-01  4.58588437e-01  3.10222785e-09  4.58588437e-01  4.58588437e-01  1.59491609e-07  1.67436340e-07  5.20000000e-01 
 5.30000000e-01  3.50616079e-09  4.58588433e-01  4.58588433e-01  4.58588433e-01  3.10222785e-09  4.58588433e-01  4.58588433e-01  1.59491622e-07  1.67436223e-07  5.30000000e-01 
 5.40000000e-01  3.50616078e-09  4.58588422e-01  4.58588421e-01  4.58588422e-01  3.10222785e-09  4.58588421e-01  4.58588422e-01  1.59491606e-07  1.67436081e-07  5.40000000e-01 
 5.50000000e-01  3.50616079e-09  4.58588446e-01  4.58588445e-01  4.58588446e-01  3.10222785e-09  4.58588445e-01  4.58588446e-01  1.59491641e-07  1.67436035e-07  5.50000000e-01 
 5.60000000e-01  3.50616078e-09  4.58588415e-01  4.58588415e-01  4.58588415e-01  3.10222785e-09  4.58588415e-01  4.58588415e-01  1.59491579e-07  1.67435758e-07  5.60000000e-01 
 5.70000000e-01  3.50616084e-09  4.58588431e-01  4.58588431e-01  4.58588432e-01  3.10222785e-09  4.58588431e-01  4.58588432e-01  1.59491597e-07  1.67435633e-07  5.70000000e-01 
 5.80000000e-01  3.50616083e-09  4.58588415e-01  4.58588414e-01  4.58588415e-01  3.10222779e-09  4.58588414e-01  4.58588415e-01  1.59491571e-07  1.67435473e-07  5.80000000e-01 
 5.90000000e-01  3.50616083e-09  4.58588407e-01  4.58588407e-01  4.58588407e-01  3.10222786e-09  4.58588407e-01  4.58588407e-01  1.59491572e-07  1.67435381e-07  5.90000000e-01 
 6.00000000e-01  3.50616078e-09  4.58588439e-01  4.58588439e-01  4.58588439e-01  3.10222784e-09  4.58588439e-01  4.58588439e-01  1.59491615e-07  1.67435374e-07  6.00000000e-01 
 6.10000000e-01  3.50616079e-09  4.58588421e-01  4.58588421e-01  4.58588421e-01  3.10222785e-09  4.58588421e-01  4.58588421e-01  1.59491588e-07  1.67434976e-07  6.10000000e-01 
 6.20000000e-01  3.50616078e-09  4.58588430e-01  4.58588430e-01  4.58588430e-01  3.10222785e-09  4.58588430e-01  4.58588430e-01  1.59491593e-07  1.67434962e-07  6.20000000e-01 
 6.30000000e-01  3.50616084e-09  4.58588420e-01  4.58588420e-01  4.58588420e-01  3.10222785e-09  4.58588420e-01  4.58588420e-01  1.59491605e-07  1.67434877e-07  6.30000000e-01 
 6.40000000e-01  3.50616083e-09  4.58588405e-01  4.58588405e-01  4.58588405e-01  3.10222785e-09  4.58588405e-01  4.58588405e-01  1.59491577e-07  1.67434791e-07  6.40000000e-01 
 6.50000000e-01  3.50616078e-09  4.58588430e-01  4.58588430e-01  4.58588430e-01  3.10222785e-09  4.58588430e-01  4.58588430e-01  1.59491600e-07  1.67434557e-07  6.50000000e-01 
 6.60000000e-01  3.50616079e-09  4.58588404e-01  4.58588404e-01  4.58588404e-01  3.10222785e-09  4.58588404e-01  4.58588404e-01  1.59491565e-07  1.67434393e-07  6.60000000e-01 
 6.70000000e-01  3.50616084e-09  4.58588414e-01  4.58588414e-01  4.58588414e-01  3.10222779e-09  4.58588414e-01  4.58588414e-01  1.59491583e-07  1.67434315e-07  6.70000000e-01 
 6.80000000e-01  3.50616083e-09  4.58588420e-01  4.58588420e-01  4.58588420e-01  3.10222786e-09  4.58588420e-01  4.58588420e-01  1.59491599e-07  1.67434322e-07  6.80000000e-01 
 6.90000000e-01  3.50616083e-09  4.58588424e-01  4.58588424e-01  4.58588424e-01  3.10222784e-09  4.58588424e-01  4.58588424e-01  1.59491594e-07  1.67434116e-07  6.90000000e-01 
 7.00000000e-01  3.50616084e-09  4.58588426e-01  4.58588426e-01  4.58588426e-01  3.10222785e-09  4.58588426e-01  4.58588426e-01  1.59491604e-07  1.67433967e-07  7.00000000e-01 
 7.10000000e-01  3.50616083e-09  4.58588413e-01  4.58588413e-01  4.58588413e-01  3.10222785e-09  4.58588413e-01  4.58588413e-01  1.59491579e-07  1.67433718e-07  7.10000000e-01 
 7.20000000e-01  3.50616078e-09  4.58588433e-01  4.58588433e-01  4.58588433e-01  3.10222785e-09  4.58588433e-01  4.58588433e-01  1.59491595e-07  1.67433775e-07  7.20000000e-01 
 7.30000000e-01  3.50616085e-09  4.58588424e-01  4.58588424e-01  4.58588425e-01  3.10222785e-09  4.58588424e-01  4.58588425e-01  1.59491594e-07  1.67433640e-07  7.30000000e-01 
 7.40000000e-01  3.50616083e-09  4.58588439e-01  4.58588439e-01  4.58588439e-01  3.10222785e-09  4.58588439e-01  4.58588439e-01  1.59491622e-07  1.67433505e-07  7.40000000e-01 
 7.50000000e-01  3.50616078e-09  4.58588407e-01  4.58588407e-01  4.58588407e-01  3.10222785e-09  4.58588407e-01  4.58588407e-01  1.59491569e-07  1.67433200e-07  7.50000000e-01 
 7.60000000e-01  3.50616085e-09  4.58588425e-01  4.58588425e-01  4.58588425e-01  3.10222779e-09  4.58588425e-01  4.58588425e-01  1.59491608e-07  1.67433186e-07  7.60000000e-01 
 7.70000000e-01  3.50616083e-09  4.58588444e-01  4.58588444e-01  4.58588444e-01  3.10222781e-09  4.58588444e-01  4.58588444e-01  1.59491633e-07  1.67433150e-07  7.70000000e-01 
 7.80000000e-01  3.50616083e-09  4.58588422e-01  4.58588422e-01  4.58588422e-01  3.10222786e-09  4.58588422e-01  4.58588422e-01  1.59491603e-07  1.67432937e-07  7.80000000e-01 
 7.90000000e-01  3.50616078e-09  4.58588434e-01  4.58588434e-01  4.58588434e-01  3.10222784e-09  4.58588434e-01  4.58588434e-01  1.59491596e-07  1.67432823e-07  7.90000000e-01 
 8.00000000e-01  3.50616084e-09  4.58588409e-01  4.58588409e-01  4.58588409e-01  3.10222785e-09  4.58588409e-01  4.58588409e-01  1.59491574e-07  1.67432511e-07  8.00000000e-01 
 8.10000000e-01  3.50616083e-09  4.58588440e-01  4.58588440e-01  4.58588440e-01  3.10222779e-09  4.58588440e-01  4.58588440e-01  1.59491620e-07  1.67432582e-07  8.10000000e-01 
 8.20000000e-01  3.50616083e-09  4.58588416e-01  4.58588416e-01  4.58588416e-01  3.10222780e-09  4.58588416e-01  4.58588416e-01  1.59491590e-07  1.67432304e-07  8.20000000e-01 
 8.30000000e-01  3.50616083e-09  4.58588402e-01  4.58588402e-01  4.58588403e-01  3.10222786e-09  4.58588402e-01  4.58588403e-01  1.59491559e-07  1.67432226e-07  8.30000000e-01 
 8.40000000e-01  3.50616078e-09  4.58588405e-01  4.58588405e-01  4.58588406e-01  3.10222784e-09  4.58588405e-01  4.58588406e-01  1.59491572e-07  1.67431963e-07  8.40000000e-01 
 8.50000000e-01  3.50616085e-09  4.58588422e-01  4.58588422e-01  4.58588423e-01  3.10222785e-09  4.58588422e-01  4.58588423e-01  1.59491593e-07  1.67431914e-07  8.50000000e-01 
 8.60000000e-01  3.50616083e-09  4.58588447e-01  4.58588447e-01  4.58588447e-01  3.10222785e-09  4.58588447e-01  4.58588447e-01  1.59491644e-07  1.67431921e-07  8.60000000e-01 
 8.70000000e-01  3.50616078e-09  4.58588419e-01  4.58588419e-01  4.58588419e-01  3.10222785e-09  4.58588419e-01  4.58588419e-01  1.59491595e-07  1.67431608e-07  8.70000000e-01 
 8.80000000e-01  3.50616079e-09  4.58588436e-01  4.58588436e-01  4.58588436e-01  3.10222785e-09  4.58588436e-01  4.58588436e-01  1.59491613e-07  1.67431466e-07  8.80000000e-01 
 8.90000000e-01  3.50616084e-09  4.58588415e-01  4.58588415e-01  4.58588415e-01  3.10222785e-09  4.58588415e-01  4.58588415e-01  1.59491601e-07  1.67431260e-07  8.90000000e-01 
 9.00000000e-01  3.50616083e-09  4.58588439e-01  4.58588439e-01  4.58588439e-01  3.10222785e-09  4.58588439e-01  4.58588439e-01  1.59491621e-07  1.67431232e-07  9.00000000e-01 
 9.10000000e-01  3.50616083e-09  4.58588417e-01  4.58588417e-01  4.58588417e-01  3.10222785e-09  4.58588417e-01  4.58588417e-01  1.59491598e-07  1.67430976e-07  9.10000000e-01 
 9.20000000e-01  3.50616078e-09  4.58588434e-01  4.58588434e-01  4.58588435e-01  3.10222779e-09  4.58588434e-01  4.58588435e-01  1.59491616e-07  1.67430926e-07  9.20000000e-01 
 9.30000000e-01  3.50616079e-09  4.58588422e-01  4.58588422e-01  4.58588423e-01  3.10222781e-09  4.58588422e-01  4.58588423e-01  1.59491602e-07  1.67430827e-07  9.30000000e-01 
 9.40000000e-01  3.50616084e-09  4.58588420e-01  4.58588420e-01  4.58588420e-01  3.10222786e-09  4.58588420e-01  4.58588420e-01  1.59491585e-07  1.67430649e-07  9.40000000e-01 
 9.50000000e-01  3.50616082e-09  4.58588397e-01  4.58588397e-01  4.58588397e-01  3.10222784e-09  4.58588397e-01  4.58588397e-01  1.59491574e-07  1.67430336e-07  9.50000000e-01 
 9.60000000e-01  3.50616084e-09  4.58588428e-01  4.58588428e-01  4.58588429e-01  3.10222785e-09  4.58588428e-01  4.58588429e-01  1.59491595e-07  1.67430471e-07  9.60000000e-01 
 9.70000000e-01  3.50616083e-09  4.58588416e-01  4.58588415e-01  4.58588416e-01  3.10222779e-09  4.58588415e-01  4.58588416e-01  1.59491578e-07  1.67430258e-07  9.70000000e-01 
 9.80000000e-01  3.50616084e-09  4.58588441e-01  4.58588441e-01  4.58588441e-01  3.10222781e-09  4.58588441e-01  4.58588441e-01  1.59491615e-07  1.67430166e-07  9.80000000e-01 
 9.90000000e-01  3.50616083e-09  4.58588397e-01  4.58588397e-01  4.58588397e-01  3.10222785e-09  4.58588397e-01  4.58588397e-01  1.59491547e-07  1.67429718e-07  9.90000000e-01 
 1.00000000e+00  3.50616083e-09  4.58588417e-01  4.58588417e-01  4.58588418e-01  3.10222784e-09  4.58588417e-01  4.58588418e-01  1.59491587e-07  1.67429697e-07  1.00000000e+00 
 1.01000000e+00  3.50616083e-09  4.58588420e-01  4.58588420e-01  4.58588420e-01  3.10222785e-09  4.58588420e-01  4.58588420e-01  1.59491590e-07  1.67429462e-07  1.01000000e+00 
 1.02000000e+00  3.50616083e-09  4.58588409e-01  4.58588409e-01  4.58588409e-01  3.10222785e-09  4.58588409e-01  4.58588409e-01  1.59491591e-07  1.67429334e-07  1.02000000e+00 
 1.03000000e+00  3.50616078e-09  4.58588447e-01  4.58588447e-01  4.58588447e-01  3.10222785e-09  4.58588447e-01  4.58588447e-01  1.59491636e-07  1.67429377e-07  1.03000000e+00 
 1.04000000e+00  3.50616079e-09  4.58588421e-01  4.58588421e-01  4.58588421e-01  3.10222785e-09  4.58588421e-01  4.58588421e-01  1.59491607e-07  1.67429064e-07  1.04000000e+00 
 1.05000000e+00  3.50616078e-09  4.58588420e-01  4.58588420e-01  4.58588420e-01  3.10222785e-09  4.58588420e-01  4.58588420e-01  1.59491594e-07  1.67428830e-07  1.05000000e+00 
 1.06000000e+00  3.50616078e-09  4.58588408e-01  4.58588408e-01  4.58588408e-01  3.10222785e-09  4.58588408e-01  4.58588408e-01  1.59491571e-07  1.67428674e-07  1.06000000e+00 
 1.07000000e+00  3.50616084e-09  4.58588438e-01  4.58588438e-01  4.58588439e-01  3.10222785e-09  4.58588438e-01  4.58588439e-01  1.59491618e-07  1.67428624e-07  1.07000000e+00 
 1.08000000e+00  3.50616077e-09  4.58588435e-01  4.58588435e-01  4.58588435e-01  3.10222785e-09  4.58588435e-01  4.58588435e-01  1.59491607e-07  1.67428375e-07  1.08000000e+00 
 1.09000000e+00  3.50616084e-09  4.58588408e-01  4.58588408e-01  4.58588408e-01  3.10222785e-09  4.58588408e-01  4.58588408e-01  1.59491576e-07  1.67428162e-07  1.09000000e+00 
 1.10000000e+00  3.50616083e-09  4.58588416e-01  4.58588416e-01  4.58588416e-01  3.10222785e-09  4.58588416e-01  4.58588416e-01  1.59491582e-07  1.67428048e-07  1.10000000e+00 
 1.11000000e+00  3.50616078e-09  4.58588408e-01  4.58588408e-01  4.58588408e-01  3.10222785e-09  4.58588408e-01  4.58588408e-01  1.59491571e-07  1.67427764e-07  1.11000000e+00 
 1.12000000e+00  3.50616079e-09  4.58588428e-01  4.58588428e-01  4.58588428e-01  3.10222785e-09  4.58588428e-01  4.58588428e-01  1.59491599e-07  1.67427650e-07  1.12000000e+00 
 1.13000000e+00  3.50616084e-09  4.58588417e-01  4.58588417e-01  4.58588417e-01  3.10222785e-09  4.58588417e-01  4.58588417e-01  1.59491586e-07  1.67427508e-07  1.13000000e+00 
 1.14000000e+00  3.50616083e-09  4.58588400e-01  4.58588400e-01  4.58588400e-01  3.10222779e-09  4.58588400e-01  4.58588400e-01  1.59491561e-07  1.67427338e-07  1.14000000e+00 
 1.15000000e+00  3.50616083e-09  4.58588409e-01  4.58588409e-01  4.58588409e-01  3.10222780e-09  4.58588409e-01  4.58588409e-01  1.59491573e-07  1.67427089e-07  1.15000000e+00 
 1.16000000e+00  3.50616078e-09  4.58588406e-01  4.58588405e-01  4.58588406e-01  3.10222786e-09  4.58588405e-01  4.58588406e-01  1.59491572e-07  1.67426847e-07  1.16000000e+00 
 1.17000000e+00  3.50616079e-09  4.58588414e-01  4.58588414e-01  4.58588414e-01  3.10222784e-09  4.58588414e-01  4.58588414e-01  1.59491578e-07  1.67426705e-07  1.17000000e+00 
 1.18000000e+00  3.50616084e-09  4.58588439e-01  4.58588439e-01  4.58588439e-01  3.10222785e-09  4.58588439e-01  4.58588439e-01  1.59491612e-07  1.67426577e-07  1.18000000e+00 
 1.19000000e+00  3.50616083e-09  4.58588420e-01  4.58588420e-01  4.58588421e-01  3.10222779e-09  4.58588420e-01  4.58588421e-01  1.59491593e-07  1.67426364e-07  1.19000000e+00 
 1.20000000e+00  3.50616083e-09  4.58588414e-01  4.58588414e-01  4.58588414e-01  3.10222780e-09  4.58588414e-01  4.58588414e-01  1.59491583e-07  1.67426052e-07  1.20000000e+00 
 1.21000000e+00  3.50616083e-09  4.58588425e-01  4.58588425e-01  4.58588425e-01  3.10222786e-09  4.58588425e-01  4.58588425e-01  1.59491594e-07  1.67425910e-07  1.21000000e+00 
 1.22000000e+00  3.50616078e-09  4.58588422e-01  4.58588422e-01  4.58588422e-01  3.10222784e-09  4.58588422e-01  4.58588422e-01  1.59491591e-07  1.67425725e-07  1.22000000e+00 
 1.23000000e+00  3.50616079e-09  4.58588404e-01  4.58588404e-01  4.58588404e-01  3.10222785e-09  4.58588404e-01  4.58588404e-01  1.59491578e-07  1.67425426e-07  1.23000000e+00 
 1.24000000e+00  3.50616084e-09  4.58588413e-01  4.58588413e-01  4.58588413e-01  3.10222785e-09  4.58588413e-01  4.58588413e-01  1.59491586e-07  1.67425156e-07  1.24000000e+00 
 1.25000000e+00  3.50616077e-09  4.58588409e-01  4.58588409e-01  4.58588409e-01  3.10222785e-09  4.58588409e-01  4.58588409e-01  1.59491562e-07  1.67424957e-07  1.25000000e+00 
 1.26000000e+00  3.50616079e-09  4.58588423e-01  4.58588423e-01  4.58588423e-01  3.10222785e-09  4.58588423e-01  4.58588423e-01  1.59491595e-07  1.67424844e-07  1.26000000e+00 
 1.27000000e+00  3.50616078e-09  4.58588423e-01  4.58588423e-01  4.58588423e-01  3.10222785e-09  4.58588423e-01  4.58588423e-01  1.59491601e-07  1.67424432e-07  1.27000000e+00 
 1.28000000e+00  3.50616084e-09  4.58588409e-01  4.58588409e-01  4.58588409e-01  3.10222785e-09  4.58588409e-01  4.58588409e-01  1.59491585e-07  1.67424218e-07  1.28000000e+00 
 1.29000000e+00  3.50616083e-09  4.58588428e-01  4.58588428e-01  4.58588428e-01  3.10222785e-09  4.58588428e-01  4.58588428e-01  1.59491594e-07  1.67424119e-07  1.29000000e+00 
 1.30000000e+00  3.50616078e-09  4.58588434e-01  4.58588434e-01  4.58588434e-01  3.10222785e-09  4.58588434e-01  4.58588434e-01  1.59491617e-07  1.67423849e-07  1.30000000e+00 
 1.31000000e+00  3.50616079e-09  4.58588421e-01  4.58588421e-01  4.58588421e-01  3.10222785e-09  4.58588421e-01  4.58588421e-01  1.59491602e-07  1.67423366e-07  1.31000000e+00 
 1.32000000e+00  3.50616079e-09  4.58588433e-01  4.58588432e-01  4.58588433e-01  3.10222785e-09  4.58588432e-01  4.58588433e-01  1.59491604e-07  1.67423110e-07  1.32000000e+00 
 1.33000000e+00  3.50616084e-09  4.58588408e-01  4.58588408e-01  4.58588408e-01  3.10222785e-09  4.58588408e-01  4.58588408e-01  1.59491580e-07  1.67422741e-07  1.33000000e+00 
 1.34000000e+00  3.50616083e-09  4.58588437e-01  4.58588437e-01  4.58588437e-01  3.10222785e-09  4.58588437e-01  4.58588437e-01  1.59491612e-07  1.67422542e-07  1.34000000e+00 
 1.35000000e+00  3.50616083e-09  4.58588423e-01  4.58588423e-01  4.58588423e-01  3.10222779e-09  4.58588423e-01  4.58588423e-01  1.59491585e-07  1.67422101e-07  1.35000000e+00 
 1.36000000e+00  3.50616083e-09  4.58588403e-01  4.58588403e-01  4.58588403e-01  3.10222786e-09  4.58588403e-01  4.58588403e-01  1.59491561e-07  1.67421646e-07  1.36000000e+00 
