 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.58820401e-01  3.35346101e-09  4.58820402e-01  3.38808182e-09  3.46940182e-09  3.45431923e-09  4.58820402e-01  1.62378316e-07  1.02370759e-07  2.40000000e-01 
 2.50000000e-01  4.58820414e-01  3.35346101e-09  4.58820414e-01  3.38808177e-09  3.46940182e-09  3.45431918e-09  4.58820414e-01  1.62378344e-07  1.02370660e-07  2.50000000e-01 
 2.60000000e-01  4.58820390e-01  3.35346101e-09  4.58820390e-01  3.38808178e-09  3.46940182e-09  3.45431923e-09  4.58820390e-01  1.62378311e-07  1.02370381e-07  2.60000000e-01 
 2.70000000e-01  4.58820414e-01  3.35346101e-09  4.58820414e-01  3.38808177e-09  3.46940182e-09  3.45431918e-09  4.58820414e-01  1.62378338e-07  1.02370388e-07  2.70000000e-01 
 2.80000000e-01  4.58820414e-01  3.35346101e-09  4.58820414e-01  3.38808177e-09  3.46940182e-09  3.45431918e-09  4.58820414e-01  1.62378358e-07  1.02370253e-07  2.80000000e-01 
 2.90000000e-01  4.58820414e-01  3.35346107e-09  4.58820415e-01  3.38808183e-09  3.46940182e-09  3.45431923e-09  4.58820415e-01  1.62378339e-07  1.02370038e-07  2.90000000e-01 
 3.00000000e-01  4.58820416e-01  3.35346101e-09  4.58820416e-01  3.38808182e-09  3.46940182e-09  3.45431923e-09  4.58820416e-01  1.62378337e-07  1.02370102e-07  3.00000000e-01 
 3.10000000e-01  4.58820414e-01  3.35346101e-09  4.58820414e-01  3.38808182e-09  3.46940182e-09  3.45431918e-09  4.58820414e-01  1.62378336e-07  1.02369896e-07  3.10000000e-01 
 3.20000000e-01  4.58820392e-01  3.35346101e-09  4.58820392e-01  3.38808182e-09  3.46940182e-09  3.45431923e-09  4.58820392e-01  1.62378305e-07  1.02369693e-07  3.20000000e-01 
 3.30000000e-01  4.58820412e-01  3.35346101e-09  4.58820412e-01  3.38808177e-09  3.46940182e-09  3.45431918e-09  4.58820412e-01  1.62378330e-07  1.02369693e-07  3.30000000e-01 
 3.40000000e-01  4.58820420e-01  3.35346107e-09  4.58820420e-01  3.38808178e-09  3.46940188e-09  3.45431918e-09  4.58820420e-01  1.62378354e-07  1.02369583e-07  3.40000000e-01 
 3.50000000e-01  4.58820423e-01  3.35346101e-09  4.58820423e-01  3.38808183e-09  3.46940182e-09  3.45431923e-09  4.58820423e-01  1.62378357e-07  1.02369558e-07  3.50000000e-01 
 3.60000000e-01  4.58820400e-01  3.35346101e-09  4.58820400e-01  3.38808176e-09  3.46940182e-09  3.45431917e-09  4.58820400e-01  1.62378314e-07  1.02369277e-07  3.60000000e-01 
 3.70000000e-01  4.58820421e-01  3.35346101e-09  4.58820421e-01  3.38808178e-09  3.46940188e-09  3.45431918e-09  4.58820421e-01  1.62378355e-07  1.02369221e-07  3.70000000e-01 
 3.80000000e-01  4.58820404e-01  3.35346101e-09  4.58820404e-01  3.38808183e-09  3.46940188e-09  3.45431917e-09  4.58820404e-01  1.62378337e-07  1.02369086e-07  3.80000000e-01 
 3.90000000e-01  4.58820420e-01  3.35346101e-09  4.58820420e-01  3.38808182e-09  3.46940182e-09  3.45431918e-09  4.58820420e-01  1.62378351e-07  1.02369015e-07  3.90000000e-01 
 4.00000000e-01  4.58820402e-01  3.35346101e-09  4.58820402e-01  3.38808176e-09  3.46940182e-09  3.45431917e-09  4.58820402e-01  1.62378335e-07  1.02368912e-07  4.00000000e-01 
 4.10000000e-01  4.58820416e-01  3.35346101e-09  4.58820416e-01  3.38808184e-09  3.46940182e-09  3.45431918e-09  4.58820416e-01  1.62378346e-07  1.02368816e-07  4.10000000e-01 
 4.20000000e-01  4.58820409e-01  3.35346101e-09  4.58820409e-01  3.38808182e-09  3.46940188e-09  3.45431923e-09  4.58820409e-01  1.62378333e-07  1.02368826e-07  4.20000000e-01 
 4.30000000e-01  4.58820391e-01  3.35346101e-09  4.58820391e-01  3.38808182e-09  3.46940182e-09  3.45431923e-09  4.58820391e-01  1.62378302e-07  1.02368524e-07  4.30000000e-01 
 4.40000000e-01  4.58820409e-01  3.35346107e-09  4.58820409e-01  3.38808182e-09  3.46940182e-09  3.45431923e-09  4.58820409e-01  1.62378337e-07  1.02368599e-07  4.40000000e-01 
 4.50000000e-01  4.58820416e-01  3.35346101e-09  4.58820416e-01  3.38808182e-09  3.46940182e-09  3.45431923e-09  4.58820416e-01  1.62378335e-07  1.02368428e-07  4.50000000e-01 
 4.60000000e-01  4.58820420e-01  3.35346101e-09  4.58820420e-01  3.38808177e-09  3.46940182e-09  3.45431923e-09  4.58820420e-01  1.62378339e-07  1.02368389e-07  4.60000000e-01 
 4.70000000e-01  4.58820427e-01  3.35346101e-09  4.58820427e-01  3.38808184e-09  3.46940182e-09  3.45431918e-09  4.58820427e-01  1.62378353e-07  1.02368379e-07  4.70000000e-01 
 4.80000000e-01  4.58820406e-01  3.35346101e-09  4.58820406e-01  3.38808182e-09  3.46940182e-09  3.45431917e-09  4.58820406e-01  1.62378337e-07  1.02368290e-07  4.80000000e-01 
 4.90000000e-01  4.58820419e-01  3.35346101e-09  4.58820419e-01  3.38808177e-09  3.46940182e-09  3.45431918e-09  4.58820419e-01  1.62378351e-07  1.02368130e-07  4.90000000e-01 
 5.00000000e-01  4.58820418e-01  3.35346101e-09  4.58820418e-01  3.38808178e-09  3.46940182e-09  3.45431918e-09  4.58820418e-01  1.62378355e-07  1.02368087e-07  5.00000000e-01 
 5.10000000e-01  4.58820396e-01  3.35346101e-09  4.58820396e-01  3.38808183e-09  3.46940182e-09  3.45431923e-09  4.58820396e-01  1.62378299e-07  1.02367906e-07  5.10000000e-01 
 5.20000000e-01  4.58820414e-01  3.35346101e-09  4.58820414e-01  3.38808182e-09  3.46940188e-09  3.45431918e-09  4.58820414e-01  1.62378345e-07  1.02368002e-07  5.20000000e-01 
 5.30000000e-01  4.58820408e-01  3.35346101e-09  4.58820408e-01  3.38808182e-09  3.46940182e-09  3.45431917e-09  4.58820408e-01  1.62378341e-07  1.02367832e-07  5.30000000e-01 
 5.40000000e-01  4.58820396e-01  3.35346101e-09  4.58820396e-01  3.38808182e-09  3.46940182e-09  3.45431917e-09  4.58820396e-01  1.62378310e-07  1.02367746e-07  5.40000000e-01 
 5.50000000e-01  4.58820398e-01  3.35346101e-09  4.58820398e-01  3.38808182e-09  3.46940182e-09  3.45431923e-09  4.58820398e-01  1.62378314e-07  1.02367686e-07  5.50000000e-01 
 5.60000000e-01  4.58820430e-01  3.35346101e-09  4.58820430e-01  3.38808183e-09  3.46940188e-09  3.45431923e-09  4.58820430e-01  1.62378365e-07  1.02367672e-07  5.60000000e-01 
 5.70000000e-01  4.58820419e-01  3.35346101e-09  4.58820419e-01  3.38808182e-09  3.46940182e-09  3.45431923e-09  4.58820419e-01  1.62378355e-07  1.02367473e-07  5.70000000e-01 
 5.80000000e-01  4.58820416e-01  3.35346101e-09  4.58820416e-01  3.38808177e-09  3.46940182e-09  3.45431918e-09  4.58820416e-01  1.62378326e-07  1.02367551e-07  5.80000000e-01 
 5.90000000e-01  4.58820413e-01  3.35346101e-09  4.58820413e-01  3.38808184e-09  3.46940182e-09  3.45431918e-09  4.58820413e-01  1.62378343e-07  1.02367267e-07  5.90000000e-01 
 6.00000000e-01  4.58820397e-01  3.35346106e-09  4.58820397e-01  3.38808181e-09  3.46940182e-09  3.45431923e-09  4.58820397e-01  1.62378314e-07  1.02367267e-07  6.00000000e-01 
 6.10000000e-01  4.58820410e-01  3.35346101e-09  4.58820410e-01  3.38808177e-09  3.46940182e-09  3.45431923e-09  4.58820410e-01  1.62378325e-07  1.02367274e-07  6.10000000e-01 
 6.20000000e-01  4.58820407e-01  3.35346101e-09  4.58820407e-01  3.38808178e-09  3.46940182e-09  3.45431917e-09  4.58820407e-01  1.62378324e-07  1.02367160e-07  6.20000000e-01 
 6.30000000e-01  4.58820415e-01  3.35346101e-09  4.58820415e-01  3.38808183e-09  3.46940182e-09  3.45431918e-09  4.58820415e-01  1.62378328e-07  1.02367146e-07  6.30000000e-01 
 6.40000000e-01  4.58820417e-01  3.35346101e-09  4.58820417e-01  3.38808182e-09  3.46940182e-09  3.45431918e-09  4.58820417e-01  1.62378345e-07  1.02366961e-07  6.40000000e-01 
 6.50000000e-01  4.58820414e-01  3.35346101e-09  4.58820414e-01  3.38808177e-09  3.46940182e-09  3.45431918e-09  4.58820414e-01  1.62378336e-07  1.02367011e-07  6.50000000e-01 
 6.60000000e-01  4.58820425e-01  3.35346101e-09  4.58820425e-01  3.38808178e-09  3.46940182e-09  3.45431918e-09  4.58820425e-01  1.62378355e-07  1.02366805e-07  6.60000000e-01 
 6.70000000e-01  4.58820411e-01  3.35346101e-09  4.58820411e-01  3.38808177e-09  3.46940182e-09  3.45431923e-09  4.58820411e-01  1.62378350e-07  1.02366798e-07  6.70000000e-01 
 6.80000000e-01  4.58820407e-01  3.35346101e-09  4.58820407e-01  3.38808183e-09  3.46940188e-09  3.45431917e-09  4.58820407e-01  1.62378326e-07  1.02366776e-07  6.80000000e-01 
 6.90000000e-01  4.58820399e-01  3.35346101e-09  4.58820399e-01  3.38808176e-09  3.46940182e-09  3.45431923e-09  4.58820399e-01  1.62378315e-07  1.02366592e-07  6.90000000e-01 
 7.00000000e-01  4.58820403e-01  3.35346101e-09  4.58820403e-01  3.38808183e-09  3.46940182e-09  3.45431917e-09  4.58820403e-01  1.62378325e-07  1.02366506e-07  7.00000000e-01 
 7.10000000e-01  4.58820402e-01  3.35346101e-09  4.58820402e-01  3.38808176e-09  3.46940182e-09  3.45431923e-09  4.58820402e-01  1.62378318e-07  1.02366521e-07  7.10000000e-01 
 7.20000000e-01  4.58820409e-01  3.35346101e-09  4.58820409e-01  3.38808183e-09  3.46940182e-09  3.45431917e-09  4.58820409e-01  1.62378327e-07  1.02366350e-07  7.20000000e-01 
 7.30000000e-01  4.58820394e-01  3.35346101e-09  4.58820395e-01  3.38808181e-09  3.46940188e-09  3.45431917e-09  4.58820395e-01  1.62378316e-07  1.02366265e-07  7.30000000e-01 
 7.40000000e-01  4.58820415e-01  3.35346101e-09  4.58820416e-01  3.38808177e-09  3.46940182e-09  3.45431923e-09  4.58820415e-01  1.62378330e-07  1.02366322e-07  7.40000000e-01 
 7.50000000e-01  4.58820419e-01  3.35346101e-09  4.58820420e-01  3.38808184e-09  3.46940182e-09  3.45431923e-09  4.58820420e-01  1.62378349e-07  1.02366243e-07  7.50000000e-01 
 7.60000000e-01  4.58820400e-01  3.35346101e-09  4.58820400e-01  3.38808182e-09  3.46940182e-09  3.45431917e-09  4.58820400e-01  1.62378321e-07  1.02366066e-07  7.60000000e-01 
 7.70000000e-01  4.58820420e-01  3.35346101e-09  4.58820420e-01  3.38808177e-09  3.46940182e-09  3.45431918e-09  4.58820420e-01  1.62378353e-07  1.02366016e-07  7.70000000e-01 
 7.80000000e-01  4.58820403e-01  3.35346101e-09  4.58820404e-01  3.38808178e-09  3.46940182e-09  3.45431923e-09  4.58820403e-01  1.62378334e-07  1.02365796e-07  7.80000000e-01 
 7.90000000e-01  4.58820401e-01  3.35346101e-09  4.58820401e-01  3.38808177e-09  3.46940182e-09  3.45431917e-09  4.58820401e-01  1.62378327e-07  1.02365824e-07  7.90000000e-01 
 8.00000000e-01  4.58820416e-01  3.35346101e-09  4.58820416e-01  3.38808183e-09  3.46940182e-09  3.45431923e-09  4.58820416e-01  1.62378346e-07  1.02365668e-07  8.00000000e-01 
 8.10000000e-01  4.58820426e-01  3.35346101e-09  4.58820426e-01  3.38808176e-09  3.46940182e-09  3.45431918e-09  4.58820426e-01  1.62378361e-07  1.02365767e-07  8.10000000e-01 
 8.20000000e-01  4.58820427e-01  3.35346101e-09  4.58820427e-01  3.38808184e-09  3.46940182e-09  3.45431918e-09  4.58820427e-01  1.62378368e-07  1.02365668e-07  8.20000000e-01 
 8.30000000e-01  4.58820419e-01  3.35346101e-09  4.58820420e-01  3.38808176e-09  3.46940182e-09  3.45431918e-09  4.58820419e-01  1.62378347e-07  1.02365604e-07  8.30000000e-01 
 8.40000000e-01  4.58820423e-01  3.35346101e-09  4.58820423e-01  3.38808184e-09  3.46940188e-09  3.45431923e-09  4.58820423e-01  1.62378353e-07  1.02365540e-07  8.40000000e-01 
 8.50000000e-01  4.58820416e-01  3.35346101e-09  4.58820416e-01  3.38808182e-09  3.46940182e-09  3.45431918e-09  4.58820416e-01  1.62378350e-07  1.02365398e-07  8.50000000e-01 
 8.60000000e-01  4.58820398e-01  3.35346101e-09  4.58820398e-01  3.38808182e-09  3.46940182e-09  3.45431917e-09  4.58820398e-01  1.62378312e-07  1.02365213e-07  8.60000000e-01 
 8.70000000e-01  4.58820403e-01  3.35346101e-09  4.58820404e-01  3.38808182e-09  3.46940182e-09  3.45431917e-09  4.58820403e-01  1.62378321e-07  1.02365291e-07  8.70000000e-01 
 8.80000000e-01  4.58820397e-01  3.35346101e-09  4.58820397e-01  3.38808176e-09  3.46940182e-09  3.45431917e-09  4.58820397e-01  1.62378308e-07  1.02364986e-07  8.80000000e-01 
 8.90000000e-01  4.58820395e-01  3.35346101e-09  4.58820395e-01  3.38808178e-09  3.46940182e-09  3.45431923e-09  4.58820395e-01  1.62378308e-07  1.02365092e-07  8.90000000e-01 
 9.00000000e-01  4.58820393e-01  3.35346101e-09  4.58820394e-01  3.38808183e-09  3.46940182e-09  3.45431923e-09  4.58820393e-01  1.62378316e-07  1.02365071e-07  9.00000000e-01 
 9.10000000e-01  4.58820395e-01  3.35346101e-09  4.58820395e-01  3.38808181e-09  3.46940182e-09  3.45431923e-09  4.58820395e-01  1.62378312e-07  1.02364865e-07  9.10000000e-01 
 9.20000000e-01  4.58820387e-01  3.35346101e-09  4.58820388e-01  3.38808182e-09  3.46940182e-09  3.45431917e-09  4.58820387e-01  1.62378296e-07  1.02364730e-07  9.20000000e-01 
 9.30000000e-01  4.58820416e-01  3.35346101e-09  4.58820416e-01  3.38808182e-09  3.46940182e-09  3.45431923e-09  4.58820416e-01  1.62378336e-07  1.02364886e-07  9.30000000e-01 
 9.40000000e-01  4.58820397e-01  3.35346101e-09  4.58820398e-01  3.38808176e-09  3.46940182e-09  3.45431923e-09  4.58820397e-01  1.62378320e-07  1.02364652e-07  9.40000000e-01 
 9.50000000e-01  4.58820414e-01  3.35346101e-09  4.58820414e-01  3.38808184e-09  3.46940182e-09  3.45431918e-09  4.58820414e-01  1.62378335e-07  1.02364659e-07  9.50000000e-01 
 9.60000000e-01  4.58820424e-01  3.35346107e-09  4.58820424e-01  3.38808182e-09  3.46940182e-09  3.45431918e-09  4.58820424e-01  1.62378368e-07  1.02364453e-07  9.60000000e-01 
 9.70000000e-01  4.58820420e-01  3.35346101e-09  4.58820420e-01  3.38808182e-09  3.46940182e-09  3.45431923e-09  4.58820420e-01  1.62378351e-07  1.02364595e-07  9.70000000e-01 
 9.80000000e-01  4.58820406e-01  3.35346101e-09  4.58820406e-01  3.38808182e-09  3.46940182e-09  3.45431917e-09  4.58820406e-01  1.62378321e-07  1.02364410e-07  9.80000000e-01 
 9.90000000e-01  4.58820419e-01  3.35346101e-09  4.58820419e-01  3.38808182e-09  3.46940182e-09  3.45431923e-09  4.58820419e-01  1.62378344e-07  1.02364240e-07  9.90000000e-01 
 1.00000000e+00  4.58820420e-01  3.35346101e-09  4.58820420e-01  3.38808177e-09  3.46940182e-09  3.45431923e-09  4.58820420e-01  1.62378351e-07  1.02364098e-07  1.00000000e+00 
 1.01000000e+00  4.58820400e-01  3.35346101e-09  4.58820400e-01  3.38808178e-09  3.46940182e-09  3.45431923e-09  4.58820400e-01  1.62378320e-07  1.02364098e-07  1.01000000e+00 
 1.02000000e+00  4.58820403e-01  3.35346101e-09  4.58820403e-01  3.38808183e-09  3.46940182e-09  3.45431923e-09  4.58820403e-01  1.62378319e-07  1.02364041e-07  1.02000000e+00 
 1.03000000e+00  4.58820414e-01  3.35346101e-09  4.58820414e-01  3.38808176e-09  3.46940182e-09  3.45431918e-09  4.58820414e-01  1.62378332e-07  1.02363913e-07  1.03000000e+00 
 1.04000000e+00  4.58820410e-01  3.35346101e-09  4.58820410e-01  3.38808178e-09  3.46940182e-09  3.45431923e-09  4.58820410e-01  1.62378333e-07  1.02363785e-07  1.04000000e+00 
 1.05000000e+00  4.58820411e-01  3.35346101e-09  4.58820411e-01  3.38808177e-09  3.46940182e-09  3.45431918e-09  4.58820411e-01  1.62378336e-07  1.02363693e-07  1.05000000e+00 
 1.06000000e+00  4.58820394e-01  3.35346101e-09  4.58820394e-01  3.38808177e-09  3.46940182e-09  3.45431917e-09  4.58820394e-01  1.62378306e-07  1.02363657e-07  1.06000000e+00 
 1.07000000e+00  4.58820419e-01  3.35346101e-09  4.58820419e-01  3.38808183e-09  3.46940182e-09  3.45431918e-09  4.58820419e-01  1.62378345e-07  1.02363579e-07  1.07000000e+00 
 1.08000000e+00  4.58820419e-01  3.35346101e-09  4.58820419e-01  3.38808182e-09  3.46940182e-09  3.45431918e-09  4.58820419e-01  1.62378359e-07  1.02363586e-07  1.08000000e+00 
 1.09000000e+00  4.58820403e-01  3.35346101e-09  4.58820403e-01  3.38808176e-09  3.46940182e-09  3.45431923e-09  4.58820403e-01  1.62378328e-07  1.02363309e-07  1.09000000e+00 
 1.10000000e+00  4.58820412e-01  3.35346101e-09  4.58820413e-01  3.38808178e-09  3.46940182e-09  3.45431923e-09  4.58820412e-01  1.62378329e-07  1.02363281e-07  1.10000000e+00 
 1.11000000e+00  4.58820427e-01  3.35346101e-09  4.58820427e-01  3.38808183e-09  3.46940182e-09  3.45431923e-09  4.58820427e-01  1.62378357e-07  1.02363302e-07  1.11000000e+00 
 1.12000000e+00  4.58820418e-01  3.35346101e-09  4.58820418e-01  3.38808182e-09  3.46940182e-09  3.45431923e-09  4.58820418e-01  1.62378352e-07  1.02363089e-07  1.12000000e+00 
 1.13000000e+00  4.58820401e-01  3.35346101e-09  4.58820401e-01  3.38808176e-09  3.46940182e-09  3.45431917e-09  4.58820401e-01  1.62378321e-07  1.02362947e-07  1.13000000e+00 
 1.14000000e+00  4.58820423e-01  3.35346101e-09  4.58820423e-01  3.38808184e-09  3.46940182e-09  3.45431923e-09  4.58820423e-01  1.62378348e-07  1.02363067e-07  1.14000000e+00 
 1.15000000e+00  4.58820396e-01  3.35346101e-09  4.58820396e-01  3.38808176e-09  3.46940182e-09  3.45431917e-09  4.58820396e-01  1.62378320e-07  1.02362783e-07  1.15000000e+00 
 1.16000000e+00  4.58820405e-01  3.35346101e-09  4.58820405e-01  3.38808178e-09  3.46940182e-09  3.45431923e-09  4.58820405e-01  1.62378332e-07  1.02362719e-07  1.16000000e+00 
 1.17000000e+00  4.58820407e-01  3.35346101e-09  4.58820407e-01  3.38808183e-09  3.46940182e-09  3.45431917e-09  4.58820407e-01  1.62378333e-07  1.02362648e-07  1.17000000e+00 
 1.18000000e+00  4.58820404e-01  3.35346101e-09  4.58820404e-01  3.38808182e-09  3.46940182e-09  3.45431923e-09  4.58820404e-01  1.62378322e-07  1.02362591e-07  1.18000000e+00 
 1.19000000e+00  4.58820390e-01  3.35346101e-09  4.58820390e-01  3.38808176e-09  3.46940182e-09  3.45431923e-09  4.58820390e-01  1.62378292e-07  1.02362435e-07  1.19000000e+00 
 1.20000000e+00  4.58820412e-01  3.35346101e-09  4.58820412e-01  3.38808184e-09  3.46940182e-09  3.45431923e-09  4.58820412e-01  1.62378338e-07  1.02362435e-07  1.20000000e+00 
 1.21000000e+00  4.58820413e-01  3.35346101e-09  4.58820413e-01  3.38808182e-09  3.46940182e-09  3.45431918e-09  4.58820413e-01  1.62378342e-07  1.02362236e-07  1.21000000e+00 
 1.22000000e+00  4.58820417e-01  3.35346101e-09  4.58820417e-01  3.38808182e-09  3.46940182e-09  3.45431923e-09  4.58820417e-01  1.62378345e-07  1.02362094e-07  1.22000000e+00 
 1.23000000e+00  4.58820421e-01  3.35346101e-09  4.58820421e-01  3.38808182e-09  3.46940182e-09  3.45431923e-09  4.58820421e-01  1.62378341e-07  1.02362094e-07  1.23000000e+00 
 1.24000000e+00  4.58820415e-01  3.35346101e-09  4.58820415e-01  3.38808182e-09  3.46940182e-09  3.45431918e-09  4.58820415e-01  1.62378338e-07  1.02362023e-07  1.24000000e+00 
 1.25000000e+00  4.58820398e-01  3.35346101e-09  4.58820398e-01  3.38808176e-09  3.46940182e-09  3.45431917e-09  4.58820398e-01  1.62378320e-07  1.02361909e-07  1.25000000e+00 
 1.26000000e+00  4.58820422e-01  3.35346101e-09  4.58820422e-01  3.38808184e-09  3.46940182e-09  3.45431923e-09  4.58820422e-01  1.62378341e-07  1.02361810e-07  1.26000000e+00 
 1.27000000e+00  4.58820427e-01  3.35346101e-09  4.58820427e-01  3.38808182e-09  3.46940182e-09  3.45431923e-09  4.58820427e-01  1.62378359e-07  1.02361625e-07  1.27000000e+00 
 1.28000000e+00  4.58820406e-01  3.35346101e-09  4.58820406e-01  3.38808182e-09  3.46940182e-09  3.45431917e-09  4.58820406e-01  1.62378334e-07  1.02361469e-07  1.28000000e+00 
 1.29000000e+00  4.58820412e-01  3.35346101e-09  4.58820413e-01  3.38808177e-09  3.46940182e-09  3.45431923e-09  4.58820412e-01  1.62378337e-07  1.02361398e-07  1.29000000e+00 
 1.30000000e+00  4.58820401e-01  3.35346101e-09  4.58820402e-01  3.38808178e-09  3.46940182e-09  3.45431917e-09  4.58820401e-01  1.62378324e-07  1.02361199e-07  1.30000000e+00 
 1.31000000e+00  4.58820405e-01  3.35346101e-09  4.58820406e-01  3.38808183e-09  3.46940182e-09  3.45431923e-09  4.58820405e-01  1.62378319e-07  1.02361142e-07  1.31000000e+00 
 1.32000000e+00  4.58820400e-01  3.35346101e-09  4.58820400e-01  3.38808176e-09  3.46940182e-09  3.45431923e-09  4.58820400e-01  1.62378316e-07  1.02361000e-07  1.32000000e+00 
 1.33000000e+00  4.58820390e-01  3.35346101e-09  4.58820390e-01  3.38808183e-09  3.46940182e-09  3.45431917e-09  4.58820390e-01  1.62378305e-07  1.02360929e-07  1.33000000e+00 
 1.34000000e+00  4.58820414e-01  3.35346101e-09  4.58820414e-01  3.38808182e-09  3.46940182e-09  3.45431923e-09  4.58820414e-01  1.62378335e-07  1.02360687e-07  1.34000000e+00 
 1.35000000e+00  4.58820420e-01  3.35346101e-09  4.58820420e-01  3.38808182e-09  3.46940182e-09  3.45431923e-09  4.58820420e-01  1.62378365e-07  1.02360531e-07  1.35000000e+00 
 1.36000000e+00  4.58820406e-01  3.35346101e-09  4.58820406e-01  3.38808177e-09  3.46940188e-09  3.45431917e-09  4.58820406e-01  1.62378324e-07  1.02360502e-07  1.36000000e+00 
