 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.50616063e-09  4.58586965e-01  4.58586965e-01  3.35959500e-09  3.10222774e-09  4.58586965e-01  3.30590601e-09  1.59489656e-07  6.00183796e-08  1.20000000e-01 
 1.30000000e-01  3.50616063e-09  4.58586964e-01  4.58586963e-01  3.35959499e-09  3.10222779e-09  4.58586963e-01  3.30590596e-09  1.59489640e-07  6.00182757e-08  1.30000000e-01 
 1.40000000e-01  3.50616057e-09  4.58586954e-01  4.58586954e-01  3.35959494e-09  3.10222774e-09  4.58586954e-01  3.30590601e-09  1.59489620e-07  6.00179506e-08  1.40000000e-01 
 1.50000000e-01  3.50616064e-09  4.58586947e-01  4.58586947e-01  3.35959495e-09  3.10222774e-09  4.58586947e-01  3.30590596e-09  1.59489608e-07  6.00177312e-08  1.50000000e-01 
 1.60000000e-01  3.50616057e-09  4.58586990e-01  4.58586990e-01  3.35959495e-09  3.10222779e-09  4.58586990e-01  3.30590596e-09  1.59489670e-07  6.00175856e-08  1.60000000e-01 
 1.70000000e-01  3.50616058e-09  4.58586950e-01  4.58586950e-01  3.35959500e-09  3.10222779e-09  4.58586950e-01  3.30590596e-09  1.59489616e-07  6.00173315e-08  1.70000000e-01 
 1.80000000e-01  3.50616062e-09  4.58586940e-01  4.58586939e-01  3.35959493e-09  3.10222774e-09  4.58586939e-01  3.30590601e-09  1.59489591e-07  6.00171255e-08  1.80000000e-01 
 1.90000000e-01  3.50616063e-09  4.58586967e-01  4.58586967e-01  3.35959495e-09  3.10222774e-09  4.58586967e-01  3.30590596e-09  1.59489648e-07  6.00169656e-08  1.90000000e-01 
 2.00000000e-01  3.50616057e-09  4.58586971e-01  4.58586971e-01  3.35959495e-09  3.10222779e-09  4.58586971e-01  3.30590602e-09  1.59489642e-07  6.00168732e-08  2.00000000e-01 
 2.10000000e-01  3.50616064e-09  4.58586951e-01  4.58586951e-01  3.35959495e-09  3.10222779e-09  4.58586951e-01  3.30590601e-09  1.59489618e-07  6.00166405e-08  2.10000000e-01 
 2.20000000e-01  3.50616062e-09  4.58586975e-01  4.58586975e-01  3.35959495e-09  3.10222779e-09  4.58586975e-01  3.30590602e-09  1.59489654e-07  6.00166068e-08  2.20000000e-01 
 2.30000000e-01  3.50616057e-09  4.58586970e-01  4.58586970e-01  3.35959495e-09  3.10222779e-09  4.58586970e-01  3.30590596e-09  1.59489652e-07  6.00164789e-08  2.30000000e-01 
 2.40000000e-01  3.50616064e-09  4.58586954e-01  4.58586954e-01  3.35959495e-09  3.10222779e-09  4.58586954e-01  3.30590601e-09  1.59489624e-07  6.00161822e-08  2.40000000e-01 
 2.50000000e-01  3.50616062e-09  4.58586945e-01  4.58586945e-01  3.35959494e-09  3.10222779e-09  4.58586945e-01  3.30590601e-09  1.59489622e-07  6.00161059e-08  2.50000000e-01 
 2.60000000e-01  3.50616057e-09  4.58586953e-01  4.58586953e-01  3.35959495e-09  3.10222779e-09  4.58586953e-01  3.30590601e-09  1.59489620e-07  6.00160348e-08  2.60000000e-01 
 2.70000000e-01  3.50616058e-09  4.58586948e-01  4.58586948e-01  3.35959500e-09  3.10222779e-09  4.58586948e-01  3.30590601e-09  1.59489599e-07  6.00159549e-08  2.70000000e-01 
 2.80000000e-01  3.50616062e-09  4.58586971e-01  4.58586971e-01  3.35959499e-09  3.10222779e-09  4.58586971e-01  3.30590602e-09  1.59489647e-07  6.00158909e-08  2.80000000e-01 
 2.90000000e-01  3.50616063e-09  4.58586978e-01  4.58586978e-01  3.35959494e-09  3.10222774e-09  4.58586978e-01  3.30590602e-09  1.59489659e-07  6.00157293e-08  2.90000000e-01 
 3.00000000e-01  3.50616063e-09  4.58586972e-01  4.58586972e-01  3.35959495e-09  3.10222774e-09  4.58586972e-01  3.30590602e-09  1.59489649e-07  6.00155232e-08  3.00000000e-01 
 3.10000000e-01  3.50616063e-09  4.58586950e-01  4.58586950e-01  3.35959495e-09  3.10222774e-09  4.58586950e-01  3.30590601e-09  1.59489620e-07  6.00154380e-08  3.10000000e-01 
 3.20000000e-01  3.50616057e-09  4.58586950e-01  4.58586950e-01  3.35959495e-09  3.10222779e-09  4.58586950e-01  3.30590601e-09  1.59489625e-07  6.00154166e-08  3.20000000e-01 
 3.30000000e-01  3.50616059e-09  4.58586981e-01  4.58586981e-01  3.35959495e-09  3.10222779e-09  4.58586981e-01  3.30590602e-09  1.59489659e-07  6.00152639e-08  3.30000000e-01 
 3.40000000e-01  3.50616062e-09  4.58586946e-01  4.58586946e-01  3.35959495e-09  3.10222779e-09  4.58586946e-01  3.30590596e-09  1.59489607e-07  6.00151289e-08  3.40000000e-01 
 3.50000000e-01  3.50616063e-09  4.58586938e-01  4.58586938e-01  3.35959494e-09  3.10222774e-09  4.58586938e-01  3.30590596e-09  1.59489591e-07  6.00150045e-08  3.50000000e-01 
 3.60000000e-01  3.50616063e-09  4.58586964e-01  4.58586964e-01  3.35959495e-09  3.10222779e-09  4.58586964e-01  3.30590601e-09  1.59489628e-07  6.00149512e-08  3.60000000e-01 
 3.70000000e-01  3.50616057e-09  4.58586972e-01  4.58586972e-01  3.35959500e-09  3.10222779e-09  4.58586972e-01  3.30590596e-09  1.59489657e-07  6.00149086e-08  3.70000000e-01 
 3.80000000e-01  3.50616064e-09  4.58586952e-01  4.58586952e-01  3.35959493e-09  3.10222779e-09  4.58586952e-01  3.30590596e-09  1.59489628e-07  6.00148056e-08  3.80000000e-01 
 3.90000000e-01  3.50616062e-09  4.58586957e-01  4.58586956e-01  3.35959495e-09  3.10222779e-09  4.58586956e-01  3.30590601e-09  1.59489626e-07  6.00147416e-08  3.90000000e-01 
 4.00000000e-01  3.50616057e-09  4.58586952e-01  4.58586952e-01  3.35959500e-09  3.10222774e-09  4.58586952e-01  3.30590596e-09  1.59489619e-07  6.00145995e-08  4.00000000e-01 
 4.10000000e-01  3.50616058e-09  4.58586962e-01  4.58586962e-01  3.35959499e-09  3.10222774e-09  4.58586962e-01  3.30590601e-09  1.59489635e-07  6.00145853e-08  4.10000000e-01 
 4.20000000e-01  3.50616062e-09  4.58586955e-01  4.58586955e-01  3.35959500e-09  3.10222779e-09  4.58586955e-01  3.30590601e-09  1.59489624e-07  6.00145000e-08  4.20000000e-01 
 4.30000000e-01  3.50616057e-09  4.58586981e-01  4.58586981e-01  3.35959500e-09  3.10222774e-09  4.58586981e-01  3.30590602e-09  1.59489669e-07  6.00144645e-08  4.30000000e-01 
 4.40000000e-01  3.50616058e-09  4.58586965e-01  4.58586965e-01  3.35959500e-09  3.10222774e-09  4.58586965e-01  3.30590601e-09  1.59489648e-07  6.00142762e-08  4.40000000e-01 
 4.50000000e-01  3.50616062e-09  4.58586958e-01  4.58586958e-01  3.35959494e-09  3.10222779e-09  4.58586958e-01  3.30590601e-09  1.59489624e-07  6.00143366e-08  4.50000000e-01 
 4.60000000e-01  3.50616057e-09  4.58586951e-01  4.58586951e-01  3.35959495e-09  3.10222779e-09  4.58586951e-01  3.30590596e-09  1.59489613e-07  6.00142585e-08  4.60000000e-01 
 4.70000000e-01  3.50616064e-09  4.58586947e-01  4.58586947e-01  3.35959495e-09  3.10222779e-09  4.58586947e-01  3.30590601e-09  1.59489605e-07  6.00141199e-08  4.70000000e-01 
 4.80000000e-01  3.50616062e-09  4.58586959e-01  4.58586959e-01  3.35959500e-09  3.10222779e-09  4.58586959e-01  3.30590601e-09  1.59489639e-07  6.00140169e-08  4.80000000e-01 
 4.90000000e-01  3.50616063e-09  4.58586970e-01  4.58586970e-01  3.35959493e-09  3.10222774e-09  4.58586970e-01  3.30590596e-09  1.59489643e-07  6.00139280e-08  4.90000000e-01 
 5.00000000e-01  3.50616063e-09  4.58586948e-01  4.58586948e-01  3.35959495e-09  3.10222779e-09  4.58586948e-01  3.30590601e-09  1.59489609e-07  6.00138854e-08  5.00000000e-01 
 5.10000000e-01  3.50616063e-09  4.58586976e-01  4.58586976e-01  3.35959495e-09  3.10222779e-09  4.58586976e-01  3.30590602e-09  1.59489647e-07  6.00138712e-08  5.10000000e-01 
 5.20000000e-01  3.50616063e-09  4.58586941e-01  4.58586941e-01  3.35959494e-09  3.10222774e-09  4.58586941e-01  3.30590601e-09  1.59489613e-07  6.00137078e-08  5.20000000e-01 
 5.30000000e-01  3.50616057e-09  4.58586945e-01  4.58586945e-01  3.35959495e-09  3.10222779e-09  4.58586945e-01  3.30590596e-09  1.59489608e-07  6.00136687e-08  5.30000000e-01 
 5.40000000e-01  3.50616064e-09  4.58586959e-01  4.58586958e-01  3.35959495e-09  3.10222774e-09  4.58586958e-01  3.30590601e-09  1.59489637e-07  6.00136758e-08  5.40000000e-01 
 5.50000000e-01  3.50616057e-09  4.58586957e-01  4.58586957e-01  3.35959500e-09  3.10222779e-09  4.58586957e-01  3.30590601e-09  1.59489638e-07  6.00135586e-08  5.50000000e-01 
 5.60000000e-01  3.50616058e-09  4.58586961e-01  4.58586961e-01  3.35959499e-09  3.10222779e-09  4.58586961e-01  3.30590601e-09  1.59489639e-07  6.00133738e-08  5.60000000e-01 
 5.70000000e-01  3.50616062e-09  4.58586940e-01  4.58586940e-01  3.35959500e-09  3.10222779e-09  4.58586940e-01  3.30590596e-09  1.59489599e-07  6.00134271e-08  5.70000000e-01 
 5.80000000e-01  3.50616063e-09  4.58586968e-01  4.58586968e-01  3.35959494e-09  3.10222779e-09  4.58586968e-01  3.30590601e-09  1.59489625e-07  6.00133987e-08  5.80000000e-01 
 5.90000000e-01  3.50616063e-09  4.58586950e-01  4.58586950e-01  3.35959495e-09  3.10222774e-09  4.58586950e-01  3.30590601e-09  1.59489626e-07  6.00133419e-08  5.90000000e-01 
 6.00000000e-01  3.50616063e-09  4.58586971e-01  4.58586971e-01  3.35959495e-09  3.10222779e-09  4.58586971e-01  3.30590602e-09  1.59489647e-07  6.00132779e-08  6.00000000e-01 
 6.10000000e-01  3.50616063e-09  4.58586956e-01  4.58586956e-01  3.35959495e-09  3.10222774e-09  4.58586956e-01  3.30590601e-09  1.59489630e-07  6.00132424e-08  6.10000000e-01 
 6.20000000e-01  3.50616057e-09  4.58586970e-01  4.58586970e-01  3.35959495e-09  3.10222779e-09  4.58586970e-01  3.30590602e-09  1.59489645e-07  6.00131997e-08  6.20000000e-01 
 6.30000000e-01  3.50616064e-09  4.58586959e-01  4.58586959e-01  3.35959495e-09  3.10222779e-09  4.58586959e-01  3.30590601e-09  1.59489629e-07  6.00131145e-08  6.30000000e-01 
 6.40000000e-01  3.50616062e-09  4.58586965e-01  4.58586965e-01  3.35959495e-09  3.10222774e-09  4.58586965e-01  3.30590596e-09  1.59489635e-07  6.00130434e-08  6.40000000e-01 
 6.50000000e-01  3.50616063e-09  4.58586965e-01  4.58586965e-01  3.35959495e-09  3.10222779e-09  4.58586965e-01  3.30590596e-09  1.59489636e-07  6.00129439e-08  6.50000000e-01 
 6.60000000e-01  3.50616063e-09  4.58586964e-01  4.58586964e-01  3.35959500e-09  3.10222774e-09  4.58586964e-01  3.30590596e-09  1.59489638e-07  6.00129297e-08  6.60000000e-01 
 6.70000000e-01  3.50616063e-09  4.58586971e-01  4.58586971e-01  3.35959499e-09  3.10222779e-09  4.58586971e-01  3.30590602e-09  1.59489642e-07  6.00128232e-08  6.70000000e-01 
 6.80000000e-01  3.50616063e-09  4.58586980e-01  4.58586980e-01  3.35959494e-09  3.10222774e-09  4.58586980e-01  3.30590602e-09  1.59489661e-07  6.00127663e-08  6.80000000e-01 
 6.90000000e-01  3.50616057e-09  4.58586974e-01  4.58586974e-01  3.35959495e-09  3.10222779e-09  4.58586974e-01  3.30590602e-09  1.59489645e-07  6.00127379e-08  6.90000000e-01 
 7.00000000e-01  3.50616064e-09  4.58586955e-01  4.58586955e-01  3.35959495e-09  3.10222774e-09  4.58586955e-01  3.30590596e-09  1.59489624e-07  6.00126313e-08  7.00000000e-01 
 7.10000000e-01  3.50616057e-09  4.58586965e-01  4.58586965e-01  3.35959495e-09  3.10222779e-09  4.58586965e-01  3.30590596e-09  1.59489645e-07  6.00126100e-08  7.10000000e-01 
 7.20000000e-01  3.50616064e-09  4.58586941e-01  4.58586941e-01  3.35959494e-09  3.10222779e-09  4.58586941e-01  3.30590596e-09  1.59489622e-07  6.00125674e-08  7.20000000e-01 
 7.30000000e-01  3.50616062e-09  4.58586944e-01  4.58586944e-01  3.35959494e-09  3.10222779e-09  4.58586944e-01  3.30590601e-09  1.59489604e-07  6.00124537e-08  7.30000000e-01 
 7.40000000e-01  3.50616063e-09  4.58586959e-01  4.58586959e-01  3.35959500e-09  3.10222774e-09  4.58586959e-01  3.30590601e-09  1.59489630e-07  6.00123968e-08  7.40000000e-01 
 7.50000000e-01  3.50616063e-09  4.58586942e-01  4.58586942e-01  3.35959493e-09  3.10222774e-09  4.58586942e-01  3.30590601e-09  1.59489625e-07  6.00124110e-08  7.50000000e-01 
 7.60000000e-01  3.50616058e-09  4.58586982e-01  4.58586982e-01  3.35959495e-09  3.10222779e-09  4.58586982e-01  3.30590602e-09  1.59489677e-07  6.00123542e-08  7.60000000e-01 
 7.70000000e-01  3.50616059e-09  4.58586970e-01  4.58586970e-01  3.35959500e-09  3.10222779e-09  4.58586970e-01  3.30590596e-09  1.59489645e-07  6.00121837e-08  7.70000000e-01 
 7.80000000e-01  3.50616063e-09  4.58586980e-01  4.58586979e-01  3.35959494e-09  3.10222779e-09  4.58586979e-01  3.30590596e-09  1.59489668e-07  6.00121979e-08  7.80000000e-01 
 7.90000000e-01  3.50616057e-09  4.58586958e-01  4.58586958e-01  3.35959495e-09  3.10222779e-09  4.58586958e-01  3.30590596e-09  1.59489623e-07  6.00122334e-08  7.90000000e-01 
 8.00000000e-01  3.50616059e-09  4.58586972e-01  4.58586972e-01  3.35959495e-09  3.10222774e-09  4.58586972e-01  3.30590602e-09  1.59489644e-07  6.00119634e-08  8.00000000e-01 
 8.10000000e-01  3.50616056e-09  4.58586944e-01  4.58586944e-01  3.35959494e-09  3.10222774e-09  4.58586944e-01  3.30590601e-09  1.59489603e-07  6.00119421e-08  8.10000000e-01 
 8.20000000e-01  3.50616064e-09  4.58586946e-01  4.58586946e-01  3.35959495e-09  3.10222779e-09  4.58586946e-01  3.30590601e-09  1.59489595e-07  6.00119137e-08  8.20000000e-01 
 8.30000000e-01  3.50616062e-09  4.58586963e-01  4.58586963e-01  3.35959495e-09  3.10222779e-09  4.58586963e-01  3.30590596e-09  1.59489630e-07  6.00117644e-08  8.30000000e-01 
 8.40000000e-01  3.50616063e-09  4.58586937e-01  4.58586937e-01  3.35959500e-09  3.10222774e-09  4.58586937e-01  3.30590601e-09  1.59489609e-07  6.00118000e-08  8.40000000e-01 
 8.50000000e-01  3.50616057e-09  4.58586973e-01  4.58586973e-01  3.35959493e-09  3.10222779e-09  4.58586973e-01  3.30590602e-09  1.59489659e-07  6.00117858e-08  8.50000000e-01 
 8.60000000e-01  3.50616058e-09  4.58586935e-01  4.58586934e-01  3.35959495e-09  3.10222774e-09  4.58586934e-01  3.30590601e-09  1.59489591e-07  6.00116650e-08  8.60000000e-01 
 8.70000000e-01  3.50616062e-09  4.58586951e-01  4.58586951e-01  3.35959500e-09  3.10222774e-09  4.58586951e-01  3.30590596e-09  1.59489616e-07  6.00115868e-08  8.70000000e-01 
 8.80000000e-01  3.50616063e-09  4.58586952e-01  4.58586952e-01  3.35959499e-09  3.10222779e-09  4.58586952e-01  3.30590601e-09  1.59489624e-07  6.00114305e-08  8.80000000e-01 
 8.90000000e-01  3.50616057e-09  4.58586951e-01  4.58586951e-01  3.35959494e-09  3.10222779e-09  4.58586951e-01  3.30590596e-09  1.59489612e-07  6.00114305e-08  8.90000000e-01 
 9.00000000e-01  3.50616059e-09  4.58586982e-01  4.58586982e-01  3.35959501e-09  3.10222779e-09  4.58586982e-01  3.30590596e-09  1.59489661e-07  6.00115371e-08  9.00000000e-01 
 9.10000000e-01  3.50616062e-09  4.58586950e-01  4.58586950e-01  3.35959493e-09  3.10222774e-09  4.58586950e-01  3.30590601e-09  1.59489621e-07  6.00113026e-08  9.10000000e-01 
 9.20000000e-01  3.50616057e-09  4.58586954e-01  4.58586954e-01  3.35959495e-09  3.10222774e-09  4.58586954e-01  3.30590601e-09  1.59489625e-07  6.00112955e-08  9.20000000e-01 
 9.30000000e-01  3.50616058e-09  4.58586960e-01  4.58586960e-01  3.35959495e-09  3.10222779e-09  4.58586960e-01  3.30590601e-09  1.59489621e-07  6.00111960e-08  9.30000000e-01 
 9.40000000e-01  3.50616062e-09  4.58586961e-01  4.58586961e-01  3.35959495e-09  3.10222774e-09  4.58586961e-01  3.30590601e-09  1.59489642e-07  6.00112031e-08  9.40000000e-01 
 9.50000000e-01  3.50616057e-09  4.58586941e-01  4.58586941e-01  3.35959500e-09  3.10222779e-09  4.58586941e-01  3.30590601e-09  1.59489602e-07  6.00109757e-08  9.50000000e-01 
 9.60000000e-01  3.50616064e-09  4.58586978e-01  4.58586978e-01  3.35959494e-09  3.10222779e-09  4.58586977e-01  3.30590596e-09  1.59489650e-07  6.00110326e-08  9.60000000e-01 
 9.70000000e-01  3.50616062e-09  4.58586959e-01  4.58586959e-01  3.35959495e-09  3.10222774e-09  4.58586959e-01  3.30590596e-09  1.59489632e-07  6.00109118e-08  9.70000000e-01 
 9.80000000e-01  3.50616057e-09  4.58586941e-01  4.58586941e-01  3.35959494e-09  3.10222774e-09  4.58586941e-01  3.30590596e-09  1.59489599e-07  6.00109189e-08  9.80000000e-01 
 9.90000000e-01  3.50616064e-09  4.58586951e-01  4.58586951e-01  3.35959500e-09  3.10222779e-09  4.58586951e-01  3.30590596e-09  1.59489614e-07  6.00107626e-08  9.90000000e-01 
 1.00000000e+00  3.50616062e-09  4.58586961e-01  4.58586961e-01  3.35959499e-09  3.10222779e-09  4.58586961e-01  3.30590601e-09  1.59489631e-07  6.00107128e-08  1.00000000e+00 
 1.01000000e+00  3.50616063e-09  4.58586950e-01  4.58586950e-01  3.35959500e-09  3.10222779e-09  4.58586950e-01  3.30590601e-09  1.59489629e-07  6.00106489e-08  1.01000000e+00 
 1.02000000e+00  3.50616063e-09  4.58586946e-01  4.58586946e-01  3.35959494e-09  3.10222779e-09  4.58586946e-01  3.30590601e-09  1.59489596e-07  6.00105778e-08  1.02000000e+00 
 1.03000000e+00  3.50616057e-09  4.58586966e-01  4.58586966e-01  3.35959501e-09  3.10222774e-09  4.58586966e-01  3.30590601e-09  1.59489648e-07  6.00105210e-08  1.03000000e+00 
 1.04000000e+00  3.50616059e-09  4.58586969e-01  4.58586969e-01  3.35959499e-09  3.10222779e-09  4.58586969e-01  3.30590602e-09  1.59489637e-07  6.00104570e-08  1.04000000e+00 
 1.05000000e+00  3.50616062e-09  4.58586959e-01  4.58586959e-01  3.35959500e-09  3.10222774e-09  4.58586959e-01  3.30590596e-09  1.59489625e-07  6.00104784e-08  1.05000000e+00 
 1.06000000e+00  3.50616057e-09  4.58586979e-01  4.58586979e-01  3.35959494e-09  3.10222779e-09  4.58586979e-01  3.30590602e-09  1.59489664e-07  6.00104073e-08  1.06000000e+00 
 1.07000000e+00  3.50616064e-09  4.58586932e-01  4.58586932e-01  3.35959495e-09  3.10222779e-09  4.58586932e-01  3.30590601e-09  1.59489584e-07  6.00102368e-08  1.07000000e+00 
 1.08000000e+00  3.50616062e-09  4.58586972e-01  4.58586971e-01  3.35959500e-09  3.10222779e-09  4.58586971e-01  3.30590602e-09  1.59489641e-07  6.00102510e-08  1.08000000e+00 
 1.09000000e+00  3.50616062e-09  4.58586927e-01  4.58586927e-01  3.35959493e-09  3.10222774e-09  4.58586927e-01  3.30590596e-09  1.59489581e-07  6.00102013e-08  1.09000000e+00 
 1.10000000e+00  3.50616063e-09  4.58586969e-01  4.58586969e-01  3.35959495e-09  3.10222779e-09  4.58586969e-01  3.30590602e-09  1.59489634e-07  6.00101941e-08  1.10000000e+00 
 1.11000000e+00  3.50616057e-09  4.58586956e-01  4.58586956e-01  3.35959495e-09  3.10222779e-09  4.58586956e-01  3.30590601e-09  1.59489620e-07  6.00098673e-08  1.11000000e+00 
 1.12000000e+00  3.50616058e-09  4.58586948e-01  4.58586948e-01  3.35959500e-09  3.10222779e-09  4.58586948e-01  3.30590596e-09  1.59489619e-07  6.00098815e-08  1.12000000e+00 
 1.13000000e+00  3.50616062e-09  4.58586950e-01  4.58586950e-01  3.35959499e-09  3.10222774e-09  4.58586950e-01  3.30590596e-09  1.59489615e-07  6.00098247e-08  1.13000000e+00 
 1.14000000e+00  3.50616063e-09  4.58586960e-01  4.58586960e-01  3.35959494e-09  3.10222774e-09  4.58586960e-01  3.30590596e-09  1.59489632e-07  6.00098673e-08  1.14000000e+00 
 1.15000000e+00  3.50616063e-09  4.58586954e-01  4.58586954e-01  3.35959501e-09  3.10222779e-09  4.58586954e-01  3.30590601e-09  1.59489618e-07  6.00097252e-08  1.15000000e+00 
 1.16000000e+00  3.50616063e-09  4.58586961e-01  4.58586961e-01  3.35959493e-09  3.10222779e-09  4.58586961e-01  3.30590601e-09  1.59489625e-07  6.00095973e-08  1.16000000e+00 
 1.17000000e+00  3.50616057e-09  4.58586948e-01  4.58586948e-01  3.35959495e-09  3.10222779e-09  4.58586948e-01  3.30590596e-09  1.59489612e-07  6.00095547e-08  1.17000000e+00 
 1.18000000e+00  3.50616064e-09  4.58586981e-01  4.58586981e-01  3.35959500e-09  3.10222779e-09  4.58586981e-01  3.30590596e-09  1.59489654e-07  6.00095404e-08  1.18000000e+00 
 1.19000000e+00  3.50616062e-09  4.58586958e-01  4.58586958e-01  3.35959499e-09  3.10222774e-09  4.58586958e-01  3.30590601e-09  1.59489628e-07  6.00093841e-08  1.19000000e+00 
 1.20000000e+00  3.50616057e-09  4.58586939e-01  4.58586939e-01  3.35959494e-09  3.10222774e-09  4.58586939e-01  3.30590596e-09  1.59489612e-07  6.00094552e-08  1.20000000e+00 
 1.21000000e+00  3.50616058e-09  4.58586953e-01  4.58586953e-01  3.35959495e-09  3.10222779e-09  4.58586953e-01  3.30590601e-09  1.59489614e-07  6.00091710e-08  1.21000000e+00 
 1.22000000e+00  3.50616056e-09  4.58586953e-01  4.58586953e-01  3.35959495e-09  3.10222774e-09  4.58586953e-01  3.30590596e-09  1.59489625e-07  6.00091568e-08  1.22000000e+00 
 1.23000000e+00  3.50616064e-09  4.58586978e-01  4.58586978e-01  3.35959495e-09  3.10222779e-09  4.58586978e-01  3.30590602e-09  1.59489659e-07  6.00090999e-08  1.23000000e+00 
 1.24000000e+00  3.50616062e-09  4.58586952e-01  4.58586952e-01  3.35959495e-09  3.10222774e-09  4.58586952e-01  3.30590596e-09  1.59489624e-07  6.00090999e-08  1.24000000e+00 
 1.25000000e+00  3.50616063e-09  4.58586936e-01  4.58586936e-01  3.35959494e-09  3.10222779e-09  4.58586936e-01  3.30590596e-09  1.59489594e-07  6.00088441e-08  1.25000000e+00 
 1.26000000e+00  3.50616063e-09  4.58586961e-01  4.58586961e-01  3.35959495e-09  3.10222779e-09  4.58586961e-01  3.30590601e-09  1.59489628e-07  6.00089862e-08  1.26000000e+00 
 1.27000000e+00  3.50616057e-09  4.58586962e-01  4.58586962e-01  3.35959495e-09  3.10222774e-09  4.58586962e-01  3.30590601e-09  1.59489640e-07  6.00088157e-08  1.27000000e+00 
 1.28000000e+00  3.50616058e-09  4.58586956e-01  4.58586956e-01  3.35959495e-09  3.10222779e-09  4.58586956e-01  3.30590601e-09  1.59489626e-07  6.00087731e-08  1.28000000e+00 
 1.29000000e+00  3.50616056e-09  4.58586955e-01  4.58586954e-01  3.35959495e-09  3.10222779e-09  4.58586954e-01  3.30590601e-09  1.59489620e-07  6.00086736e-08  1.29000000e+00 
 1.30000000e+00  3.50616058e-09  4.58586952e-01  4.58586952e-01  3.35959495e-09  3.10222779e-09  4.58586952e-01  3.30590601e-09  1.59489620e-07  6.00085883e-08  1.30000000e+00 
 1.31000000e+00  3.50616062e-09  4.58586965e-01  4.58586965e-01  3.35959495e-09  3.10222774e-09  4.58586965e-01  3.30590601e-09  1.59489635e-07  6.00086167e-08  1.31000000e+00 
 1.32000000e+00  3.50616063e-09  4.58586954e-01  4.58586954e-01  3.35959500e-09  3.10222779e-09  4.58586954e-01  3.30590601e-09  1.59489639e-07  6.00082757e-08  1.32000000e+00 
 1.33000000e+00  3.50616063e-09  4.58586958e-01  4.58586958e-01  3.35959499e-09  3.10222779e-09  4.58586958e-01  3.30590601e-09  1.59489632e-07  6.00082330e-08  1.33000000e+00 
 1.34000000e+00  3.50616063e-09  4.58586956e-01  4.58586956e-01  3.35959494e-09  3.10222779e-09  4.58586956e-01  3.30590601e-09  1.59489629e-07  6.00081762e-08  1.34000000e+00 
 1.35000000e+00  3.50616063e-09  4.58586975e-01  4.58586975e-01  3.35959495e-09  3.10222774e-09  4.58586975e-01  3.30590596e-09  1.59489650e-07  6.00080909e-08  1.35000000e+00 
 1.36000000e+00  3.50616058e-09  4.58586988e-01  4.58586988e-01  3.35959495e-09  3.10222779e-09  4.58586988e-01  3.30590602e-09  1.59489675e-07  6.00080341e-08  1.36000000e+00 
