 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  3.22699704e-09  4.57905630e-01  4.57905630e-01  4.57905630e-01  4.57905630e-01  4.57905630e-01  4.57905630e-01  1.56298506e-07  1.94597005e-07  2.80000000e-01 
 2.90000000e-01  3.22699698e-09  4.57905617e-01  4.57905617e-01  4.57905617e-01  4.57905617e-01  4.57905617e-01  4.57905617e-01  1.56298482e-07  1.94596808e-07  2.90000000e-01 
 3.00000000e-01  3.22699703e-09  4.57905595e-01  4.57905595e-01  4.57905595e-01  4.57905595e-01  4.57905595e-01  4.57905595e-01  1.56298444e-07  1.94596616e-07  3.00000000e-01 
 3.10000000e-01  3.22699698e-09  4.57905592e-01  4.57905592e-01  4.57905592e-01  4.57905592e-01  4.57905592e-01  4.57905592e-01  1.56298440e-07  1.94596343e-07  3.10000000e-01 
 3.20000000e-01  3.22699698e-09  4.57905571e-01  4.57905572e-01  4.57905571e-01  4.57905571e-01  4.57905571e-01  4.57905571e-01  1.56298417e-07  1.94596034e-07  3.20000000e-01 
 3.30000000e-01  3.22699704e-09  4.57905605e-01  4.57905605e-01  4.57905605e-01  4.57905605e-01  4.57905605e-01  4.57905605e-01  1.56298460e-07  1.94595970e-07  3.30000000e-01 
 3.40000000e-01  3.22699704e-09  4.57905607e-01  4.57905607e-01  4.57905607e-01  4.57905606e-01  4.57905606e-01  4.57905607e-01  1.56298470e-07  1.94595849e-07  3.40000000e-01 
 3.50000000e-01  3.22699698e-09  4.57905577e-01  4.57905577e-01  4.57905577e-01  4.57905577e-01  4.57905577e-01  4.57905577e-01  1.56298415e-07  1.94595501e-07  3.50000000e-01 
 3.60000000e-01  3.22699698e-09  4.57905613e-01  4.57905613e-01  4.57905613e-01  4.57905613e-01  4.57905613e-01  4.57905613e-01  1.56298460e-07  1.94595430e-07  3.60000000e-01 
 3.70000000e-01  3.22699698e-09  4.57905610e-01  4.57905610e-01  4.57905610e-01  4.57905610e-01  4.57905610e-01  4.57905610e-01  1.56298455e-07  1.94595245e-07  3.70000000e-01 
 3.80000000e-01  3.22699703e-09  4.57905584e-01  4.57905584e-01  4.57905584e-01  4.57905584e-01  4.57905584e-01  4.57905584e-01  1.56298440e-07  1.94594953e-07  3.80000000e-01 
 3.90000000e-01  3.22699703e-09  4.57905590e-01  4.57905590e-01  4.57905590e-01  4.57905590e-01  4.57905590e-01  4.57905590e-01  1.56298447e-07  1.94594833e-07  3.90000000e-01 
 4.00000000e-01  3.22699704e-09  4.57905604e-01  4.57905605e-01  4.57905604e-01  4.57905604e-01  4.57905604e-01  4.57905604e-01  1.56298464e-07  1.94594755e-07  4.00000000e-01 
 4.10000000e-01  3.22699703e-09  4.57905596e-01  4.57905596e-01  4.57905596e-01  4.57905596e-01  4.57905596e-01  4.57905596e-01  1.56298438e-07  1.94594485e-07  4.10000000e-01 
 4.20000000e-01  3.22699704e-09  4.57905610e-01  4.57905610e-01  4.57905610e-01  4.57905609e-01  4.57905610e-01  4.57905610e-01  1.56298464e-07  1.94594353e-07  4.20000000e-01 
 4.30000000e-01  3.22699698e-09  4.57905585e-01  4.57905585e-01  4.57905585e-01  4.57905585e-01  4.57905585e-01  4.57905585e-01  1.56298432e-07  1.94594037e-07  4.30000000e-01 
 4.40000000e-01  3.22699703e-09  4.57905582e-01  4.57905582e-01  4.57905582e-01  4.57905582e-01  4.57905582e-01  4.57905582e-01  1.56298438e-07  1.94593941e-07  4.40000000e-01 
 4.50000000e-01  3.22699698e-09  4.57905591e-01  4.57905591e-01  4.57905591e-01  4.57905590e-01  4.57905591e-01  4.57905591e-01  1.56298443e-07  1.94593802e-07  4.50000000e-01 
 4.60000000e-01  3.22699704e-09  4.57905612e-01  4.57905612e-01  4.57905612e-01  4.57905612e-01  4.57905612e-01  4.57905612e-01  1.56298467e-07  1.94593618e-07  4.60000000e-01 
 4.70000000e-01  3.22699703e-09  4.57905598e-01  4.57905598e-01  4.57905598e-01  4.57905598e-01  4.57905598e-01  4.57905598e-01  1.56298437e-07  1.94593447e-07  4.70000000e-01 
 4.80000000e-01  3.22699703e-09  4.57905588e-01  4.57905588e-01  4.57905588e-01  4.57905588e-01  4.57905588e-01  4.57905588e-01  1.56298426e-07  1.94593230e-07  4.80000000e-01 
 4.90000000e-01  3.22699698e-09  4.57905594e-01  4.57905594e-01  4.57905594e-01  4.57905594e-01  4.57905594e-01  4.57905594e-01  1.56298440e-07  1.94593060e-07  4.90000000e-01 
 5.00000000e-01  3.22699698e-09  4.57905599e-01  4.57905599e-01  4.57905599e-01  4.57905599e-01  4.57905599e-01  4.57905599e-01  1.56298444e-07  1.94592932e-07  5.00000000e-01 
 5.10000000e-01  3.22699698e-09  4.57905586e-01  4.57905586e-01  4.57905586e-01  4.57905585e-01  4.57905585e-01  4.57905586e-01  1.56298434e-07  1.94592687e-07  5.10000000e-01 
 5.20000000e-01  3.22699703e-09  4.57905597e-01  4.57905597e-01  4.57905597e-01  4.57905597e-01  4.57905597e-01  4.57905597e-01  1.56298447e-07  1.94592676e-07  5.20000000e-01 
 5.30000000e-01  3.22699703e-09  4.57905584e-01  4.57905584e-01  4.57905584e-01  4.57905584e-01  4.57905584e-01  4.57905584e-01  1.56298440e-07  1.94592413e-07  5.30000000e-01 
 5.40000000e-01  3.22699697e-09  4.57905557e-01  4.57905557e-01  4.57905557e-01  4.57905557e-01  4.57905557e-01  4.57905557e-01  1.56298396e-07  1.94592086e-07  5.40000000e-01 
 5.50000000e-01  3.22699698e-09  4.57905588e-01  4.57905588e-01  4.57905588e-01  4.57905588e-01  4.57905588e-01  4.57905588e-01  1.56298426e-07  1.94592140e-07  5.50000000e-01 
 5.60000000e-01  3.22699703e-09  4.57905586e-01  4.57905586e-01  4.57905586e-01  4.57905586e-01  4.57905586e-01  4.57905586e-01  1.56298419e-07  1.94591937e-07  5.60000000e-01 
 5.70000000e-01  3.22699703e-09  4.57905593e-01  4.57905593e-01  4.57905593e-01  4.57905593e-01  4.57905593e-01  4.57905593e-01  1.56298446e-07  1.94591699e-07  5.70000000e-01 
 5.80000000e-01  3.22699698e-09  4.57905568e-01  4.57905568e-01  4.57905568e-01  4.57905568e-01  4.57905568e-01  4.57905568e-01  1.56298403e-07  1.94591557e-07  5.80000000e-01 
 5.90000000e-01  3.22699698e-09  4.57905594e-01  4.57905594e-01  4.57905594e-01  4.57905594e-01  4.57905594e-01  4.57905594e-01  1.56298454e-07  1.94591408e-07  5.90000000e-01 
 6.00000000e-01  3.22699698e-09  4.57905606e-01  4.57905606e-01  4.57905606e-01  4.57905605e-01  4.57905605e-01  4.57905606e-01  1.56298458e-07  1.94591230e-07  6.00000000e-01 
 6.10000000e-01  3.22699704e-09  4.57905627e-01  4.57905627e-01  4.57905627e-01  4.57905626e-01  4.57905627e-01  4.57905627e-01  1.56298483e-07  1.94591337e-07  6.10000000e-01 
 6.20000000e-01  3.22699703e-09  4.57905564e-01  4.57905564e-01  4.57905564e-01  4.57905564e-01  4.57905564e-01  4.57905564e-01  1.56298412e-07  1.94590875e-07  6.20000000e-01 
 6.30000000e-01  3.22699703e-09  4.57905592e-01  4.57905592e-01  4.57905592e-01  4.57905592e-01  4.57905592e-01  4.57905592e-01  1.56298444e-07  1.94590768e-07  6.30000000e-01 
 6.40000000e-01  3.22699698e-09  4.57905603e-01  4.57905603e-01  4.57905603e-01  4.57905603e-01  4.57905603e-01  4.57905603e-01  1.56298462e-07  1.94590648e-07  6.40000000e-01 
 6.50000000e-01  3.22699698e-09  4.57905617e-01  4.57905617e-01  4.57905617e-01  4.57905617e-01  4.57905617e-01  4.57905617e-01  1.56298470e-07  1.94590498e-07  6.50000000e-01 
 6.60000000e-01  3.22699703e-09  4.57905564e-01  4.57905564e-01  4.57905564e-01  4.57905564e-01  4.57905564e-01  4.57905564e-01  1.56298397e-07  1.94590001e-07  6.60000000e-01 
 6.70000000e-01  3.22699703e-09  4.57905592e-01  4.57905592e-01  4.57905592e-01  4.57905592e-01  4.57905592e-01  4.57905592e-01  1.56298433e-07  1.94590022e-07  6.70000000e-01 
 6.80000000e-01  3.22699704e-09  4.57905610e-01  4.57905610e-01  4.57905610e-01  4.57905610e-01  4.57905610e-01  4.57905610e-01  1.56298464e-07  1.94589965e-07  6.80000000e-01 
 6.90000000e-01  3.22699698e-09  4.57905590e-01  4.57905590e-01  4.57905590e-01  4.57905590e-01  4.57905590e-01  4.57905590e-01  1.56298443e-07  1.94589745e-07  6.90000000e-01 
 7.00000000e-01  3.22699703e-09  4.57905597e-01  4.57905597e-01  4.57905597e-01  4.57905597e-01  4.57905597e-01  4.57905597e-01  1.56298454e-07  1.94589511e-07  7.00000000e-01 
 7.10000000e-01  3.22699703e-09  4.57905603e-01  4.57905603e-01  4.57905603e-01  4.57905603e-01  4.57905603e-01  4.57905603e-01  1.56298440e-07  1.94589433e-07  7.10000000e-01 
 7.20000000e-01  3.22699698e-09  4.57905609e-01  4.57905609e-01  4.57905609e-01  4.57905609e-01  4.57905609e-01  4.57905609e-01  1.56298478e-07  1.94589397e-07  7.20000000e-01 
 7.30000000e-01  3.22699703e-09  4.57905587e-01  4.57905587e-01  4.57905587e-01  4.57905587e-01  4.57905587e-01  4.57905587e-01  1.56298432e-07  1.94588921e-07  7.30000000e-01 
 7.40000000e-01  3.22699698e-09  4.57905586e-01  4.57905586e-01  4.57905586e-01  4.57905586e-01  4.57905586e-01  4.57905586e-01  1.56298427e-07  1.94588850e-07  7.40000000e-01 
 7.50000000e-01  3.22699698e-09  4.57905606e-01  4.57905606e-01  4.57905606e-01  4.57905606e-01  4.57905606e-01  4.57905606e-01  1.56298466e-07  1.94588885e-07  7.50000000e-01 
 7.60000000e-01  3.22699704e-09  4.57905607e-01  4.57905607e-01  4.57905607e-01  4.57905607e-01  4.57905607e-01  4.57905607e-01  1.56298465e-07  1.94588736e-07  7.60000000e-01 
 7.70000000e-01  3.22699704e-09  4.57905612e-01  4.57905612e-01  4.57905612e-01  4.57905612e-01  4.57905612e-01  4.57905612e-01  1.56298480e-07  1.94588459e-07  7.70000000e-01 
 7.80000000e-01  3.22699698e-09  4.57905593e-01  4.57905593e-01  4.57905593e-01  4.57905593e-01  4.57905593e-01  4.57905593e-01  1.56298459e-07  1.94588132e-07  7.80000000e-01 
 7.90000000e-01  3.22699698e-09  4.57905570e-01  4.57905570e-01  4.57905570e-01  4.57905570e-01  4.57905570e-01  4.57905570e-01  1.56298411e-07  1.94587820e-07  7.90000000e-01 
 8.00000000e-01  3.22699704e-09  4.57905613e-01  4.57905613e-01  4.57905613e-01  4.57905613e-01  4.57905613e-01  4.57905613e-01  1.56298467e-07  1.94587841e-07  8.00000000e-01 
 8.10000000e-01  3.22699698e-09  4.57905583e-01  4.57905583e-01  4.57905583e-01  4.57905583e-01  4.57905583e-01  4.57905583e-01  1.56298438e-07  1.94587543e-07  8.10000000e-01 
 8.20000000e-01  3.22699703e-09  4.57905595e-01  4.57905595e-01  4.57905595e-01  4.57905595e-01  4.57905595e-01  4.57905595e-01  1.56298438e-07  1.94587564e-07  8.20000000e-01 
 8.30000000e-01  3.22699698e-09  4.57905579e-01  4.57905579e-01  4.57905579e-01  4.57905579e-01  4.57905579e-01  4.57905579e-01  1.56298412e-07  1.94587223e-07  8.30000000e-01 
 8.40000000e-01  3.22699698e-09  4.57905591e-01  4.57905591e-01  4.57905591e-01  4.57905591e-01  4.57905591e-01  4.57905591e-01  1.56298442e-07  1.94587059e-07  8.40000000e-01 
 8.50000000e-01  3.22699703e-09  4.57905602e-01  4.57905602e-01  4.57905602e-01  4.57905602e-01  4.57905602e-01  4.57905602e-01  1.56298446e-07  1.94586974e-07  8.50000000e-01 
 8.60000000e-01  3.22699698e-09  4.57905596e-01  4.57905596e-01  4.57905596e-01  4.57905596e-01  4.57905596e-01  4.57905596e-01  1.56298452e-07  1.94586761e-07  8.60000000e-01 
 8.70000000e-01  3.22699698e-09  4.57905602e-01  4.57905602e-01  4.57905602e-01  4.57905602e-01  4.57905602e-01  4.57905602e-01  1.56298451e-07  1.94586526e-07  8.70000000e-01 
 8.80000000e-01  3.22699698e-09  4.57905578e-01  4.57905578e-01  4.57905578e-01  4.57905578e-01  4.57905578e-01  4.57905578e-01  1.56298426e-07  1.94586285e-07  8.80000000e-01 
 8.90000000e-01  3.22699703e-09  4.57905571e-01  4.57905571e-01  4.57905571e-01  4.57905571e-01  4.57905571e-01  4.57905571e-01  1.56298414e-07  1.94586008e-07  8.90000000e-01 
 9.00000000e-01  3.22699698e-09  4.57905574e-01  4.57905575e-01  4.57905574e-01  4.57905574e-01  4.57905574e-01  4.57905575e-01  1.56298415e-07  1.94585823e-07  9.00000000e-01 
 9.10000000e-01  3.22699703e-09  4.57905564e-01  4.57905564e-01  4.57905564e-01  4.57905564e-01  4.57905564e-01  4.57905564e-01  1.56298392e-07  1.94585631e-07  9.10000000e-01 
 9.20000000e-01  3.22699703e-09  4.57905578e-01  4.57905578e-01  4.57905578e-01  4.57905578e-01  4.57905578e-01  4.57905578e-01  1.56298422e-07  1.94585581e-07  9.20000000e-01 
 9.30000000e-01  3.22699698e-09  4.57905593e-01  4.57905593e-01  4.57905593e-01  4.57905593e-01  4.57905593e-01  4.57905593e-01  1.56298441e-07  1.94585404e-07  9.30000000e-01 
 9.40000000e-01  3.22699704e-09  4.57905607e-01  4.57905607e-01  4.57905607e-01  4.57905607e-01  4.57905607e-01  4.57905607e-01  1.56298470e-07  1.94585219e-07  9.40000000e-01 
 9.50000000e-01  3.22699704e-09  4.57905614e-01  4.57905615e-01  4.57905615e-01  4.57905614e-01  4.57905614e-01  4.57905615e-01  1.56298475e-07  1.94585120e-07  9.50000000e-01 
 9.60000000e-01  3.22699703e-09  4.57905600e-01  4.57905600e-01  4.57905600e-01  4.57905600e-01  4.57905600e-01  4.57905600e-01  1.56298465e-07  1.94584779e-07  9.60000000e-01 
 9.70000000e-01  3.22699698e-09  4.57905598e-01  4.57905598e-01  4.57905598e-01  4.57905598e-01  4.57905598e-01  4.57905598e-01  1.56298450e-07  1.94584487e-07  9.70000000e-01 
 9.80000000e-01  3.22699698e-09  4.57905593e-01  4.57905593e-01  4.57905593e-01  4.57905592e-01  4.57905593e-01  4.57905593e-01  1.56298438e-07  1.94584324e-07  9.80000000e-01 
 9.90000000e-01  3.22699703e-09  4.57905597e-01  4.57905597e-01  4.57905597e-01  4.57905597e-01  4.57905597e-01  4.57905597e-01  1.56298448e-07  1.94584125e-07  9.90000000e-01 
 1.00000000e+00  3.22699703e-09  4.57905584e-01  4.57905585e-01  4.57905584e-01  4.57905584e-01  4.57905584e-01  4.57905584e-01  1.56298420e-07  1.94583819e-07  1.00000000e+00 
 1.01000000e+00  3.22699698e-09  4.57905574e-01  4.57905574e-01  4.57905574e-01  4.57905574e-01  4.57905574e-01  4.57905574e-01  1.56298429e-07  1.94583592e-07  1.01000000e+00 
 1.02000000e+00  3.22699698e-09  4.57905597e-01  4.57905597e-01  4.57905597e-01  4.57905597e-01  4.57905597e-01  4.57905597e-01  1.56298431e-07  1.94583450e-07  1.02000000e+00 
 1.03000000e+00  3.22699698e-09  4.57905601e-01  4.57905601e-01  4.57905601e-01  4.57905601e-01  4.57905601e-01  4.57905601e-01  1.56298462e-07  1.94583350e-07  1.03000000e+00 
 1.04000000e+00  3.22699698e-09  4.57905604e-01  4.57905604e-01  4.57905604e-01  4.57905604e-01  4.57905604e-01  4.57905604e-01  1.56298456e-07  1.94583052e-07  1.04000000e+00 
 1.05000000e+00  3.22699704e-09  4.57905609e-01  4.57905609e-01  4.57905609e-01  4.57905609e-01  4.57905609e-01  4.57905609e-01  1.56298467e-07  1.94582825e-07  1.05000000e+00 
 1.06000000e+00  3.22699704e-09  4.57905607e-01  4.57905607e-01  4.57905607e-01  4.57905607e-01  4.57905607e-01  4.57905607e-01  1.56298464e-07  1.94582583e-07  1.06000000e+00 
 1.07000000e+00  3.22699698e-09  4.57905584e-01  4.57905584e-01  4.57905584e-01  4.57905584e-01  4.57905584e-01  4.57905584e-01  1.56298431e-07  1.94582327e-07  1.07000000e+00 
 1.08000000e+00  3.22699698e-09  4.57905584e-01  4.57905584e-01  4.57905584e-01  4.57905584e-01  4.57905584e-01  4.57905584e-01  1.56298434e-07  1.94582015e-07  1.08000000e+00 
 1.09000000e+00  3.22699703e-09  4.57905601e-01  4.57905601e-01  4.57905601e-01  4.57905601e-01  4.57905601e-01  4.57905601e-01  1.56298444e-07  1.94581929e-07  1.09000000e+00 
 1.10000000e+00  3.22699703e-09  4.57905588e-01  4.57905588e-01  4.57905588e-01  4.57905587e-01  4.57905587e-01  4.57905588e-01  1.56298435e-07  1.94581659e-07  1.10000000e+00 
 1.11000000e+00  3.22699698e-09  4.57905613e-01  4.57905613e-01  4.57905613e-01  4.57905613e-01  4.57905613e-01  4.57905613e-01  1.56298464e-07  1.94581403e-07  1.11000000e+00 
 1.12000000e+00  3.22699703e-09  4.57905590e-01  4.57905590e-01  4.57905590e-01  4.57905590e-01  4.57905590e-01  4.57905590e-01  1.56298431e-07  1.94581190e-07  1.12000000e+00 
 1.13000000e+00  3.22699698e-09  4.57905599e-01  4.57905599e-01  4.57905599e-01  4.57905599e-01  4.57905599e-01  4.57905599e-01  1.56298446e-07  1.94580984e-07  1.13000000e+00 
 1.14000000e+00  3.22699698e-09  4.57905584e-01  4.57905584e-01  4.57905584e-01  4.57905583e-01  4.57905584e-01  4.57905584e-01  1.56298432e-07  1.94580672e-07  1.14000000e+00 
 1.15000000e+00  3.22699698e-09  4.57905595e-01  4.57905595e-01  4.57905595e-01  4.57905595e-01  4.57905595e-01  4.57905595e-01  1.56298448e-07  1.94580387e-07  1.15000000e+00 
 1.16000000e+00  3.22699703e-09  4.57905590e-01  4.57905590e-01  4.57905590e-01  4.57905590e-01  4.57905590e-01  4.57905590e-01  1.56298435e-07  1.94580238e-07  1.16000000e+00 
 1.17000000e+00  3.22699698e-09  4.57905616e-01  4.57905616e-01  4.57905616e-01  4.57905616e-01  4.57905616e-01  4.57905616e-01  1.56298461e-07  1.94579897e-07  1.17000000e+00 
 1.18000000e+00  3.22699698e-09  4.57905592e-01  4.57905593e-01  4.57905592e-01  4.57905592e-01  4.57905592e-01  4.57905592e-01  1.56298431e-07  1.94579584e-07  1.18000000e+00 
 1.19000000e+00  3.22699698e-09  4.57905592e-01  4.57905592e-01  4.57905592e-01  4.57905591e-01  4.57905592e-01  4.57905592e-01  1.56298444e-07  1.94579286e-07  1.19000000e+00 
 1.20000000e+00  3.22699704e-09  4.57905606e-01  4.57905606e-01  4.57905606e-01  4.57905606e-01  4.57905606e-01  4.57905606e-01  1.56298449e-07  1.94579130e-07  1.20000000e+00 
 1.21000000e+00  3.22699698e-09  4.57905580e-01  4.57905580e-01  4.57905580e-01  4.57905580e-01  4.57905580e-01  4.57905580e-01  1.56298419e-07  1.94578632e-07  1.21000000e+00 
 1.22000000e+00  3.22699698e-09  4.57905594e-01  4.57905594e-01  4.57905594e-01  4.57905594e-01  4.57905594e-01  4.57905594e-01  1.56298438e-07  1.94578462e-07  1.22000000e+00 
 1.23000000e+00  3.22699698e-09  4.57905603e-01  4.57905603e-01  4.57905603e-01  4.57905603e-01  4.57905603e-01  4.57905603e-01  1.56298464e-07  1.94578192e-07  1.23000000e+00 
 1.24000000e+00  3.22699698e-09  4.57905587e-01  4.57905587e-01  4.57905587e-01  4.57905587e-01  4.57905587e-01  4.57905587e-01  1.56298425e-07  1.94577723e-07  1.24000000e+00 
 1.25000000e+00  3.22699698e-09  4.57905591e-01  4.57905591e-01  4.57905591e-01  4.57905591e-01  4.57905591e-01  4.57905591e-01  1.56298441e-07  1.94577510e-07  1.25000000e+00 
 1.26000000e+00  3.22699703e-09  4.57905574e-01  4.57905574e-01  4.57905574e-01  4.57905574e-01  4.57905574e-01  4.57905574e-01  1.56298410e-07  1.94577055e-07  1.26000000e+00 
 1.27000000e+00  3.22699698e-09  4.57905624e-01  4.57905624e-01  4.57905624e-01  4.57905624e-01  4.57905624e-01  4.57905624e-01  1.56298482e-07  1.94576884e-07  1.27000000e+00 
 1.28000000e+00  3.22699698e-09  4.57905576e-01  4.57905576e-01  4.57905576e-01  4.57905576e-01  4.57905576e-01  4.57905576e-01  1.56298412e-07  1.94576316e-07  1.28000000e+00 
 1.29000000e+00  3.22699698e-09  4.57905588e-01  4.57905588e-01  4.57905588e-01  4.57905588e-01  4.57905588e-01  4.57905588e-01  1.56298433e-07  1.94575847e-07  1.29000000e+00 
 1.30000000e+00  3.22699704e-09  4.57905603e-01  4.57905604e-01  4.57905604e-01  4.57905603e-01  4.57905603e-01  4.57905604e-01  1.56298452e-07  1.94575705e-07  1.30000000e+00 
 1.31000000e+00  3.22699703e-09  4.57905598e-01  4.57905598e-01  4.57905598e-01  4.57905598e-01  4.57905598e-01  4.57905598e-01  1.56298458e-07  1.94575179e-07  1.31000000e+00 
 1.32000000e+00  3.22699698e-09  4.57905582e-01  4.57905582e-01  4.57905582e-01  4.57905581e-01  4.57905581e-01  4.57905582e-01  1.56298419e-07  1.94574710e-07  1.32000000e+00 
 1.33000000e+00  3.22699698e-09  4.57905590e-01  4.57905590e-01  4.57905590e-01  4.57905589e-01  4.57905589e-01  4.57905590e-01  1.56298445e-07  1.94574227e-07  1.33000000e+00 
 1.34000000e+00  3.22699698e-09  4.57905585e-01  4.57905585e-01  4.57905585e-01  4.57905585e-01  4.57905585e-01  4.57905585e-01  1.56298429e-07  1.94573587e-07  1.34000000e+00 
 1.35000000e+00  3.22699704e-09  4.57905625e-01  4.57905625e-01  4.57905625e-01  4.57905625e-01  4.57905625e-01  4.57905625e-01  1.56298487e-07  1.94573332e-07  1.35000000e+00 
 1.36000000e+00  3.22699698e-09  4.57905584e-01  4.57905584e-01  4.57905584e-01  4.57905584e-01  4.57905584e-01  4.57905584e-01  1.56298418e-07  1.94572564e-07  1.36000000e+00 
