 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.05000000e+00  4.57528744e-01  3.07875521e-09  3.40346856e-09  4.57528744e-01  3.39534668e-09  3.40805391e-09  3.17479888e-09  1.60956578e-07  1.31582496e-08  1.05000000e+00 
 1.06000000e+00  4.57528732e-01  3.07875526e-09  3.40346856e-09  4.57528732e-01  3.39534668e-09  3.40805391e-09  3.17479893e-09  1.60956580e-07  1.31581430e-08  1.06000000e+00 
 1.07000000e+00  4.57528761e-01  3.07875526e-09  3.40346856e-09  4.57528761e-01  3.39534668e-09  3.40805385e-09  3.17479892e-09  1.60956617e-07  1.31581288e-08  1.07000000e+00 
 1.08000000e+00  4.57528766e-01  3.07875526e-09  3.40346856e-09  4.57528765e-01  3.39534669e-09  3.40805391e-09  3.17479887e-09  1.60956628e-07  1.31579938e-08  1.08000000e+00 
 1.09000000e+00  4.57528790e-01  3.07875526e-09  3.40346850e-09  4.57528790e-01  3.39534669e-09  3.40805391e-09  3.17479894e-09  1.60956652e-07  1.31580009e-08  1.09000000e+00 
 1.10000000e+00  4.57528757e-01  3.07875526e-09  3.40346856e-09  4.57528757e-01  3.39534668e-09  3.40805391e-09  3.17479886e-09  1.60956619e-07  1.31579725e-08  1.10000000e+00 
 1.11000000e+00  4.57528759e-01  3.07875526e-09  3.40346856e-09  4.57528759e-01  3.39534668e-09  3.40805391e-09  3.17479894e-09  1.60956612e-07  1.31579228e-08  1.11000000e+00 
 1.12000000e+00  4.57528746e-01  3.07875526e-09  3.40346856e-09  4.57528745e-01  3.39534668e-09  3.40805385e-09  3.17479892e-09  1.60956591e-07  1.31578233e-08  1.12000000e+00 
 1.13000000e+00  4.57528771e-01  3.07875526e-09  3.40346856e-09  4.57528771e-01  3.39534669e-09  3.40805391e-09  3.17479893e-09  1.60956633e-07  1.31577380e-08  1.13000000e+00 
 1.14000000e+00  4.57528770e-01  3.07875526e-09  3.40346856e-09  4.57528770e-01  3.39534669e-09  3.40805391e-09  3.17479887e-09  1.60956614e-07  1.31576599e-08  1.14000000e+00 
 1.15000000e+00  4.57528750e-01  3.07875526e-09  3.40346856e-09  4.57528749e-01  3.39534668e-09  3.40805391e-09  3.17479894e-09  1.60956592e-07  1.31576883e-08  1.15000000e+00 
 1.16000000e+00  4.57528777e-01  3.07875526e-09  3.40346856e-09  4.57528777e-01  3.39534669e-09  3.40805391e-09  3.17479892e-09  1.60956631e-07  1.31575888e-08  1.16000000e+00 
 1.17000000e+00  4.57528738e-01  3.07875521e-09  3.40346856e-09  4.57528738e-01  3.39534668e-09  3.40805385e-09  3.17479893e-09  1.60956594e-07  1.31574751e-08  1.17000000e+00 
 1.18000000e+00  4.57528761e-01  3.07875526e-09  3.40346856e-09  4.57528761e-01  3.39534668e-09  3.40805391e-09  3.17479887e-09  1.60956610e-07  1.31574751e-08  1.18000000e+00 
 1.19000000e+00  4.57528748e-01  3.07875526e-09  3.40346856e-09  4.57528748e-01  3.39534668e-09  3.40805391e-09  3.17479894e-09  1.60956583e-07  1.31573472e-08  1.19000000e+00 
 1.20000000e+00  4.57528730e-01  3.07875526e-09  3.40346856e-09  4.57528730e-01  3.39534668e-09  3.40805391e-09  3.17479886e-09  1.60956570e-07  1.31574467e-08  1.20000000e+00 
 1.21000000e+00  4.57528749e-01  3.07875526e-09  3.40346856e-09  4.57528749e-01  3.39534668e-09  3.40805391e-09  3.17479888e-09  1.60956601e-07  1.31572335e-08  1.21000000e+00 
 1.22000000e+00  4.57528741e-01  3.07875526e-09  3.40346856e-09  4.57528741e-01  3.39534668e-09  3.40805391e-09  3.17479888e-09  1.60956583e-07  1.31571483e-08  1.22000000e+00 
 1.23000000e+00  4.57528781e-01  3.07875521e-09  3.40346856e-09  4.57528781e-01  3.39534669e-09  3.40805391e-09  3.17479888e-09  1.60956641e-07  1.31571767e-08  1.23000000e+00 
 1.24000000e+00  4.57528763e-01  3.07875521e-09  3.40346856e-09  4.57528763e-01  3.39534668e-09  3.40805391e-09  3.17479893e-09  1.60956615e-07  1.31570062e-08  1.24000000e+00 
 1.25000000e+00  4.57528741e-01  3.07875526e-09  3.40346856e-09  4.57528741e-01  3.39534668e-09  3.40805391e-09  3.17479886e-09  1.60956593e-07  1.31571198e-08  1.25000000e+00 
 1.26000000e+00  4.57528753e-01  3.07875526e-09  3.40346850e-09  4.57528753e-01  3.39534668e-09  3.40805385e-09  3.17479888e-09  1.60956605e-07  1.31569067e-08  1.26000000e+00 
 1.27000000e+00  4.57528758e-01  3.07875521e-09  3.40346856e-09  4.57528757e-01  3.39534668e-09  3.40805391e-09  3.17479888e-09  1.60956623e-07  1.31568498e-08  1.27000000e+00 
 1.28000000e+00  4.57528778e-01  3.07875521e-09  3.40346856e-09  4.57528778e-01  3.39534669e-09  3.40805391e-09  3.17479888e-09  1.60956640e-07  1.31568072e-08  1.28000000e+00 
 1.29000000e+00  4.57528758e-01  3.07875526e-09  3.40346856e-09  4.57528758e-01  3.39534668e-09  3.40805391e-09  3.17479893e-09  1.60956598e-07  1.31566935e-08  1.29000000e+00 
 1.30000000e+00  4.57528781e-01  3.07875526e-09  3.40346856e-09  4.57528781e-01  3.39534669e-09  3.40805391e-09  3.17479892e-09  1.60956646e-07  1.31569351e-08  1.30000000e+00 
 1.31000000e+00  4.57528766e-01  3.07875526e-09  3.40346856e-09  4.57528766e-01  3.39534669e-09  3.40805391e-09  3.17479893e-09  1.60956613e-07  1.31566935e-08  1.31000000e+00 
 1.32000000e+00  4.57528735e-01  3.07875526e-09  3.40346856e-09  4.57528735e-01  3.39534668e-09  3.40805391e-09  3.17479893e-09  1.60956578e-07  1.31566082e-08  1.32000000e+00 
 1.33000000e+00  4.57528724e-01  3.07875520e-09  3.40346856e-09  4.57528724e-01  3.39534668e-09  3.40805390e-09  3.17479893e-09  1.60956561e-07  1.31566225e-08  1.33000000e+00 
 1.34000000e+00  4.57528757e-01  3.07875526e-09  3.40346856e-09  4.57528757e-01  3.39534668e-09  3.40805391e-09  3.17479887e-09  1.60956604e-07  1.31564803e-08  1.34000000e+00 
 1.35000000e+00  4.57528773e-01  3.07875526e-09  3.40346850e-09  4.57528773e-01  3.39534669e-09  3.40805391e-09  3.17479888e-09  1.60956621e-07  1.31565230e-08  1.35000000e+00 
 1.36000000e+00  4.57528751e-01  3.07875526e-09  3.40346856e-09  4.57528751e-01  3.39534668e-09  3.40805391e-09  3.17479888e-09  1.60956596e-07  1.31563525e-08  1.36000000e+00 
