 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.80000000e-01  4.60020905e-01  4.60020904e-01  4.60020905e-01  4.60020905e-01  3.27444003e-09  4.60020905e-01  3.32594616e-09  1.63097021e-07  7.57002994e-08  4.80000000e-01 
 4.90000000e-01  4.60020851e-01  4.60020850e-01  4.60020850e-01  4.60020850e-01  3.27444008e-09  4.60020850e-01  3.32594616e-09  1.63096942e-07  7.57001857e-08  4.90000000e-01 
 5.00000000e-01  4.60020904e-01  4.60020904e-01  4.60020904e-01  4.60020904e-01  3.27444003e-09  4.60020904e-01  3.32594616e-09  1.63097038e-07  7.57001359e-08  5.00000000e-01 
 5.10000000e-01  4.60020882e-01  4.60020882e-01  4.60020882e-01  4.60020882e-01  3.27444008e-09  4.60020882e-01  3.32594616e-09  1.63096995e-07  7.57001750e-08  5.10000000e-01 
 5.20000000e-01  4.60020908e-01  4.60020908e-01  4.60020908e-01  4.60020908e-01  3.27444009e-09  4.60020908e-01  3.32594616e-09  1.63097026e-07  7.57000933e-08  5.20000000e-01 
 5.30000000e-01  4.60020896e-01  4.60020896e-01  4.60020896e-01  4.60020896e-01  3.27444003e-09  4.60020896e-01  3.32594616e-09  1.63097006e-07  7.57000329e-08  5.30000000e-01 
 5.40000000e-01  4.60020900e-01  4.60020900e-01  4.60020900e-01  4.60020900e-01  3.27444003e-09  4.60020900e-01  3.32594616e-09  1.63097017e-07  7.56999263e-08  5.40000000e-01 
 5.50000000e-01  4.60020884e-01  4.60020883e-01  4.60020884e-01  4.60020883e-01  3.27444008e-09  4.60020884e-01  3.32594616e-09  1.63096993e-07  7.56997700e-08  5.50000000e-01 
 5.60000000e-01  4.60020877e-01  4.60020877e-01  4.60020877e-01  4.60020877e-01  3.27444002e-09  4.60020877e-01  3.32594616e-09  1.63096991e-07  7.56997878e-08  5.60000000e-01 
 5.70000000e-01  4.60020885e-01  4.60020884e-01  4.60020884e-01  4.60020884e-01  3.27444008e-09  4.60020884e-01  3.32594616e-09  1.63097000e-07  7.56996776e-08  5.70000000e-01 
 5.80000000e-01  4.60020922e-01  4.60020922e-01  4.60020922e-01  4.60020922e-01  3.27444009e-09  4.60020922e-01  3.32594616e-09  1.63097043e-07  7.56996172e-08  5.80000000e-01 
 5.90000000e-01  4.60020899e-01  4.60020899e-01  4.60020899e-01  4.60020899e-01  3.27444008e-09  4.60020899e-01  3.32594616e-09  1.63097023e-07  7.56996741e-08  5.90000000e-01 
 6.00000000e-01  4.60020884e-01  4.60020883e-01  4.60020884e-01  4.60020884e-01  3.27444003e-09  4.60020884e-01  3.32594616e-09  1.63096984e-07  7.56995178e-08  6.00000000e-01 
 6.10000000e-01  4.60020897e-01  4.60020897e-01  4.60020897e-01  4.60020897e-01  3.27444003e-09  4.60020897e-01  3.32594616e-09  1.63097009e-07  7.56993970e-08  6.10000000e-01 
 6.20000000e-01  4.60020908e-01  4.60020908e-01  4.60020908e-01  4.60020908e-01  3.27444009e-09  4.60020908e-01  3.32594616e-09  1.63097032e-07  7.56992549e-08  6.20000000e-01 
 6.30000000e-01  4.60020912e-01  4.60020912e-01  4.60020912e-01  4.60020912e-01  3.27444003e-09  4.60020912e-01  3.32594616e-09  1.63097037e-07  7.56993614e-08  6.30000000e-01 
 6.40000000e-01  4.60020884e-01  4.60020884e-01  4.60020884e-01  4.60020884e-01  3.27444008e-09  4.60020884e-01  3.32594616e-09  1.63096998e-07  7.56992051e-08  6.40000000e-01 
 6.50000000e-01  4.60020859e-01  4.60020858e-01  4.60020859e-01  4.60020858e-01  3.27444002e-09  4.60020859e-01  3.32594616e-09  1.63096963e-07  7.56990701e-08  6.50000000e-01 
 6.60000000e-01  4.60020885e-01  4.60020885e-01  4.60020885e-01  4.60020885e-01  3.27444008e-09  4.60020885e-01  3.32594616e-09  1.63096989e-07  7.56991057e-08  6.60000000e-01 
 6.70000000e-01  4.60020896e-01  4.60020896e-01  4.60020896e-01  4.60020896e-01  3.27444003e-09  4.60020896e-01  3.32594616e-09  1.63097008e-07  7.56991412e-08  6.70000000e-01 
 6.80000000e-01  4.60020893e-01  4.60020893e-01  4.60020893e-01  4.60020893e-01  3.27444003e-09  4.60020893e-01  3.32594616e-09  1.63097011e-07  7.56989849e-08  6.80000000e-01 
 6.90000000e-01  4.60020889e-01  4.60020889e-01  4.60020889e-01  4.60020889e-01  3.27444003e-09  4.60020889e-01  3.32594616e-09  1.63097002e-07  7.56988996e-08  6.90000000e-01 
 7.00000000e-01  4.60020904e-01  4.60020904e-01  4.60020904e-01  4.60020904e-01  3.27444003e-09  4.60020904e-01  3.32594616e-09  1.63097012e-07  7.56987149e-08  7.00000000e-01 
 7.10000000e-01  4.60020886e-01  4.60020886e-01  4.60020886e-01  4.60020886e-01  3.27444003e-09  4.60020886e-01  3.32594616e-09  1.63097000e-07  7.56986864e-08  7.10000000e-01 
 7.20000000e-01  4.60020900e-01  4.60020900e-01  4.60020900e-01  4.60020900e-01  3.27444008e-09  4.60020900e-01  3.32594616e-09  1.63097015e-07  7.56987006e-08  7.20000000e-01 
 7.30000000e-01  4.60020876e-01  4.60020876e-01  4.60020876e-01  4.60020876e-01  3.27444002e-09  4.60020876e-01  3.32594616e-09  1.63096975e-07  7.56985230e-08  7.30000000e-01 
 7.40000000e-01  4.60020888e-01  4.60020888e-01  4.60020888e-01  4.60020888e-01  3.27444008e-09  4.60020888e-01  3.32594616e-09  1.63097014e-07  7.56985159e-08  7.40000000e-01 
 7.50000000e-01  4.60020889e-01  4.60020889e-01  4.60020889e-01  4.60020889e-01  3.27444003e-09  4.60020889e-01  3.32594616e-09  1.63097005e-07  7.56984733e-08  7.50000000e-01 
 7.60000000e-01  4.60020896e-01  4.60020896e-01  4.60020896e-01  4.60020896e-01  3.27444003e-09  4.60020896e-01  3.32594616e-09  1.63097017e-07  7.56983738e-08  7.60000000e-01 
 7.70000000e-01  4.60020879e-01  4.60020879e-01  4.60020879e-01  4.60020879e-01  3.27444003e-09  4.60020879e-01  3.32594616e-09  1.63097002e-07  7.56981891e-08  7.70000000e-01 
 7.80000000e-01  4.60020894e-01  4.60020894e-01  4.60020894e-01  4.60020894e-01  3.27444003e-09  4.60020894e-01  3.32594616e-09  1.63097009e-07  7.56983383e-08  7.80000000e-01 
 7.90000000e-01  4.60020903e-01  4.60020903e-01  4.60020903e-01  4.60020903e-01  3.27444008e-09  4.60020903e-01  3.32594616e-09  1.63097019e-07  7.56982672e-08  7.90000000e-01 
 8.00000000e-01  4.60020894e-01  4.60020894e-01  4.60020894e-01  4.60020894e-01  3.27444008e-09  4.60020894e-01  3.32594616e-09  1.63097011e-07  7.56980043e-08  8.00000000e-01 
 8.10000000e-01  4.60020894e-01  4.60020894e-01  4.60020894e-01  4.60020894e-01  3.27444003e-09  4.60020894e-01  3.32594616e-09  1.63097010e-07  7.56980114e-08  8.10000000e-01 
 8.20000000e-01  4.60020897e-01  4.60020896e-01  4.60020896e-01  4.60020896e-01  3.27444003e-09  4.60020896e-01  3.32594616e-09  1.63097013e-07  7.56980256e-08  8.20000000e-01 
 8.30000000e-01  4.60020914e-01  4.60020914e-01  4.60020914e-01  4.60020914e-01  3.27444009e-09  4.60020914e-01  3.32594616e-09  1.63097035e-07  7.56979475e-08  8.30000000e-01 
 8.40000000e-01  4.60020881e-01  4.60020880e-01  4.60020881e-01  4.60020880e-01  3.27444008e-09  4.60020880e-01  3.32594616e-09  1.63096989e-07  7.56978906e-08  8.40000000e-01 
 8.50000000e-01  4.60020913e-01  4.60020913e-01  4.60020913e-01  4.60020913e-01  3.27444003e-09  4.60020913e-01  3.32594616e-09  1.63097025e-07  7.56978835e-08  8.50000000e-01 
 8.60000000e-01  4.60020904e-01  4.60020904e-01  4.60020904e-01  4.60020904e-01  3.27444003e-09  4.60020904e-01  3.32594616e-09  1.63097023e-07  7.56977556e-08  8.60000000e-01 
 8.70000000e-01  4.60020921e-01  4.60020920e-01  4.60020921e-01  4.60020920e-01  3.27444009e-09  4.60020920e-01  3.32594616e-09  1.63097060e-07  7.56977414e-08  8.70000000e-01 
 8.80000000e-01  4.60020885e-01  4.60020885e-01  4.60020885e-01  4.60020885e-01  3.27444003e-09  4.60020885e-01  3.32594616e-09  1.63096990e-07  7.56974643e-08  8.80000000e-01 
 8.90000000e-01  4.60020880e-01  4.60020880e-01  4.60020880e-01  4.60020880e-01  3.27444008e-09  4.60020880e-01  3.32594616e-09  1.63096985e-07  7.56975567e-08  8.90000000e-01 
 9.00000000e-01  4.60020879e-01  4.60020879e-01  4.60020879e-01  4.60020879e-01  3.27444003e-09  4.60020879e-01  3.32594616e-09  1.63096986e-07  7.56975496e-08  9.00000000e-01 
 9.10000000e-01  4.60020880e-01  4.60020880e-01  4.60020880e-01  4.60020880e-01  3.27444008e-09  4.60020880e-01  3.32594616e-09  1.63096981e-07  7.56974217e-08  9.10000000e-01 
 9.20000000e-01  4.60020888e-01  4.60020888e-01  4.60020888e-01  4.60020888e-01  3.27444003e-09  4.60020888e-01  3.32594616e-09  1.63096999e-07  7.56973861e-08  9.20000000e-01 
 9.30000000e-01  4.60020904e-01  4.60020904e-01  4.60020904e-01  4.60020904e-01  3.27444008e-09  4.60020904e-01  3.32594616e-09  1.63097020e-07  7.56973009e-08  9.30000000e-01 
 9.40000000e-01  4.60020905e-01  4.60020905e-01  4.60020905e-01  4.60020905e-01  3.27444003e-09  4.60020905e-01  3.32594616e-09  1.63097028e-07  7.56972227e-08  9.40000000e-01 
 9.50000000e-01  4.60020902e-01  4.60020902e-01  4.60020902e-01  4.60020902e-01  3.27444003e-09  4.60020902e-01  3.32594616e-09  1.63097026e-07  7.56971232e-08  9.50000000e-01 
 9.60000000e-01  4.60020887e-01  4.60020887e-01  4.60020887e-01  4.60020887e-01  3.27444008e-09  4.60020887e-01  3.32594616e-09  1.63097003e-07  7.56968745e-08  9.60000000e-01 
 9.70000000e-01  4.60020893e-01  4.60020892e-01  4.60020892e-01  4.60020892e-01  3.27444008e-09  4.60020892e-01  3.32594616e-09  1.63097000e-07  7.56969811e-08  9.70000000e-01 
 9.80000000e-01  4.60020899e-01  4.60020898e-01  4.60020899e-01  4.60020898e-01  3.27444008e-09  4.60020898e-01  3.32594616e-09  1.63097017e-07  7.56969101e-08  9.80000000e-01 
 9.90000000e-01  4.60020909e-01  4.60020909e-01  4.60020909e-01  4.60020909e-01  3.27444009e-09  4.60020909e-01  3.32594616e-09  1.63097038e-07  7.56968888e-08  9.90000000e-01 
 1.00000000e+00  4.60020869e-01  4.60020869e-01  4.60020869e-01  4.60020869e-01  3.27444002e-09  4.60020869e-01  3.32594616e-09  1.63096976e-07  7.56966756e-08  1.00000000e+00 
 1.01000000e+00  4.60020893e-01  4.60020893e-01  4.60020893e-01  4.60020893e-01  3.27444003e-09  4.60020893e-01  3.32594616e-09  1.63097006e-07  7.56966898e-08  1.01000000e+00 
 1.02000000e+00  4.60020884e-01  4.60020883e-01  4.60020884e-01  4.60020883e-01  3.27444008e-09  4.60020883e-01  3.32594616e-09  1.63097001e-07  7.56966330e-08  1.02000000e+00 
 1.03000000e+00  4.60020870e-01  4.60020869e-01  4.60020870e-01  4.60020870e-01  3.27444008e-09  4.60020870e-01  3.32594616e-09  1.63096976e-07  7.56966116e-08  1.03000000e+00 
 1.04000000e+00  4.60020868e-01  4.60020868e-01  4.60020868e-01  4.60020868e-01  3.27444008e-09  4.60020868e-01  3.32594616e-09  1.63096975e-07  7.56963843e-08  1.04000000e+00 
 1.05000000e+00  4.60020895e-01  4.60020895e-01  4.60020895e-01  4.60020895e-01  3.27444008e-09  4.60020895e-01  3.32594622e-09  1.63097006e-07  7.56964766e-08  1.05000000e+00 
 1.06000000e+00  4.60020901e-01  4.60020901e-01  4.60020901e-01  4.60020901e-01  3.27444003e-09  4.60020901e-01  3.32594616e-09  1.63097019e-07  7.56963274e-08  1.06000000e+00 
 1.07000000e+00  4.60020917e-01  4.60020917e-01  4.60020917e-01  4.60020917e-01  3.27444009e-09  4.60020917e-01  3.32594616e-09  1.63097039e-07  7.56963061e-08  1.07000000e+00 
 1.08000000e+00  4.60020896e-01  4.60020895e-01  4.60020896e-01  4.60020896e-01  3.27444003e-09  4.60020896e-01  3.32594616e-09  1.63097012e-07  7.56961711e-08  1.08000000e+00 
 1.09000000e+00  4.60020870e-01  4.60020870e-01  4.60020870e-01  4.60020870e-01  3.27444002e-09  4.60020870e-01  3.32594616e-09  1.63096979e-07  7.56960574e-08  1.09000000e+00 
 1.10000000e+00  4.60020885e-01  4.60020885e-01  4.60020885e-01  4.60020885e-01  3.27444003e-09  4.60020885e-01  3.32594616e-09  1.63097003e-07  7.56959935e-08  1.10000000e+00 
 1.11000000e+00  4.60020879e-01  4.60020879e-01  4.60020879e-01  4.60020879e-01  3.27444008e-09  4.60020879e-01  3.32594616e-09  1.63096987e-07  7.56958798e-08  1.11000000e+00 
 1.12000000e+00  4.60020895e-01  4.60020894e-01  4.60020894e-01  4.60020894e-01  3.27444003e-09  4.60020894e-01  3.32594616e-09  1.63097017e-07  7.56957661e-08  1.12000000e+00 
 1.13000000e+00  4.60020897e-01  4.60020896e-01  4.60020896e-01  4.60020896e-01  3.27444008e-09  4.60020896e-01  3.32594616e-09  1.63097012e-07  7.56957519e-08  1.13000000e+00 
 1.14000000e+00  4.60020892e-01  4.60020892e-01  4.60020892e-01  4.60020892e-01  3.27444008e-09  4.60020892e-01  3.32594616e-09  1.63096995e-07  7.56957732e-08  1.14000000e+00 
 1.15000000e+00  4.60020899e-01  4.60020898e-01  4.60020898e-01  4.60020898e-01  3.27444008e-09  4.60020898e-01  3.32594616e-09  1.63097005e-07  7.56957235e-08  1.15000000e+00 
 1.16000000e+00  4.60020902e-01  4.60020902e-01  4.60020902e-01  4.60020902e-01  3.27444008e-09  4.60020902e-01  3.32594616e-09  1.63097016e-07  7.56954677e-08  1.16000000e+00 
 1.17000000e+00  4.60020889e-01  4.60020889e-01  4.60020889e-01  4.60020889e-01  3.27444008e-09  4.60020889e-01  3.32594616e-09  1.63097014e-07  7.56954535e-08  1.17000000e+00 
 1.18000000e+00  4.60020895e-01  4.60020895e-01  4.60020895e-01  4.60020895e-01  3.27444003e-09  4.60020895e-01  3.32594616e-09  1.63097008e-07  7.56955103e-08  1.18000000e+00 
 1.19000000e+00  4.60020882e-01  4.60020882e-01  4.60020882e-01  4.60020882e-01  3.27444003e-09  4.60020882e-01  3.32594616e-09  1.63097003e-07  7.56951977e-08  1.19000000e+00 
 1.20000000e+00  4.60020889e-01  4.60020889e-01  4.60020889e-01  4.60020889e-01  3.27444008e-09  4.60020889e-01  3.32594616e-09  1.63096993e-07  7.56953114e-08  1.20000000e+00 
 1.21000000e+00  4.60020896e-01  4.60020896e-01  4.60020896e-01  4.60020896e-01  3.27444008e-09  4.60020896e-01  3.32594616e-09  1.63097003e-07  7.56951692e-08  1.21000000e+00 
 1.22000000e+00  4.60020884e-01  4.60020884e-01  4.60020884e-01  4.60020884e-01  3.27444008e-09  4.60020884e-01  3.32594616e-09  1.63096999e-07  7.56950129e-08  1.22000000e+00 
 1.23000000e+00  4.60020890e-01  4.60020890e-01  4.60020890e-01  4.60020890e-01  3.27444003e-09  4.60020890e-01  3.32594616e-09  1.63096993e-07  7.56950413e-08  1.23000000e+00 
 1.24000000e+00  4.60020901e-01  4.60020901e-01  4.60020901e-01  4.60020901e-01  3.27444003e-09  4.60020901e-01  3.32594616e-09  1.63097015e-07  7.56947429e-08  1.24000000e+00 
 1.25000000e+00  4.60020876e-01  4.60020876e-01  4.60020876e-01  4.60020876e-01  3.27444002e-09  4.60020876e-01  3.32594616e-09  1.63096984e-07  7.56947998e-08  1.25000000e+00 
 1.26000000e+00  4.60020907e-01  4.60020907e-01  4.60020907e-01  4.60020907e-01  3.27444008e-09  4.60020907e-01  3.32594616e-09  1.63097034e-07  7.56946577e-08  1.26000000e+00 
 1.27000000e+00  4.60020887e-01  4.60020887e-01  4.60020887e-01  4.60020887e-01  3.27444008e-09  4.60020887e-01  3.32594616e-09  1.63096995e-07  7.56946861e-08  1.27000000e+00 
 1.28000000e+00  4.60020897e-01  4.60020897e-01  4.60020897e-01  4.60020897e-01  3.27444008e-09  4.60020897e-01  3.32594616e-09  1.63097015e-07  7.56945013e-08  1.28000000e+00 
 1.29000000e+00  4.60020876e-01  4.60020876e-01  4.60020876e-01  4.60020876e-01  3.27444002e-09  4.60020876e-01  3.32594616e-09  1.63096975e-07  7.56944161e-08  1.29000000e+00 
 1.30000000e+00  4.60020903e-01  4.60020903e-01  4.60020903e-01  4.60020903e-01  3.27444003e-09  4.60020903e-01  3.32594616e-09  1.63097029e-07  7.56944729e-08  1.30000000e+00 
 1.31000000e+00  4.60020868e-01  4.60020868e-01  4.60020868e-01  4.60020868e-01  3.27444008e-09  4.60020868e-01  3.32594616e-09  1.63096972e-07  7.56942455e-08  1.31000000e+00 
 1.32000000e+00  4.60020908e-01  4.60020908e-01  4.60020908e-01  4.60020908e-01  3.27444008e-09  4.60020908e-01  3.32594616e-09  1.63097032e-07  7.56941887e-08  1.32000000e+00 
 1.33000000e+00  4.60020874e-01  4.60020874e-01  4.60020874e-01  4.60020874e-01  3.27444008e-09  4.60020874e-01  3.32594616e-09  1.63096979e-07  7.56939613e-08  1.33000000e+00 
 1.34000000e+00  4.60020908e-01  4.60020908e-01  4.60020908e-01  4.60020908e-01  3.27444003e-09  4.60020908e-01  3.32594616e-09  1.63097035e-07  7.56940466e-08  1.34000000e+00 
 1.35000000e+00  4.60020913e-01  4.60020913e-01  4.60020913e-01  4.60020913e-01  3.27444009e-09  4.60020913e-01  3.32594616e-09  1.63097031e-07  7.56939329e-08  1.35000000e+00 
 1.36000000e+00  4.60020922e-01  4.60020922e-01  4.60020922e-01  4.60020922e-01  3.27444009e-09  4.60020922e-01  3.32594616e-09  1.63097050e-07  7.56938192e-08  1.36000000e+00 
