 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  3.15688297e-09  3.28854046e-09  3.37776567e-09  4.59292697e-01  4.59292697e-01  4.59292696e-01  4.59292697e-01  1.61405115e-07  1.82524996e-07  4.00000000e-01 
 4.10000000e-01  3.15688297e-09  3.28854046e-09  3.37776568e-09  4.59292712e-01  4.59292712e-01  4.59292712e-01  4.59292712e-01  1.61405146e-07  1.82525064e-07  4.10000000e-01 
 4.20000000e-01  3.15688297e-09  3.28854040e-09  3.37776567e-09  4.59292680e-01  4.59292680e-01  4.59292680e-01  4.59292680e-01  1.61405092e-07  1.82524705e-07  4.20000000e-01 
 4.30000000e-01  3.15688297e-09  3.28854041e-09  3.37776568e-09  4.59292716e-01  4.59292716e-01  4.59292716e-01  4.59292716e-01  1.61405144e-07  1.82524712e-07  4.30000000e-01 
 4.40000000e-01  3.15688297e-09  3.28854046e-09  3.37776567e-09  4.59292696e-01  4.59292696e-01  4.59292696e-01  4.59292696e-01  1.61405129e-07  1.82524374e-07  4.40000000e-01 
 4.50000000e-01  3.15688303e-09  3.28854040e-09  3.37776562e-09  4.59292701e-01  4.59292701e-01  4.59292701e-01  4.59292701e-01  1.61405120e-07  1.82524278e-07  4.50000000e-01 
 4.60000000e-01  3.15688297e-09  3.28854046e-09  3.37776569e-09  4.59292688e-01  4.59292688e-01  4.59292688e-01  4.59292688e-01  1.61405111e-07  1.82524047e-07  4.60000000e-01 
 4.70000000e-01  3.15688297e-09  3.28854046e-09  3.37776567e-09  4.59292681e-01  4.59292681e-01  4.59292681e-01  4.59292681e-01  1.61405102e-07  1.82523880e-07  4.70000000e-01 
 4.80000000e-01  3.15688297e-09  3.28854046e-09  3.37776567e-09  4.59292678e-01  4.59292678e-01  4.59292677e-01  4.59292677e-01  1.61405091e-07  1.82523674e-07  4.80000000e-01 
 4.90000000e-01  3.15688297e-09  3.28854040e-09  3.37776567e-09  4.59292682e-01  4.59292682e-01  4.59292682e-01  4.59292682e-01  1.61405095e-07  1.82523554e-07  4.90000000e-01 
 5.00000000e-01  3.15688303e-09  3.28854040e-09  3.37776567e-09  4.59292695e-01  4.59292695e-01  4.59292695e-01  4.59292695e-01  1.61405098e-07  1.82523532e-07  5.00000000e-01 
 5.10000000e-01  3.15688297e-09  3.28854046e-09  3.37776567e-09  4.59292697e-01  4.59292697e-01  4.59292696e-01  4.59292697e-01  1.61405126e-07  1.82523312e-07  5.10000000e-01 
 5.20000000e-01  3.15688297e-09  3.28854040e-09  3.37776562e-09  4.59292703e-01  4.59292703e-01  4.59292703e-01  4.59292703e-01  1.61405127e-07  1.82523276e-07  5.20000000e-01 
 5.30000000e-01  3.15688297e-09  3.28854046e-09  3.37776563e-09  4.59292688e-01  4.59292688e-01  4.59292688e-01  4.59292688e-01  1.61405125e-07  1.82523159e-07  5.30000000e-01 
 5.40000000e-01  3.15688303e-09  3.28854040e-09  3.37776562e-09  4.59292683e-01  4.59292683e-01  4.59292683e-01  4.59292683e-01  1.61405086e-07  1.82522946e-07  5.40000000e-01 
 5.50000000e-01  3.15688297e-09  3.28854040e-09  3.37776568e-09  4.59292697e-01  4.59292697e-01  4.59292696e-01  4.59292696e-01  1.61405108e-07  1.82522800e-07  5.50000000e-01 
 5.60000000e-01  3.15688303e-09  3.28854046e-09  3.37776567e-09  4.59292699e-01  4.59292699e-01  4.59292699e-01  4.59292699e-01  1.61405137e-07  1.82522754e-07  5.60000000e-01 
 5.70000000e-01  3.15688297e-09  3.28854046e-09  3.37776568e-09  4.59292722e-01  4.59292722e-01  4.59292722e-01  4.59292722e-01  1.61405161e-07  1.82522584e-07  5.70000000e-01 
 5.80000000e-01  3.15688303e-09  3.28854040e-09  3.37776568e-09  4.59292700e-01  4.59292700e-01  4.59292700e-01  4.59292700e-01  1.61405131e-07  1.82522427e-07  5.80000000e-01 
 5.90000000e-01  3.15688303e-09  3.28854040e-09  3.37776567e-09  4.59292671e-01  4.59292671e-01  4.59292671e-01  4.59292671e-01  1.61405081e-07  1.82522143e-07  5.90000000e-01 
 6.00000000e-01  3.15688297e-09  3.28854046e-09  3.37776568e-09  4.59292706e-01  4.59292706e-01  4.59292706e-01  4.59292706e-01  1.61405132e-07  1.82522143e-07  6.00000000e-01 
 6.10000000e-01  3.15688297e-09  3.28854046e-09  3.37776562e-09  4.59292696e-01  4.59292696e-01  4.59292696e-01  4.59292696e-01  1.61405118e-07  1.82521937e-07  6.10000000e-01 
 6.20000000e-01  3.15688297e-09  3.28854046e-09  3.37776569e-09  4.59292697e-01  4.59292697e-01  4.59292697e-01  4.59292697e-01  1.61405125e-07  1.82521724e-07  6.20000000e-01 
 6.30000000e-01  3.15688297e-09  3.28854041e-09  3.37776567e-09  4.59292716e-01  4.59292716e-01  4.59292716e-01  4.59292716e-01  1.61405154e-07  1.82521617e-07  6.30000000e-01 
 6.40000000e-01  3.15688297e-09  3.28854046e-09  3.37776568e-09  4.59292699e-01  4.59292699e-01  4.59292699e-01  4.59292699e-01  1.61405119e-07  1.82521518e-07  6.40000000e-01 
 6.50000000e-01  3.15688297e-09  3.28854046e-09  3.37776568e-09  4.59292706e-01  4.59292706e-01  4.59292706e-01  4.59292706e-01  1.61405132e-07  1.82521319e-07  6.50000000e-01 
 6.60000000e-01  3.15688297e-09  3.28854040e-09  3.37776562e-09  4.59292702e-01  4.59292702e-01  4.59292702e-01  4.59292702e-01  1.61405122e-07  1.82521205e-07  6.60000000e-01 
 6.70000000e-01  3.15688297e-09  3.28854046e-09  3.37776569e-09  4.59292676e-01  4.59292676e-01  4.59292676e-01  4.59292676e-01  1.61405090e-07  1.82520942e-07  6.70000000e-01 
 6.80000000e-01  3.15688297e-09  3.28854040e-09  3.37776567e-09  4.59292687e-01  4.59292687e-01  4.59292687e-01  4.59292687e-01  1.61405105e-07  1.82520857e-07  6.80000000e-01 
 6.90000000e-01  3.15688303e-09  3.28854046e-09  3.37776567e-09  4.59292696e-01  4.59292696e-01  4.59292696e-01  4.59292696e-01  1.61405112e-07  1.82520800e-07  6.90000000e-01 
 7.00000000e-01  3.15688297e-09  3.28854040e-09  3.37776562e-09  4.59292685e-01  4.59292685e-01  4.59292685e-01  4.59292685e-01  1.61405106e-07  1.82520523e-07  7.00000000e-01 
 7.10000000e-01  3.15688297e-09  3.28854040e-09  3.37776563e-09  4.59292659e-01  4.59292659e-01  4.59292659e-01  4.59292659e-01  1.61405069e-07  1.82520338e-07  7.10000000e-01 
 7.20000000e-01  3.15688297e-09  3.28854040e-09  3.37776568e-09  4.59292680e-01  4.59292680e-01  4.59292680e-01  4.59292680e-01  1.61405089e-07  1.82520232e-07  7.20000000e-01 
 7.30000000e-01  3.15688297e-09  3.28854041e-09  3.37776567e-09  4.59292704e-01  4.59292704e-01  4.59292704e-01  4.59292704e-01  1.61405141e-07  1.82520189e-07  7.30000000e-01 
 7.40000000e-01  3.15688297e-09  3.28854041e-09  3.37776568e-09  4.59292704e-01  4.59292704e-01  4.59292704e-01  4.59292704e-01  1.61405132e-07  1.82519940e-07  7.40000000e-01 
 7.50000000e-01  3.15688297e-09  3.28854041e-09  3.37776568e-09  4.59292718e-01  4.59292718e-01  4.59292718e-01  4.59292718e-01  1.61405159e-07  1.82519990e-07  7.50000000e-01 
 7.60000000e-01  3.15688297e-09  3.28854046e-09  3.37776567e-09  4.59292691e-01  4.59292691e-01  4.59292691e-01  4.59292691e-01  1.61405114e-07  1.82519599e-07  7.60000000e-01 
 7.70000000e-01  3.15688297e-09  3.28854040e-09  3.37776567e-09  4.59292677e-01  4.59292678e-01  4.59292677e-01  4.59292677e-01  1.61405091e-07  1.82519344e-07  7.70000000e-01 
 7.80000000e-01  3.15688297e-09  3.28854040e-09  3.37776567e-09  4.59292676e-01  4.59292676e-01  4.59292675e-01  4.59292675e-01  1.61405095e-07  1.82519081e-07  7.80000000e-01 
 7.90000000e-01  3.15688297e-09  3.28854040e-09  3.37776567e-09  4.59292693e-01  4.59292693e-01  4.59292693e-01  4.59292693e-01  1.61405109e-07  1.82519088e-07  7.90000000e-01 
 8.00000000e-01  3.15688297e-09  3.28854046e-09  3.37776567e-09  4.59292695e-01  4.59292695e-01  4.59292695e-01  4.59292695e-01  1.61405114e-07  1.82519038e-07  8.00000000e-01 
 8.10000000e-01  3.15688297e-09  3.28854046e-09  3.37776567e-09  4.59292698e-01  4.59292698e-01  4.59292698e-01  4.59292698e-01  1.61405114e-07  1.82518818e-07  8.10000000e-01 
 8.20000000e-01  3.15688303e-09  3.28854041e-09  3.37776568e-09  4.59292720e-01  4.59292720e-01  4.59292720e-01  4.59292720e-01  1.61405147e-07  1.82518768e-07  8.20000000e-01 
 8.30000000e-01  3.15688303e-09  3.28854040e-09  3.37776567e-09  4.59292678e-01  4.59292678e-01  4.59292677e-01  4.59292678e-01  1.61405096e-07  1.82518406e-07  8.30000000e-01 
 8.40000000e-01  3.15688297e-09  3.28854046e-09  3.37776567e-09  4.59292673e-01  4.59292673e-01  4.59292673e-01  4.59292673e-01  1.61405087e-07  1.82518384e-07  8.40000000e-01 
 8.50000000e-01  3.15688297e-09  3.28854040e-09  3.37776567e-09  4.59292693e-01  4.59292693e-01  4.59292693e-01  4.59292693e-01  1.61405115e-07  1.82518249e-07  8.50000000e-01 
 8.60000000e-01  3.15688297e-09  3.28854046e-09  3.37776567e-09  4.59292678e-01  4.59292678e-01  4.59292678e-01  4.59292678e-01  1.61405100e-07  1.82517908e-07  8.60000000e-01 
 8.70000000e-01  3.15688297e-09  3.28854046e-09  3.37776567e-09  4.59292677e-01  4.59292677e-01  4.59292677e-01  4.59292677e-01  1.61405085e-07  1.82517795e-07  8.70000000e-01 
 8.80000000e-01  3.15688297e-09  3.28854046e-09  3.37776568e-09  4.59292700e-01  4.59292700e-01  4.59292700e-01  4.59292700e-01  1.61405122e-07  1.82517702e-07  8.80000000e-01 
 8.90000000e-01  3.15688297e-09  3.28854046e-09  3.37776562e-09  4.59292694e-01  4.59292694e-01  4.59292694e-01  4.59292694e-01  1.61405115e-07  1.82517624e-07  8.90000000e-01 
 9.00000000e-01  3.15688297e-09  3.28854041e-09  3.37776569e-09  4.59292709e-01  4.59292709e-01  4.59292708e-01  4.59292709e-01  1.61405139e-07  1.82517418e-07  9.00000000e-01 
 9.10000000e-01  3.15688303e-09  3.28854041e-09  3.37776567e-09  4.59292718e-01  4.59292718e-01  4.59292718e-01  4.59292718e-01  1.61405147e-07  1.82517333e-07  9.10000000e-01 
 9.20000000e-01  3.15688303e-09  3.28854040e-09  3.37776567e-09  4.59292680e-01  4.59292680e-01  4.59292680e-01  4.59292680e-01  1.61405088e-07  1.82516963e-07  9.20000000e-01 
 9.30000000e-01  3.15688297e-09  3.28854046e-09  3.37776568e-09  4.59292719e-01  4.59292719e-01  4.59292719e-01  4.59292719e-01  1.61405162e-07  1.82516956e-07  9.30000000e-01 
 9.40000000e-01  3.15688297e-09  3.28854046e-09  3.37776567e-09  4.59292685e-01  4.59292685e-01  4.59292685e-01  4.59292685e-01  1.61405096e-07  1.82516594e-07  9.40000000e-01 
 9.50000000e-01  3.15688297e-09  3.28854046e-09  3.37776567e-09  4.59292686e-01  4.59292686e-01  4.59292686e-01  4.59292686e-01  1.61405106e-07  1.82516473e-07  9.50000000e-01 
 9.60000000e-01  3.15688303e-09  3.28854046e-09  3.37776567e-09  4.59292687e-01  4.59292687e-01  4.59292687e-01  4.59292687e-01  1.61405105e-07  1.82516189e-07  9.60000000e-01 
 9.70000000e-01  3.15688303e-09  3.28854040e-09  3.37776567e-09  4.59292678e-01  4.59292678e-01  4.59292678e-01  4.59292678e-01  1.61405075e-07  1.82516033e-07  9.70000000e-01 
 9.80000000e-01  3.15688303e-09  3.28854046e-09  3.37776567e-09  4.59292664e-01  4.59292664e-01  4.59292664e-01  4.59292664e-01  1.61405067e-07  1.82515805e-07  9.80000000e-01 
 9.90000000e-01  3.15688297e-09  3.28854040e-09  3.37776567e-09  4.59292669e-01  4.59292669e-01  4.59292669e-01  4.59292669e-01  1.61405080e-07  1.82515542e-07  9.90000000e-01 
 1.00000000e+00  3.15688297e-09  3.28854040e-09  3.37776567e-09  4.59292678e-01  4.59292679e-01  4.59292678e-01  4.59292678e-01  1.61405097e-07  1.82515521e-07  1.00000000e+00 
 1.01000000e+00  3.15688303e-09  3.28854046e-09  3.37776567e-09  4.59292690e-01  4.59292690e-01  4.59292690e-01  4.59292690e-01  1.61405108e-07  1.82515492e-07  1.01000000e+00 
 1.02000000e+00  3.15688303e-09  3.28854046e-09  3.37776568e-09  4.59292723e-01  4.59292723e-01  4.59292723e-01  4.59292723e-01  1.61405161e-07  1.82515407e-07  1.02000000e+00 
 1.03000000e+00  3.15688297e-09  3.28854046e-09  3.37776568e-09  4.59292707e-01  4.59292707e-01  4.59292706e-01  4.59292707e-01  1.61405132e-07  1.82515102e-07  1.03000000e+00 
 1.04000000e+00  3.15688297e-09  3.28854041e-09  3.37776562e-09  4.59292720e-01  4.59292720e-01  4.59292719e-01  4.59292720e-01  1.61405145e-07  1.82514874e-07  1.04000000e+00 
 1.05000000e+00  3.15688297e-09  3.28854040e-09  3.37776569e-09  4.59292679e-01  4.59292679e-01  4.59292679e-01  4.59292679e-01  1.61405102e-07  1.82514434e-07  1.05000000e+00 
 1.06000000e+00  3.15688303e-09  3.28854046e-09  3.37776567e-09  4.59292701e-01  4.59292701e-01  4.59292701e-01  4.59292701e-01  1.61405122e-07  1.82514491e-07  1.06000000e+00 
 1.07000000e+00  3.15688303e-09  3.28854046e-09  3.37776567e-09  4.59292693e-01  4.59292693e-01  4.59292693e-01  4.59292693e-01  1.61405113e-07  1.82514292e-07  1.07000000e+00 
 1.08000000e+00  3.15688297e-09  3.28854040e-09  3.37776567e-09  4.59292686e-01  4.59292686e-01  4.59292686e-01  4.59292686e-01  1.61405098e-07  1.82513936e-07  1.08000000e+00 
 1.09000000e+00  3.15688297e-09  3.28854046e-09  3.37776562e-09  4.59292672e-01  4.59292672e-01  4.59292672e-01  4.59292672e-01  1.61405074e-07  1.82513780e-07  1.09000000e+00 
 1.10000000e+00  3.15688297e-09  3.28854046e-09  3.37776569e-09  4.59292696e-01  4.59292696e-01  4.59292696e-01  4.59292696e-01  1.61405112e-07  1.82513652e-07  1.10000000e+00 
 1.11000000e+00  3.15688297e-09  3.28854046e-09  3.37776567e-09  4.59292696e-01  4.59292696e-01  4.59292696e-01  4.59292696e-01  1.61405114e-07  1.82513418e-07  1.11000000e+00 
 1.12000000e+00  3.15688297e-09  3.28854046e-09  3.37776567e-09  4.59292694e-01  4.59292694e-01  4.59292694e-01  4.59292694e-01  1.61405110e-07  1.82513261e-07  1.12000000e+00 
 1.13000000e+00  3.15688303e-09  3.28854046e-09  3.37776567e-09  4.59292679e-01  4.59292679e-01  4.59292679e-01  4.59292679e-01  1.61405087e-07  1.82512892e-07  1.13000000e+00 
 1.14000000e+00  3.15688303e-09  3.28854040e-09  3.37776562e-09  4.59292680e-01  4.59292680e-01  4.59292679e-01  4.59292680e-01  1.61405091e-07  1.82512778e-07  1.14000000e+00 
 1.15000000e+00  3.15688297e-09  3.28854041e-09  3.37776563e-09  4.59292704e-01  4.59292704e-01  4.59292704e-01  4.59292704e-01  1.61405125e-07  1.82512579e-07  1.15000000e+00 
 1.16000000e+00  3.15688297e-09  3.28854040e-09  3.37776568e-09  4.59292684e-01  4.59292684e-01  4.59292684e-01  4.59292684e-01  1.61405102e-07  1.82512210e-07  1.16000000e+00 
 1.17000000e+00  3.15688297e-09  3.28854041e-09  3.37776567e-09  4.59292708e-01  4.59292709e-01  4.59292708e-01  4.59292708e-01  1.61405135e-07  1.82512153e-07  1.17000000e+00 
 1.18000000e+00  3.15688297e-09  3.28854040e-09  3.37776567e-09  4.59292683e-01  4.59292683e-01  4.59292683e-01  4.59292683e-01  1.61405094e-07  1.82511741e-07  1.18000000e+00 
 1.19000000e+00  3.15688297e-09  3.28854040e-09  3.37776562e-09  4.59292685e-01  4.59292685e-01  4.59292685e-01  4.59292685e-01  1.61405112e-07  1.82511528e-07  1.19000000e+00 
 1.20000000e+00  3.15688297e-09  3.28854041e-09  3.37776563e-09  4.59292705e-01  4.59292705e-01  4.59292705e-01  4.59292705e-01  1.61405129e-07  1.82511414e-07  1.20000000e+00 
 1.21000000e+00  3.15688297e-09  3.28854040e-09  3.37776568e-09  4.59292670e-01  4.59292670e-01  4.59292670e-01  4.59292670e-01  1.61405087e-07  1.82510945e-07  1.21000000e+00 
 1.22000000e+00  3.15688297e-09  3.28854040e-09  3.37776567e-09  4.59292679e-01  4.59292679e-01  4.59292679e-01  4.59292679e-01  1.61405103e-07  1.82510703e-07  1.22000000e+00 
 1.23000000e+00  3.15688297e-09  3.28854046e-09  3.37776567e-09  4.59292697e-01  4.59292697e-01  4.59292697e-01  4.59292697e-01  1.61405118e-07  1.82510490e-07  1.23000000e+00 
 1.24000000e+00  3.15688297e-09  3.28854040e-09  3.37776567e-09  4.59292676e-01  4.59292676e-01  4.59292676e-01  4.59292676e-01  1.61405087e-07  1.82510220e-07  1.24000000e+00 
 1.25000000e+00  3.15688303e-09  3.28854046e-09  3.37776567e-09  4.59292693e-01  4.59292693e-01  4.59292692e-01  4.59292693e-01  1.61405120e-07  1.82509950e-07  1.25000000e+00 
 1.26000000e+00  3.15688297e-09  3.28854046e-09  3.37776568e-09  4.59292724e-01  4.59292724e-01  4.59292723e-01  4.59292723e-01  1.61405164e-07  1.82509837e-07  1.26000000e+00 
 1.27000000e+00  3.15688297e-09  3.28854046e-09  3.37776568e-09  4.59292715e-01  4.59292715e-01  4.59292715e-01  4.59292715e-01  1.61405145e-07  1.82509552e-07  1.27000000e+00 
 1.28000000e+00  3.15688303e-09  3.28854040e-09  3.37776567e-09  4.59292697e-01  4.59292697e-01  4.59292697e-01  4.59292697e-01  1.61405137e-07  1.82509069e-07  1.28000000e+00 
 1.29000000e+00  3.15688297e-09  3.28854040e-09  3.37776562e-09  4.59292692e-01  4.59292692e-01  4.59292692e-01  4.59292692e-01  1.61405104e-07  1.82508572e-07  1.29000000e+00 
 1.30000000e+00  3.15688303e-09  3.28854040e-09  3.37776563e-09  4.59292642e-01  4.59292642e-01  4.59292642e-01  4.59292642e-01  1.61405027e-07  1.82508103e-07  1.30000000e+00 
 1.31000000e+00  3.15688297e-09  3.28854046e-09  3.37776562e-09  4.59292713e-01  4.59292713e-01  4.59292713e-01  4.59292713e-01  1.61405147e-07  1.82508103e-07  1.31000000e+00 
 1.32000000e+00  3.15688303e-09  3.28854046e-09  3.37776568e-09  4.59292691e-01  4.59292692e-01  4.59292691e-01  4.59292691e-01  1.61405109e-07  1.82507577e-07  1.32000000e+00 
 1.33000000e+00  3.15688297e-09  3.28854040e-09  3.37776567e-09  4.59292683e-01  4.59292683e-01  4.59292683e-01  4.59292683e-01  1.61405090e-07  1.82507165e-07  1.33000000e+00 
 1.34000000e+00  3.15688303e-09  3.28854046e-09  3.37776567e-09  4.59292681e-01  4.59292681e-01  4.59292680e-01  4.59292681e-01  1.61405100e-07  1.82506653e-07  1.34000000e+00 
 1.35000000e+00  3.15688297e-09  3.28854046e-09  3.37776567e-09  4.59292677e-01  4.59292677e-01  4.59292677e-01  4.59292677e-01  1.61405074e-07  1.82506312e-07  1.35000000e+00 
 1.36000000e+00  3.15688297e-09  3.28854046e-09  3.37776567e-09  4.59292692e-01  4.59292692e-01  4.59292692e-01  4.59292692e-01  1.61405106e-07  1.82505971e-07  1.36000000e+00 
