 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.80000000e-01  4.57663264e-01  4.57663264e-01  4.57663264e-01  3.16045175e-09  4.57663264e-01  3.52402205e-09  3.32721656e-09  1.56913102e-07  3.37942012e-08  4.80000000e-01 
 4.90000000e-01  4.57663268e-01  4.57663268e-01  4.57663268e-01  3.16045181e-09  4.57663268e-01  3.52402205e-09  3.32721661e-09  1.56913104e-07  3.37941124e-08  4.90000000e-01 
 5.00000000e-01  4.57663267e-01  4.57663267e-01  4.57663267e-01  3.16045175e-09  4.57663267e-01  3.52402205e-09  3.32721661e-09  1.56913110e-07  3.37941053e-08  5.00000000e-01 
 5.10000000e-01  4.57663259e-01  4.57663259e-01  4.57663259e-01  3.16045175e-09  4.57663259e-01  3.52402205e-09  3.32721656e-09  1.56913082e-07  3.37939703e-08  5.10000000e-01 
 5.20000000e-01  4.57663261e-01  4.57663261e-01  4.57663261e-01  3.16045175e-09  4.57663261e-01  3.52402205e-09  3.32721656e-09  1.56913098e-07  3.37940165e-08  5.20000000e-01 
 5.30000000e-01  4.57663279e-01  4.57663279e-01  4.57663279e-01  3.16045175e-09  4.57663279e-01  3.52402205e-09  3.32721661e-09  1.56913115e-07  3.37939099e-08  5.30000000e-01 
 5.40000000e-01  4.57663277e-01  4.57663277e-01  4.57663277e-01  3.16045175e-09  4.57663277e-01  3.52402211e-09  3.32721661e-09  1.56913118e-07  3.37938530e-08  5.40000000e-01 
 5.50000000e-01  4.57663277e-01  4.57663277e-01  4.57663277e-01  3.16045175e-09  4.57663277e-01  3.52402204e-09  3.32721656e-09  1.56913119e-07  3.37937571e-08  5.50000000e-01 
 5.60000000e-01  4.57663283e-01  4.57663283e-01  4.57663283e-01  3.16045175e-09  4.57663283e-01  3.52402206e-09  3.32721661e-09  1.56913129e-07  3.37938459e-08  5.60000000e-01 
 5.70000000e-01  4.57663256e-01  4.57663256e-01  4.57663256e-01  3.16045181e-09  4.57663256e-01  3.52402210e-09  3.32721661e-09  1.56913082e-07  3.37936363e-08  5.70000000e-01 
 5.80000000e-01  4.57663260e-01  4.57663260e-01  4.57663260e-01  3.16045175e-09  4.57663260e-01  3.52402209e-09  3.32721656e-09  1.56913097e-07  3.37936399e-08  5.80000000e-01 
 5.90000000e-01  4.57663271e-01  4.57663271e-01  4.57663271e-01  3.16045175e-09  4.57663272e-01  3.52402204e-09  3.32721656e-09  1.56913111e-07  3.37936541e-08  5.90000000e-01 
 6.00000000e-01  4.57663221e-01  4.57663221e-01  4.57663221e-01  3.16045181e-09  4.57663221e-01  3.52402205e-09  3.32721661e-09  1.56913035e-07  3.37935262e-08  6.00000000e-01 
 6.10000000e-01  4.57663289e-01  4.57663289e-01  4.57663290e-01  3.16045175e-09  4.57663290e-01  3.52402205e-09  3.32721656e-09  1.56913150e-07  3.37935973e-08  6.10000000e-01 
 6.20000000e-01  4.57663278e-01  4.57663279e-01  4.57663279e-01  3.16045175e-09  4.57663279e-01  3.52402205e-09  3.32721656e-09  1.56913130e-07  3.37935830e-08  6.20000000e-01 
 6.30000000e-01  4.57663270e-01  4.57663270e-01  4.57663270e-01  3.16045181e-09  4.57663270e-01  3.52402211e-09  3.32721656e-09  1.56913091e-07  3.37934338e-08  6.30000000e-01 
 6.40000000e-01  4.57663257e-01  4.57663257e-01  4.57663257e-01  3.16045175e-09  4.57663257e-01  3.52402209e-09  3.32721656e-09  1.56913097e-07  3.37934480e-08  6.40000000e-01 
 6.50000000e-01  4.57663280e-01  4.57663280e-01  4.57663280e-01  3.16045175e-09  4.57663280e-01  3.52402204e-09  3.32721656e-09  1.56913120e-07  3.37933983e-08  6.50000000e-01 
 6.60000000e-01  4.57663263e-01  4.57663263e-01  4.57663263e-01  3.16045175e-09  4.57663263e-01  3.52402205e-09  3.32721656e-09  1.56913108e-07  3.37932562e-08  6.60000000e-01 
 6.70000000e-01  4.57663267e-01  4.57663268e-01  4.57663268e-01  3.16045181e-09  4.57663268e-01  3.52402205e-09  3.32721661e-09  1.56913110e-07  3.37931283e-08  6.70000000e-01 
 6.80000000e-01  4.57663263e-01  4.57663263e-01  4.57663263e-01  3.16045175e-09  4.57663263e-01  3.52402205e-09  3.32721661e-09  1.56913099e-07  3.37932065e-08  6.80000000e-01 
 6.90000000e-01  4.57663253e-01  4.57663253e-01  4.57663253e-01  3.16045175e-09  4.57663253e-01  3.52402205e-09  3.32721661e-09  1.56913088e-07  3.37929649e-08  6.90000000e-01 
 7.00000000e-01  4.57663270e-01  4.57663270e-01  4.57663270e-01  3.16045175e-09  4.57663270e-01  3.52402211e-09  3.32721656e-09  1.56913111e-07  3.37930857e-08  7.00000000e-01 
 7.10000000e-01  4.57663267e-01  4.57663267e-01  4.57663267e-01  3.16045181e-09  4.57663267e-01  3.52402209e-09  3.32721656e-09  1.56913094e-07  3.37928867e-08  7.10000000e-01 
 7.20000000e-01  4.57663281e-01  4.57663282e-01  4.57663282e-01  3.16045175e-09  4.57663282e-01  3.52402204e-09  3.32721656e-09  1.56913120e-07  3.37928014e-08  7.20000000e-01 
 7.30000000e-01  4.57663285e-01  4.57663285e-01  4.57663285e-01  3.16045175e-09  4.57663285e-01  3.52402206e-09  3.32721656e-09  1.56913133e-07  3.37927730e-08  7.30000000e-01 
 7.40000000e-01  4.57663284e-01  4.57663284e-01  4.57663284e-01  3.16045181e-09  4.57663285e-01  3.52402205e-09  3.32721656e-09  1.56913136e-07  3.37929009e-08  7.40000000e-01 
 7.50000000e-01  4.57663277e-01  4.57663277e-01  4.57663277e-01  3.16045175e-09  4.57663277e-01  3.52402205e-09  3.32721661e-09  1.56913121e-07  3.37927943e-08  7.50000000e-01 
 7.60000000e-01  4.57663280e-01  4.57663280e-01  4.57663280e-01  3.16045181e-09  4.57663280e-01  3.52402211e-09  3.32721661e-09  1.56913118e-07  3.37926807e-08  7.60000000e-01 
 7.70000000e-01  4.57663230e-01  4.57663230e-01  4.57663231e-01  3.16045175e-09  4.57663231e-01  3.52402209e-09  3.32721661e-09  1.56913043e-07  3.37925670e-08  7.70000000e-01 
 7.80000000e-01  4.57663255e-01  4.57663255e-01  4.57663255e-01  3.16045181e-09  4.57663255e-01  3.52402205e-09  3.32721656e-09  1.56913103e-07  3.37925954e-08  7.80000000e-01 
 7.90000000e-01  4.57663260e-01  4.57663260e-01  4.57663260e-01  3.16045175e-09  4.57663260e-01  3.52402205e-09  3.32721661e-09  1.56913096e-07  3.37923538e-08  7.90000000e-01 
 8.00000000e-01  4.57663263e-01  4.57663263e-01  4.57663263e-01  3.16045175e-09  4.57663263e-01  3.52402210e-09  3.32721656e-09  1.56913095e-07  3.37924817e-08  8.00000000e-01 
 8.10000000e-01  4.57663270e-01  4.57663270e-01  4.57663271e-01  3.16045175e-09  4.57663271e-01  3.52402204e-09  3.32721661e-09  1.56913103e-07  3.37924746e-08  8.10000000e-01 
 8.20000000e-01  4.57663279e-01  4.57663279e-01  4.57663279e-01  3.16045175e-09  4.57663279e-01  3.52402206e-09  3.32721656e-09  1.56913104e-07  3.37923183e-08  8.20000000e-01 
 8.30000000e-01  4.57663284e-01  4.57663284e-01  4.57663284e-01  3.16045175e-09  4.57663284e-01  3.52402211e-09  3.32721661e-09  1.56913142e-07  3.37922401e-08  8.30000000e-01 
 8.40000000e-01  4.57663263e-01  4.57663263e-01  4.57663263e-01  3.16045175e-09  4.57663263e-01  3.52402204e-09  3.32721656e-09  1.56913100e-07  3.37921620e-08  8.40000000e-01 
 8.50000000e-01  4.57663275e-01  4.57663275e-01  4.57663275e-01  3.16045181e-09  4.57663275e-01  3.52402205e-09  3.32721656e-09  1.56913121e-07  3.37921051e-08  8.50000000e-01 
 8.60000000e-01  4.57663277e-01  4.57663277e-01  4.57663277e-01  3.16045181e-09  4.57663277e-01  3.52402205e-09  3.32721656e-09  1.56913118e-07  3.37920838e-08  8.60000000e-01 
 8.70000000e-01  4.57663294e-01  4.57663294e-01  4.57663294e-01  3.16045175e-09  4.57663294e-01  3.52402205e-09  3.32721661e-09  1.56913153e-07  3.37921193e-08  8.70000000e-01 
 8.80000000e-01  4.57663271e-01  4.57663271e-01  4.57663271e-01  3.16045181e-09  4.57663271e-01  3.52402211e-09  3.32721661e-09  1.56913108e-07  3.37919346e-08  8.80000000e-01 
 8.90000000e-01  4.57663244e-01  4.57663244e-01  4.57663244e-01  3.16045175e-09  4.57663244e-01  3.52402203e-09  3.32721655e-09  1.56913081e-07  3.37918280e-08  8.90000000e-01 
 9.00000000e-01  4.57663260e-01  4.57663260e-01  4.57663260e-01  3.16045175e-09  4.57663260e-01  3.52402205e-09  3.32721661e-09  1.56913111e-07  3.37918280e-08  9.00000000e-01 
 9.10000000e-01  4.57663251e-01  4.57663251e-01  4.57663251e-01  3.16045175e-09  4.57663251e-01  3.52402205e-09  3.32721661e-09  1.56913082e-07  3.37918991e-08  9.10000000e-01 
 9.20000000e-01  4.57663286e-01  4.57663286e-01  4.57663286e-01  3.16045175e-09  4.57663287e-01  3.52402205e-09  3.32721656e-09  1.56913142e-07  3.37918209e-08  9.20000000e-01 
 9.30000000e-01  4.57663284e-01  4.57663284e-01  4.57663284e-01  3.16045181e-09  4.57663284e-01  3.52402205e-09  3.32721661e-09  1.56913140e-07  3.37916504e-08  9.30000000e-01 
 9.40000000e-01  4.57663263e-01  4.57663263e-01  4.57663263e-01  3.16045175e-09  4.57663263e-01  3.52402210e-09  3.32721656e-09  1.56913092e-07  3.37916646e-08  9.40000000e-01 
 9.50000000e-01  4.57663258e-01  4.57663258e-01  4.57663258e-01  3.16045175e-09  4.57663258e-01  3.52402209e-09  3.32721661e-09  1.56913104e-07  3.37915651e-08  9.50000000e-01 
 9.60000000e-01  4.57663263e-01  4.57663263e-01  4.57663263e-01  3.16045175e-09  4.57663264e-01  3.52402210e-09  3.32721656e-09  1.56913101e-07  3.37915367e-08  9.60000000e-01 
 9.70000000e-01  4.57663266e-01  4.57663266e-01  4.57663266e-01  3.16045175e-09  4.57663267e-01  3.52402210e-09  3.32721656e-09  1.56913099e-07  3.37914372e-08  9.70000000e-01 
 9.80000000e-01  4.57663264e-01  4.57663264e-01  4.57663264e-01  3.16045175e-09  4.57663264e-01  3.52402210e-09  3.32721656e-09  1.56913105e-07  3.37913590e-08  9.80000000e-01 
 9.90000000e-01  4.57663256e-01  4.57663256e-01  4.57663256e-01  3.16045175e-09  4.57663256e-01  3.52402204e-09  3.32721661e-09  1.56913075e-07  3.37913946e-08  9.90000000e-01 
 1.00000000e+00  4.57663263e-01  4.57663263e-01  4.57663263e-01  3.16045175e-09  4.57663263e-01  3.52402205e-09  3.32721656e-09  1.56913101e-07  3.37912951e-08  1.00000000e+00 
 1.01000000e+00  4.57663270e-01  4.57663270e-01  4.57663270e-01  3.16045175e-09  4.57663270e-01  3.52402211e-09  3.32721661e-09  1.56913099e-07  3.37911246e-08  1.01000000e+00 
 1.02000000e+00  4.57663274e-01  4.57663274e-01  4.57663274e-01  3.16045175e-09  4.57663274e-01  3.52402209e-09  3.32721656e-09  1.56913110e-07  3.37911317e-08  1.02000000e+00 
 1.03000000e+00  4.57663255e-01  4.57663255e-01  4.57663255e-01  3.16045175e-09  4.57663255e-01  3.52402204e-09  3.32721656e-09  1.56913088e-07  3.37910464e-08  1.03000000e+00 
 1.04000000e+00  4.57663291e-01  4.57663291e-01  4.57663291e-01  3.16045181e-09  4.57663291e-01  3.52402206e-09  3.32721656e-09  1.56913149e-07  3.37910677e-08  1.04000000e+00 
 1.05000000e+00  4.57663257e-01  4.57663257e-01  4.57663257e-01  3.16045175e-09  4.57663257e-01  3.52402210e-09  3.32721656e-09  1.56913090e-07  3.37908403e-08  1.05000000e+00 
 1.06000000e+00  4.57663265e-01  4.57663265e-01  4.57663265e-01  3.16045181e-09  4.57663265e-01  3.52402204e-09  3.32721661e-09  1.56913101e-07  3.37909682e-08  1.06000000e+00 
 1.07000000e+00  4.57663251e-01  4.57663251e-01  4.57663252e-01  3.16045175e-09  4.57663252e-01  3.52402205e-09  3.32721656e-09  1.56913080e-07  3.37908617e-08  1.07000000e+00 
 1.08000000e+00  4.57663273e-01  4.57663273e-01  4.57663273e-01  3.16045175e-09  4.57663273e-01  3.52402205e-09  3.32721656e-09  1.56913111e-07  3.37908830e-08  1.08000000e+00 
 1.09000000e+00  4.57663263e-01  4.57663263e-01  4.57663263e-01  3.16045175e-09  4.57663263e-01  3.52402205e-09  3.32721661e-09  1.56913100e-07  3.37907764e-08  1.09000000e+00 
 1.10000000e+00  4.57663267e-01  4.57663267e-01  4.57663267e-01  3.16045181e-09  4.57663267e-01  3.52402205e-09  3.32721656e-09  1.56913101e-07  3.37907053e-08  1.10000000e+00 
 1.11000000e+00  4.57663285e-01  4.57663285e-01  4.57663285e-01  3.16045175e-09  4.57663285e-01  3.52402205e-09  3.32721656e-09  1.56913122e-07  3.37906698e-08  1.11000000e+00 
 1.12000000e+00  4.57663274e-01  4.57663274e-01  4.57663274e-01  3.16045175e-09  4.57663274e-01  3.52402205e-09  3.32721661e-09  1.56913124e-07  3.37905774e-08  1.12000000e+00 
 1.13000000e+00  4.57663256e-01  4.57663256e-01  4.57663256e-01  3.16045175e-09  4.57663256e-01  3.52402210e-09  3.32721656e-09  1.56913084e-07  3.37905490e-08  1.13000000e+00 
 1.14000000e+00  4.57663268e-01  4.57663268e-01  4.57663268e-01  3.16045175e-09  4.57663268e-01  3.52402204e-09  3.32721661e-09  1.56913111e-07  3.37904993e-08  1.14000000e+00 
 1.15000000e+00  4.57663273e-01  4.57663273e-01  4.57663273e-01  3.16045181e-09  4.57663273e-01  3.52402205e-09  3.32721656e-09  1.56913115e-07  3.37904140e-08  1.15000000e+00 
 1.16000000e+00  4.57663259e-01  4.57663259e-01  4.57663260e-01  3.16045175e-09  4.57663260e-01  3.52402205e-09  3.32721661e-09  1.56913099e-07  3.37903003e-08  1.16000000e+00 
 1.17000000e+00  4.57663281e-01  4.57663281e-01  4.57663281e-01  3.16045175e-09  4.57663281e-01  3.52402205e-09  3.32721656e-09  1.56913122e-07  3.37903430e-08  1.17000000e+00 
 1.18000000e+00  4.57663263e-01  4.57663263e-01  4.57663263e-01  3.16045175e-09  4.57663263e-01  3.52402205e-09  3.32721661e-09  1.56913103e-07  3.37902151e-08  1.18000000e+00 
 1.19000000e+00  4.57663271e-01  4.57663271e-01  4.57663272e-01  3.16045175e-09  4.57663272e-01  3.52402205e-09  3.32721656e-09  1.56913107e-07  3.37901866e-08  1.19000000e+00 
 1.20000000e+00  4.57663258e-01  4.57663259e-01  4.57663259e-01  3.16045175e-09  4.57663259e-01  3.52402205e-09  3.32721656e-09  1.56913090e-07  3.37899877e-08  1.20000000e+00 
 1.21000000e+00  4.57663270e-01  4.57663270e-01  4.57663270e-01  3.16045175e-09  4.57663270e-01  3.52402205e-09  3.32721656e-09  1.56913106e-07  3.37900872e-08  1.21000000e+00 
 1.22000000e+00  4.57663283e-01  4.57663283e-01  4.57663283e-01  3.16045175e-09  4.57663283e-01  3.52402205e-09  3.32721656e-09  1.56913127e-07  3.37900161e-08  1.22000000e+00 
 1.23000000e+00  4.57663276e-01  4.57663276e-01  4.57663276e-01  3.16045181e-09  4.57663276e-01  3.52402205e-09  3.32721656e-09  1.56913114e-07  3.37898598e-08  1.23000000e+00 
 1.24000000e+00  4.57663250e-01  4.57663250e-01  4.57663250e-01  3.16045181e-09  4.57663250e-01  3.52402205e-09  3.32721655e-09  1.56913071e-07  3.37897887e-08  1.24000000e+00 
 1.25000000e+00  4.57663246e-01  4.57663246e-01  4.57663246e-01  3.16045175e-09  4.57663246e-01  3.52402210e-09  3.32721661e-09  1.56913074e-07  3.37897177e-08  1.25000000e+00 
 1.26000000e+00  4.57663289e-01  4.57663289e-01  4.57663289e-01  3.16045175e-09  4.57663289e-01  3.52402204e-09  3.32721661e-09  1.56913145e-07  3.37897319e-08  1.26000000e+00 
 1.27000000e+00  4.57663262e-01  4.57663262e-01  4.57663262e-01  3.16045175e-09  4.57663262e-01  3.52402205e-09  3.32721656e-09  1.56913100e-07  3.37896324e-08  1.27000000e+00 
 1.28000000e+00  4.57663277e-01  4.57663277e-01  4.57663277e-01  3.16045181e-09  4.57663277e-01  3.52402211e-09  3.32721656e-09  1.56913113e-07  3.37895756e-08  1.28000000e+00 
 1.29000000e+00  4.57663260e-01  4.57663260e-01  4.57663260e-01  3.16045181e-09  4.57663260e-01  3.52402204e-09  3.32721661e-09  1.56913092e-07  3.37893340e-08  1.29000000e+00 
 1.30000000e+00  4.57663266e-01  4.57663266e-01  4.57663266e-01  3.16045175e-09  4.57663266e-01  3.52402211e-09  3.32721656e-09  1.56913099e-07  3.37894477e-08  1.30000000e+00 
 1.31000000e+00  4.57663270e-01  4.57663270e-01  4.57663270e-01  3.16045175e-09  4.57663270e-01  3.52402204e-09  3.32721656e-09  1.56913115e-07  3.37893766e-08  1.31000000e+00 
 1.32000000e+00  4.57663276e-01  4.57663276e-01  4.57663276e-01  3.16045181e-09  4.57663277e-01  3.52402211e-09  3.32721656e-09  1.56913113e-07  3.37892203e-08  1.32000000e+00 
 1.33000000e+00  4.57663274e-01  4.57663274e-01  4.57663275e-01  3.16045175e-09  4.57663275e-01  3.52402209e-09  3.32721656e-09  1.56913113e-07  3.37891635e-08  1.33000000e+00 
 1.34000000e+00  4.57663291e-01  4.57663291e-01  4.57663291e-01  3.16045175e-09  4.57663291e-01  3.52402204e-09  3.32721661e-09  1.56913144e-07  3.37891066e-08  1.34000000e+00 
 1.35000000e+00  4.57663271e-01  4.57663271e-01  4.57663271e-01  3.16045181e-09  4.57663271e-01  3.52402211e-09  3.32721656e-09  1.56913119e-07  3.37892345e-08  1.35000000e+00 
 1.36000000e+00  4.57663268e-01  4.57663268e-01  4.57663268e-01  3.16045181e-09  4.57663268e-01  3.52402204e-09  3.32721656e-09  1.56913123e-07  3.37890071e-08  1.36000000e+00 
