 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.30000000e-01  4.58971903e-01  4.58971904e-01  4.58971904e-01  4.58971904e-01  3.25653781e-09  3.41989994e-09  3.43311597e-09  1.59546754e-07  2.31301698e-08  6.30000000e-01 
 6.40000000e-01  4.58971908e-01  4.58971908e-01  4.58971908e-01  4.58971908e-01  3.25653775e-09  3.41989994e-09  3.43311597e-09  1.59546774e-07  2.31300916e-08  6.40000000e-01 
 6.50000000e-01  4.58971931e-01  4.58971931e-01  4.58971931e-01  4.58971931e-01  3.25653775e-09  3.41989994e-09  3.43311597e-09  1.59546788e-07  2.31299850e-08  6.50000000e-01 
 6.60000000e-01  4.58971895e-01  4.58971895e-01  4.58971895e-01  4.58971895e-01  3.25653781e-09  3.41990000e-09  3.43311597e-09  1.59546743e-07  2.31300348e-08  6.60000000e-01 
 6.70000000e-01  4.58971915e-01  4.58971915e-01  4.58971915e-01  4.58971915e-01  3.25653781e-09  3.41989994e-09  3.43311597e-09  1.59546789e-07  2.31299424e-08  6.70000000e-01 
 6.80000000e-01  4.58971916e-01  4.58971916e-01  4.58971916e-01  4.58971916e-01  3.25653775e-09  3.41990000e-09  3.43311597e-09  1.59546779e-07  2.31298927e-08  6.80000000e-01 
 6.90000000e-01  4.58971930e-01  4.58971930e-01  4.58971930e-01  4.58971930e-01  3.25653775e-09  3.41990000e-09  3.43311597e-09  1.59546801e-07  2.31298856e-08  6.90000000e-01 
 7.00000000e-01  4.58971908e-01  4.58971908e-01  4.58971908e-01  4.58971908e-01  3.25653775e-09  3.41989994e-09  3.43311602e-09  1.59546765e-07  2.31297435e-08  7.00000000e-01 
 7.10000000e-01  4.58971913e-01  4.58971914e-01  4.58971914e-01  4.58971914e-01  3.25653781e-09  3.41990000e-09  3.43311602e-09  1.59546767e-07  2.31297861e-08  7.10000000e-01 
 7.20000000e-01  4.58971937e-01  4.58971937e-01  4.58971937e-01  4.58971937e-01  3.25653775e-09  3.41990000e-09  3.43311597e-09  1.59546819e-07  2.31297932e-08  7.20000000e-01 
 7.30000000e-01  4.58971906e-01  4.58971906e-01  4.58971906e-01  4.58971906e-01  3.25653775e-09  3.41989994e-09  3.43311602e-09  1.59546760e-07  2.31295303e-08  7.30000000e-01 
 7.40000000e-01  4.58971915e-01  4.58971915e-01  4.58971915e-01  4.58971915e-01  3.25653781e-09  3.41989994e-09  3.43311597e-09  1.59546786e-07  2.31296013e-08  7.40000000e-01 
 7.50000000e-01  4.58971928e-01  4.58971928e-01  4.58971928e-01  4.58971928e-01  3.25653781e-09  3.41989994e-09  3.43311602e-09  1.59546800e-07  2.31295445e-08  7.50000000e-01 
 7.60000000e-01  4.58971921e-01  4.58971921e-01  4.58971921e-01  4.58971921e-01  3.25653775e-09  3.41990000e-09  3.43311597e-09  1.59546783e-07  2.31295090e-08  7.60000000e-01 
 7.70000000e-01  4.58971903e-01  4.58971903e-01  4.58971903e-01  4.58971903e-01  3.25653775e-09  3.41989994e-09  3.43311602e-09  1.59546757e-07  2.31294237e-08  7.70000000e-01 
 7.80000000e-01  4.58971905e-01  4.58971905e-01  4.58971905e-01  4.58971905e-01  3.25653781e-09  3.41989994e-09  3.43311602e-09  1.59546757e-07  2.31293100e-08  7.80000000e-01 
 7.90000000e-01  4.58971917e-01  4.58971917e-01  4.58971917e-01  4.58971917e-01  3.25653775e-09  3.41990000e-09  3.43311602e-09  1.59546785e-07  2.31293455e-08  7.90000000e-01 
 8.00000000e-01  4.58971918e-01  4.58971918e-01  4.58971918e-01  4.58971918e-01  3.25653781e-09  3.41989994e-09  3.43311602e-09  1.59546789e-07  2.31292390e-08  8.00000000e-01 
 8.10000000e-01  4.58971916e-01  4.58971916e-01  4.58971916e-01  4.58971916e-01  3.25653775e-09  3.41989994e-09  3.43311597e-09  1.59546777e-07  2.31291182e-08  8.10000000e-01 
 8.20000000e-01  4.58971928e-01  4.58971928e-01  4.58971928e-01  4.58971928e-01  3.25653775e-09  3.41989994e-09  3.43311602e-09  1.59546793e-07  2.31291182e-08  8.20000000e-01 
 8.30000000e-01  4.58971914e-01  4.58971914e-01  4.58971914e-01  4.58971914e-01  3.25653775e-09  3.41989994e-09  3.43311597e-09  1.59546760e-07  2.31291395e-08  8.30000000e-01 
 8.40000000e-01  4.58971903e-01  4.58971903e-01  4.58971903e-01  4.58971903e-01  3.25653781e-09  3.41990000e-09  3.43311597e-09  1.59546749e-07  2.31289832e-08  8.40000000e-01 
 8.50000000e-01  4.58971929e-01  4.58971929e-01  4.58971929e-01  4.58971929e-01  3.25653775e-09  3.41990000e-09  3.43311602e-09  1.59546797e-07  2.31288837e-08  8.50000000e-01 
 8.60000000e-01  4.58971893e-01  4.58971893e-01  4.58971893e-01  4.58971893e-01  3.25653775e-09  3.41990000e-09  3.43311597e-09  1.59546749e-07  2.31289192e-08  8.60000000e-01 
 8.70000000e-01  4.58971926e-01  4.58971926e-01  4.58971926e-01  4.58971926e-01  3.25653775e-09  3.41989994e-09  3.43311602e-09  1.59546807e-07  2.31289690e-08  8.70000000e-01 
 8.80000000e-01  4.58971922e-01  4.58971922e-01  4.58971922e-01  4.58971922e-01  3.25653775e-09  3.41990000e-09  3.43311602e-09  1.59546784e-07  2.31287771e-08  8.80000000e-01 
 8.90000000e-01  4.58971902e-01  4.58971903e-01  4.58971903e-01  4.58971903e-01  3.25653775e-09  3.41990000e-09  3.43311597e-09  1.59546767e-07  2.31287061e-08  8.90000000e-01 
 9.00000000e-01  4.58971924e-01  4.58971924e-01  4.58971924e-01  4.58971924e-01  3.25653775e-09  3.41990000e-09  3.43311602e-09  1.59546806e-07  2.31288126e-08  9.00000000e-01 
 9.10000000e-01  4.58971919e-01  4.58971920e-01  4.58971920e-01  4.58971920e-01  3.25653775e-09  3.41990000e-09  3.43311597e-09  1.59546781e-07  2.31285995e-08  9.10000000e-01 
 9.20000000e-01  4.58971940e-01  4.58971940e-01  4.58971940e-01  4.58971940e-01  3.25653781e-09  3.41990000e-09  3.43311597e-09  1.59546813e-07  2.31285995e-08  9.20000000e-01 
 9.30000000e-01  4.58971909e-01  4.58971909e-01  4.58971909e-01  4.58971909e-01  3.25653781e-09  3.41990000e-09  3.43311597e-09  1.59546763e-07  2.31285284e-08  9.30000000e-01 
 9.40000000e-01  4.58971908e-01  4.58971908e-01  4.58971908e-01  4.58971908e-01  3.25653775e-09  3.41989994e-09  3.43311597e-09  1.59546778e-07  2.31285142e-08  9.40000000e-01 
 9.50000000e-01  4.58971913e-01  4.58971914e-01  4.58971913e-01  4.58971913e-01  3.25653781e-09  3.41989994e-09  3.43311602e-09  1.59546781e-07  2.31284076e-08  9.50000000e-01 
 9.60000000e-01  4.58971908e-01  4.58971909e-01  4.58971909e-01  4.58971909e-01  3.25653775e-09  3.41990000e-09  3.43311602e-09  1.59546759e-07  2.31283579e-08  9.60000000e-01 
 9.70000000e-01  4.58971917e-01  4.58971917e-01  4.58971917e-01  4.58971917e-01  3.25653775e-09  3.41990000e-09  3.43311597e-09  1.59546780e-07  2.31283579e-08  9.70000000e-01 
 9.80000000e-01  4.58971929e-01  4.58971929e-01  4.58971929e-01  4.58971929e-01  3.25653775e-09  3.41990000e-09  3.43311597e-09  1.59546792e-07  2.31283224e-08  9.80000000e-01 
 9.90000000e-01  4.58971915e-01  4.58971915e-01  4.58971915e-01  4.58971915e-01  3.25653775e-09  3.41989994e-09  3.43311597e-09  1.59546788e-07  2.31282442e-08  9.90000000e-01 
 1.00000000e+00  4.58971919e-01  4.58971919e-01  4.58971919e-01  4.58971919e-01  3.25653781e-09  3.41990000e-09  3.43311597e-09  1.59546789e-07  2.31280310e-08  1.00000000e+00 
 1.01000000e+00  4.58971900e-01  4.58971900e-01  4.58971900e-01  4.58971900e-01  3.25653775e-09  3.41989994e-09  3.43311597e-09  1.59546754e-07  2.31282229e-08  1.01000000e+00 
 1.02000000e+00  4.58971911e-01  4.58971911e-01  4.58971911e-01  4.58971911e-01  3.25653775e-09  3.41990000e-09  3.43311602e-09  1.59546754e-07  2.31281021e-08  1.02000000e+00 
 1.03000000e+00  4.58971939e-01  4.58971939e-01  4.58971939e-01  4.58971939e-01  3.25653775e-09  3.41989994e-09  3.43311597e-09  1.59546814e-07  2.31280168e-08  1.03000000e+00 
 1.04000000e+00  4.58971895e-01  4.58971895e-01  4.58971895e-01  4.58971895e-01  3.25653775e-09  3.41989994e-09  3.43311602e-09  1.59546742e-07  2.31278818e-08  1.04000000e+00 
 1.05000000e+00  4.58971917e-01  4.58971917e-01  4.58971917e-01  4.58971917e-01  3.25653775e-09  3.41990000e-09  3.43311602e-09  1.59546798e-07  2.31278818e-08  1.05000000e+00 
 1.06000000e+00  4.58971914e-01  4.58971914e-01  4.58971914e-01  4.58971914e-01  3.25653781e-09  3.41990000e-09  3.43311602e-09  1.59546779e-07  2.31278676e-08  1.06000000e+00 
 1.07000000e+00  4.58971913e-01  4.58971913e-01  4.58971913e-01  4.58971913e-01  3.25653781e-09  3.41990000e-09  3.43311602e-09  1.59546789e-07  2.31277824e-08  1.07000000e+00 
 1.08000000e+00  4.58971914e-01  4.58971914e-01  4.58971914e-01  4.58971914e-01  3.25653775e-09  3.41989994e-09  3.43311597e-09  1.59546784e-07  2.31277326e-08  1.08000000e+00 
 1.09000000e+00  4.58971876e-01  4.58971877e-01  4.58971877e-01  4.58971877e-01  3.25653775e-09  3.41989994e-09  3.43311597e-09  1.59546722e-07  2.31276829e-08  1.09000000e+00 
 1.10000000e+00  4.58971916e-01  4.58971916e-01  4.58971916e-01  4.58971916e-01  3.25653781e-09  3.41990000e-09  3.43311597e-09  1.59546807e-07  2.31277397e-08  1.10000000e+00 
 1.11000000e+00  4.58971905e-01  4.58971905e-01  4.58971905e-01  4.58971905e-01  3.25653781e-09  3.41989994e-09  3.43311597e-09  1.59546759e-07  2.31275976e-08  1.11000000e+00 
 1.12000000e+00  4.58971916e-01  4.58971917e-01  4.58971917e-01  4.58971917e-01  3.25653775e-09  3.41990000e-09  3.43311597e-09  1.59546784e-07  2.31273773e-08  1.12000000e+00 
 1.13000000e+00  4.58971925e-01  4.58971926e-01  4.58971926e-01  4.58971926e-01  3.25653775e-09  3.41989994e-09  3.43311602e-09  1.59546796e-07  2.31273418e-08  1.13000000e+00 
 1.14000000e+00  4.58971896e-01  4.58971896e-01  4.58971896e-01  4.58971896e-01  3.25653775e-09  3.41989994e-09  3.43311597e-09  1.59546742e-07  2.31274271e-08  1.14000000e+00 
 1.15000000e+00  4.58971897e-01  4.58971897e-01  4.58971897e-01  4.58971897e-01  3.25653781e-09  3.41989994e-09  3.43311602e-09  1.59546742e-07  2.31273276e-08  1.15000000e+00 
 1.16000000e+00  4.58971918e-01  4.58971919e-01  4.58971919e-01  4.58971919e-01  3.25653781e-09  3.41989994e-09  3.43311597e-09  1.59546778e-07  2.31272566e-08  1.16000000e+00 
 1.17000000e+00  4.58971894e-01  4.58971894e-01  4.58971894e-01  4.58971894e-01  3.25653781e-09  3.41990000e-09  3.43311602e-09  1.59546746e-07  2.31272281e-08  1.17000000e+00 
 1.18000000e+00  4.58971908e-01  4.58971908e-01  4.58971908e-01  4.58971908e-01  3.25653781e-09  3.41989994e-09  3.43311597e-09  1.59546762e-07  2.31271287e-08  1.18000000e+00 
 1.19000000e+00  4.58971923e-01  4.58971923e-01  4.58971923e-01  4.58971923e-01  3.25653775e-09  3.41989994e-09  3.43311597e-09  1.59546787e-07  2.31271429e-08  1.19000000e+00 
 1.20000000e+00  4.58971925e-01  4.58971925e-01  4.58971925e-01  4.58971925e-01  3.25653781e-09  3.41990000e-09  3.43311597e-09  1.59546779e-07  2.31271571e-08  1.20000000e+00 
 1.21000000e+00  4.58971920e-01  4.58971920e-01  4.58971920e-01  4.58971920e-01  3.25653781e-09  3.41990000e-09  3.43311597e-09  1.59546788e-07  2.31271144e-08  1.21000000e+00 
 1.22000000e+00  4.58971902e-01  4.58971903e-01  4.58971903e-01  4.58971903e-01  3.25653781e-09  3.41989994e-09  3.43311602e-09  1.59546768e-07  2.31270434e-08  1.22000000e+00 
 1.23000000e+00  4.58971889e-01  4.58971889e-01  4.58971889e-01  4.58971889e-01  3.25653781e-09  3.41989994e-09  3.43311597e-09  1.59546749e-07  2.31267876e-08  1.23000000e+00 
 1.24000000e+00  4.58971894e-01  4.58971894e-01  4.58971894e-01  4.58971894e-01  3.25653775e-09  3.41990000e-09  3.43311602e-09  1.59546755e-07  2.31268587e-08  1.24000000e+00 
 1.25000000e+00  4.58971928e-01  4.58971928e-01  4.58971928e-01  4.58971928e-01  3.25653775e-09  3.41989994e-09  3.43311597e-09  1.59546789e-07  2.31266881e-08  1.25000000e+00 
 1.26000000e+00  4.58971903e-01  4.58971904e-01  4.58971904e-01  4.58971904e-01  3.25653775e-09  3.41990000e-09  3.43311602e-09  1.59546763e-07  2.31267592e-08  1.26000000e+00 
 1.27000000e+00  4.58971928e-01  4.58971928e-01  4.58971928e-01  4.58971928e-01  3.25653781e-09  3.41990000e-09  3.43311602e-09  1.59546805e-07  2.31265318e-08  1.27000000e+00 
 1.28000000e+00  4.58971890e-01  4.58971890e-01  4.58971890e-01  4.58971890e-01  3.25653775e-09  3.41989994e-09  3.43311597e-09  1.59546740e-07  2.31263613e-08  1.28000000e+00 
 1.29000000e+00  4.58971903e-01  4.58971904e-01  4.58971903e-01  4.58971903e-01  3.25653775e-09  3.41989994e-09  3.43311602e-09  1.59546771e-07  2.31264750e-08  1.29000000e+00 
 1.30000000e+00  4.58971918e-01  4.58971918e-01  4.58971918e-01  4.58971918e-01  3.25653775e-09  3.41989994e-09  3.43311597e-09  1.59546785e-07  2.31264750e-08  1.30000000e+00 
 1.31000000e+00  4.58971911e-01  4.58971912e-01  4.58971912e-01  4.58971912e-01  3.25653781e-09  3.41990000e-09  3.43311597e-09  1.59546763e-07  2.31264039e-08  1.31000000e+00 
 1.32000000e+00  4.58971926e-01  4.58971926e-01  4.58971926e-01  4.58971926e-01  3.25653775e-09  3.41989994e-09  3.43311602e-09  1.59546802e-07  2.31262902e-08  1.32000000e+00 
 1.33000000e+00  4.58971930e-01  4.58971930e-01  4.58971930e-01  4.58971930e-01  3.25653781e-09  3.41989994e-09  3.43311602e-09  1.59546788e-07  2.31261765e-08  1.33000000e+00 
 1.34000000e+00  4.58971895e-01  4.58971895e-01  4.58971895e-01  4.58971895e-01  3.25653781e-09  3.41989994e-09  3.43311602e-09  1.59546751e-07  2.31262192e-08  1.34000000e+00 
 1.35000000e+00  4.58971924e-01  4.58971925e-01  4.58971925e-01  4.58971925e-01  3.25653781e-09  3.41990000e-09  3.43311597e-09  1.59546799e-07  2.31261339e-08  1.35000000e+00 
 1.36000000e+00  4.58971909e-01  4.58971909e-01  4.58971909e-01  4.58971909e-01  3.25653781e-09  3.41989994e-09  3.43311602e-09  1.59546757e-07  2.31260771e-08  1.36000000e+00 
