 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.40000000e-01  4.58688670e-01  4.58688670e-01  3.40870590e-09  3.55253652e-09  3.27488268e-09  3.46368701e-09  3.41624973e-09  1.60010551e-07  4.42732073e-09  5.40000000e-01 
 5.50000000e-01  4.58688665e-01  4.58688665e-01  3.40870590e-09  3.55253652e-09  3.27488268e-09  3.46368701e-09  3.41624967e-09  1.60010533e-07  4.42710402e-09  5.50000000e-01 
 5.60000000e-01  4.58688653e-01  4.58688653e-01  3.40870589e-09  3.55253658e-09  3.27488267e-09  3.46368700e-09  3.41624967e-09  1.60010534e-07  4.42717507e-09  5.60000000e-01 
 5.70000000e-01  4.58688666e-01  4.58688666e-01  3.40870590e-09  3.55253651e-09  3.27488268e-09  3.46368701e-09  3.41624973e-09  1.60010546e-07  4.42707204e-09  5.70000000e-01 
 5.80000000e-01  4.58688670e-01  4.58688670e-01  3.40870590e-09  3.55253653e-09  3.27488268e-09  3.46368701e-09  3.41624973e-09  1.60010550e-07  4.42700809e-09  5.80000000e-01 
 5.90000000e-01  4.58688647e-01  4.58688647e-01  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  3.41624973e-09  1.60010522e-07  4.42708625e-09  5.90000000e-01 
 6.00000000e-01  4.58688653e-01  4.58688653e-01  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  3.41624973e-09  1.60010526e-07  4.42703652e-09  6.00000000e-01 
 6.10000000e-01  4.58688651e-01  4.58688650e-01  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  3.41624967e-09  1.60010522e-07  4.42678783e-09  6.10000000e-01 
 6.20000000e-01  4.58688648e-01  4.58688648e-01  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  3.41624967e-09  1.60010529e-07  4.42677361e-09  6.20000000e-01 
 6.30000000e-01  4.58688656e-01  4.58688656e-01  3.40870590e-09  3.55253652e-09  3.27488268e-09  3.46368700e-09  3.41624967e-09  1.60010533e-07  4.42675230e-09  6.30000000e-01 
 6.40000000e-01  4.58688631e-01  4.58688631e-01  3.40870589e-09  3.55253658e-09  3.27488267e-09  3.46368700e-09  3.41624973e-09  1.60010508e-07  4.42660308e-09  6.40000000e-01 
 6.50000000e-01  4.58688667e-01  4.58688667e-01  3.40870590e-09  3.55253656e-09  3.27488268e-09  3.46368701e-09  3.41624973e-09  1.60010556e-07  4.42657466e-09  6.50000000e-01 
 6.60000000e-01  4.58688647e-01  4.58688647e-01  3.40870589e-09  3.55253651e-09  3.27488267e-09  3.46368700e-09  3.41624973e-09  1.60010507e-07  4.42654624e-09  6.60000000e-01 
 6.70000000e-01  4.58688653e-01  4.58688653e-01  3.40870589e-09  3.55253653e-09  3.27488267e-09  3.46368700e-09  3.41624967e-09  1.60010529e-07  4.42647519e-09  6.70000000e-01 
 6.80000000e-01  4.58688644e-01  4.58688644e-01  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  3.41624973e-09  1.60010514e-07  4.42651782e-09  6.80000000e-01 
 6.90000000e-01  4.58688670e-01  4.58688670e-01  3.40870590e-09  3.55253652e-09  3.27488268e-09  3.46368701e-09  3.41624967e-09  1.60010547e-07  4.42643255e-09  6.90000000e-01 
 7.00000000e-01  4.58688669e-01  4.58688668e-01  3.40870590e-09  3.55253652e-09  3.27488268e-09  3.46368701e-09  3.41624967e-09  1.60010562e-07  4.42633308e-09  7.00000000e-01 
 7.10000000e-01  4.58688659e-01  4.58688659e-01  3.40870590e-09  3.55253652e-09  3.27488268e-09  3.46368700e-09  3.41624973e-09  1.60010536e-07  4.42623360e-09  7.10000000e-01 
 7.20000000e-01  4.58688652e-01  4.58688652e-01  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  3.41624973e-09  1.60010542e-07  4.42626202e-09  7.20000000e-01 
 7.30000000e-01  4.58688655e-01  4.58688654e-01  3.40870589e-09  3.55253658e-09  3.27488267e-09  3.46368700e-09  3.41624973e-09  1.60010533e-07  4.42612702e-09  7.30000000e-01 
 7.40000000e-01  4.58688660e-01  4.58688660e-01  3.40870590e-09  3.55253651e-09  3.27488268e-09  3.46368700e-09  3.41624967e-09  1.60010546e-07  4.42614123e-09  7.40000000e-01 
 7.50000000e-01  4.58688658e-01  4.58688658e-01  3.40870590e-09  3.55253653e-09  3.27488268e-09  3.46368700e-09  3.41624967e-09  1.60010541e-07  4.42604886e-09  7.50000000e-01 
 7.60000000e-01  4.58688661e-01  4.58688660e-01  3.40870590e-09  3.55253652e-09  3.27488273e-09  3.46368700e-09  3.41624973e-09  1.60010534e-07  4.42597781e-09  7.60000000e-01 
 7.70000000e-01  4.58688647e-01  4.58688647e-01  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  3.41624967e-09  1.60010527e-07  4.42578596e-09  7.70000000e-01 
 7.80000000e-01  4.58688672e-01  4.58688672e-01  3.40870590e-09  3.55253652e-09  3.27488268e-09  3.46368701e-09  3.41624967e-09  1.60010568e-07  4.42581438e-09  7.80000000e-01 
 7.90000000e-01  4.58688651e-01  4.58688651e-01  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  3.41624973e-09  1.60010526e-07  4.42578596e-09  7.90000000e-01 
 8.00000000e-01  4.58688647e-01  4.58688646e-01  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  3.41624967e-09  1.60010513e-07  4.42563675e-09  8.00000000e-01 
 8.10000000e-01  4.58688630e-01  4.58688630e-01  3.40870589e-09  3.55253658e-09  3.27488267e-09  3.46368700e-09  3.41624973e-09  1.60010506e-07  4.42574333e-09  8.10000000e-01 
 8.20000000e-01  4.58688640e-01  4.58688640e-01  3.40870589e-09  3.55253651e-09  3.27488267e-09  3.46368700e-09  3.41624973e-09  1.60010509e-07  4.42557280e-09  8.20000000e-01 
 8.30000000e-01  4.58688659e-01  4.58688659e-01  3.40870590e-09  3.55253653e-09  3.27488268e-09  3.46368700e-09  3.41624967e-09  1.60010536e-07  4.42557280e-09  8.30000000e-01 
 8.40000000e-01  4.58688655e-01  4.58688655e-01  3.40870589e-09  3.55253652e-09  3.27488268e-09  3.46368700e-09  3.41624973e-09  1.60010531e-07  4.42550174e-09  8.40000000e-01 
 8.50000000e-01  4.58688668e-01  4.58688668e-01  3.40870590e-09  3.55253652e-09  3.27488268e-09  3.46368701e-09  3.41624973e-09  1.60010561e-07  4.42552306e-09  8.50000000e-01 
 8.60000000e-01  4.58688645e-01  4.58688645e-01  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  3.41624973e-09  1.60010524e-07  4.42533832e-09  8.60000000e-01 
 8.70000000e-01  4.58688634e-01  4.58688633e-01  3.40870589e-09  3.55253652e-09  3.27488273e-09  3.46368700e-09  3.41624973e-09  1.60010497e-07  4.42540227e-09  8.70000000e-01 
 8.80000000e-01  4.58688659e-01  4.58688659e-01  3.40870590e-09  3.55253658e-09  3.27488268e-09  3.46368700e-09  3.41624973e-09  1.60010545e-07  4.42519621e-09  8.80000000e-01 
 8.90000000e-01  4.58688622e-01  4.58688622e-01  3.40870589e-09  3.55253656e-09  3.27488267e-09  3.46368699e-09  3.41624973e-09  1.60010480e-07  4.42529569e-09  8.90000000e-01 
 9.00000000e-01  4.58688643e-01  4.58688643e-01  3.40870589e-09  3.55253651e-09  3.27488267e-09  3.46368700e-09  3.41624973e-09  1.60010515e-07  4.42522463e-09  9.00000000e-01 
 9.10000000e-01  4.58688642e-01  4.58688642e-01  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  3.41624973e-09  1.60010525e-07  4.42501857e-09  9.10000000e-01 
 9.20000000e-01  4.58688657e-01  4.58688657e-01  3.40870590e-09  3.55253652e-09  3.27488268e-09  3.46368700e-09  3.41624967e-09  1.60010541e-07  4.42498305e-09  9.20000000e-01 
 9.30000000e-01  4.58688648e-01  4.58688648e-01  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  3.41624973e-09  1.60010514e-07  4.42499726e-09  9.30000000e-01 
 9.40000000e-01  4.58688660e-01  4.58688659e-01  3.40870590e-09  3.55253652e-09  3.27488268e-09  3.46368700e-09  3.41624973e-09  1.60010547e-07  4.42493331e-09  9.40000000e-01 
 9.50000000e-01  4.58688627e-01  4.58688627e-01  3.40870589e-09  3.55253658e-09  3.27488267e-09  3.46368700e-09  3.41624973e-09  1.60010495e-07  4.42485515e-09  9.50000000e-01 
 9.60000000e-01  4.58688655e-01  4.58688655e-01  3.40870589e-09  3.55253651e-09  3.27488268e-09  3.46368700e-09  3.41624973e-09  1.60010534e-07  4.42474857e-09  9.60000000e-01 
 9.70000000e-01  4.58688665e-01  4.58688665e-01  3.40870590e-09  3.55253653e-09  3.27488268e-09  3.46368701e-09  3.41624973e-09  1.60010545e-07  4.42480541e-09  9.70000000e-01 
 9.80000000e-01  4.58688640e-01  4.58688640e-01  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  3.41624973e-09  1.60010517e-07  4.42467751e-09  9.80000000e-01 
 9.90000000e-01  4.58688654e-01  4.58688654e-01  3.40870589e-09  3.55253658e-09  3.27488267e-09  3.46368700e-09  3.41624967e-09  1.60010533e-07  4.42457093e-09  9.90000000e-01 
 1.00000000e+00  4.58688663e-01  4.58688663e-01  3.40870590e-09  3.55253651e-09  3.27488268e-09  3.46368701e-09  3.41624967e-09  1.60010554e-07  4.42453540e-09  1.00000000e+00 
 1.01000000e+00  4.58688640e-01  4.58688640e-01  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  3.41624967e-09  1.60010511e-07  4.42460646e-09  1.01000000e+00 
 1.02000000e+00  4.58688655e-01  4.58688655e-01  3.40870589e-09  3.55253652e-09  3.27488273e-09  3.46368700e-09  3.41624967e-09  1.60010533e-07  4.42436487e-09  1.02000000e+00 
 1.03000000e+00  4.58688666e-01  4.58688665e-01  3.40870590e-09  3.55253652e-09  3.27488268e-09  3.46368701e-09  3.41624973e-09  1.60010545e-07  4.42439330e-09  1.03000000e+00 
 1.04000000e+00  4.58688655e-01  4.58688655e-01  3.40870590e-09  3.55253652e-09  3.27488268e-09  3.46368700e-09  3.41624967e-09  1.60010539e-07  4.42438619e-09  1.04000000e+00 
 1.05000000e+00  4.58688658e-01  4.58688658e-01  3.40870590e-09  3.55253658e-09  3.27488268e-09  3.46368700e-09  3.41624973e-09  1.60010542e-07  4.42418013e-09  1.05000000e+00 
 1.06000000e+00  4.58688662e-01  4.58688662e-01  3.40870590e-09  3.55253651e-09  3.27488268e-09  3.46368701e-09  3.41624967e-09  1.60010546e-07  4.42413750e-09  1.06000000e+00 
 1.07000000e+00  4.58688649e-01  4.58688649e-01  3.40870589e-09  3.55253653e-09  3.27488267e-09  3.46368700e-09  3.41624967e-09  1.60010529e-07  4.42410197e-09  1.07000000e+00 
 1.08000000e+00  4.58688661e-01  4.58688661e-01  3.40870590e-09  3.55253652e-09  3.27488268e-09  3.46368700e-09  3.41624973e-09  1.60010537e-07  4.42400250e-09  1.08000000e+00 
 1.09000000e+00  4.58688646e-01  4.58688646e-01  3.40870589e-09  3.55253652e-09  3.27488273e-09  3.46368700e-09  3.41624973e-09  1.60010523e-07  4.42396697e-09  1.09000000e+00 
 1.10000000e+00  4.58688673e-01  4.58688673e-01  3.40870590e-09  3.55253652e-09  3.27488268e-09  3.46368701e-09  3.41624967e-09  1.60010564e-07  4.42392434e-09  1.10000000e+00 
 1.11000000e+00  4.58688665e-01  4.58688665e-01  3.40870590e-09  3.55253652e-09  3.27488268e-09  3.46368701e-09  3.41624967e-09  1.60010550e-07  4.42375381e-09  1.11000000e+00 
 1.12000000e+00  4.58688646e-01  4.58688646e-01  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  3.41624967e-09  1.60010533e-07  4.42373960e-09  1.12000000e+00 
 1.13000000e+00  4.58688643e-01  4.58688643e-01  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  3.41624973e-09  1.60010515e-07  4.42371118e-09  1.13000000e+00 
 1.14000000e+00  4.58688639e-01  4.58688639e-01  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  3.41624967e-09  1.60010518e-07  4.42378223e-09  1.14000000e+00 
 1.15000000e+00  4.58688629e-01  4.58688628e-01  3.40870595e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  3.41624973e-09  1.60010486e-07  4.42361170e-09  1.15000000e+00 
 1.16000000e+00  4.58688660e-01  4.58688660e-01  3.40870590e-09  3.55253658e-09  3.27488268e-09  3.46368700e-09  3.41624973e-09  1.60010547e-07  4.42356907e-09  1.16000000e+00 
 1.17000000e+00  4.58688664e-01  4.58688664e-01  3.40870590e-09  3.55253651e-09  3.27488268e-09  3.46368701e-09  3.41624973e-09  1.60010556e-07  4.42354064e-09  1.17000000e+00 
 1.18000000e+00  4.58688648e-01  4.58688648e-01  3.40870589e-09  3.55253653e-09  3.27488267e-09  3.46368700e-09  3.41624967e-09  1.60010508e-07  4.42348380e-09  1.18000000e+00 
 1.19000000e+00  4.58688668e-01  4.58688668e-01  3.40870590e-09  3.55253652e-09  3.27488268e-09  3.46368701e-09  3.41624967e-09  1.60010559e-07  4.42338433e-09  1.19000000e+00 
 1.20000000e+00  4.58688661e-01  4.58688661e-01  3.40870590e-09  3.55253652e-09  3.27488268e-09  3.46368701e-09  3.41624967e-09  1.60010546e-07  4.42344117e-09  1.20000000e+00 
 1.21000000e+00  4.58688660e-01  4.58688660e-01  3.40870590e-09  3.55253652e-09  3.27488268e-09  3.46368700e-09  3.41624973e-09  1.60010558e-07  4.42329906e-09  1.21000000e+00 
 1.22000000e+00  4.58688660e-01  4.58688660e-01  3.40870590e-09  3.55253652e-09  3.27488268e-09  3.46368700e-09  3.41624973e-09  1.60010543e-07  4.42325643e-09  1.22000000e+00 
 1.23000000e+00  4.58688658e-01  4.58688658e-01  3.40870590e-09  3.55253652e-09  3.27488268e-09  3.46368700e-09  3.41624967e-09  1.60010556e-07  4.42311432e-09  1.23000000e+00 
 1.24000000e+00  4.58688655e-01  4.58688655e-01  3.40870590e-09  3.55253652e-09  3.27488268e-09  3.46368700e-09  3.41624967e-09  1.60010535e-07  4.42307169e-09  1.24000000e+00 
 1.25000000e+00  4.58688673e-01  4.58688673e-01  3.40870590e-09  3.55253652e-09  3.27488268e-09  3.46368701e-09  3.41624973e-09  1.60010569e-07  4.42304326e-09  1.25000000e+00 
 1.26000000e+00  4.58688643e-01  4.58688643e-01  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368706e-09  3.41624973e-09  1.60010518e-07  4.42297221e-09  1.26000000e+00 
 1.27000000e+00  4.58688653e-01  4.58688653e-01  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368705e-09  3.41624967e-09  1.60010535e-07  4.42288695e-09  1.27000000e+00 
 1.28000000e+00  4.58688649e-01  4.58688649e-01  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  3.41624967e-09  1.60010535e-07  4.42274484e-09  1.28000000e+00 
 1.29000000e+00  4.58688664e-01  4.58688664e-01  3.40870590e-09  3.55253652e-09  3.27488268e-09  3.46368701e-09  3.41624967e-09  1.60010542e-07  4.42260273e-09  1.29000000e+00 
 1.30000000e+00  4.58688660e-01  4.58688660e-01  3.40870590e-09  3.55253652e-09  3.27488268e-09  3.46368700e-09  3.41624967e-09  1.60010537e-07  4.42267378e-09  1.30000000e+00 
 1.31000000e+00  4.58688646e-01  4.58688646e-01  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  3.41624973e-09  1.60010524e-07  4.42263115e-09  1.31000000e+00 
 1.32000000e+00  4.58688659e-01  4.58688659e-01  3.40870590e-09  3.55253652e-09  3.27488268e-09  3.46368700e-09  3.41624967e-09  1.60010538e-07  4.42248904e-09  1.32000000e+00 
 1.33000000e+00  4.58688674e-01  4.58688674e-01  3.40870590e-09  3.55253652e-09  3.27488273e-09  3.46368701e-09  3.41624973e-09  1.60010561e-07  4.42244641e-09  1.33000000e+00 
 1.34000000e+00  4.58688650e-01  4.58688650e-01  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  3.41624967e-09  1.60010518e-07  4.42246062e-09  1.34000000e+00 
 1.35000000e+00  4.58688660e-01  4.58688660e-01  3.40870590e-09  3.55253652e-09  3.27488268e-09  3.46368700e-09  3.41624967e-09  1.60010536e-07  4.42233272e-09  1.35000000e+00 
 1.36000000e+00  4.58688643e-01  4.58688642e-01  3.40870589e-09  3.55253652e-09  3.27488267e-09  3.46368700e-09  3.41624973e-09  1.60010516e-07  4.42220482e-09  1.36000000e+00 
