 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.57664727e-01  4.57664727e-01  4.57664727e-01  4.57664727e-01  4.57664727e-01  4.57664727e-01  3.32721662e-09  1.56915056e-07  9.27789712e-08  1.10000000e-01 
 1.20000000e-01  4.57664738e-01  4.57664738e-01  4.57664738e-01  4.57664738e-01  4.57664738e-01  4.57664738e-01  3.32721662e-09  1.56915076e-07  9.27787109e-08  1.20000000e-01 
 1.30000000e-01  4.57664726e-01  4.57664726e-01  4.57664726e-01  4.57664726e-01  4.57664726e-01  4.57664726e-01  3.32721668e-09  1.56915063e-07  9.27784694e-08  1.30000000e-01 
 1.40000000e-01  4.57664725e-01  4.57664725e-01  4.57664725e-01  4.57664725e-01  4.57664725e-01  4.57664725e-01  3.32721662e-09  1.56915041e-07  9.27782420e-08  1.40000000e-01 
 1.50000000e-01  4.57664724e-01  4.57664724e-01  4.57664724e-01  4.57664724e-01  4.57664724e-01  4.57664724e-01  3.32721662e-09  1.56915069e-07  9.27780359e-08  1.50000000e-01 
 1.60000000e-01  4.57664729e-01  4.57664729e-01  4.57664729e-01  4.57664729e-01  4.57664729e-01  4.57664729e-01  3.32721662e-09  1.56915058e-07  9.27778157e-08  1.60000000e-01 
 1.70000000e-01  4.57664763e-01  4.57664763e-01  4.57664763e-01  4.57664763e-01  4.57664763e-01  4.57664763e-01  3.32721662e-09  1.56915104e-07  9.27777766e-08  1.70000000e-01 
 1.80000000e-01  4.57664731e-01  4.57664731e-01  4.57664731e-01  4.57664731e-01  4.57664731e-01  4.57664731e-01  3.32721662e-09  1.56915069e-07  9.27774710e-08  1.80000000e-01 
 1.90000000e-01  4.57664729e-01  4.57664729e-01  4.57664730e-01  4.57664729e-01  4.57664730e-01  4.57664729e-01  3.32721662e-09  1.56915052e-07  9.27772561e-08  1.90000000e-01 
 2.00000000e-01  4.57664735e-01  4.57664735e-01  4.57664735e-01  4.57664735e-01  4.57664735e-01  4.57664735e-01  3.32721668e-09  1.56915074e-07  9.27771282e-08  2.00000000e-01 
 2.10000000e-01  4.57664739e-01  4.57664739e-01  4.57664739e-01  4.57664739e-01  4.57664739e-01  4.57664739e-01  3.32721668e-09  1.56915075e-07  9.27769310e-08  2.10000000e-01 
 2.20000000e-01  4.57664734e-01  4.57664734e-01  4.57664734e-01  4.57664734e-01  4.57664734e-01  4.57664734e-01  3.32721662e-09  1.56915081e-07  9.27768298e-08  2.20000000e-01 
 2.30000000e-01  4.57664726e-01  4.57664726e-01  4.57664726e-01  4.57664726e-01  4.57664726e-01  4.57664726e-01  3.32721662e-09  1.56915052e-07  9.27765669e-08  2.30000000e-01 
 2.40000000e-01  4.57664712e-01  4.57664712e-01  4.57664712e-01  4.57664712e-01  4.57664712e-01  4.57664712e-01  3.32721662e-09  1.56915032e-07  9.27764727e-08  2.40000000e-01 
 2.50000000e-01  4.57664742e-01  4.57664742e-01  4.57664742e-01  4.57664742e-01  4.57664742e-01  4.57664742e-01  3.32721662e-09  1.56915091e-07  9.27763661e-08  2.50000000e-01 
 2.60000000e-01  4.57664714e-01  4.57664714e-01  4.57664714e-01  4.57664714e-01  4.57664714e-01  4.57664714e-01  3.32721668e-09  1.56915048e-07  9.27761583e-08  2.60000000e-01 
 2.70000000e-01  4.57664746e-01  4.57664746e-01  4.57664746e-01  4.57664746e-01  4.57664746e-01  4.57664746e-01  3.32721662e-09  1.56915093e-07  9.27761050e-08  2.70000000e-01 
 2.80000000e-01  4.57664745e-01  4.57664745e-01  4.57664745e-01  4.57664745e-01  4.57664745e-01  4.57664745e-01  3.32721662e-09  1.56915075e-07  9.27759274e-08  2.80000000e-01 
 2.90000000e-01  4.57664761e-01  4.57664761e-01  4.57664761e-01  4.57664761e-01  4.57664761e-01  4.57664761e-01  3.32721662e-09  1.56915119e-07  9.27758421e-08  2.90000000e-01 
 3.00000000e-01  4.57664704e-01  4.57664704e-01  4.57664704e-01  4.57664704e-01  4.57664704e-01  4.57664704e-01  3.32721662e-09  1.56915033e-07  9.27756822e-08  3.00000000e-01 
 3.10000000e-01  4.57664728e-01  4.57664728e-01  4.57664728e-01  4.57664728e-01  4.57664728e-01  4.57664728e-01  3.32721668e-09  1.56915059e-07  9.27756005e-08  3.10000000e-01 
 3.20000000e-01  4.57664734e-01  4.57664734e-01  4.57664734e-01  4.57664734e-01  4.57664734e-01  4.57664734e-01  3.32721662e-09  1.56915072e-07  9.27754726e-08  3.20000000e-01 
 3.30000000e-01  4.57664721e-01  4.57664721e-01  4.57664721e-01  4.57664721e-01  4.57664721e-01  4.57664721e-01  3.32721668e-09  1.56915060e-07  9.27752701e-08  3.30000000e-01 
 3.40000000e-01  4.57664729e-01  4.57664729e-01  4.57664729e-01  4.57664729e-01  4.57664729e-01  4.57664729e-01  3.32721662e-09  1.56915048e-07  9.27751920e-08  3.40000000e-01 
 3.50000000e-01  4.57664725e-01  4.57664725e-01  4.57664726e-01  4.57664725e-01  4.57664726e-01  4.57664725e-01  3.32721668e-09  1.56915041e-07  9.27751493e-08  3.50000000e-01 
 3.60000000e-01  4.57664732e-01  4.57664732e-01  4.57664732e-01  4.57664732e-01  4.57664732e-01  4.57664732e-01  3.32721668e-09  1.56915064e-07  9.27750960e-08  3.60000000e-01 
 3.70000000e-01  4.57664711e-01  4.57664711e-01  4.57664711e-01  4.57664711e-01  4.57664711e-01  4.57664711e-01  3.32721662e-09  1.56915035e-07  9.27748864e-08  3.70000000e-01 
 3.80000000e-01  4.57664722e-01  4.57664722e-01  4.57664722e-01  4.57664722e-01  4.57664722e-01  4.57664722e-01  3.32721668e-09  1.56915056e-07  9.27748260e-08  3.80000000e-01 
 3.90000000e-01  4.57664714e-01  4.57664714e-01  4.57664714e-01  4.57664714e-01  4.57664714e-01  4.57664714e-01  3.32721662e-09  1.56915038e-07  9.27746804e-08  3.90000000e-01 
 4.00000000e-01  4.57664731e-01  4.57664731e-01  4.57664731e-01  4.57664731e-01  4.57664731e-01  4.57664731e-01  3.32721668e-09  1.56915063e-07  9.27747266e-08  4.00000000e-01 
 4.10000000e-01  4.57664745e-01  4.57664745e-01  4.57664746e-01  4.57664745e-01  4.57664746e-01  4.57664745e-01  3.32721662e-09  1.56915088e-07  9.27745951e-08  4.10000000e-01 
 4.20000000e-01  4.57664734e-01  4.57664734e-01  4.57664734e-01  4.57664734e-01  4.57664734e-01  4.57664734e-01  3.32721668e-09  1.56915071e-07  9.27745383e-08  4.20000000e-01 
 4.30000000e-01  4.57664736e-01  4.57664736e-01  4.57664736e-01  4.57664736e-01  4.57664736e-01  4.57664736e-01  3.32721662e-09  1.56915068e-07  9.27743535e-08  4.30000000e-01 
 4.40000000e-01  4.57664729e-01  4.57664729e-01  4.57664729e-01  4.57664729e-01  4.57664729e-01  4.57664729e-01  3.32721662e-09  1.56915065e-07  9.27743891e-08  4.40000000e-01 
 4.50000000e-01  4.57664729e-01  4.57664729e-01  4.57664729e-01  4.57664729e-01  4.57664729e-01  4.57664729e-01  3.32721662e-09  1.56915059e-07  9.27742647e-08  4.50000000e-01 
 4.60000000e-01  4.57664732e-01  4.57664732e-01  4.57664732e-01  4.57664732e-01  4.57664732e-01  4.57664732e-01  3.32721662e-09  1.56915065e-07  9.27741191e-08  4.60000000e-01 
 4.70000000e-01  4.57664707e-01  4.57664707e-01  4.57664707e-01  4.57664707e-01  4.57664708e-01  4.57664707e-01  3.32721662e-09  1.56915025e-07  9.27740054e-08  4.70000000e-01 
 4.80000000e-01  4.57664705e-01  4.57664705e-01  4.57664705e-01  4.57664705e-01  4.57664705e-01  4.57664705e-01  3.32721668e-09  1.56915026e-07  9.27739521e-08  4.80000000e-01 
 4.90000000e-01  4.57664739e-01  4.57664739e-01  4.57664739e-01  4.57664739e-01  4.57664739e-01  4.57664739e-01  3.32721668e-09  1.56915084e-07  9.27739556e-08  4.90000000e-01 
 5.00000000e-01  4.57664703e-01  4.57664703e-01  4.57664703e-01  4.57664703e-01  4.57664704e-01  4.57664703e-01  3.32721662e-09  1.56915019e-07  9.27737958e-08  5.00000000e-01 
 5.10000000e-01  4.57664722e-01  4.57664722e-01  4.57664722e-01  4.57664722e-01  4.57664722e-01  4.57664722e-01  3.32721662e-09  1.56915060e-07  9.27737638e-08  5.10000000e-01 
 5.20000000e-01  4.57664708e-01  4.57664708e-01  4.57664708e-01  4.57664708e-01  4.57664708e-01  4.57664708e-01  3.32721662e-09  1.56915036e-07  9.27737069e-08  5.20000000e-01 
 5.30000000e-01  4.57664719e-01  4.57664719e-01  4.57664719e-01  4.57664719e-01  4.57664719e-01  4.57664719e-01  3.32721662e-09  1.56915049e-07  9.27735400e-08  5.30000000e-01 
 5.40000000e-01  4.57664718e-01  4.57664718e-01  4.57664719e-01  4.57664718e-01  4.57664719e-01  4.57664718e-01  3.32721662e-09  1.56915047e-07  9.27735435e-08  5.40000000e-01 
 5.50000000e-01  4.57664716e-01  4.57664716e-01  4.57664716e-01  4.57664716e-01  4.57664716e-01  4.57664716e-01  3.32721668e-09  1.56915033e-07  9.27734902e-08  5.50000000e-01 
 5.60000000e-01  4.57664745e-01  4.57664745e-01  4.57664745e-01  4.57664745e-01  4.57664745e-01  4.57664745e-01  3.32721668e-09  1.56915082e-07  9.27734440e-08  5.60000000e-01 
 5.70000000e-01  4.57664707e-01  4.57664707e-01  4.57664707e-01  4.57664707e-01  4.57664707e-01  4.57664707e-01  3.32721668e-09  1.56915030e-07  9.27733623e-08  5.70000000e-01 
 5.80000000e-01  4.57664721e-01  4.57664721e-01  4.57664722e-01  4.57664721e-01  4.57664722e-01  4.57664721e-01  3.32721668e-09  1.56915061e-07  9.27732060e-08  5.80000000e-01 
 5.90000000e-01  4.57664731e-01  4.57664731e-01  4.57664731e-01  4.57664731e-01  4.57664731e-01  4.57664731e-01  3.32721662e-09  1.56915066e-07  9.27731634e-08  5.90000000e-01 
 6.00000000e-01  4.57664721e-01  4.57664721e-01  4.57664721e-01  4.57664721e-01  4.57664721e-01  4.57664721e-01  3.32721662e-09  1.56915063e-07  9.27730639e-08  6.00000000e-01 
 6.10000000e-01  4.57664724e-01  4.57664724e-01  4.57664724e-01  4.57664724e-01  4.57664724e-01  4.57664724e-01  3.32721662e-09  1.56915055e-07  9.27730781e-08  6.10000000e-01 
 6.20000000e-01  4.57664742e-01  4.57664742e-01  4.57664742e-01  4.57664742e-01  4.57664742e-01  4.57664742e-01  3.32721662e-09  1.56915085e-07  9.27730213e-08  6.20000000e-01 
 6.30000000e-01  4.57664721e-01  4.57664721e-01  4.57664721e-01  4.57664721e-01  4.57664721e-01  4.57664721e-01  3.32721662e-09  1.56915053e-07  9.27729147e-08  6.30000000e-01 
 6.40000000e-01  4.57664732e-01  4.57664732e-01  4.57664732e-01  4.57664732e-01  4.57664732e-01  4.57664732e-01  3.32721662e-09  1.56915079e-07  9.27728721e-08  6.40000000e-01 
 6.50000000e-01  4.57664737e-01  4.57664737e-01  4.57664737e-01  4.57664737e-01  4.57664737e-01  4.57664737e-01  3.32721662e-09  1.56915077e-07  9.27729076e-08  6.50000000e-01 
 6.60000000e-01  4.57664733e-01  4.57664733e-01  4.57664733e-01  4.57664733e-01  4.57664733e-01  4.57664733e-01  3.32721668e-09  1.56915069e-07  9.27727868e-08  6.60000000e-01 
 6.70000000e-01  4.57664715e-01  4.57664715e-01  4.57664715e-01  4.57664715e-01  4.57664715e-01  4.57664715e-01  3.32721668e-09  1.56915042e-07  9.27725878e-08  6.70000000e-01 
 6.80000000e-01  4.57664729e-01  4.57664729e-01  4.57664729e-01  4.57664729e-01  4.57664729e-01  4.57664729e-01  3.32721662e-09  1.56915070e-07  9.27725949e-08  6.80000000e-01 
 6.90000000e-01  4.57664706e-01  4.57664706e-01  4.57664706e-01  4.57664706e-01  4.57664706e-01  4.57664706e-01  3.32721668e-09  1.56915019e-07  9.27724315e-08  6.90000000e-01 
 7.00000000e-01  4.57664748e-01  4.57664748e-01  4.57664748e-01  4.57664748e-01  4.57664748e-01  4.57664748e-01  3.32721662e-09  1.56915079e-07  9.27725310e-08  7.00000000e-01 
 7.10000000e-01  4.57664741e-01  4.57664741e-01  4.57664741e-01  4.57664741e-01  4.57664741e-01  4.57664741e-01  3.32721662e-09  1.56915092e-07  9.27722823e-08  7.10000000e-01 
 7.20000000e-01  4.57664737e-01  4.57664737e-01  4.57664737e-01  4.57664737e-01  4.57664737e-01  4.57664737e-01  3.32721668e-09  1.56915076e-07  9.27723107e-08  7.20000000e-01 
 7.30000000e-01  4.57664748e-01  4.57664748e-01  4.57664748e-01  4.57664748e-01  4.57664748e-01  4.57664748e-01  3.32721668e-09  1.56915085e-07  9.27722255e-08  7.30000000e-01 
 7.40000000e-01  4.57664706e-01  4.57664706e-01  4.57664706e-01  4.57664706e-01  4.57664706e-01  4.57664706e-01  3.32721662e-09  1.56915031e-07  9.27719555e-08  7.40000000e-01 
 7.50000000e-01  4.57664714e-01  4.57664714e-01  4.57664714e-01  4.57664714e-01  4.57664714e-01  4.57664714e-01  3.32721662e-09  1.56915043e-07  9.27720052e-08  7.50000000e-01 
 7.60000000e-01  4.57664735e-01  4.57664735e-01  4.57664735e-01  4.57664735e-01  4.57664735e-01  4.57664735e-01  3.32721662e-09  1.56915078e-07  9.27719199e-08  7.60000000e-01 
 7.70000000e-01  4.57664732e-01  4.57664732e-01  4.57664732e-01  4.57664732e-01  4.57664732e-01  4.57664732e-01  3.32721662e-09  1.56915077e-07  9.27717636e-08  7.70000000e-01 
 7.80000000e-01  4.57664741e-01  4.57664741e-01  4.57664741e-01  4.57664741e-01  4.57664741e-01  4.57664741e-01  3.32721668e-09  1.56915080e-07  9.27718204e-08  7.80000000e-01 
 7.90000000e-01  4.57664757e-01  4.57664757e-01  4.57664757e-01  4.57664757e-01  4.57664758e-01  4.57664757e-01  3.32721662e-09  1.56915092e-07  9.27717849e-08  7.90000000e-01 
 8.00000000e-01  4.57664719e-01  4.57664719e-01  4.57664719e-01  4.57664719e-01  4.57664719e-01  4.57664719e-01  3.32721668e-09  1.56915053e-07  9.27715860e-08  8.00000000e-01 
 8.10000000e-01  4.57664720e-01  4.57664720e-01  4.57664720e-01  4.57664720e-01  4.57664720e-01  4.57664720e-01  3.32721668e-09  1.56915040e-07  9.27716215e-08  8.10000000e-01 
 8.20000000e-01  4.57664722e-01  4.57664722e-01  4.57664722e-01  4.57664722e-01  4.57664722e-01  4.57664722e-01  3.32721668e-09  1.56915051e-07  9.27714723e-08  8.20000000e-01 
 8.30000000e-01  4.57664722e-01  4.57664722e-01  4.57664722e-01  4.57664722e-01  4.57664722e-01  4.57664722e-01  3.32721668e-09  1.56915051e-07  9.27713586e-08  8.30000000e-01 
 8.40000000e-01  4.57664712e-01  4.57664712e-01  4.57664712e-01  4.57664712e-01  4.57664712e-01  4.57664712e-01  3.32721662e-09  1.56915033e-07  9.27713515e-08  8.40000000e-01 
 8.50000000e-01  4.57664723e-01  4.57664723e-01  4.57664723e-01  4.57664723e-01  4.57664723e-01  4.57664723e-01  3.32721662e-09  1.56915061e-07  9.27713089e-08  8.50000000e-01 
 8.60000000e-01  4.57664728e-01  4.57664728e-01  4.57664728e-01  4.57664728e-01  4.57664728e-01  4.57664728e-01  3.32721668e-09  1.56915059e-07  9.27712804e-08  8.60000000e-01 
 8.70000000e-01  4.57664724e-01  4.57664724e-01  4.57664724e-01  4.57664724e-01  4.57664724e-01  4.57664724e-01  3.32721662e-09  1.56915060e-07  9.27711454e-08  8.70000000e-01 
 8.80000000e-01  4.57664710e-01  4.57664710e-01  4.57664710e-01  4.57664710e-01  4.57664710e-01  4.57664710e-01  3.32721668e-09  1.56915023e-07  9.27710744e-08  8.80000000e-01 
 8.90000000e-01  4.57664724e-01  4.57664724e-01  4.57664724e-01  4.57664724e-01  4.57664724e-01  4.57664724e-01  3.32721668e-09  1.56915055e-07  9.27710104e-08  8.90000000e-01 
 9.00000000e-01  4.57664716e-01  4.57664716e-01  4.57664716e-01  4.57664716e-01  4.57664716e-01  4.57664716e-01  3.32721662e-09  1.56915041e-07  9.27708754e-08  9.00000000e-01 
 9.10000000e-01  4.57664739e-01  4.57664739e-01  4.57664740e-01  4.57664739e-01  4.57664740e-01  4.57664739e-01  3.32721662e-09  1.56915079e-07  9.27709749e-08  9.10000000e-01 
 9.20000000e-01  4.57664709e-01  4.57664709e-01  4.57664709e-01  4.57664709e-01  4.57664709e-01  4.57664709e-01  3.32721662e-09  1.56915025e-07  9.27708257e-08  9.20000000e-01 
 9.30000000e-01  4.57664745e-01  4.57664745e-01  4.57664745e-01  4.57664745e-01  4.57664745e-01  4.57664745e-01  3.32721662e-09  1.56915074e-07  9.27706694e-08  9.30000000e-01 
 9.40000000e-01  4.57664737e-01  4.57664737e-01  4.57664737e-01  4.57664737e-01  4.57664737e-01  4.57664737e-01  3.32721662e-09  1.56915071e-07  9.27706623e-08  9.40000000e-01 
 9.50000000e-01  4.57664747e-01  4.57664748e-01  4.57664748e-01  4.57664748e-01  4.57664748e-01  4.57664747e-01  3.32721668e-09  1.56915090e-07  9.27706196e-08  9.50000000e-01 
 9.60000000e-01  4.57664727e-01  4.57664727e-01  4.57664727e-01  4.57664727e-01  4.57664727e-01  4.57664727e-01  3.32721662e-09  1.56915058e-07  9.27704491e-08  9.60000000e-01 
 9.70000000e-01  4.57664734e-01  4.57664734e-01  4.57664734e-01  4.57664734e-01  4.57664734e-01  4.57664734e-01  3.32721662e-09  1.56915061e-07  9.27704207e-08  9.70000000e-01 
 9.80000000e-01  4.57664723e-01  4.57664723e-01  4.57664723e-01  4.57664723e-01  4.57664723e-01  4.57664723e-01  3.32721668e-09  1.56915061e-07  9.27702786e-08  9.80000000e-01 
 9.90000000e-01  4.57664722e-01  4.57664722e-01  4.57664722e-01  4.57664722e-01  4.57664722e-01  4.57664722e-01  3.32721662e-09  1.56915042e-07  9.27701507e-08  9.90000000e-01 
 1.00000000e+00  4.57664718e-01  4.57664718e-01  4.57664718e-01  4.57664718e-01  4.57664718e-01  4.57664718e-01  3.32721662e-09  1.56915050e-07  9.27701294e-08  1.00000000e+00 
 1.01000000e+00  4.57664717e-01  4.57664717e-01  4.57664717e-01  4.57664717e-01  4.57664717e-01  4.57664717e-01  3.32721668e-09  1.56915035e-07  9.27700938e-08  1.01000000e+00 
 1.02000000e+00  4.57664718e-01  4.57664718e-01  4.57664718e-01  4.57664718e-01  4.57664718e-01  4.57664718e-01  3.32721668e-09  1.56915053e-07  9.27699872e-08  1.02000000e+00 
 1.03000000e+00  4.57664729e-01  4.57664729e-01  4.57664729e-01  4.57664729e-01  4.57664729e-01  4.57664729e-01  3.32721662e-09  1.56915064e-07  9.27698522e-08  1.03000000e+00 
 1.04000000e+00  4.57664718e-01  4.57664718e-01  4.57664718e-01  4.57664718e-01  4.57664718e-01  4.57664718e-01  3.32721662e-09  1.56915053e-07  9.27697812e-08  1.04000000e+00 
 1.05000000e+00  4.57664726e-01  4.57664726e-01  4.57664726e-01  4.57664726e-01  4.57664726e-01  4.57664726e-01  3.32721662e-09  1.56915063e-07  9.27696817e-08  1.05000000e+00 
 1.06000000e+00  4.57664730e-01  4.57664730e-01  4.57664730e-01  4.57664730e-01  4.57664730e-01  4.57664730e-01  3.32721662e-09  1.56915066e-07  9.27697101e-08  1.06000000e+00 
 1.07000000e+00  4.57664723e-01  4.57664723e-01  4.57664723e-01  4.57664723e-01  4.57664723e-01  4.57664723e-01  3.32721668e-09  1.56915046e-07  9.27696036e-08  1.07000000e+00 
 1.08000000e+00  4.57664729e-01  4.57664729e-01  4.57664729e-01  4.57664729e-01  4.57664730e-01  4.57664729e-01  3.32721668e-09  1.56915060e-07  9.27694970e-08  1.08000000e+00 
 1.09000000e+00  4.57664731e-01  4.57664731e-01  4.57664731e-01  4.57664731e-01  4.57664731e-01  4.57664731e-01  3.32721662e-09  1.56915075e-07  9.27693904e-08  1.09000000e+00 
 1.10000000e+00  4.57664713e-01  4.57664713e-01  4.57664713e-01  4.57664713e-01  4.57664714e-01  4.57664713e-01  3.32721662e-09  1.56915038e-07  9.27692128e-08  1.10000000e+00 
 1.11000000e+00  4.57664737e-01  4.57664737e-01  4.57664737e-01  4.57664737e-01  4.57664737e-01  4.57664737e-01  3.32721668e-09  1.56915078e-07  9.27692767e-08  1.11000000e+00 
 1.12000000e+00  4.57664755e-01  4.57664755e-01  4.57664755e-01  4.57664755e-01  4.57664755e-01  4.57664755e-01  3.32721662e-09  1.56915104e-07  9.27691772e-08  1.12000000e+00 
 1.13000000e+00  4.57664736e-01  4.57664736e-01  4.57664736e-01  4.57664736e-01  4.57664736e-01  4.57664736e-01  3.32721662e-09  1.56915066e-07  9.27690209e-08  1.13000000e+00 
 1.14000000e+00  4.57664713e-01  4.57664713e-01  4.57664713e-01  4.57664713e-01  4.57664713e-01  4.57664713e-01  3.32721662e-09  1.56915025e-07  9.27689641e-08  1.14000000e+00 
 1.15000000e+00  4.57664700e-01  4.57664700e-01  4.57664700e-01  4.57664700e-01  4.57664700e-01  4.57664700e-01  3.32721662e-09  1.56915027e-07  9.27688788e-08  1.15000000e+00 
 1.16000000e+00  4.57664722e-01  4.57664723e-01  4.57664723e-01  4.57664723e-01  4.57664723e-01  4.57664722e-01  3.32721662e-09  1.56915062e-07  9.27687438e-08  1.16000000e+00 
 1.17000000e+00  4.57664752e-01  4.57664752e-01  4.57664752e-01  4.57664752e-01  4.57664752e-01  4.57664752e-01  3.32721668e-09  1.56915087e-07  9.27687154e-08  1.17000000e+00 
 1.18000000e+00  4.57664742e-01  4.57664742e-01  4.57664742e-01  4.57664742e-01  4.57664742e-01  4.57664742e-01  3.32721662e-09  1.56915082e-07  9.27685875e-08  1.18000000e+00 
 1.19000000e+00  4.57664737e-01  4.57664737e-01  4.57664737e-01  4.57664737e-01  4.57664737e-01  4.57664737e-01  3.32721662e-09  1.56915074e-07  9.27685022e-08  1.19000000e+00 
 1.20000000e+00  4.57664716e-01  4.57664716e-01  4.57664716e-01  4.57664716e-01  4.57664716e-01  4.57664716e-01  3.32721662e-09  1.56915052e-07  9.27683601e-08  1.20000000e+00 
 1.21000000e+00  4.57664726e-01  4.57664726e-01  4.57664726e-01  4.57664726e-01  4.57664726e-01  4.57664726e-01  3.32721662e-09  1.56915045e-07  9.27683601e-08  1.21000000e+00 
 1.22000000e+00  4.57664744e-01  4.57664744e-01  4.57664744e-01  4.57664744e-01  4.57664744e-01  4.57664744e-01  3.32721662e-09  1.56915070e-07  9.27682322e-08  1.22000000e+00 
 1.23000000e+00  4.57664700e-01  4.57664700e-01  4.57664700e-01  4.57664700e-01  4.57664700e-01  4.57664700e-01  3.32721662e-09  1.56915018e-07  9.27680617e-08  1.23000000e+00 
 1.24000000e+00  4.57664744e-01  4.57664744e-01  4.57664744e-01  4.57664744e-01  4.57664744e-01  4.57664744e-01  3.32721668e-09  1.56915096e-07  9.27679906e-08  1.24000000e+00 
 1.25000000e+00  4.57664733e-01  4.57664733e-01  4.57664733e-01  4.57664733e-01  4.57664733e-01  4.57664733e-01  3.32721662e-09  1.56915083e-07  9.27680048e-08  1.25000000e+00 
 1.26000000e+00  4.57664740e-01  4.57664740e-01  4.57664740e-01  4.57664740e-01  4.57664740e-01  4.57664740e-01  3.32721668e-09  1.56915083e-07  9.27677348e-08  1.26000000e+00 
 1.27000000e+00  4.57664728e-01  4.57664728e-01  4.57664729e-01  4.57664728e-01  4.57664729e-01  4.57664728e-01  3.32721662e-09  1.56915058e-07  9.27676354e-08  1.27000000e+00 
 1.28000000e+00  4.57664712e-01  4.57664712e-01  4.57664712e-01  4.57664712e-01  4.57664712e-01  4.57664712e-01  3.32721662e-09  1.56915037e-07  9.27675643e-08  1.28000000e+00 
 1.29000000e+00  4.57664746e-01  4.57664746e-01  4.57664746e-01  4.57664746e-01  4.57664746e-01  4.57664746e-01  3.32721662e-09  1.56915084e-07  9.27674506e-08  1.29000000e+00 
 1.30000000e+00  4.57664731e-01  4.57664731e-01  4.57664731e-01  4.57664731e-01  4.57664731e-01  4.57664731e-01  3.32721662e-09  1.56915054e-07  9.27673796e-08  1.30000000e+00 
 1.31000000e+00  4.57664725e-01  4.57664725e-01  4.57664725e-01  4.57664725e-01  4.57664725e-01  4.57664725e-01  3.32721662e-09  1.56915056e-07  9.27672943e-08  1.31000000e+00 
 1.32000000e+00  4.57664747e-01  4.57664747e-01  4.57664747e-01  4.57664747e-01  4.57664747e-01  4.57664747e-01  3.32721662e-09  1.56915065e-07  9.27671806e-08  1.32000000e+00 
 1.33000000e+00  4.57664713e-01  4.57664713e-01  4.57664713e-01  4.57664713e-01  4.57664713e-01  4.57664713e-01  3.32721662e-09  1.56915039e-07  9.27669674e-08  1.33000000e+00 
 1.34000000e+00  4.57664728e-01  4.57664728e-01  4.57664728e-01  4.57664728e-01  4.57664728e-01  4.57664728e-01  3.32721662e-09  1.56915059e-07  9.27668395e-08  1.34000000e+00 
 1.35000000e+00  4.57664745e-01  4.57664745e-01  4.57664745e-01  4.57664745e-01  4.57664745e-01  4.57664745e-01  3.32721662e-09  1.56915089e-07  9.27667685e-08  1.35000000e+00 
 1.36000000e+00  4.57664729e-01  4.57664729e-01  4.57664729e-01  4.57664729e-01  4.57664729e-01  4.57664729e-01  3.32721668e-09  1.56915065e-07  9.27665553e-08  1.36000000e+00 
