 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  4.58643066e-01  3.31434920e-09  3.13495632e-09  3.30406603e-09  3.29168843e-09  4.58643066e-01  4.58643066e-01  1.61947775e-07  1.45473813e-07  2.60000000e-01 
 2.70000000e-01  4.58643077e-01  3.31434926e-09  3.13495626e-09  3.30406603e-09  3.29168849e-09  4.58643077e-01  4.58643077e-01  1.61947779e-07  1.45473596e-07  2.70000000e-01 
 2.80000000e-01  4.58643067e-01  3.31434920e-09  3.13495632e-09  3.30406603e-09  3.29168843e-09  4.58643067e-01  4.58643067e-01  1.61947770e-07  1.45473503e-07  2.80000000e-01 
 2.90000000e-01  4.58643064e-01  3.31434920e-09  3.13495626e-09  3.30406603e-09  3.29168843e-09  4.58643064e-01  4.58643064e-01  1.61947763e-07  1.45473258e-07  2.90000000e-01 
 3.00000000e-01  4.58643089e-01  3.31434921e-09  3.13495626e-09  3.30406604e-09  3.29168849e-09  4.58643088e-01  4.58643089e-01  1.61947798e-07  1.45473237e-07  3.00000000e-01 
 3.10000000e-01  4.58643095e-01  3.31434921e-09  3.13495632e-09  3.30406604e-09  3.29168843e-09  4.58643095e-01  4.58643095e-01  1.61947794e-07  1.45473102e-07  3.10000000e-01 
 3.20000000e-01  4.58643063e-01  3.31434926e-09  3.13495626e-09  3.30406603e-09  3.29168843e-09  4.58643063e-01  4.58643063e-01  1.61947762e-07  1.45472917e-07  3.20000000e-01 
 3.30000000e-01  4.58643068e-01  3.31434921e-09  3.13495626e-09  3.30406603e-09  3.29168843e-09  4.58643068e-01  4.58643068e-01  1.61947782e-07  1.45472814e-07  3.30000000e-01 
 3.40000000e-01  4.58643073e-01  3.31434926e-09  3.13495626e-09  3.30406603e-09  3.29168848e-09  4.58643073e-01  4.58643073e-01  1.61947780e-07  1.45472676e-07  3.40000000e-01 
 3.50000000e-01  4.58643101e-01  3.31434921e-09  3.13495632e-09  3.30406604e-09  3.29168849e-09  4.58643101e-01  4.58643101e-01  1.61947816e-07  1.45472555e-07  3.50000000e-01 
 3.60000000e-01  4.58643075e-01  3.31434926e-09  3.13495632e-09  3.30406603e-09  3.29168848e-09  4.58643075e-01  4.58643075e-01  1.61947779e-07  1.45472292e-07  3.60000000e-01 
 3.70000000e-01  4.58643053e-01  3.31434920e-09  3.13495626e-09  3.30406603e-09  3.29168842e-09  4.58643053e-01  4.58643053e-01  1.61947741e-07  1.45472150e-07  3.70000000e-01 
 3.80000000e-01  4.58643070e-01  3.31434921e-09  3.13495626e-09  3.30406603e-09  3.29168848e-09  4.58643070e-01  4.58643070e-01  1.61947770e-07  1.45472075e-07  3.80000000e-01 
 3.90000000e-01  4.58643070e-01  3.31434921e-09  3.13495632e-09  3.30406603e-09  3.29168848e-09  4.58643070e-01  4.58643070e-01  1.61947778e-07  1.45471972e-07  3.90000000e-01 
 4.00000000e-01  4.58643073e-01  3.31434921e-09  3.13495626e-09  3.30406603e-09  3.29168848e-09  4.58643073e-01  4.58643073e-01  1.61947783e-07  1.45471940e-07  4.00000000e-01 
 4.10000000e-01  4.58643079e-01  3.31434921e-09  3.13495626e-09  3.30406603e-09  3.29168843e-09  4.58643079e-01  4.58643079e-01  1.61947777e-07  1.45471777e-07  4.10000000e-01 
 4.20000000e-01  4.58643070e-01  3.31434921e-09  3.13495626e-09  3.30406603e-09  3.29168848e-09  4.58643070e-01  4.58643070e-01  1.61947764e-07  1.45471716e-07  4.20000000e-01 
 4.30000000e-01  4.58643099e-01  3.31434921e-09  3.13495626e-09  3.30406604e-09  3.29168843e-09  4.58643099e-01  4.58643099e-01  1.61947814e-07  1.45471844e-07  4.30000000e-01 
 4.40000000e-01  4.58643067e-01  3.31434920e-09  3.13495626e-09  3.30406603e-09  3.29168843e-09  4.58643067e-01  4.58643067e-01  1.61947773e-07  1.45471471e-07  4.40000000e-01 
 4.50000000e-01  4.58643095e-01  3.31434921e-09  3.13495626e-09  3.30406604e-09  3.29168843e-09  4.58643095e-01  4.58643095e-01  1.61947809e-07  1.45471368e-07  4.50000000e-01 
 4.60000000e-01  4.58643090e-01  3.31434926e-09  3.13495632e-09  3.30406604e-09  3.29168843e-09  4.58643090e-01  4.58643090e-01  1.61947800e-07  1.45471315e-07  4.60000000e-01 
 4.70000000e-01  4.58643059e-01  3.31434920e-09  3.13495626e-09  3.30406603e-09  3.29168848e-09  4.58643059e-01  4.58643059e-01  1.61947751e-07  1.45471073e-07  4.70000000e-01 
 4.80000000e-01  4.58643089e-01  3.31434921e-09  3.13495632e-09  3.30406604e-09  3.29168849e-09  4.58643089e-01  4.58643089e-01  1.61947828e-07  1.45471137e-07  4.80000000e-01 
 4.90000000e-01  4.58643078e-01  3.31434921e-09  3.13495632e-09  3.30406603e-09  3.29168849e-09  4.58643078e-01  4.58643078e-01  1.61947796e-07  1.45470956e-07  4.90000000e-01 
 5.00000000e-01  4.58643075e-01  3.31434921e-09  3.13495626e-09  3.30406603e-09  3.29168848e-09  4.58643075e-01  4.58643075e-01  1.61947763e-07  1.45470846e-07  5.00000000e-01 
 5.10000000e-01  4.58643061e-01  3.31434920e-09  3.13495626e-09  3.30406603e-09  3.29168843e-09  4.58643061e-01  4.58643061e-01  1.61947759e-07  1.45470633e-07  5.10000000e-01 
 5.20000000e-01  4.58643067e-01  3.31434926e-09  3.13495632e-09  3.30406603e-09  3.29168843e-09  4.58643067e-01  4.58643067e-01  1.61947775e-07  1.45470629e-07  5.20000000e-01 
 5.30000000e-01  4.58643065e-01  3.31434920e-09  3.13495626e-09  3.30406603e-09  3.29168848e-09  4.58643065e-01  4.58643065e-01  1.61947776e-07  1.45470526e-07  5.30000000e-01 
 5.40000000e-01  4.58643074e-01  3.31434921e-09  3.13495632e-09  3.30406603e-09  3.29168843e-09  4.58643074e-01  4.58643074e-01  1.61947782e-07  1.45470363e-07  5.40000000e-01 
 5.50000000e-01  4.58643075e-01  3.31434926e-09  3.13495626e-09  3.30406603e-09  3.29168843e-09  4.58643075e-01  4.58643075e-01  1.61947785e-07  1.45470334e-07  5.50000000e-01 
 5.60000000e-01  4.58643081e-01  3.31434921e-09  3.13495632e-09  3.30406604e-09  3.29168849e-09  4.58643081e-01  4.58643081e-01  1.61947780e-07  1.45470256e-07  5.60000000e-01 
 5.70000000e-01  4.58643105e-01  3.31434926e-09  3.13495626e-09  3.30406604e-09  3.29168843e-09  4.58643105e-01  4.58643105e-01  1.61947829e-07  1.45470146e-07  5.70000000e-01 
 5.80000000e-01  4.58643073e-01  3.31434921e-09  3.13495626e-09  3.30406603e-09  3.29168843e-09  4.58643073e-01  4.58643073e-01  1.61947779e-07  1.45470054e-07  5.80000000e-01 
 5.90000000e-01  4.58643061e-01  3.31434926e-09  3.13495632e-09  3.30406603e-09  3.29168843e-09  4.58643061e-01  4.58643061e-01  1.61947750e-07  1.45469897e-07  5.90000000e-01 
 6.00000000e-01  4.58643073e-01  3.31434921e-09  3.13495626e-09  3.30406603e-09  3.29168848e-09  4.58643073e-01  4.58643073e-01  1.61947785e-07  1.45469727e-07  6.00000000e-01 
 6.10000000e-01  4.58643075e-01  3.31434921e-09  3.13495626e-09  3.30406603e-09  3.29168843e-09  4.58643075e-01  4.58643075e-01  1.61947779e-07  1.45469720e-07  6.10000000e-01 
 6.20000000e-01  4.58643079e-01  3.31434921e-09  3.13495632e-09  3.30406603e-09  3.29168843e-09  4.58643079e-01  4.58643079e-01  1.61947805e-07  1.45469549e-07  6.20000000e-01 
 6.30000000e-01  4.58643085e-01  3.31434926e-09  3.13495632e-09  3.30406604e-09  3.29168849e-09  4.58643085e-01  4.58643085e-01  1.61947798e-07  1.45469500e-07  6.30000000e-01 
 6.40000000e-01  4.58643075e-01  3.31434921e-09  3.13495626e-09  3.30406603e-09  3.29168848e-09  4.58643075e-01  4.58643075e-01  1.61947777e-07  1.45469386e-07  6.40000000e-01 
 6.50000000e-01  4.58643090e-01  3.31434921e-09  3.13495626e-09  3.30406604e-09  3.29168843e-09  4.58643090e-01  4.58643090e-01  1.61947813e-07  1.45469308e-07  6.50000000e-01 
 6.60000000e-01  4.58643072e-01  3.31434921e-09  3.13495632e-09  3.30406603e-09  3.29168848e-09  4.58643072e-01  4.58643072e-01  1.61947774e-07  1.45469031e-07  6.60000000e-01 
 6.70000000e-01  4.58643042e-01  3.31434920e-09  3.13495632e-09  3.30406603e-09  3.29168848e-09  4.58643042e-01  4.58643042e-01  1.61947738e-07  1.45468874e-07  6.70000000e-01 
 6.80000000e-01  4.58643083e-01  3.31434926e-09  3.13495632e-09  3.30406604e-09  3.29168843e-09  4.58643083e-01  4.58643083e-01  1.61947786e-07  1.45468910e-07  6.80000000e-01 
 6.90000000e-01  4.58643060e-01  3.31434920e-09  3.13495632e-09  3.30406603e-09  3.29168848e-09  4.58643060e-01  4.58643060e-01  1.61947758e-07  1.45468846e-07  6.90000000e-01 
 7.00000000e-01  4.58643075e-01  3.31434921e-09  3.13495632e-09  3.30406603e-09  3.29168843e-09  4.58643075e-01  4.58643075e-01  1.61947797e-07  1.45468761e-07  7.00000000e-01 
 7.10000000e-01  4.58643071e-01  3.31434921e-09  3.13495626e-09  3.30406603e-09  3.29168843e-09  4.58643071e-01  4.58643071e-01  1.61947775e-07  1.45468668e-07  7.10000000e-01 
 7.20000000e-01  4.58643097e-01  3.31434921e-09  3.13495632e-09  3.30406604e-09  3.29168843e-09  4.58643097e-01  4.58643097e-01  1.61947816e-07  1.45468633e-07  7.20000000e-01 
 7.30000000e-01  4.58643061e-01  3.31434926e-09  3.13495632e-09  3.30406603e-09  3.29168848e-09  4.58643061e-01  4.58643061e-01  1.61947767e-07  1.45468427e-07  7.30000000e-01 
 7.40000000e-01  4.58643071e-01  3.31434921e-09  3.13495632e-09  3.30406603e-09  3.29168848e-09  4.58643071e-01  4.58643071e-01  1.61947776e-07  1.45468391e-07  7.40000000e-01 
 7.50000000e-01  4.58643089e-01  3.31434921e-09  3.13495626e-09  3.30406604e-09  3.29168843e-09  4.58643089e-01  4.58643089e-01  1.61947796e-07  1.45468320e-07  7.50000000e-01 
 7.60000000e-01  4.58643090e-01  3.31434926e-09  3.13495626e-09  3.30406604e-09  3.29168843e-09  4.58643090e-01  4.58643090e-01  1.61947808e-07  1.45468150e-07  7.60000000e-01 
 7.70000000e-01  4.58643087e-01  3.31434926e-09  3.13495626e-09  3.30406604e-09  3.29168849e-09  4.58643087e-01  4.58643087e-01  1.61947801e-07  1.45468107e-07  7.70000000e-01 
 7.80000000e-01  4.58643080e-01  3.31434921e-09  3.13495626e-09  3.30406603e-09  3.29168843e-09  4.58643080e-01  4.58643080e-01  1.61947782e-07  1.45467951e-07  7.80000000e-01 
 7.90000000e-01  4.58643062e-01  3.31434926e-09  3.13495626e-09  3.30406603e-09  3.29168843e-09  4.58643062e-01  4.58643062e-01  1.61947771e-07  1.45467745e-07  7.90000000e-01 
 8.00000000e-01  4.58643049e-01  3.31434926e-09  3.13495632e-09  3.30406603e-09  3.29168848e-09  4.58643049e-01  4.58643049e-01  1.61947757e-07  1.45467560e-07  8.00000000e-01 
 8.10000000e-01  4.58643051e-01  3.31434920e-09  3.13495626e-09  3.30406603e-09  3.29168842e-09  4.58643051e-01  4.58643051e-01  1.61947756e-07  1.45467503e-07  8.10000000e-01 
 8.20000000e-01  4.58643070e-01  3.31434926e-09  3.13495626e-09  3.30406603e-09  3.29168843e-09  4.58643070e-01  4.58643070e-01  1.61947772e-07  1.45467538e-07  8.20000000e-01 
 8.30000000e-01  4.58643081e-01  3.31434926e-09  3.13495632e-09  3.30406604e-09  3.29168843e-09  4.58643081e-01  4.58643081e-01  1.61947780e-07  1.45467382e-07  8.30000000e-01 
 8.40000000e-01  4.58643082e-01  3.31434921e-09  3.13495632e-09  3.30406604e-09  3.29168849e-09  4.58643082e-01  4.58643082e-01  1.61947785e-07  1.45467389e-07  8.40000000e-01 
 8.50000000e-01  4.58643073e-01  3.31434926e-09  3.13495632e-09  3.30406603e-09  3.29168843e-09  4.58643073e-01  4.58643073e-01  1.61947782e-07  1.45467318e-07  8.50000000e-01 
 8.60000000e-01  4.58643070e-01  3.31434926e-09  3.13495626e-09  3.30406603e-09  3.29168843e-09  4.58643070e-01  4.58643070e-01  1.61947765e-07  1.45467041e-07  8.60000000e-01 
 8.70000000e-01  4.58643066e-01  3.31434920e-09  3.13495626e-09  3.30406603e-09  3.29168848e-09  4.58643066e-01  4.58643066e-01  1.61947781e-07  1.45466878e-07  8.70000000e-01 
 8.80000000e-01  4.58643077e-01  3.31434926e-09  3.13495626e-09  3.30406603e-09  3.29168849e-09  4.58643077e-01  4.58643077e-01  1.61947786e-07  1.45466920e-07  8.80000000e-01 
 8.90000000e-01  4.58643070e-01  3.31434926e-09  3.13495626e-09  3.30406603e-09  3.29168848e-09  4.58643070e-01  4.58643070e-01  1.61947768e-07  1.45466821e-07  8.90000000e-01 
 9.00000000e-01  4.58643086e-01  3.31434926e-09  3.13495626e-09  3.30406604e-09  3.29168849e-09  4.58643086e-01  4.58643086e-01  1.61947799e-07  1.45466664e-07  9.00000000e-01 
 9.10000000e-01  4.58643059e-01  3.31434920e-09  3.13495626e-09  3.30406603e-09  3.29168848e-09  4.58643059e-01  4.58643059e-01  1.61947763e-07  1.45466473e-07  9.10000000e-01 
 9.20000000e-01  4.58643073e-01  3.31434926e-09  3.13495632e-09  3.30406603e-09  3.29168843e-09  4.58643073e-01  4.58643074e-01  1.61947768e-07  1.45466437e-07  9.20000000e-01 
 9.30000000e-01  4.58643071e-01  3.31434926e-09  3.13495632e-09  3.30406603e-09  3.29168848e-09  4.58643071e-01  4.58643071e-01  1.61947787e-07  1.45466245e-07  9.30000000e-01 
 9.40000000e-01  4.58643059e-01  3.31434926e-09  3.13495626e-09  3.30406603e-09  3.29168848e-09  4.58643059e-01  4.58643059e-01  1.61947757e-07  1.45466089e-07  9.40000000e-01 
 9.50000000e-01  4.58643061e-01  3.31434926e-09  3.13495626e-09  3.30406603e-09  3.29168848e-09  4.58643061e-01  4.58643061e-01  1.61947764e-07  1.45465954e-07  9.50000000e-01 
 9.60000000e-01  4.58643074e-01  3.31434926e-09  3.13495632e-09  3.30406598e-09  3.29168843e-09  4.58643074e-01  4.58643074e-01  1.61947783e-07  1.45465869e-07  9.60000000e-01 
 9.70000000e-01  4.58643076e-01  3.31434926e-09  3.13495632e-09  3.30406605e-09  3.29168849e-09  4.58643076e-01  4.58643076e-01  1.61947807e-07  1.45465890e-07  9.70000000e-01 
 9.80000000e-01  4.58643080e-01  3.31434926e-09  3.13495626e-09  3.30406609e-09  3.29168849e-09  4.58643080e-01  4.58643080e-01  1.61947799e-07  1.45465783e-07  9.80000000e-01 
 9.90000000e-01  4.58643067e-01  3.31434926e-09  3.13495632e-09  3.30406603e-09  3.29168843e-09  4.58643067e-01  4.58643067e-01  1.61947761e-07  1.45465577e-07  9.90000000e-01 
 1.00000000e+00  4.58643051e-01  3.31434920e-09  3.13495626e-09  3.30406603e-09  3.29168842e-09  4.58643051e-01  4.58643051e-01  1.61947746e-07  1.45465506e-07  1.00000000e+00 
 1.01000000e+00  4.58643066e-01  3.31434926e-09  3.13495626e-09  3.30406603e-09  3.29168848e-09  4.58643066e-01  4.58643066e-01  1.61947770e-07  1.45465336e-07  1.01000000e+00 
 1.02000000e+00  4.58643087e-01  3.31434926e-09  3.13495626e-09  3.30406604e-09  3.29168849e-09  4.58643087e-01  4.58643087e-01  1.61947801e-07  1.45465364e-07  1.02000000e+00 
 1.03000000e+00  4.58643104e-01  3.31434926e-09  3.13495632e-09  3.30406604e-09  3.29168849e-09  4.58643104e-01  4.58643105e-01  1.61947828e-07  1.45465187e-07  1.03000000e+00 
 1.04000000e+00  4.58643036e-01  3.31434920e-09  3.13495626e-09  3.30406603e-09  3.29168842e-09  4.58643036e-01  4.58643036e-01  1.61947721e-07  1.45464796e-07  1.04000000e+00 
 1.05000000e+00  4.58643120e-01  3.31434927e-09  3.13495626e-09  3.30406604e-09  3.29168844e-09  4.58643120e-01  4.58643120e-01  1.61947869e-07  1.45464988e-07  1.05000000e+00 
 1.06000000e+00  4.58643091e-01  3.31434926e-09  3.13495632e-09  3.30406604e-09  3.29168843e-09  4.58643091e-01  4.58643091e-01  1.61947814e-07  1.45464774e-07  1.06000000e+00 
 1.07000000e+00  4.58643087e-01  3.31434926e-09  3.13495626e-09  3.30406604e-09  3.29168849e-09  4.58643087e-01  4.58643087e-01  1.61947795e-07  1.45464689e-07  1.07000000e+00 
 1.08000000e+00  4.58643073e-01  3.31434926e-09  3.13495626e-09  3.30406603e-09  3.29168843e-09  4.58643073e-01  4.58643073e-01  1.61947781e-07  1.45464419e-07  1.08000000e+00 
 1.09000000e+00  4.58643077e-01  3.31434921e-09  3.13495632e-09  3.30406603e-09  3.29168849e-09  4.58643077e-01  4.58643077e-01  1.61947786e-07  1.45464284e-07  1.09000000e+00 
 1.10000000e+00  4.58643082e-01  3.31434926e-09  3.13495626e-09  3.30406604e-09  3.29168843e-09  4.58643082e-01  4.58643082e-01  1.61947789e-07  1.45464377e-07  1.10000000e+00 
 1.11000000e+00  4.58643098e-01  3.31434921e-09  3.13495626e-09  3.30406604e-09  3.29168843e-09  4.58643098e-01  4.58643098e-01  1.61947811e-07  1.45464270e-07  1.11000000e+00 
 1.12000000e+00  4.58643081e-01  3.31434926e-09  3.13495632e-09  3.30406604e-09  3.29168843e-09  4.58643081e-01  4.58643081e-01  1.61947797e-07  1.45464043e-07  1.12000000e+00 
 1.13000000e+00  4.58643075e-01  3.31434926e-09  3.13495632e-09  3.30406603e-09  3.29168843e-09  4.58643075e-01  4.58643075e-01  1.61947772e-07  1.45463780e-07  1.13000000e+00 
 1.14000000e+00  4.58643064e-01  3.31434926e-09  3.13495632e-09  3.30406603e-09  3.29168843e-09  4.58643064e-01  4.58643064e-01  1.61947761e-07  1.45463659e-07  1.14000000e+00 
 1.15000000e+00  4.58643067e-01  3.31434926e-09  3.13495626e-09  3.30406603e-09  3.29168848e-09  4.58643067e-01  4.58643067e-01  1.61947755e-07  1.45463538e-07  1.15000000e+00 
 1.16000000e+00  4.58643077e-01  3.31434926e-09  3.13495626e-09  3.30406603e-09  3.29168843e-09  4.58643077e-01  4.58643077e-01  1.61947786e-07  1.45463346e-07  1.16000000e+00 
 1.17000000e+00  4.58643081e-01  3.31434926e-09  3.13495632e-09  3.30406604e-09  3.29168849e-09  4.58643081e-01  4.58643081e-01  1.61947783e-07  1.45463289e-07  1.17000000e+00 
 1.18000000e+00  4.58643071e-01  3.31434921e-09  3.13495626e-09  3.30406603e-09  3.29168848e-09  4.58643071e-01  4.58643071e-01  1.61947779e-07  1.45463147e-07  1.18000000e+00 
 1.19000000e+00  4.58643087e-01  3.31434926e-09  3.13495626e-09  3.30406604e-09  3.29168849e-09  4.58643087e-01  4.58643087e-01  1.61947798e-07  1.45463034e-07  1.19000000e+00 
 1.20000000e+00  4.58643092e-01  3.31434921e-09  3.13495632e-09  3.30406604e-09  3.29168849e-09  4.58643092e-01  4.58643092e-01  1.61947807e-07  1.45462948e-07  1.20000000e+00 
 1.21000000e+00  4.58643082e-01  3.31434926e-09  3.13495632e-09  3.30406604e-09  3.29168843e-09  4.58643082e-01  4.58643082e-01  1.61947793e-07  1.45462693e-07  1.21000000e+00 
 1.22000000e+00  4.58643099e-01  3.31434921e-09  3.13495632e-09  3.30406604e-09  3.29168849e-09  4.58643099e-01  4.58643099e-01  1.61947819e-07  1.45462593e-07  1.22000000e+00 
 1.23000000e+00  4.58643074e-01  3.31434926e-09  3.13495626e-09  3.30406603e-09  3.29168843e-09  4.58643074e-01  4.58643074e-01  1.61947774e-07  1.45462295e-07  1.23000000e+00 
 1.24000000e+00  4.58643055e-01  3.31434920e-09  3.13495626e-09  3.30406603e-09  3.29168848e-09  4.58643055e-01  4.58643055e-01  1.61947751e-07  1.45462067e-07  1.24000000e+00 
 1.25000000e+00  4.58643085e-01  3.31434921e-09  3.13495626e-09  3.30406604e-09  3.29168849e-09  4.58643085e-01  4.58643085e-01  1.61947791e-07  1.45461996e-07  1.25000000e+00 
 1.26000000e+00  4.58643059e-01  3.31434926e-09  3.13495632e-09  3.30406603e-09  3.29168848e-09  4.58643059e-01  4.58643059e-01  1.61947748e-07  1.45461712e-07  1.26000000e+00 
 1.27000000e+00  4.58643082e-01  3.31434921e-09  3.13495626e-09  3.30406604e-09  3.29168843e-09  4.58643082e-01  4.58643082e-01  1.61947789e-07  1.45461684e-07  1.27000000e+00 
 1.28000000e+00  4.58643069e-01  3.31434921e-09  3.13495626e-09  3.30406603e-09  3.29168843e-09  4.58643069e-01  4.58643069e-01  1.61947774e-07  1.45461399e-07  1.28000000e+00 
 1.29000000e+00  4.58643089e-01  3.31434921e-09  3.13495626e-09  3.30406604e-09  3.29168843e-09  4.58643089e-01  4.58643089e-01  1.61947807e-07  1.45461286e-07  1.29000000e+00 
 1.30000000e+00  4.58643073e-01  3.31434921e-09  3.13495626e-09  3.30406603e-09  3.29168848e-09  4.58643073e-01  4.58643074e-01  1.61947777e-07  1.45461087e-07  1.30000000e+00 
 1.31000000e+00  4.58643087e-01  3.31434921e-09  3.13495626e-09  3.30406604e-09  3.29168843e-09  4.58643087e-01  4.58643087e-01  1.61947799e-07  1.45460859e-07  1.31000000e+00 
 1.32000000e+00  4.58643059e-01  3.31434926e-09  3.13495626e-09  3.30406603e-09  3.29168843e-09  4.58643059e-01  4.58643059e-01  1.61947759e-07  1.45460447e-07  1.32000000e+00 
 1.33000000e+00  4.58643090e-01  3.31434926e-09  3.13495632e-09  3.30406604e-09  3.29168843e-09  4.58643090e-01  4.58643090e-01  1.61947800e-07  1.45460419e-07  1.33000000e+00 
 1.34000000e+00  4.58643086e-01  3.31434926e-09  3.13495632e-09  3.30406604e-09  3.29168843e-09  4.58643086e-01  4.58643086e-01  1.61947799e-07  1.45460234e-07  1.34000000e+00 
 1.35000000e+00  4.58643097e-01  3.31434921e-09  3.13495626e-09  3.30406604e-09  3.29168849e-09  4.58643097e-01  4.58643097e-01  1.61947808e-07  1.45460021e-07  1.35000000e+00 
 1.36000000e+00  4.58643083e-01  3.31434926e-09  3.13495632e-09  3.30406604e-09  3.29168849e-09  4.58643083e-01  4.58643083e-01  1.61947778e-07  1.45459722e-07  1.36000000e+00 
