 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  4.55841942e-01  4.55841942e-01  4.55841942e-01  4.55841942e-01  3.28966347e-09  3.26943395e-09  3.32315042e-09  1.53929458e-07  2.07728021e-08  3.40000000e-01 
 3.50000000e-01  4.55841908e-01  4.55841908e-01  4.55841908e-01  4.55841908e-01  3.28966346e-09  3.26943395e-09  3.32315041e-09  1.53929404e-07  2.07727773e-08  3.50000000e-01 
 3.60000000e-01  4.55841905e-01  4.55841905e-01  4.55841905e-01  4.55841905e-01  3.28966346e-09  3.26943395e-09  3.32315037e-09  1.53929402e-07  2.07727062e-08  3.60000000e-01 
 3.70000000e-01  4.55841918e-01  4.55841918e-01  4.55841918e-01  4.55841918e-01  3.28966346e-09  3.26943389e-09  3.32315036e-09  1.53929415e-07  2.07726139e-08  3.70000000e-01 
 3.80000000e-01  4.55841952e-01  4.55841952e-01  4.55841952e-01  4.55841952e-01  3.28966347e-09  3.26943395e-09  3.32315037e-09  1.53929480e-07  2.07724682e-08  3.80000000e-01 
 3.90000000e-01  4.55841908e-01  4.55841908e-01  4.55841908e-01  4.55841908e-01  3.28966346e-09  3.26943395e-09  3.32315036e-09  1.53929405e-07  2.07724469e-08  3.90000000e-01 
 4.00000000e-01  4.55841918e-01  4.55841918e-01  4.55841918e-01  4.55841918e-01  3.28966341e-09  3.26943389e-09  3.32315036e-09  1.53929411e-07  2.07723154e-08  4.00000000e-01 
 4.10000000e-01  4.55841912e-01  4.55841912e-01  4.55841912e-01  4.55841912e-01  3.28966348e-09  3.26943395e-09  3.32315036e-09  1.53929415e-07  2.07722799e-08  4.10000000e-01 
 4.20000000e-01  4.55841898e-01  4.55841898e-01  4.55841898e-01  4.55841898e-01  3.28966346e-09  3.26943395e-09  3.32315036e-09  1.53929388e-07  2.07723119e-08  4.20000000e-01 
 4.30000000e-01  4.55841917e-01  4.55841917e-01  4.55841917e-01  4.55841917e-01  3.28966346e-09  3.26943389e-09  3.32315036e-09  1.53929413e-07  2.07721769e-08  4.30000000e-01 
 4.40000000e-01  4.55841922e-01  4.55841922e-01  4.55841922e-01  4.55841922e-01  3.28966346e-09  3.26943389e-09  3.32315037e-09  1.53929429e-07  2.07721449e-08  4.40000000e-01 
 4.50000000e-01  4.55841941e-01  4.55841941e-01  4.55841941e-01  4.55841941e-01  3.28966347e-09  3.26943395e-09  3.32315042e-09  1.53929450e-07  2.07721271e-08  4.50000000e-01 
 4.60000000e-01  4.55841911e-01  4.55841911e-01  4.55841911e-01  4.55841911e-01  3.28966341e-09  3.26943395e-09  3.32315035e-09  1.53929400e-07  2.07720454e-08  4.60000000e-01 
 4.70000000e-01  4.55841919e-01  4.55841919e-01  4.55841919e-01  4.55841919e-01  3.28966348e-09  3.26943389e-09  3.32315037e-09  1.53929405e-07  2.07718962e-08  4.70000000e-01 
 4.80000000e-01  4.55841936e-01  4.55841936e-01  4.55841936e-01  4.55841936e-01  3.28966346e-09  3.26943395e-09  3.32315037e-09  1.53929459e-07  2.07718927e-08  4.80000000e-01 
 4.90000000e-01  4.55841935e-01  4.55841935e-01  4.55841935e-01  4.55841935e-01  3.28966347e-09  3.26943395e-09  3.32315037e-09  1.53929456e-07  2.07718323e-08  4.90000000e-01 
 5.00000000e-01  4.55841946e-01  4.55841946e-01  4.55841946e-01  4.55841946e-01  3.28966347e-09  3.26943389e-09  3.32315037e-09  1.53929453e-07  2.07718642e-08  5.00000000e-01 
 5.10000000e-01  4.55841920e-01  4.55841920e-01  4.55841920e-01  4.55841920e-01  3.28966346e-09  3.26943389e-09  3.32315036e-09  1.53929423e-07  2.07717434e-08  5.10000000e-01 
 5.20000000e-01  4.55841944e-01  4.55841944e-01  4.55841944e-01  4.55841944e-01  3.28966341e-09  3.26943389e-09  3.32315037e-09  1.53929456e-07  2.07715232e-08  5.20000000e-01 
 5.30000000e-01  4.55841917e-01  4.55841917e-01  4.55841917e-01  4.55841917e-01  3.28966348e-09  3.26943395e-09  3.32315036e-09  1.53929420e-07  2.07714947e-08  5.30000000e-01 
 5.40000000e-01  4.55841939e-01  4.55841939e-01  4.55841939e-01  4.55841939e-01  3.28966346e-09  3.26943395e-09  3.32315037e-09  1.53929441e-07  2.07716084e-08  5.40000000e-01 
 5.50000000e-01  4.55841923e-01  4.55841923e-01  4.55841923e-01  4.55841923e-01  3.28966346e-09  3.26943395e-09  3.32315037e-09  1.53929429e-07  2.07714450e-08  5.50000000e-01 
 5.60000000e-01  4.55841944e-01  4.55841944e-01  4.55841944e-01  4.55841944e-01  3.28966347e-09  3.26943395e-09  3.32315037e-09  1.53929468e-07  2.07714663e-08  5.60000000e-01 
 5.70000000e-01  4.55841920e-01  4.55841920e-01  4.55841920e-01  4.55841920e-01  3.28966346e-09  3.26943395e-09  3.32315042e-09  1.53929423e-07  2.07713917e-08  5.70000000e-01 
 5.80000000e-01  4.55841918e-01  4.55841918e-01  4.55841918e-01  4.55841918e-01  3.28966346e-09  3.26943395e-09  3.32315035e-09  1.53929434e-07  2.07712958e-08  5.80000000e-01 
 5.90000000e-01  4.55841943e-01  4.55841943e-01  4.55841943e-01  4.55841943e-01  3.28966347e-09  3.26943395e-09  3.32315037e-09  1.53929473e-07  2.07712176e-08  5.90000000e-01 
 6.00000000e-01  4.55841905e-01  4.55841905e-01  4.55841905e-01  4.55841905e-01  3.28966346e-09  3.26943395e-09  3.32315036e-09  1.53929411e-07  2.07712176e-08  6.00000000e-01 
 6.10000000e-01  4.55841907e-01  4.55841907e-01  4.55841907e-01  4.55841907e-01  3.28966341e-09  3.26943395e-09  3.32315036e-09  1.53929409e-07  2.07711679e-08  6.10000000e-01 
 6.20000000e-01  4.55841939e-01  4.55841939e-01  4.55841939e-01  4.55841939e-01  3.28966342e-09  3.26943389e-09  3.32315037e-09  1.53929455e-07  2.07711821e-08  6.20000000e-01 
 6.30000000e-01  4.55841926e-01  4.55841926e-01  4.55841926e-01  4.55841926e-01  3.28966341e-09  3.26943389e-09  3.32315037e-09  1.53929436e-07  2.07709263e-08  6.30000000e-01 
 6.40000000e-01  4.55841937e-01  4.55841937e-01  4.55841937e-01  4.55841937e-01  3.28966347e-09  3.26943395e-09  3.32315037e-09  1.53929459e-07  2.07711253e-08  6.40000000e-01 
 6.50000000e-01  4.55841921e-01  4.55841921e-01  4.55841921e-01  4.55841921e-01  3.28966346e-09  3.26943395e-09  3.32315037e-09  1.53929428e-07  2.07709121e-08  6.50000000e-01 
 6.60000000e-01  4.55841963e-01  4.55841963e-01  4.55841963e-01  4.55841963e-01  3.28966347e-09  3.26943395e-09  3.32315037e-09  1.53929481e-07  2.07708837e-08  6.60000000e-01 
 6.70000000e-01  4.55841913e-01  4.55841913e-01  4.55841913e-01  4.55841913e-01  3.28966346e-09  3.26943389e-09  3.32315036e-09  1.53929404e-07  2.07708482e-08  6.70000000e-01 
 6.80000000e-01  4.55841914e-01  4.55841914e-01  4.55841914e-01  4.55841914e-01  3.28966346e-09  3.26943395e-09  3.32315036e-09  1.53929412e-07  2.07708126e-08  6.80000000e-01 
 6.90000000e-01  4.55841903e-01  4.55841903e-01  4.55841903e-01  4.55841903e-01  3.28966341e-09  3.26943395e-09  3.32315042e-09  1.53929393e-07  2.07707060e-08  6.90000000e-01 
 7.00000000e-01  4.55841931e-01  4.55841931e-01  4.55841931e-01  4.55841931e-01  3.28966342e-09  3.26943389e-09  3.32315041e-09  1.53929444e-07  2.07707487e-08  7.00000000e-01 
 7.10000000e-01  4.55841933e-01  4.55841933e-01  4.55841933e-01  4.55841933e-01  3.28966347e-09  3.26943395e-09  3.32315037e-09  1.53929443e-07  2.07706563e-08  7.10000000e-01 
 7.20000000e-01  4.55841944e-01  4.55841944e-01  4.55841944e-01  4.55841944e-01  3.28966346e-09  3.26943395e-09  3.32315037e-09  1.53929461e-07  2.07706421e-08  7.20000000e-01 
 7.30000000e-01  4.55841929e-01  4.55841929e-01  4.55841929e-01  4.55841929e-01  3.28966347e-09  3.26943395e-09  3.32315037e-09  1.53929442e-07  2.07706350e-08  7.30000000e-01 
 7.40000000e-01  4.55841937e-01  4.55841937e-01  4.55841937e-01  4.55841937e-01  3.28966347e-09  3.26943395e-09  3.32315037e-09  1.53929457e-07  2.07705426e-08  7.40000000e-01 
 7.50000000e-01  4.55841934e-01  4.55841934e-01  4.55841934e-01  4.55841934e-01  3.28966347e-09  3.26943395e-09  3.32315037e-09  1.53929453e-07  2.07705071e-08  7.50000000e-01 
 7.60000000e-01  4.55841930e-01  4.55841930e-01  4.55841930e-01  4.55841930e-01  3.28966341e-09  3.26943395e-09  3.32315037e-09  1.53929433e-07  2.07703934e-08  7.60000000e-01 
 7.70000000e-01  4.55841916e-01  4.55841916e-01  4.55841916e-01  4.55841916e-01  3.28966348e-09  3.26943389e-09  3.32315036e-09  1.53929417e-07  2.07703224e-08  7.70000000e-01 
 7.80000000e-01  4.55841958e-01  4.55841959e-01  4.55841959e-01  4.55841959e-01  3.28966346e-09  3.26943395e-09  3.32315037e-09  1.53929485e-07  2.07703650e-08  7.80000000e-01 
 7.90000000e-01  4.55841933e-01  4.55841933e-01  4.55841933e-01  4.55841933e-01  3.28966347e-09  3.26943395e-09  3.32315037e-09  1.53929456e-07  2.07701945e-08  7.90000000e-01 
 8.00000000e-01  4.55841944e-01  4.55841944e-01  4.55841944e-01  4.55841944e-01  3.28966341e-09  3.26943395e-09  3.32315037e-09  1.53929460e-07  2.07702371e-08  8.00000000e-01 
 8.10000000e-01  4.55841919e-01  4.55841919e-01  4.55841919e-01  4.55841919e-01  3.28966342e-09  3.26943395e-09  3.32315036e-09  1.53929419e-07  2.07702300e-08  8.10000000e-01 
 8.20000000e-01  4.55841918e-01  4.55841918e-01  4.55841918e-01  4.55841918e-01  3.28966341e-09  3.26943395e-09  3.32315036e-09  1.53929436e-07  2.07700808e-08  8.20000000e-01 
 8.30000000e-01  4.55841946e-01  4.55841946e-01  4.55841946e-01  4.55841946e-01  3.28966347e-09  3.26943395e-09  3.32315037e-09  1.53929467e-07  2.07701376e-08  8.30000000e-01 
 8.40000000e-01  4.55841954e-01  4.55841954e-01  4.55841954e-01  4.55841954e-01  3.28966346e-09  3.26943395e-09  3.32315037e-09  1.53929483e-07  2.07700168e-08  8.40000000e-01 
 8.50000000e-01  4.55841931e-01  4.55841931e-01  4.55841931e-01  4.55841931e-01  3.28966341e-09  3.26943395e-09  3.32315037e-09  1.53929454e-07  2.07700879e-08  8.50000000e-01 
 8.60000000e-01  4.55841917e-01  4.55841917e-01  4.55841917e-01  4.55841917e-01  3.28966348e-09  3.26943395e-09  3.32315036e-09  1.53929415e-07  2.07699244e-08  8.60000000e-01 
 8.70000000e-01  4.55841955e-01  4.55841955e-01  4.55841955e-01  4.55841955e-01  3.28966346e-09  3.26943395e-09  3.32315037e-09  1.53929480e-07  2.07698463e-08  8.70000000e-01 
 8.80000000e-01  4.55841924e-01  4.55841925e-01  4.55841925e-01  4.55841925e-01  3.28966341e-09  3.26943389e-09  3.32315037e-09  1.53929428e-07  2.07698605e-08  8.80000000e-01 
 8.90000000e-01  4.55841928e-01  4.55841929e-01  4.55841929e-01  4.55841929e-01  3.28966342e-09  3.26943395e-09  3.32315037e-09  1.53929429e-07  2.07697042e-08  8.90000000e-01 
 9.00000000e-01  4.55841918e-01  4.55841918e-01  4.55841918e-01  4.55841918e-01  3.28966347e-09  3.26943395e-09  3.32315036e-09  1.53929430e-07  2.07697042e-08  9.00000000e-01 
 9.10000000e-01  4.55841928e-01  4.55841928e-01  4.55841928e-01  4.55841928e-01  3.28966346e-09  3.26943395e-09  3.32315037e-09  1.53929442e-07  2.07695905e-08  9.10000000e-01 
 9.20000000e-01  4.55841932e-01  4.55841932e-01  4.55841932e-01  4.55841932e-01  3.28966347e-09  3.26943395e-09  3.32315037e-09  1.53929449e-07  2.07695976e-08  9.20000000e-01 
 9.30000000e-01  4.55841943e-01  4.55841943e-01  4.55841943e-01  4.55841943e-01  3.28966341e-09  3.26943389e-09  3.32315042e-09  1.53929469e-07  2.07696544e-08  9.30000000e-01 
 9.40000000e-01  4.55841901e-01  4.55841901e-01  4.55841901e-01  4.55841901e-01  3.28966348e-09  3.26943395e-09  3.32315041e-09  1.53929396e-07  2.07694413e-08  9.40000000e-01 
 9.50000000e-01  4.55841942e-01  4.55841942e-01  4.55841942e-01  4.55841942e-01  3.28966346e-09  3.26943395e-09  3.32315037e-09  1.53929450e-07  2.07694413e-08  9.50000000e-01 
 9.60000000e-01  4.55841897e-01  4.55841897e-01  4.55841897e-01  4.55841897e-01  3.28966346e-09  3.26943395e-09  3.32315036e-09  1.53929385e-07  2.07694981e-08  9.60000000e-01 
 9.70000000e-01  4.55841931e-01  4.55841931e-01  4.55841931e-01  4.55841931e-01  3.28966347e-09  3.26943395e-09  3.32315037e-09  1.53929432e-07  2.07693773e-08  9.70000000e-01 
 9.80000000e-01  4.55841912e-01  4.55841912e-01  4.55841912e-01  4.55841912e-01  3.28966346e-09  3.26943395e-09  3.32315042e-09  1.53929418e-07  2.07692707e-08  9.80000000e-01 
 9.90000000e-01  4.55841923e-01  4.55841923e-01  4.55841923e-01  4.55841923e-01  3.28966346e-09  3.26943395e-09  3.32315041e-09  1.53929444e-07  2.07691571e-08  9.90000000e-01 
 1.00000000e+00  4.55841946e-01  4.55841946e-01  4.55841946e-01  4.55841946e-01  3.28966347e-09  3.26943389e-09  3.32315037e-09  1.53929459e-07  2.07692068e-08  1.00000000e+00 
 1.01000000e+00  4.55841919e-01  4.55841919e-01  4.55841919e-01  4.55841919e-01  3.28966346e-09  3.26943395e-09  3.32315036e-09  1.53929428e-07  2.07691357e-08  1.01000000e+00 
 1.02000000e+00  4.55841916e-01  4.55841916e-01  4.55841916e-01  4.55841916e-01  3.28966346e-09  3.26943395e-09  3.32315036e-09  1.53929406e-07  2.07691215e-08  1.02000000e+00 
 1.03000000e+00  4.55841905e-01  4.55841905e-01  4.55841905e-01  4.55841905e-01  3.28966341e-09  3.26943395e-09  3.32315036e-09  1.53929406e-07  2.07689439e-08  1.03000000e+00 
 1.04000000e+00  4.55841910e-01  4.55841910e-01  4.55841910e-01  4.55841910e-01  3.28966342e-09  3.26943395e-09  3.32315036e-09  1.53929418e-07  2.07688799e-08  1.04000000e+00 
 1.05000000e+00  4.55841913e-01  4.55841913e-01  4.55841913e-01  4.55841913e-01  3.28966347e-09  3.26943395e-09  3.32315036e-09  1.53929417e-07  2.07688942e-08  1.05000000e+00 
 1.06000000e+00  4.55841905e-01  4.55841905e-01  4.55841905e-01  4.55841905e-01  3.28966346e-09  3.26943395e-09  3.32315036e-09  1.53929399e-07  2.07688799e-08  1.06000000e+00 
 1.07000000e+00  4.55841920e-01  4.55841920e-01  4.55841920e-01  4.55841920e-01  3.28966346e-09  3.26943395e-09  3.32315037e-09  1.53929431e-07  2.07688871e-08  1.07000000e+00 
 1.08000000e+00  4.55841912e-01  4.55841912e-01  4.55841912e-01  4.55841912e-01  3.28966346e-09  3.26943395e-09  3.32315036e-09  1.53929421e-07  2.07686881e-08  1.08000000e+00 
 1.09000000e+00  4.55841907e-01  4.55841907e-01  4.55841907e-01  4.55841907e-01  3.28966346e-09  3.26943395e-09  3.32315036e-09  1.53929410e-07  2.07685886e-08  1.09000000e+00 
 1.10000000e+00  4.55841951e-01  4.55841951e-01  4.55841951e-01  4.55841951e-01  3.28966341e-09  3.26943395e-09  3.32315037e-09  1.53929475e-07  2.07686810e-08  1.10000000e+00 
 1.11000000e+00  4.55841905e-01  4.55841906e-01  4.55841906e-01  4.55841906e-01  3.28966348e-09  3.26943395e-09  3.32315042e-09  1.53929396e-07  2.07686028e-08  1.11000000e+00 
 1.12000000e+00  4.55841915e-01  4.55841915e-01  4.55841915e-01  4.55841915e-01  3.28966346e-09  3.26943395e-09  3.32315035e-09  1.53929403e-07  2.07684039e-08  1.12000000e+00 
 1.13000000e+00  4.55841944e-01  4.55841944e-01  4.55841944e-01  4.55841944e-01  3.28966347e-09  3.26943389e-09  3.32315037e-09  1.53929457e-07  2.07684465e-08  1.13000000e+00 
 1.14000000e+00  4.55841917e-01  4.55841917e-01  4.55841917e-01  4.55841917e-01  3.28966341e-09  3.26943395e-09  3.32315036e-09  1.53929411e-07  2.07684607e-08  1.14000000e+00 
 1.15000000e+00  4.55841928e-01  4.55841928e-01  4.55841928e-01  4.55841928e-01  3.28966342e-09  3.26943395e-09  3.32315037e-09  1.53929417e-07  2.07683826e-08  1.15000000e+00 
 1.16000000e+00  4.55841933e-01  4.55841933e-01  4.55841933e-01  4.55841933e-01  3.28966347e-09  3.26943395e-09  3.32315037e-09  1.53929444e-07  2.07684252e-08  1.16000000e+00 
 1.17000000e+00  4.55841918e-01  4.55841919e-01  4.55841918e-01  4.55841919e-01  3.28966346e-09  3.26943395e-09  3.32315036e-09  1.53929425e-07  2.07681552e-08  1.17000000e+00 
 1.18000000e+00  4.55841948e-01  4.55841948e-01  4.55841948e-01  4.55841948e-01  3.28966347e-09  3.26943395e-09  3.32315042e-09  1.53929465e-07  2.07682120e-08  1.18000000e+00 
 1.19000000e+00  4.55841922e-01  4.55841922e-01  4.55841922e-01  4.55841922e-01  3.28966346e-09  3.26943395e-09  3.32315035e-09  1.53929428e-07  2.07681694e-08  1.19000000e+00 
 1.20000000e+00  4.55841918e-01  4.55841919e-01  4.55841918e-01  4.55841919e-01  3.28966346e-09  3.26943395e-09  3.32315037e-09  1.53929426e-07  2.07681694e-08  1.20000000e+00 
 1.21000000e+00  4.55841902e-01  4.55841902e-01  4.55841902e-01  4.55841902e-01  3.28966346e-09  3.26943395e-09  3.32315036e-09  1.53929396e-07  2.07679705e-08  1.21000000e+00 
 1.22000000e+00  4.55841921e-01  4.55841921e-01  4.55841921e-01  4.55841921e-01  3.28966346e-09  3.26943395e-09  3.32315037e-09  1.53929439e-07  2.07679136e-08  1.22000000e+00 
 1.23000000e+00  4.55841932e-01  4.55841932e-01  4.55841932e-01  4.55841932e-01  3.28966347e-09  3.26943389e-09  3.32315042e-09  1.53929447e-07  2.07679562e-08  1.23000000e+00 
 1.24000000e+00  4.55841945e-01  4.55841945e-01  4.55841945e-01  4.55841945e-01  3.28966347e-09  3.26943395e-09  3.32315041e-09  1.53929466e-07  2.07679420e-08  1.24000000e+00 
 1.25000000e+00  4.55841903e-01  4.55841903e-01  4.55841903e-01  4.55841903e-01  3.28966346e-09  3.26943395e-09  3.32315037e-09  1.53929390e-07  2.07677715e-08  1.25000000e+00 
 1.26000000e+00  4.55841899e-01  4.55841899e-01  4.55841899e-01  4.55841899e-01  3.28966346e-09  3.26943395e-09  3.32315036e-09  1.53929387e-07  2.07677857e-08  1.26000000e+00 
 1.27000000e+00  4.55841913e-01  4.55841913e-01  4.55841913e-01  4.55841913e-01  3.28966346e-09  3.26943395e-09  3.32315036e-09  1.53929417e-07  2.07677147e-08  1.27000000e+00 
 1.28000000e+00  4.55841922e-01  4.55841922e-01  4.55841922e-01  4.55841922e-01  3.28966346e-09  3.26943395e-09  3.32315037e-09  1.53929416e-07  2.07675441e-08  1.28000000e+00 
 1.29000000e+00  4.55841926e-01  4.55841926e-01  4.55841926e-01  4.55841926e-01  3.28966347e-09  3.26943395e-09  3.32315037e-09  1.53929437e-07  2.07675583e-08  1.29000000e+00 
 1.30000000e+00  4.55841929e-01  4.55841929e-01  4.55841929e-01  4.55841929e-01  3.28966347e-09  3.26943395e-09  3.32315042e-09  1.53929440e-07  2.07675583e-08  1.30000000e+00 
 1.31000000e+00  4.55841920e-01  4.55841920e-01  4.55841920e-01  4.55841920e-01  3.28966346e-09  3.26943389e-09  3.32315035e-09  1.53929430e-07  2.07673878e-08  1.31000000e+00 
 1.32000000e+00  4.55841900e-01  4.55841900e-01  4.55841900e-01  4.55841900e-01  3.28966346e-09  3.26943395e-09  3.32315037e-09  1.53929403e-07  2.07672883e-08  1.32000000e+00 
 1.33000000e+00  4.55841923e-01  4.55841923e-01  4.55841923e-01  4.55841923e-01  3.28966346e-09  3.26943395e-09  3.32315037e-09  1.53929413e-07  2.07672883e-08  1.33000000e+00 
 1.34000000e+00  4.55841951e-01  4.55841951e-01  4.55841951e-01  4.55841951e-01  3.28966347e-09  3.26943395e-09  3.32315037e-09  1.53929471e-07  2.07672741e-08  1.34000000e+00 
 1.35000000e+00  4.55841942e-01  4.55841942e-01  4.55841942e-01  4.55841942e-01  3.28966347e-09  3.26943389e-09  3.32315037e-09  1.53929459e-07  2.07672031e-08  1.35000000e+00 
 1.36000000e+00  4.55841954e-01  4.55841954e-01  4.55841954e-01  4.55841954e-01  3.28966347e-09  3.26943389e-09  3.32315037e-09  1.53929478e-07  2.07670467e-08  1.36000000e+00 
