 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.20000000e-01  4.59537497e-01  3.20190970e-09  4.59537497e-01  3.37871872e-09  3.29640036e-09  4.59537497e-01  3.46464061e-09  1.61316887e-07  5.74137253e-08  4.20000000e-01 
 4.30000000e-01  4.59537503e-01  3.20190970e-09  4.59537503e-01  3.37871877e-09  3.29640036e-09  4.59537503e-01  3.46464061e-09  1.61316879e-07  5.74136010e-08  4.30000000e-01 
 4.40000000e-01  4.59537540e-01  3.20190971e-09  4.59537539e-01  3.37871872e-09  3.29640036e-09  4.59537539e-01  3.46464061e-09  1.61316939e-07  5.74136152e-08  4.40000000e-01 
 4.50000000e-01  4.59537539e-01  3.20190971e-09  4.59537539e-01  3.37871872e-09  3.29640036e-09  4.59537539e-01  3.46464061e-09  1.61316944e-07  5.74135761e-08  4.50000000e-01 
 4.60000000e-01  4.59537523e-01  3.20190976e-09  4.59537523e-01  3.37871872e-09  3.29640042e-09  4.59537523e-01  3.46464061e-09  1.61316917e-07  5.74134127e-08  4.60000000e-01 
 4.70000000e-01  4.59537525e-01  3.20190976e-09  4.59537525e-01  3.37871872e-09  3.29640036e-09  4.59537525e-01  3.46464061e-09  1.61316915e-07  5.74132955e-08  4.70000000e-01 
 4.80000000e-01  4.59537530e-01  3.20190971e-09  4.59537530e-01  3.37871872e-09  3.29640036e-09  4.59537530e-01  3.46464061e-09  1.61316920e-07  5.74133061e-08  4.80000000e-01 
 4.90000000e-01  4.59537536e-01  3.20190971e-09  4.59537536e-01  3.37871872e-09  3.29640036e-09  4.59537536e-01  3.46464061e-09  1.61316939e-07  5.74132244e-08  4.90000000e-01 
 5.00000000e-01  4.59537509e-01  3.20190970e-09  4.59537509e-01  3.37871872e-09  3.29640036e-09  4.59537509e-01  3.46464061e-09  1.61316894e-07  5.74131143e-08  5.00000000e-01 
 5.10000000e-01  4.59537530e-01  3.20190971e-09  4.59537530e-01  3.37871872e-09  3.29640036e-09  4.59537530e-01  3.46464061e-09  1.61316929e-07  5.74130610e-08  5.10000000e-01 
 5.20000000e-01  4.59537511e-01  3.20190970e-09  4.59537511e-01  3.37871872e-09  3.29640036e-09  4.59537511e-01  3.46464061e-09  1.61316906e-07  5.74130432e-08  5.20000000e-01 
 5.30000000e-01  4.59537539e-01  3.20190971e-09  4.59537539e-01  3.37871872e-09  3.29640036e-09  4.59537538e-01  3.46464061e-09  1.61316945e-07  5.74129224e-08  5.30000000e-01 
 5.40000000e-01  4.59537519e-01  3.20190971e-09  4.59537519e-01  3.37871872e-09  3.29640036e-09  4.59537519e-01  3.46464061e-09  1.61316917e-07  5.74128585e-08  5.40000000e-01 
 5.50000000e-01  4.59537524e-01  3.20190971e-09  4.59537524e-01  3.37871877e-09  3.29640036e-09  4.59537524e-01  3.46464061e-09  1.61316918e-07  5.74128300e-08  5.50000000e-01 
 5.60000000e-01  4.59537522e-01  3.20190976e-09  4.59537522e-01  3.37871872e-09  3.29640042e-09  4.59537522e-01  3.46464061e-09  1.61316922e-07  5.74126453e-08  5.60000000e-01 
 5.70000000e-01  4.59537545e-01  3.20190971e-09  4.59537545e-01  3.37871872e-09  3.29640036e-09  4.59537545e-01  3.46464061e-09  1.61316953e-07  5.74127661e-08  5.70000000e-01 
 5.80000000e-01  4.59537502e-01  3.20190970e-09  4.59537502e-01  3.37871877e-09  3.29640036e-09  4.59537502e-01  3.46464061e-09  1.61316878e-07  5.74125636e-08  5.80000000e-01 
 5.90000000e-01  4.59537512e-01  3.20190970e-09  4.59537512e-01  3.37871877e-09  3.29640036e-09  4.59537511e-01  3.46464061e-09  1.61316903e-07  5.74125565e-08  5.90000000e-01 
 6.00000000e-01  4.59537506e-01  3.20190970e-09  4.59537506e-01  3.37871872e-09  3.29640036e-09  4.59537506e-01  3.46464061e-09  1.61316893e-07  5.74124641e-08  6.00000000e-01 
 6.10000000e-01  4.59537511e-01  3.20190970e-09  4.59537511e-01  3.37871872e-09  3.29640036e-09  4.59537510e-01  3.46464061e-09  1.61316895e-07  5.74124641e-08  6.10000000e-01 
 6.20000000e-01  4.59537528e-01  3.20190971e-09  4.59537528e-01  3.37871877e-09  3.29640036e-09  4.59537528e-01  3.46464061e-09  1.61316918e-07  5.74123078e-08  6.20000000e-01 
 6.30000000e-01  4.59537515e-01  3.20190970e-09  4.59537515e-01  3.37871872e-09  3.29640036e-09  4.59537515e-01  3.46464061e-09  1.61316911e-07  5.74122225e-08  6.30000000e-01 
 6.40000000e-01  4.59537532e-01  3.20190971e-09  4.59537532e-01  3.37871877e-09  3.29640036e-09  4.59537531e-01  3.46464061e-09  1.61316922e-07  5.74123149e-08  6.40000000e-01 
 6.50000000e-01  4.59537528e-01  3.20190971e-09  4.59537528e-01  3.37871872e-09  3.29640042e-09  4.59537528e-01  3.46464061e-09  1.61316905e-07  5.74122225e-08  6.50000000e-01 
 6.60000000e-01  4.59537535e-01  3.20190971e-09  4.59537534e-01  3.37871878e-09  3.29640036e-09  4.59537534e-01  3.46464061e-09  1.61316932e-07  5.74121017e-08  6.60000000e-01 
 6.70000000e-01  4.59537519e-01  3.20190970e-09  4.59537519e-01  3.37871877e-09  3.29640036e-09  4.59537519e-01  3.46464061e-09  1.61316911e-07  5.74121515e-08  6.70000000e-01 
 6.80000000e-01  4.59537519e-01  3.20190970e-09  4.59537519e-01  3.37871872e-09  3.29640042e-09  4.59537519e-01  3.46464061e-09  1.61316908e-07  5.74120094e-08  6.80000000e-01 
 6.90000000e-01  4.59537510e-01  3.20190976e-09  4.59537510e-01  3.37871877e-09  3.29640036e-09  4.59537510e-01  3.46464061e-09  1.61316894e-07  5.74118815e-08  6.90000000e-01 
 7.00000000e-01  4.59537509e-01  3.20190970e-09  4.59537509e-01  3.37871872e-09  3.29640036e-09  4.59537509e-01  3.46464061e-09  1.61316885e-07  5.74118886e-08  7.00000000e-01 
 7.10000000e-01  4.59537530e-01  3.20190971e-09  4.59537530e-01  3.37871877e-09  3.29640036e-09  4.59537530e-01  3.46464061e-09  1.61316920e-07  5.74118459e-08  7.10000000e-01 
 7.20000000e-01  4.59537507e-01  3.20190970e-09  4.59537507e-01  3.37871872e-09  3.29640036e-09  4.59537507e-01  3.46464061e-09  1.61316893e-07  5.74117394e-08  7.20000000e-01 
 7.30000000e-01  4.59537522e-01  3.20190976e-09  4.59537522e-01  3.37871872e-09  3.29640036e-09  4.59537522e-01  3.46464061e-09  1.61316906e-07  5.74116470e-08  7.30000000e-01 
 7.40000000e-01  4.59537506e-01  3.20190970e-09  4.59537506e-01  3.37871872e-09  3.29640036e-09  4.59537506e-01  3.46464061e-09  1.61316899e-07  5.74116328e-08  7.40000000e-01 
 7.50000000e-01  4.59537517e-01  3.20190970e-09  4.59537517e-01  3.37871877e-09  3.29640036e-09  4.59537517e-01  3.46464061e-09  1.61316907e-07  5.74116044e-08  7.50000000e-01 
 7.60000000e-01  4.59537519e-01  3.20190971e-09  4.59537519e-01  3.37871872e-09  3.29640036e-09  4.59537519e-01  3.46464061e-09  1.61316914e-07  5.74115475e-08  7.60000000e-01 
 7.70000000e-01  4.59537514e-01  3.20190970e-09  4.59537514e-01  3.37871877e-09  3.29640036e-09  4.59537514e-01  3.46464061e-09  1.61316900e-07  5.74113699e-08  7.70000000e-01 
 7.80000000e-01  4.59537518e-01  3.20190976e-09  4.59537518e-01  3.37871872e-09  3.29640036e-09  4.59537518e-01  3.46464061e-09  1.61316911e-07  5.74114409e-08  7.80000000e-01 
 7.90000000e-01  4.59537504e-01  3.20190970e-09  4.59537504e-01  3.37871872e-09  3.29640036e-09  4.59537504e-01  3.46464061e-09  1.61316888e-07  5.74113486e-08  7.90000000e-01 
 8.00000000e-01  4.59537531e-01  3.20190976e-09  4.59537531e-01  3.37871877e-09  3.29640036e-09  4.59537531e-01  3.46464061e-09  1.61316933e-07  5.74112491e-08  8.00000000e-01 
 8.10000000e-01  4.59537515e-01  3.20190970e-09  4.59537515e-01  3.37871877e-09  3.29640036e-09  4.59537514e-01  3.46464061e-09  1.61316914e-07  5.74111567e-08  8.10000000e-01 
 8.20000000e-01  4.59537516e-01  3.20190976e-09  4.59537516e-01  3.37871872e-09  3.29640036e-09  4.59537516e-01  3.46464061e-09  1.61316903e-07  5.74110715e-08  8.20000000e-01 
 8.30000000e-01  4.59537512e-01  3.20190970e-09  4.59537511e-01  3.37871877e-09  3.29640036e-09  4.59537511e-01  3.46464061e-09  1.61316892e-07  5.74109933e-08  8.30000000e-01 
 8.40000000e-01  4.59537517e-01  3.20190970e-09  4.59537517e-01  3.37871872e-09  3.29640036e-09  4.59537517e-01  3.46464061e-09  1.61316902e-07  5.74111425e-08  8.40000000e-01 
 8.50000000e-01  4.59537545e-01  3.20190971e-09  4.59537545e-01  3.37871878e-09  3.29640036e-09  4.59537545e-01  3.46464061e-09  1.61316951e-07  5.74109507e-08  8.50000000e-01 
 8.60000000e-01  4.59537527e-01  3.20190971e-09  4.59537527e-01  3.37871872e-09  3.29640036e-09  4.59537527e-01  3.46464061e-09  1.61316923e-07  5.74108512e-08  8.60000000e-01 
 8.70000000e-01  4.59537527e-01  3.20190971e-09  4.59537527e-01  3.37871872e-09  3.29640042e-09  4.59537526e-01  3.46464061e-09  1.61316922e-07  5.74108583e-08  8.70000000e-01 
 8.80000000e-01  4.59537540e-01  3.20190971e-09  4.59537540e-01  3.37871872e-09  3.29640036e-09  4.59537540e-01  3.46464061e-09  1.61316958e-07  5.74107517e-08  8.80000000e-01 
 8.90000000e-01  4.59537540e-01  3.20190971e-09  4.59537540e-01  3.37871872e-09  3.29640036e-09  4.59537540e-01  3.46464061e-09  1.61316942e-07  5.74107020e-08  8.90000000e-01 
 9.00000000e-01  4.59537544e-01  3.20190971e-09  4.59537544e-01  3.37871872e-09  3.29640042e-09  4.59537544e-01  3.46464061e-09  1.61316949e-07  5.74106451e-08  9.00000000e-01 
 9.10000000e-01  4.59537504e-01  3.20190970e-09  4.59537504e-01  3.37871872e-09  3.29640036e-09  4.59537504e-01  3.46464061e-09  1.61316882e-07  5.74104178e-08  9.10000000e-01 
 9.20000000e-01  4.59537507e-01  3.20190970e-09  4.59537506e-01  3.37871872e-09  3.29640036e-09  4.59537506e-01  3.46464061e-09  1.61316898e-07  5.74104604e-08  9.20000000e-01 
 9.30000000e-01  4.59537539e-01  3.20190971e-09  4.59537539e-01  3.37871878e-09  3.29640036e-09  4.59537539e-01  3.46464061e-09  1.61316947e-07  5.74104178e-08  9.30000000e-01 
 9.40000000e-01  4.59537514e-01  3.20190970e-09  4.59537514e-01  3.37871872e-09  3.29640036e-09  4.59537514e-01  3.46464061e-09  1.61316905e-07  5.74102401e-08  9.40000000e-01 
 9.50000000e-01  4.59537525e-01  3.20190971e-09  4.59537525e-01  3.37871872e-09  3.29640036e-09  4.59537524e-01  3.46464061e-09  1.61316905e-07  5.74101904e-08  9.50000000e-01 
 9.60000000e-01  4.59537518e-01  3.20190976e-09  4.59537518e-01  3.37871872e-09  3.29640036e-09  4.59537518e-01  3.46464061e-09  1.61316898e-07  5.74101904e-08  9.60000000e-01 
 9.70000000e-01  4.59537513e-01  3.20190970e-09  4.59537513e-01  3.37871872e-09  3.29640036e-09  4.59537513e-01  3.46464061e-09  1.61316901e-07  5.74101264e-08  9.70000000e-01 
 9.80000000e-01  4.59537522e-01  3.20190971e-09  4.59537522e-01  3.37871877e-09  3.29640036e-09  4.59537522e-01  3.46464061e-09  1.61316911e-07  5.74099701e-08  9.80000000e-01 
 9.90000000e-01  4.59537513e-01  3.20190970e-09  4.59537512e-01  3.37871877e-09  3.29640036e-09  4.59537512e-01  3.46464061e-09  1.61316905e-07  5.74100198e-08  9.90000000e-01 
 1.00000000e+00  4.59537528e-01  3.20190971e-09  4.59537528e-01  3.37871877e-09  3.29640036e-09  4.59537528e-01  3.46464061e-09  1.61316911e-07  5.74099772e-08  1.00000000e+00 
 1.01000000e+00  4.59537498e-01  3.20190970e-09  4.59537498e-01  3.37871872e-09  3.29640036e-09  4.59537497e-01  3.46464061e-09  1.61316889e-07  5.74099133e-08  1.01000000e+00 
 1.02000000e+00  4.59537518e-01  3.20190970e-09  4.59537518e-01  3.37871872e-09  3.29640036e-09  4.59537518e-01  3.46464061e-09  1.61316922e-07  5.74097996e-08  1.02000000e+00 
 1.03000000e+00  4.59537519e-01  3.20190970e-09  4.59537518e-01  3.37871877e-09  3.29640036e-09  4.59537518e-01  3.46464061e-09  1.61316909e-07  5.74096504e-08  1.03000000e+00 
 1.04000000e+00  4.59537528e-01  3.20190971e-09  4.59537527e-01  3.37871877e-09  3.29640036e-09  4.59537527e-01  3.46464055e-09  1.61316921e-07  5.74097072e-08  1.04000000e+00 
 1.05000000e+00  4.59537512e-01  3.20190976e-09  4.59537511e-01  3.37871872e-09  3.29640036e-09  4.59537511e-01  3.46464061e-09  1.61316895e-07  5.74096646e-08  1.05000000e+00 
 1.06000000e+00  4.59537524e-01  3.20190971e-09  4.59537524e-01  3.37871872e-09  3.29640036e-09  4.59537524e-01  3.46464061e-09  1.61316917e-07  5.74095438e-08  1.06000000e+00 
 1.07000000e+00  4.59537524e-01  3.20190976e-09  4.59537524e-01  3.37871877e-09  3.29640036e-09  4.59537524e-01  3.46464061e-09  1.61316924e-07  5.74094230e-08  1.07000000e+00 
 1.08000000e+00  4.59537513e-01  3.20190970e-09  4.59537513e-01  3.37871872e-09  3.29640036e-09  4.59537513e-01  3.46464055e-09  1.61316904e-07  5.74094159e-08  1.08000000e+00 
 1.09000000e+00  4.59537507e-01  3.20190970e-09  4.59537507e-01  3.37871877e-09  3.29640036e-09  4.59537507e-01  3.46464061e-09  1.61316890e-07  5.74092454e-08  1.09000000e+00 
 1.10000000e+00  4.59537513e-01  3.20190976e-09  4.59537513e-01  3.37871877e-09  3.29640036e-09  4.59537512e-01  3.46464061e-09  1.61316903e-07  5.74094088e-08  1.10000000e+00 
 1.11000000e+00  4.59537540e-01  3.20190971e-09  4.59537540e-01  3.37871872e-09  3.29640036e-09  4.59537540e-01  3.46464061e-09  1.61316937e-07  5.74092169e-08  1.11000000e+00 
 1.12000000e+00  4.59537530e-01  3.20190971e-09  4.59537530e-01  3.37871872e-09  3.29640036e-09  4.59537530e-01  3.46464061e-09  1.61316929e-07  5.74091530e-08  1.12000000e+00 
 1.13000000e+00  4.59537532e-01  3.20190971e-09  4.59537532e-01  3.37871877e-09  3.29640036e-09  4.59537531e-01  3.46464061e-09  1.61316915e-07  5.74091175e-08  1.13000000e+00 
 1.14000000e+00  4.59537502e-01  3.20190970e-09  4.59537502e-01  3.37871877e-09  3.29640036e-09  4.59537502e-01  3.46464061e-09  1.61316874e-07  5.74089256e-08  1.14000000e+00 
 1.15000000e+00  4.59537494e-01  3.20190970e-09  4.59537494e-01  3.37871872e-09  3.29640036e-09  4.59537494e-01  3.46464061e-09  1.61316887e-07  5.74089185e-08  1.15000000e+00 
 1.16000000e+00  4.59537539e-01  3.20190971e-09  4.59537539e-01  3.37871878e-09  3.29640036e-09  4.59537539e-01  3.46464061e-09  1.61316943e-07  5.74088546e-08  1.16000000e+00 
 1.17000000e+00  4.59537536e-01  3.20190971e-09  4.59537536e-01  3.37871872e-09  3.29640036e-09  4.59537536e-01  3.46464061e-09  1.61316938e-07  5.74087125e-08  1.17000000e+00 
 1.18000000e+00  4.59537516e-01  3.20190976e-09  4.59537516e-01  3.37871872e-09  3.29640036e-09  4.59537516e-01  3.46464061e-09  1.61316900e-07  5.74086840e-08  1.18000000e+00 
 1.19000000e+00  4.59537536e-01  3.20190971e-09  4.59537536e-01  3.37871878e-09  3.29640042e-09  4.59537536e-01  3.46464061e-09  1.61316925e-07  5.74086414e-08  1.19000000e+00 
 1.20000000e+00  4.59537515e-01  3.20190970e-09  4.59537515e-01  3.37871872e-09  3.29640036e-09  4.59537515e-01  3.46464061e-09  1.61316913e-07  5.74086130e-08  1.20000000e+00 
 1.21000000e+00  4.59537531e-01  3.20190976e-09  4.59537531e-01  3.37871872e-09  3.29640036e-09  4.59537531e-01  3.46464061e-09  1.61316919e-07  5.74084567e-08  1.21000000e+00 
 1.22000000e+00  4.59537511e-01  3.20190976e-09  4.59537510e-01  3.37871877e-09  3.29640036e-09  4.59537510e-01  3.46464061e-09  1.61316903e-07  5.74084282e-08  1.22000000e+00 
 1.23000000e+00  4.59537532e-01  3.20190971e-09  4.59537532e-01  3.37871872e-09  3.29640036e-09  4.59537532e-01  3.46464061e-09  1.61316931e-07  5.74082719e-08  1.23000000e+00 
 1.24000000e+00  4.59537521e-01  3.20190976e-09  4.59537521e-01  3.37871877e-09  3.29640036e-09  4.59537521e-01  3.46464061e-09  1.61316906e-07  5.74082293e-08  1.24000000e+00 
 1.25000000e+00  4.59537511e-01  3.20190970e-09  4.59537511e-01  3.37871872e-09  3.29640036e-09  4.59537511e-01  3.46464061e-09  1.61316896e-07  5.74081866e-08  1.25000000e+00 
 1.26000000e+00  4.59537520e-01  3.20190976e-09  4.59537520e-01  3.37871872e-09  3.29640036e-09  4.59537520e-01  3.46464061e-09  1.61316906e-07  5.74081298e-08  1.26000000e+00 
 1.27000000e+00  4.59537524e-01  3.20190971e-09  4.59537524e-01  3.37871872e-09  3.29640036e-09  4.59537524e-01  3.46464061e-09  1.61316922e-07  5.74080303e-08  1.27000000e+00 
 1.28000000e+00  4.59537521e-01  3.20190976e-09  4.59537521e-01  3.37871872e-09  3.29640036e-09  4.59537521e-01  3.46464061e-09  1.61316904e-07  5.74078456e-08  1.28000000e+00 
 1.29000000e+00  4.59537530e-01  3.20190971e-09  4.59537530e-01  3.37871872e-09  3.29640036e-09  4.59537530e-01  3.46464061e-09  1.61316919e-07  5.74078598e-08  1.29000000e+00 
 1.30000000e+00  4.59537516e-01  3.20190970e-09  4.59537516e-01  3.37871872e-09  3.29640036e-09  4.59537516e-01  3.46464061e-09  1.61316913e-07  5.74076751e-08  1.30000000e+00 
 1.31000000e+00  4.59537523e-01  3.20190976e-09  4.59537523e-01  3.37871872e-09  3.29640036e-09  4.59537523e-01  3.46464061e-09  1.61316919e-07  5.74077177e-08  1.31000000e+00 
 1.32000000e+00  4.59537511e-01  3.20190976e-09  4.59537511e-01  3.37871872e-09  3.29640036e-09  4.59537511e-01  3.46464061e-09  1.61316891e-07  5.74074903e-08  1.32000000e+00 
 1.33000000e+00  4.59537510e-01  3.20190970e-09  4.59537510e-01  3.37871872e-09  3.29640036e-09  4.59537510e-01  3.46464061e-09  1.61316909e-07  5.74074903e-08  1.33000000e+00 
 1.34000000e+00  4.59537505e-01  3.20190970e-09  4.59537505e-01  3.37871872e-09  3.29640036e-09  4.59537505e-01  3.46464061e-09  1.61316889e-07  5.74073482e-08  1.34000000e+00 
 1.35000000e+00  4.59537502e-01  3.20190976e-09  4.59537502e-01  3.37871872e-09  3.29640036e-09  4.59537502e-01  3.46464061e-09  1.61316889e-07  5.74073482e-08  1.35000000e+00 
 1.36000000e+00  4.59537532e-01  3.20190971e-09  4.59537532e-01  3.37871872e-09  3.29640036e-09  4.59537532e-01  3.46464061e-09  1.61316926e-07  5.74073482e-08  1.36000000e+00 
