 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.50616064e-09  3.41908688e-09  3.23362812e-09  4.58586965e-01  4.58586965e-01  4.58586965e-01  3.30590601e-09  1.59489641e-07  8.78661215e-08  1.90000000e-01 
 2.00000000e-01  3.50616062e-09  3.41908688e-09  3.23362812e-09  4.58586935e-01  4.58586934e-01  4.58586934e-01  3.30590601e-09  1.59489596e-07  8.78657911e-08  2.00000000e-01 
 2.10000000e-01  3.50616063e-09  3.41908682e-09  3.23362807e-09  4.58586943e-01  4.58586943e-01  4.58586943e-01  3.30590596e-09  1.59489600e-07  8.78656881e-08  2.10000000e-01 
 2.20000000e-01  3.50616063e-09  3.41908688e-09  3.23362814e-09  4.58586947e-01  4.58586947e-01  4.58586947e-01  3.30590601e-09  1.59489610e-07  8.78656401e-08  2.20000000e-01 
 2.30000000e-01  3.50616063e-09  3.41908682e-09  3.23362812e-09  4.58586948e-01  4.58586948e-01  4.58586948e-01  3.30590601e-09  1.59489616e-07  8.78654376e-08  2.30000000e-01 
 2.40000000e-01  3.50616057e-09  3.41908688e-09  3.23362812e-09  4.58586973e-01  4.58586973e-01  4.58586973e-01  3.30590602e-09  1.59489651e-07  8.78653612e-08  2.40000000e-01 
 2.50000000e-01  3.50616058e-09  3.41908688e-09  3.23362812e-09  4.58586945e-01  4.58586945e-01  4.58586945e-01  3.30590601e-09  1.59489612e-07  8.78650290e-08  2.50000000e-01 
 2.60000000e-01  3.50616056e-09  3.41908688e-09  3.23362812e-09  4.58586947e-01  4.58586947e-01  4.58586947e-01  3.30590596e-09  1.59489596e-07  8.78649722e-08  2.60000000e-01 
 2.70000000e-01  3.50616058e-09  3.41908688e-09  3.23362807e-09  4.58586930e-01  4.58586930e-01  4.58586930e-01  3.30590596e-09  1.59489595e-07  8.78647093e-08  2.70000000e-01 
 2.80000000e-01  3.50616056e-09  3.41908688e-09  3.23362808e-09  4.58586924e-01  4.58586924e-01  4.58586924e-01  3.30590601e-09  1.59489571e-07  8.78646524e-08  2.80000000e-01 
 2.90000000e-01  3.50616058e-09  3.41908688e-09  3.23362813e-09  4.58586932e-01  4.58586932e-01  4.58586932e-01  3.30590596e-09  1.59489591e-07  8.78646098e-08  2.90000000e-01 
 3.00000000e-01  3.50616057e-09  3.41908682e-09  3.23362812e-09  4.58586958e-01  4.58586958e-01  4.58586958e-01  3.30590601e-09  1.59489631e-07  8.78645210e-08  3.00000000e-01 
 3.10000000e-01  3.50616064e-09  3.41908682e-09  3.23362812e-09  4.58586954e-01  4.58586953e-01  4.58586953e-01  3.30590601e-09  1.59489629e-07  8.78645174e-08  3.10000000e-01 
 3.20000000e-01  3.50616062e-09  3.41908688e-09  3.23362806e-09  4.58586925e-01  4.58586925e-01  4.58586925e-01  3.30590596e-09  1.59489582e-07  8.78642545e-08  3.20000000e-01 
 3.30000000e-01  3.50616057e-09  3.41908688e-09  3.23362808e-09  4.58586946e-01  4.58586946e-01  4.58586946e-01  3.30590596e-09  1.59489613e-07  8.78641124e-08  3.30000000e-01 
 3.40000000e-01  3.50616058e-09  3.41908682e-09  3.23362807e-09  4.58586952e-01  4.58586952e-01  4.58586952e-01  3.30590596e-09  1.59489615e-07  8.78640236e-08  3.40000000e-01 
 3.50000000e-01  3.50616062e-09  3.41908688e-09  3.23362813e-09  4.58586946e-01  4.58586946e-01  4.58586946e-01  3.30590596e-09  1.59489614e-07  8.78638708e-08  3.50000000e-01 
 3.60000000e-01  3.50616062e-09  3.41908682e-09  3.23362812e-09  4.58586928e-01  4.58586928e-01  4.58586928e-01  3.30590601e-09  1.59489596e-07  8.78637110e-08  3.60000000e-01 
 3.70000000e-01  3.50616063e-09  3.41908682e-09  3.23362812e-09  4.58586963e-01  4.58586963e-01  4.58586963e-01  3.30590601e-09  1.59489627e-07  8.78637927e-08  3.70000000e-01 
 3.80000000e-01  3.50616063e-09  3.41908688e-09  3.23362807e-09  4.58586957e-01  4.58586957e-01  4.58586957e-01  3.30590601e-09  1.59489642e-07  8.78637003e-08  3.80000000e-01 
 3.90000000e-01  3.50616057e-09  3.41908688e-09  3.23362813e-09  4.58586938e-01  4.58586938e-01  4.58586938e-01  3.30590601e-09  1.59489593e-07  8.78635724e-08  3.90000000e-01 
 4.00000000e-01  3.50616064e-09  3.41908682e-09  3.23362812e-09  4.58586948e-01  4.58586948e-01  4.58586948e-01  3.30590596e-09  1.59489618e-07  8.78635156e-08  4.00000000e-01 
 4.10000000e-01  3.50616062e-09  3.41908682e-09  3.23362812e-09  4.58586944e-01  4.58586944e-01  4.58586944e-01  3.30590601e-09  1.59489604e-07  8.78634303e-08  4.10000000e-01 
 4.20000000e-01  3.50616062e-09  3.41908682e-09  3.23362812e-09  4.58586921e-01  4.58586921e-01  4.58586921e-01  3.30590601e-09  1.59489586e-07  8.78632953e-08  4.20000000e-01 
 4.30000000e-01  3.50616062e-09  3.41908682e-09  3.23362806e-09  4.58586925e-01  4.58586925e-01  4.58586925e-01  3.30590601e-09  1.59489583e-07  8.78631781e-08  4.30000000e-01 
 4.40000000e-01  3.50616062e-09  3.41908682e-09  3.23362813e-09  4.58586931e-01  4.58586931e-01  4.58586931e-01  3.30590601e-09  1.59489593e-07  8.78630928e-08  4.40000000e-01 
 4.50000000e-01  3.50616062e-09  3.41908682e-09  3.23362812e-09  4.58586919e-01  4.58586919e-01  4.58586919e-01  3.30590601e-09  1.59489568e-07  8.78630999e-08  4.50000000e-01 
 4.60000000e-01  3.50616063e-09  3.41908688e-09  3.23362812e-09  4.58586965e-01  4.58586965e-01  4.58586965e-01  3.30590601e-09  1.59489637e-07  8.78630182e-08  4.60000000e-01 
 4.70000000e-01  3.50616063e-09  3.41908688e-09  3.23362812e-09  4.58586936e-01  4.58586936e-01  4.58586936e-01  3.30590601e-09  1.59489596e-07  8.78629294e-08  4.70000000e-01 
 4.80000000e-01  3.50616063e-09  3.41908682e-09  3.23362812e-09  4.58586950e-01  4.58586950e-01  4.58586950e-01  3.30590601e-09  1.59489615e-07  8.78628086e-08  4.80000000e-01 
 4.90000000e-01  3.50616057e-09  3.41908682e-09  3.23362812e-09  4.58586934e-01  4.58586934e-01  4.58586934e-01  3.30590601e-09  1.59489589e-07  8.78627802e-08  4.90000000e-01 
 5.00000000e-01  3.50616064e-09  3.41908682e-09  3.23362807e-09  4.58586951e-01  4.58586951e-01  4.58586951e-01  3.30590601e-09  1.59489612e-07  8.78627127e-08  5.00000000e-01 
 5.10000000e-01  3.50616062e-09  3.41908682e-09  3.23362808e-09  4.58586947e-01  4.58586946e-01  4.58586946e-01  3.30590601e-09  1.59489625e-07  8.78626523e-08  5.10000000e-01 
 5.20000000e-01  3.50616063e-09  3.41908682e-09  3.23362813e-09  4.58586948e-01  4.58586947e-01  4.58586947e-01  3.30590601e-09  1.59489622e-07  8.78625279e-08  5.20000000e-01 
 5.30000000e-01  3.50616062e-09  3.41908682e-09  3.23362812e-09  4.58586930e-01  4.58586930e-01  4.58586930e-01  3.30590601e-09  1.59489584e-07  8.78624178e-08  5.30000000e-01 
 5.40000000e-01  3.50616057e-09  3.41908688e-09  3.23362807e-09  4.58586969e-01  4.58586969e-01  4.58586969e-01  3.30590602e-09  1.59489642e-07  8.78624320e-08  5.40000000e-01 
 5.50000000e-01  3.50616064e-09  3.41908688e-09  3.23362808e-09  4.58586928e-01  4.58586928e-01  4.58586928e-01  3.30590601e-09  1.59489590e-07  8.78623219e-08  5.50000000e-01 
 5.60000000e-01  3.50616062e-09  3.41908682e-09  3.23362813e-09  4.58586940e-01  4.58586940e-01  4.58586940e-01  3.30590601e-09  1.59489594e-07  8.78621655e-08  5.60000000e-01 
 5.70000000e-01  3.50616057e-09  3.41908683e-09  3.23362812e-09  4.58586974e-01  4.58586974e-01  4.58586974e-01  3.30590602e-09  1.59489652e-07  8.78622934e-08  5.70000000e-01 
 5.80000000e-01  3.50616064e-09  3.41908683e-09  3.23362812e-09  4.58586970e-01  4.58586970e-01  4.58586970e-01  3.30590602e-09  1.59489652e-07  8.78620341e-08  5.80000000e-01 
 5.90000000e-01  3.50616056e-09  3.41908682e-09  3.23362812e-09  4.58586943e-01  4.58586943e-01  4.58586943e-01  3.30590601e-09  1.59489602e-07  8.78620625e-08  5.90000000e-01 
 6.00000000e-01  3.50616059e-09  3.41908683e-09  3.23362807e-09  4.58586977e-01  4.58586976e-01  4.58586976e-01  3.30590602e-09  1.59489653e-07  8.78619701e-08  6.00000000e-01 
 6.10000000e-01  3.50616062e-09  3.41908682e-09  3.23362813e-09  4.58586939e-01  4.58586939e-01  4.58586939e-01  3.30590601e-09  1.59489601e-07  8.78617286e-08  6.10000000e-01 
 6.20000000e-01  3.50616062e-09  3.41908682e-09  3.23362812e-09  4.58586932e-01  4.58586931e-01  4.58586931e-01  3.30590601e-09  1.59489591e-07  8.78617712e-08  6.20000000e-01 
 6.30000000e-01  3.50616063e-09  3.41908688e-09  3.23362812e-09  4.58586949e-01  4.58586949e-01  4.58586949e-01  3.30590601e-09  1.59489612e-07  8.78617428e-08  6.30000000e-01 
 6.40000000e-01  3.50616057e-09  3.41908688e-09  3.23362807e-09  4.58586970e-01  4.58586970e-01  4.58586970e-01  3.30590602e-09  1.59489637e-07  8.78617215e-08  6.40000000e-01 
 6.50000000e-01  3.50616058e-09  3.41908688e-09  3.23362814e-09  4.58586955e-01  4.58586955e-01  4.58586955e-01  3.30590601e-09  1.59489631e-07  8.78615793e-08  6.50000000e-01 
 6.60000000e-01  3.50616062e-09  3.41908682e-09  3.23362806e-09  4.58586944e-01  4.58586944e-01  4.58586944e-01  3.30590601e-09  1.59489602e-07  8.78614870e-08  6.60000000e-01 
 6.70000000e-01  3.50616057e-09  3.41908688e-09  3.23362808e-09  4.58586923e-01  4.58586923e-01  4.58586923e-01  3.30590601e-09  1.59489577e-07  8.78613449e-08  6.70000000e-01 
 6.80000000e-01  3.50616058e-09  3.41908682e-09  3.23362813e-09  4.58586931e-01  4.58586931e-01  4.58586930e-01  3.30590596e-09  1.59489589e-07  8.78613235e-08  6.80000000e-01 
 6.90000000e-01  3.50616062e-09  3.41908682e-09  3.23362812e-09  4.58586954e-01  4.58586954e-01  4.58586954e-01  3.30590601e-09  1.59489627e-07  8.78613733e-08  6.90000000e-01 
 7.00000000e-01  3.50616063e-09  3.41908688e-09  3.23362807e-09  4.58586950e-01  4.58586950e-01  4.58586950e-01  3.30590601e-09  1.59489614e-07  8.78612028e-08  7.00000000e-01 
 7.10000000e-01  3.50616057e-09  3.41908682e-09  3.23362814e-09  4.58586952e-01  4.58586952e-01  4.58586952e-01  3.30590596e-09  1.59489642e-07  8.78611743e-08  7.10000000e-01 
 7.20000000e-01  3.50616064e-09  3.41908688e-09  3.23362812e-09  4.58586936e-01  4.58586936e-01  4.58586936e-01  3.30590601e-09  1.59489597e-07  8.78611530e-08  7.20000000e-01 
 7.30000000e-01  3.50616062e-09  3.41908688e-09  3.23362807e-09  4.58586946e-01  4.58586945e-01  4.58586945e-01  3.30590601e-09  1.59489598e-07  8.78609967e-08  7.30000000e-01 
 7.40000000e-01  3.50616057e-09  3.41908688e-09  3.23362814e-09  4.58586947e-01  4.58586947e-01  4.58586947e-01  3.30590601e-09  1.59489618e-07  8.78608972e-08  7.40000000e-01 
 7.50000000e-01  3.50616058e-09  3.41908688e-09  3.23362812e-09  4.58586947e-01  4.58586947e-01  4.58586947e-01  3.30590601e-09  1.59489611e-07  8.78608901e-08  7.50000000e-01 
 7.60000000e-01  3.50616062e-09  3.41908682e-09  3.23362812e-09  4.58586958e-01  4.58586958e-01  4.58586958e-01  3.30590601e-09  1.59489633e-07  8.78608972e-08  7.60000000e-01 
 7.70000000e-01  3.50616063e-09  3.41908682e-09  3.23362812e-09  4.58586942e-01  4.58586942e-01  4.58586942e-01  3.30590601e-09  1.59489609e-07  8.78607622e-08  7.70000000e-01 
 7.80000000e-01  3.50616057e-09  3.41908682e-09  3.23362807e-09  4.58586940e-01  4.58586940e-01  4.58586940e-01  3.30590601e-09  1.59489602e-07  8.78607338e-08  7.80000000e-01 
 7.90000000e-01  3.50616058e-09  3.41908682e-09  3.23362808e-09  4.58586942e-01  4.58586942e-01  4.58586942e-01  3.30590601e-09  1.59489601e-07  8.78605988e-08  7.90000000e-01 
 8.00000000e-01  3.50616056e-09  3.41908682e-09  3.23362813e-09  4.58586952e-01  4.58586952e-01  4.58586952e-01  3.30590596e-09  1.59489614e-07  8.78605775e-08  8.00000000e-01 
 8.10000000e-01  3.50616058e-09  3.41908682e-09  3.23362812e-09  4.58586932e-01  4.58586932e-01  4.58586932e-01  3.30590601e-09  1.59489597e-07  8.78604425e-08  8.10000000e-01 
 8.20000000e-01  3.50616062e-09  3.41908688e-09  3.23362807e-09  4.58586938e-01  4.58586938e-01  4.58586938e-01  3.30590596e-09  1.59489597e-07  8.78604212e-08  8.20000000e-01 
 8.30000000e-01  3.50616063e-09  3.41908682e-09  3.23362808e-09  4.58586960e-01  4.58586960e-01  4.58586960e-01  3.30590596e-09  1.59489644e-07  8.78602862e-08  8.30000000e-01 
 8.40000000e-01  3.50616057e-09  3.41908682e-09  3.23362813e-09  4.58586962e-01  4.58586962e-01  4.58586962e-01  3.30590601e-09  1.59489634e-07  8.78604212e-08  8.40000000e-01 
 8.50000000e-01  3.50616058e-09  3.41908688e-09  3.23362806e-09  4.58586938e-01  4.58586938e-01  4.58586937e-01  3.30590601e-09  1.59489596e-07  8.78603146e-08  8.50000000e-01 
 8.60000000e-01  3.50616062e-09  3.41908682e-09  3.23362814e-09  4.58586949e-01  4.58586949e-01  4.58586949e-01  3.30590601e-09  1.59489622e-07  8.78601014e-08  8.60000000e-01 
 8.70000000e-01  3.50616057e-09  3.41908688e-09  3.23362812e-09  4.58586948e-01  4.58586948e-01  4.58586948e-01  3.30590596e-09  1.59489624e-07  8.78600730e-08  8.70000000e-01 
 8.80000000e-01  3.50616064e-09  3.41908688e-09  3.23362812e-09  4.58586952e-01  4.58586952e-01  4.58586952e-01  3.30590601e-09  1.59489622e-07  8.78600304e-08  8.80000000e-01 
 8.90000000e-01  3.50616062e-09  3.41908688e-09  3.23362807e-09  4.58586943e-01  4.58586943e-01  4.58586943e-01  3.30590601e-09  1.59489611e-07  8.78598101e-08  8.90000000e-01 
 9.00000000e-01  3.50616063e-09  3.41908688e-09  3.23362814e-09  4.58586944e-01  4.58586944e-01  4.58586944e-01  3.30590601e-09  1.59489607e-07  8.78598243e-08  9.00000000e-01 
 9.10000000e-01  3.50616063e-09  3.41908688e-09  3.23362812e-09  4.58586946e-01  4.58586946e-01  4.58586946e-01  3.30590596e-09  1.59489616e-07  8.78597604e-08  9.10000000e-01 
 9.20000000e-01  3.50616063e-09  3.41908688e-09  3.23362812e-09  4.58586962e-01  4.58586962e-01  4.58586962e-01  3.30590601e-09  1.59489631e-07  8.78597106e-08  9.20000000e-01 
 9.30000000e-01  3.50616057e-09  3.41908688e-09  3.23362812e-09  4.58586958e-01  4.58586958e-01  4.58586958e-01  3.30590601e-09  1.59489645e-07  8.78595969e-08  9.30000000e-01 
 9.40000000e-01  3.50616059e-09  3.41908683e-09  3.23362812e-09  4.58586968e-01  4.58586968e-01  4.58586968e-01  3.30590596e-09  1.59489648e-07  8.78596396e-08  9.40000000e-01 
 9.50000000e-01  3.50616062e-09  3.41908682e-09  3.23362812e-09  4.58586937e-01  4.58586936e-01  4.58586936e-01  3.30590601e-09  1.59489606e-07  8.78593838e-08  9.50000000e-01 
 9.60000000e-01  3.50616057e-09  3.41908688e-09  3.23362812e-09  4.58586946e-01  4.58586946e-01  4.58586946e-01  3.30590601e-09  1.59489609e-07  8.78594122e-08  9.60000000e-01 
 9.70000000e-01  3.50616064e-09  3.41908682e-09  3.23362812e-09  4.58586957e-01  4.58586957e-01  4.58586957e-01  3.30590596e-09  1.59489620e-07  8.78593625e-08  9.70000000e-01 
 9.80000000e-01  3.50616062e-09  3.41908688e-09  3.23362812e-09  4.58586969e-01  4.58586969e-01  4.58586969e-01  3.30590596e-09  1.59489641e-07  8.78593269e-08  9.80000000e-01 
 9.90000000e-01  3.50616063e-09  3.41908688e-09  3.23362812e-09  4.58586959e-01  4.58586959e-01  4.58586959e-01  3.30590601e-09  1.59489632e-07  8.78592132e-08  9.90000000e-01 
 1.00000000e+00  3.50616057e-09  3.41908688e-09  3.23362807e-09  4.58586942e-01  4.58586942e-01  4.58586942e-01  3.30590601e-09  1.59489606e-07  8.78590853e-08  1.00000000e+00 
 1.01000000e+00  3.50616064e-09  3.41908688e-09  3.23362808e-09  4.58586934e-01  4.58586933e-01  4.58586933e-01  3.30590601e-09  1.59489602e-07  8.78590427e-08  1.01000000e+00 
 1.02000000e+00  3.50616056e-09  3.41908682e-09  3.23362813e-09  4.58586954e-01  4.58586954e-01  4.58586954e-01  3.30590601e-09  1.59489616e-07  8.78589432e-08  1.02000000e+00 
 1.03000000e+00  3.50616064e-09  3.41908688e-09  3.23362812e-09  4.58586942e-01  4.58586942e-01  4.58586942e-01  3.30590596e-09  1.59489613e-07  8.78588651e-08  1.03000000e+00 
 1.04000000e+00  3.50616062e-09  3.41908688e-09  3.23362807e-09  4.58586954e-01  4.58586953e-01  4.58586953e-01  3.30590601e-09  1.59489631e-07  8.78588367e-08  1.04000000e+00 
 1.05000000e+00  3.50616057e-09  3.41908688e-09  3.23362813e-09  4.58586926e-01  4.58586926e-01  4.58586926e-01  3.30590601e-09  1.59489579e-07  8.78585595e-08  1.05000000e+00 
 1.06000000e+00  3.50616064e-09  3.41908682e-09  3.23362812e-09  4.58586957e-01  4.58586957e-01  4.58586957e-01  3.30590601e-09  1.59489627e-07  8.78587016e-08  1.06000000e+00 
 1.07000000e+00  3.50616062e-09  3.41908682e-09  3.23362807e-09  4.58586948e-01  4.58586948e-01  4.58586947e-01  3.30590601e-09  1.59489612e-07  8.78585169e-08  1.07000000e+00 
 1.08000000e+00  3.50616057e-09  3.41908688e-09  3.23362808e-09  4.58586975e-01  4.58586975e-01  4.58586975e-01  3.30590602e-09  1.59489647e-07  8.78585382e-08  1.08000000e+00 
 1.09000000e+00  3.50616064e-09  3.41908682e-09  3.23362807e-09  4.58586964e-01  4.58586964e-01  4.58586964e-01  3.30590601e-09  1.59489641e-07  8.78584743e-08  1.09000000e+00 
 1.10000000e+00  3.50616062e-09  3.41908683e-09  3.23362813e-09  4.58586967e-01  4.58586967e-01  4.58586967e-01  3.30590596e-09  1.59489639e-07  8.78583393e-08  1.10000000e+00 
 1.11000000e+00  3.50616057e-09  3.41908682e-09  3.23362812e-09  4.58586929e-01  4.58586928e-01  4.58586928e-01  3.30590601e-09  1.59489594e-07  8.78581261e-08  1.11000000e+00 
 1.12000000e+00  3.50616058e-09  3.41908682e-09  3.23362812e-09  4.58586962e-01  4.58586962e-01  4.58586962e-01  3.30590601e-09  1.59489618e-07  8.78580266e-08  1.12000000e+00 
 1.13000000e+00  3.50616062e-09  3.41908682e-09  3.23362812e-09  4.58586952e-01  4.58586952e-01  4.58586952e-01  3.30590596e-09  1.59489618e-07  8.78579698e-08  1.13000000e+00 
 1.14000000e+00  3.50616057e-09  3.41908688e-09  3.23362812e-09  4.58586965e-01  4.58586965e-01  4.58586965e-01  3.30590601e-09  1.59489631e-07  8.78579485e-08  1.14000000e+00 
 1.15000000e+00  3.50616058e-09  3.41908688e-09  3.23362812e-09  4.58586960e-01  4.58586959e-01  4.58586959e-01  3.30590596e-09  1.59489621e-07  8.78578135e-08  1.15000000e+00 
 1.16000000e+00  3.50616062e-09  3.41908682e-09  3.23362807e-09  4.58586956e-01  4.58586956e-01  4.58586956e-01  3.30590601e-09  1.59489631e-07  8.78576998e-08  1.16000000e+00 
 1.17000000e+00  3.50616063e-09  3.41908688e-09  3.23362808e-09  4.58586952e-01  4.58586952e-01  4.58586952e-01  3.30590601e-09  1.59489614e-07  8.78576856e-08  1.17000000e+00 
 1.18000000e+00  3.50616063e-09  3.41908688e-09  3.23362807e-09  4.58586966e-01  4.58586966e-01  4.58586966e-01  3.30590601e-09  1.59489630e-07  8.78575293e-08  1.18000000e+00 
 1.19000000e+00  3.50616057e-09  3.41908682e-09  3.23362813e-09  4.58586941e-01  4.58586941e-01  4.58586941e-01  3.30590596e-09  1.59489617e-07  8.78575577e-08  1.19000000e+00 
 1.20000000e+00  3.50616064e-09  3.41908683e-09  3.23362812e-09  4.58586975e-01  4.58586975e-01  4.58586975e-01  3.30590602e-09  1.59489653e-07  8.78575435e-08  1.20000000e+00 
 1.21000000e+00  3.50616062e-09  3.41908682e-09  3.23362812e-09  4.58586959e-01  4.58586959e-01  4.58586959e-01  3.30590601e-09  1.59489635e-07  8.78574156e-08  1.21000000e+00 
 1.22000000e+00  3.50616057e-09  3.41908688e-09  3.23362812e-09  4.58586966e-01  4.58586966e-01  4.58586966e-01  3.30590601e-09  1.59489655e-07  8.78572877e-08  1.22000000e+00 
 1.23000000e+00  3.50616058e-09  3.41908682e-09  3.23362812e-09  4.58586946e-01  4.58586946e-01  4.58586946e-01  3.30590596e-09  1.59489625e-07  8.78570319e-08  1.23000000e+00 
 1.24000000e+00  3.50616062e-09  3.41908688e-09  3.23362812e-09  4.58586930e-01  4.58586930e-01  4.58586930e-01  3.30590601e-09  1.59489592e-07  8.78569892e-08  1.24000000e+00 
 1.25000000e+00  3.50616063e-09  3.41908682e-09  3.23362812e-09  4.58586961e-01  4.58586961e-01  4.58586960e-01  3.30590601e-09  1.59489633e-07  8.78569040e-08  1.25000000e+00 
 1.26000000e+00  3.50616057e-09  3.41908682e-09  3.23362812e-09  4.58586938e-01  4.58586938e-01  4.58586938e-01  3.30590601e-09  1.59489594e-07  8.78568756e-08  1.26000000e+00 
 1.27000000e+00  3.50616058e-09  3.41908688e-09  3.23362812e-09  4.58586950e-01  4.58586950e-01  4.58586950e-01  3.30590601e-09  1.59489606e-07  8.78568187e-08  1.27000000e+00 
 1.28000000e+00  3.50616062e-09  3.41908682e-09  3.23362806e-09  4.58586925e-01  4.58586925e-01  4.58586925e-01  3.30590601e-09  1.59489582e-07  8.78564776e-08  1.28000000e+00 
 1.29000000e+00  3.50616063e-09  3.41908688e-09  3.23362808e-09  4.58586943e-01  4.58586943e-01  4.58586943e-01  3.30590596e-09  1.59489593e-07  8.78564776e-08  1.29000000e+00 
 1.30000000e+00  3.50616063e-09  3.41908688e-09  3.23362807e-09  4.58586933e-01  4.58586933e-01  4.58586933e-01  3.30590601e-09  1.59489598e-07  8.78564776e-08  1.30000000e+00 
 1.31000000e+00  3.50616062e-09  3.41908688e-09  3.23362807e-09  4.58586929e-01  4.58586929e-01  4.58586929e-01  3.30590601e-09  1.59489588e-07  8.78563071e-08  1.31000000e+00 
 1.32000000e+00  3.50616063e-09  3.41908682e-09  3.23362813e-09  4.58586942e-01  4.58586942e-01  4.58586942e-01  3.30590601e-09  1.59489602e-07  8.78561792e-08  1.32000000e+00 
 1.33000000e+00  3.50616057e-09  3.41908682e-09  3.23362812e-09  4.58586954e-01  4.58586954e-01  4.58586954e-01  3.30590601e-09  1.59489627e-07  8.78561082e-08  1.33000000e+00 
 1.34000000e+00  3.50616058e-09  3.41908688e-09  3.23362812e-09  4.58586939e-01  4.58586939e-01  4.58586939e-01  3.30590596e-09  1.59489596e-07  8.78557813e-08  1.34000000e+00 
 1.35000000e+00  3.50616056e-09  3.41908688e-09  3.23362812e-09  4.58586936e-01  4.58586936e-01  4.58586935e-01  3.30590596e-09  1.59489580e-07  8.78558524e-08  1.35000000e+00 
 1.36000000e+00  3.50616064e-09  3.41908688e-09  3.23362807e-09  4.58586928e-01  4.58586928e-01  4.58586928e-01  3.30590596e-09  1.59489574e-07  8.78556250e-08  1.36000000e+00 
