 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.43529118e-09  3.41964121e-09  4.59227666e-01  4.59227667e-01  4.59227667e-01  4.59227666e-01  3.42932602e-09  1.62448679e-07  8.94092178e-08  1.70000000e-01 
 1.80000000e-01  3.43529118e-09  3.41964121e-09  4.59227644e-01  4.59227645e-01  4.59227645e-01  4.59227644e-01  3.42932602e-09  1.62448638e-07  8.94089318e-08  1.80000000e-01 
 1.90000000e-01  3.43529118e-09  3.41964121e-09  4.59227653e-01  4.59227653e-01  4.59227653e-01  4.59227653e-01  3.42932602e-09  1.62448661e-07  8.94087950e-08  1.90000000e-01 
 2.00000000e-01  3.43529118e-09  3.41964121e-09  4.59227658e-01  4.59227659e-01  4.59227659e-01  4.59227658e-01  3.42932602e-09  1.62448660e-07  8.94085979e-08  2.00000000e-01 
 2.10000000e-01  3.43529112e-09  3.41964121e-09  4.59227658e-01  4.59227658e-01  4.59227658e-01  4.59227658e-01  3.42932602e-09  1.62448653e-07  8.94083545e-08  2.10000000e-01 
 2.20000000e-01  3.43529112e-09  3.41964121e-09  4.59227663e-01  4.59227664e-01  4.59227664e-01  4.59227663e-01  3.42932602e-09  1.62448658e-07  8.94083225e-08  2.20000000e-01 
 2.30000000e-01  3.43529118e-09  3.41964121e-09  4.59227655e-01  4.59227656e-01  4.59227656e-01  4.59227655e-01  3.42932602e-09  1.62448664e-07  8.94081804e-08  2.30000000e-01 
 2.40000000e-01  3.43529118e-09  3.41964121e-09  4.59227649e-01  4.59227650e-01  4.59227650e-01  4.59227649e-01  3.42932602e-09  1.62448643e-07  8.94080454e-08  2.40000000e-01 
 2.50000000e-01  3.43529112e-09  3.41964121e-09  4.59227653e-01  4.59227653e-01  4.59227653e-01  4.59227653e-01  3.42932607e-09  1.62448655e-07  8.94078607e-08  2.50000000e-01 
 2.60000000e-01  3.43529118e-09  3.41964121e-09  4.59227656e-01  4.59227657e-01  4.59227657e-01  4.59227656e-01  3.42932606e-09  1.62448649e-07  8.94076830e-08  2.60000000e-01 
 2.70000000e-01  3.43529118e-09  3.41964121e-09  4.59227671e-01  4.59227671e-01  4.59227671e-01  4.59227671e-01  3.42932602e-09  1.62448673e-07  8.94077044e-08  2.70000000e-01 
 2.80000000e-01  3.43529112e-09  3.41964121e-09  4.59227660e-01  4.59227660e-01  4.59227660e-01  4.59227660e-01  3.42932602e-09  1.62448661e-07  8.94075054e-08  2.80000000e-01 
 2.90000000e-01  3.43529118e-09  3.41964121e-09  4.59227682e-01  4.59227682e-01  4.59227682e-01  4.59227682e-01  3.42932602e-09  1.62448695e-07  8.94074219e-08  2.90000000e-01 
 3.00000000e-01  3.43529118e-09  3.41964121e-09  4.59227657e-01  4.59227658e-01  4.59227658e-01  4.59227657e-01  3.42932602e-09  1.62448645e-07  8.94072798e-08  3.00000000e-01 
 3.10000000e-01  3.43529112e-09  3.41964121e-09  4.59227656e-01  4.59227656e-01  4.59227656e-01  4.59227656e-01  3.42932602e-09  1.62448648e-07  8.94070880e-08  3.10000000e-01 
 3.20000000e-01  3.43529118e-09  3.41964121e-09  4.59227676e-01  4.59227677e-01  4.59227677e-01  4.59227676e-01  3.42932602e-09  1.62448692e-07  8.94069991e-08  3.20000000e-01 
 3.30000000e-01  3.43529118e-09  3.41964121e-09  4.59227644e-01  4.59227644e-01  4.59227644e-01  4.59227644e-01  3.42932602e-09  1.62448643e-07  8.94069174e-08  3.30000000e-01 
 3.40000000e-01  3.43529112e-09  3.41964121e-09  4.59227663e-01  4.59227663e-01  4.59227663e-01  4.59227663e-01  3.42932602e-09  1.62448664e-07  8.94068179e-08  3.40000000e-01 
 3.50000000e-01  3.43529118e-09  3.41964121e-09  4.59227677e-01  4.59227677e-01  4.59227677e-01  4.59227677e-01  3.42932602e-09  1.62448689e-07  8.94066687e-08  3.50000000e-01 
 3.60000000e-01  3.43529118e-09  3.41964121e-09  4.59227660e-01  4.59227660e-01  4.59227660e-01  4.59227660e-01  3.42932602e-09  1.62448661e-07  8.94066332e-08  3.60000000e-01 
 3.70000000e-01  3.43529118e-09  3.41964121e-09  4.59227650e-01  4.59227651e-01  4.59227651e-01  4.59227650e-01  3.42932607e-09  1.62448662e-07  8.94064947e-08  3.70000000e-01 
 3.80000000e-01  3.43529118e-09  3.41964121e-09  4.59227674e-01  4.59227674e-01  4.59227674e-01  4.59227674e-01  3.42932606e-09  1.62448669e-07  8.94064272e-08  3.80000000e-01 
 3.90000000e-01  3.43529118e-09  3.41964121e-09  4.59227656e-01  4.59227656e-01  4.59227656e-01  4.59227656e-01  3.42932602e-09  1.62448663e-07  8.94063703e-08  3.90000000e-01 
 4.00000000e-01  3.43529112e-09  3.41964121e-09  4.59227666e-01  4.59227666e-01  4.59227666e-01  4.59227666e-01  3.42932602e-09  1.62448666e-07  8.94062673e-08  4.00000000e-01 
 4.10000000e-01  3.43529118e-09  3.41964121e-09  4.59227644e-01  4.59227644e-01  4.59227644e-01  4.59227644e-01  3.42932607e-09  1.62448630e-07  8.94061252e-08  4.10000000e-01 
 4.20000000e-01  3.43529118e-09  3.41964121e-09  4.59227658e-01  4.59227659e-01  4.59227659e-01  4.59227659e-01  3.42932606e-09  1.62448672e-07  8.94060364e-08  4.20000000e-01 
 4.30000000e-01  3.43529118e-09  3.41964121e-09  4.59227687e-01  4.59227687e-01  4.59227687e-01  4.59227687e-01  3.42932602e-09  1.62448709e-07  8.94060825e-08  4.30000000e-01 
 4.40000000e-01  3.43529118e-09  3.41964121e-09  4.59227669e-01  4.59227669e-01  4.59227669e-01  4.59227669e-01  3.42932602e-09  1.62448673e-07  8.94058871e-08  4.40000000e-01 
 4.50000000e-01  3.43529112e-09  3.41964121e-09  4.59227670e-01  4.59227670e-01  4.59227670e-01  4.59227670e-01  3.42932602e-09  1.62448673e-07  8.94058374e-08  4.50000000e-01 
 4.60000000e-01  3.43529112e-09  3.41964121e-09  4.59227648e-01  4.59227649e-01  4.59227649e-01  4.59227648e-01  3.42932602e-09  1.62448635e-07  8.94057237e-08  4.60000000e-01 
 4.70000000e-01  3.43529112e-09  3.41964121e-09  4.59227664e-01  4.59227664e-01  4.59227664e-01  4.59227664e-01  3.42932602e-09  1.62448671e-07  8.94056882e-08  4.70000000e-01 
 4.80000000e-01  3.43529118e-09  3.41964121e-09  4.59227644e-01  4.59227644e-01  4.59227644e-01  4.59227644e-01  3.42932602e-09  1.62448638e-07  8.94054395e-08  4.80000000e-01 
 4.90000000e-01  3.43529112e-09  3.41964121e-09  4.59227666e-01  4.59227667e-01  4.59227667e-01  4.59227666e-01  3.42932602e-09  1.62448682e-07  8.94054892e-08  4.90000000e-01 
 5.00000000e-01  3.43529112e-09  3.41964121e-09  4.59227660e-01  4.59227660e-01  4.59227660e-01  4.59227660e-01  3.42932602e-09  1.62448670e-07  8.94054999e-08  5.00000000e-01 
 5.10000000e-01  3.43529118e-09  3.41964121e-09  4.59227683e-01  4.59227683e-01  4.59227683e-01  4.59227683e-01  3.42932608e-09  1.62448688e-07  8.94054040e-08  5.10000000e-01 
 5.20000000e-01  3.43529118e-09  3.41964121e-09  4.59227642e-01  4.59227642e-01  4.59227642e-01  4.59227642e-01  3.42932600e-09  1.62448640e-07  8.94051908e-08  5.20000000e-01 
 5.30000000e-01  3.43529112e-09  3.41964121e-09  4.59227659e-01  4.59227659e-01  4.59227659e-01  4.59227659e-01  3.42932602e-09  1.62448656e-07  8.94052050e-08  5.30000000e-01 
 5.40000000e-01  3.43529112e-09  3.41964121e-09  4.59227658e-01  4.59227659e-01  4.59227659e-01  4.59227658e-01  3.42932607e-09  1.62448660e-07  8.94051162e-08  5.40000000e-01 
 5.50000000e-01  3.43529112e-09  3.41964121e-09  4.59227666e-01  4.59227666e-01  4.59227666e-01  4.59227666e-01  3.42932600e-09  1.62448661e-07  8.94049670e-08  5.50000000e-01 
 5.60000000e-01  3.43529118e-09  3.41964121e-09  4.59227644e-01  4.59227644e-01  4.59227644e-01  4.59227644e-01  3.42932602e-09  1.62448637e-07  8.94049776e-08  5.60000000e-01 
 5.70000000e-01  3.43529118e-09  3.41964121e-09  4.59227647e-01  4.59227647e-01  4.59227647e-01  4.59227647e-01  3.42932602e-09  1.62448642e-07  8.94048142e-08  5.70000000e-01 
 5.80000000e-01  3.43529112e-09  3.41964121e-09  4.59227657e-01  4.59227658e-01  4.59227658e-01  4.59227657e-01  3.42932602e-09  1.62448665e-07  8.94048355e-08  5.80000000e-01 
 5.90000000e-01  3.43529118e-09  3.41964121e-09  4.59227644e-01  4.59227644e-01  4.59227644e-01  4.59227644e-01  3.42932602e-09  1.62448625e-07  8.94047716e-08  5.90000000e-01 
 6.00000000e-01  3.43529112e-09  3.41964121e-09  4.59227650e-01  4.59227651e-01  4.59227651e-01  4.59227650e-01  3.42932602e-09  1.62448668e-07  8.94046579e-08  6.00000000e-01 
 6.10000000e-01  3.43529112e-09  3.41964121e-09  4.59227677e-01  4.59227677e-01  4.59227677e-01  4.59227677e-01  3.42932602e-09  1.62448688e-07  8.94045797e-08  6.10000000e-01 
 6.20000000e-01  3.43529112e-09  3.41964121e-09  4.59227645e-01  4.59227645e-01  4.59227645e-01  4.59227645e-01  3.42932602e-09  1.62448648e-07  8.94045371e-08  6.20000000e-01 
 6.30000000e-01  3.43529112e-09  3.41964121e-09  4.59227661e-01  4.59227661e-01  4.59227661e-01  4.59227661e-01  3.42932607e-09  1.62448652e-07  8.94045016e-08  6.30000000e-01 
 6.40000000e-01  3.43529118e-09  3.41964121e-09  4.59227673e-01  4.59227674e-01  4.59227674e-01  4.59227673e-01  3.42932601e-09  1.62448677e-07  8.94044234e-08  6.40000000e-01 
 6.50000000e-01  3.43529118e-09  3.41964121e-09  4.59227657e-01  4.59227658e-01  4.59227658e-01  4.59227658e-01  3.42932602e-09  1.62448654e-07  8.94043310e-08  6.50000000e-01 
 6.60000000e-01  3.43529118e-09  3.41964121e-09  4.59227681e-01  4.59227681e-01  4.59227681e-01  4.59227681e-01  3.42932608e-09  1.62448694e-07  8.94042458e-08  6.60000000e-01 
 6.70000000e-01  3.43529118e-09  3.41964121e-09  4.59227655e-01  4.59227656e-01  4.59227656e-01  4.59227655e-01  3.42932600e-09  1.62448666e-07  8.94042032e-08  6.70000000e-01 
 6.80000000e-01  3.43529118e-09  3.41964121e-09  4.59227653e-01  4.59227653e-01  4.59227653e-01  4.59227653e-01  3.42932608e-09  1.62448671e-07  8.94040753e-08  6.80000000e-01 
 6.90000000e-01  3.43529118e-09  3.41964121e-09  4.59227667e-01  4.59227667e-01  4.59227667e-01  4.59227667e-01  3.42932606e-09  1.62448664e-07  8.94039971e-08  6.90000000e-01 
 7.00000000e-01  3.43529118e-09  3.41964121e-09  4.59227678e-01  4.59227679e-01  4.59227679e-01  4.59227678e-01  3.42932602e-09  1.62448684e-07  8.94040184e-08  7.00000000e-01 
 7.10000000e-01  3.43529118e-09  3.41964121e-09  4.59227655e-01  4.59227656e-01  4.59227656e-01  4.59227655e-01  3.42932607e-09  1.62448658e-07  8.94040042e-08  7.10000000e-01 
 7.20000000e-01  3.43529118e-09  3.41964121e-09  4.59227666e-01  4.59227666e-01  4.59227666e-01  4.59227666e-01  3.42932600e-09  1.62448662e-07  8.94038550e-08  7.20000000e-01 
 7.30000000e-01  3.43529118e-09  3.41964121e-09  4.59227656e-01  4.59227657e-01  4.59227657e-01  4.59227656e-01  3.42932602e-09  1.62448653e-07  8.94037555e-08  7.30000000e-01 
 7.40000000e-01  3.43529118e-09  3.41964121e-09  4.59227656e-01  4.59227657e-01  4.59227657e-01  4.59227656e-01  3.42932602e-09  1.62448657e-07  8.94036845e-08  7.40000000e-01 
 7.50000000e-01  3.43529118e-09  3.41964121e-09  4.59227672e-01  4.59227672e-01  4.59227672e-01  4.59227672e-01  3.42932602e-09  1.62448693e-07  8.94035992e-08  7.50000000e-01 
 7.60000000e-01  3.43529118e-09  3.41964121e-09  4.59227654e-01  4.59227654e-01  4.59227654e-01  4.59227654e-01  3.42932602e-09  1.62448655e-07  8.94035850e-08  7.60000000e-01 
 7.70000000e-01  3.43529118e-09  3.41964121e-09  4.59227670e-01  4.59227670e-01  4.59227670e-01  4.59227670e-01  3.42932602e-09  1.62448683e-07  8.94034500e-08  7.70000000e-01 
 7.80000000e-01  3.43529118e-09  3.41964121e-09  4.59227685e-01  4.59227685e-01  4.59227685e-01  4.59227685e-01  3.42932608e-09  1.62448696e-07  8.94034358e-08  7.80000000e-01 
 7.90000000e-01  3.43529118e-09  3.41964121e-09  4.59227655e-01  4.59227655e-01  4.59227655e-01  4.59227655e-01  3.42932600e-09  1.62448642e-07  8.94033221e-08  7.90000000e-01 
 8.00000000e-01  3.43529112e-09  3.41964121e-09  4.59227662e-01  4.59227662e-01  4.59227662e-01  4.59227662e-01  3.42932602e-09  1.62448669e-07  8.94032297e-08  8.00000000e-01 
 8.10000000e-01  3.43529118e-09  3.41964121e-09  4.59227639e-01  4.59227639e-01  4.59227639e-01  4.59227639e-01  3.42932602e-09  1.62448617e-07  8.94030521e-08  8.10000000e-01 
 8.20000000e-01  3.43529118e-09  3.41964121e-09  4.59227667e-01  4.59227668e-01  4.59227668e-01  4.59227667e-01  3.42932602e-09  1.62448669e-07  8.94030663e-08  8.20000000e-01 
 8.30000000e-01  3.43529118e-09  3.41964121e-09  4.59227661e-01  4.59227661e-01  4.59227661e-01  4.59227661e-01  3.42932602e-09  1.62448666e-07  8.94030450e-08  8.30000000e-01 
 8.40000000e-01  3.43529118e-09  3.41964121e-09  4.59227672e-01  4.59227672e-01  4.59227672e-01  4.59227672e-01  3.42932607e-09  1.62448673e-07  8.94029739e-08  8.40000000e-01 
 8.50000000e-01  3.43529118e-09  3.41964121e-09  4.59227665e-01  4.59227665e-01  4.59227665e-01  4.59227665e-01  3.42932600e-09  1.62448660e-07  8.94028886e-08  8.50000000e-01 
 8.60000000e-01  3.43529112e-09  3.41964121e-09  4.59227658e-01  4.59227659e-01  4.59227659e-01  4.59227658e-01  3.42932602e-09  1.62448648e-07  8.94028176e-08  8.60000000e-01 
 8.70000000e-01  3.43529118e-09  3.41964121e-09  4.59227657e-01  4.59227658e-01  4.59227658e-01  4.59227657e-01  3.42932602e-09  1.62448654e-07  8.94027465e-08  8.70000000e-01 
 8.80000000e-01  3.43529118e-09  3.41964121e-09  4.59227647e-01  4.59227647e-01  4.59227647e-01  4.59227647e-01  3.42932602e-09  1.62448636e-07  8.94026471e-08  8.80000000e-01 
 8.90000000e-01  3.43529112e-09  3.41964121e-09  4.59227669e-01  4.59227669e-01  4.59227669e-01  4.59227669e-01  3.42932602e-09  1.62448683e-07  8.94025547e-08  8.90000000e-01 
 9.00000000e-01  3.43529118e-09  3.41964121e-09  4.59227666e-01  4.59227666e-01  4.59227666e-01  4.59227666e-01  3.42932602e-09  1.62448671e-07  8.94025547e-08  9.00000000e-01 
 9.10000000e-01  3.43529118e-09  3.41964126e-09  4.59227643e-01  4.59227643e-01  4.59227643e-01  4.59227643e-01  3.42932607e-09  1.62448635e-07  8.94024055e-08  9.10000000e-01 
 9.20000000e-01  3.43529118e-09  3.41964121e-09  4.59227670e-01  4.59227671e-01  4.59227671e-01  4.59227670e-01  3.42932606e-09  1.62448679e-07  8.94023628e-08  9.20000000e-01 
 9.30000000e-01  3.43529112e-09  3.41964121e-09  4.59227648e-01  4.59227648e-01  4.59227648e-01  4.59227648e-01  3.42932602e-09  1.62448649e-07  8.94022989e-08  9.30000000e-01 
 9.40000000e-01  3.43529118e-09  3.41964121e-09  4.59227664e-01  4.59227665e-01  4.59227665e-01  4.59227664e-01  3.42932602e-09  1.62448672e-07  8.94021568e-08  9.40000000e-01 
 9.50000000e-01  3.43529112e-09  3.41964121e-09  4.59227664e-01  4.59227665e-01  4.59227665e-01  4.59227665e-01  3.42932602e-09  1.62448652e-07  8.94020644e-08  9.50000000e-01 
 9.60000000e-01  3.43529118e-09  3.41964121e-09  4.59227658e-01  4.59227658e-01  4.59227658e-01  4.59227658e-01  3.42932602e-09  1.62448658e-07  8.94020502e-08  9.60000000e-01 
 9.70000000e-01  3.43529112e-09  3.41964121e-09  4.59227649e-01  4.59227649e-01  4.59227649e-01  4.59227649e-01  3.42932602e-09  1.62448642e-07  8.94020218e-08  9.70000000e-01 
 9.80000000e-01  3.43529118e-09  3.41964121e-09  4.59227671e-01  4.59227672e-01  4.59227672e-01  4.59227671e-01  3.42932602e-09  1.62448686e-07  8.94019792e-08  9.80000000e-01 
 9.90000000e-01  3.43529118e-09  3.41964121e-09  4.59227676e-01  4.59227676e-01  4.59227676e-01  4.59227676e-01  3.42932602e-09  1.62448681e-07  8.94018228e-08  9.90000000e-01 
 1.00000000e+00  3.43529118e-09  3.41964121e-09  4.59227654e-01  4.59227654e-01  4.59227654e-01  4.59227654e-01  3.42932607e-09  1.62448655e-07  8.94017234e-08  1.00000000e+00 
 1.01000000e+00  3.43529118e-09  3.41964121e-09  4.59227655e-01  4.59227655e-01  4.59227655e-01  4.59227655e-01  3.42932606e-09  1.62448651e-07  8.94016807e-08  1.01000000e+00 
 1.02000000e+00  3.43529118e-09  3.41964121e-09  4.59227651e-01  4.59227652e-01  4.59227652e-01  4.59227651e-01  3.42932602e-09  1.62448651e-07  8.94015741e-08  1.02000000e+00 
 1.03000000e+00  3.43529118e-09  3.41964121e-09  4.59227677e-01  4.59227677e-01  4.59227677e-01  4.59227677e-01  3.42932602e-09  1.62448696e-07  8.94014889e-08  1.03000000e+00 
 1.04000000e+00  3.43529118e-09  3.41964121e-09  4.59227655e-01  4.59227655e-01  4.59227655e-01  4.59227655e-01  3.42932602e-09  1.62448648e-07  8.94013752e-08  1.04000000e+00 
 1.05000000e+00  3.43529112e-09  3.41964121e-09  4.59227661e-01  4.59227661e-01  4.59227661e-01  4.59227661e-01  3.42932602e-09  1.62448679e-07  8.94012899e-08  1.05000000e+00 
 1.06000000e+00  3.43529118e-09  3.41964121e-09  4.59227669e-01  4.59227669e-01  4.59227669e-01  4.59227669e-01  3.42932602e-09  1.62448672e-07  8.94013255e-08  1.06000000e+00 
 1.07000000e+00  3.43529118e-09  3.41964121e-09  4.59227669e-01  4.59227669e-01  4.59227669e-01  4.59227669e-01  3.42932602e-09  1.62448668e-07  8.94013112e-08  1.07000000e+00 
 1.08000000e+00  3.43529118e-09  3.41964121e-09  4.59227647e-01  4.59227647e-01  4.59227647e-01  4.59227647e-01  3.42932607e-09  1.62448631e-07  8.94011691e-08  1.08000000e+00 
 1.09000000e+00  3.43529118e-09  3.41964121e-09  4.59227662e-01  4.59227663e-01  4.59227663e-01  4.59227662e-01  3.42932600e-09  1.62448669e-07  8.94009773e-08  1.09000000e+00 
 1.10000000e+00  3.43529118e-09  3.41964121e-09  4.59227635e-01  4.59227636e-01  4.59227636e-01  4.59227636e-01  3.42932602e-09  1.62448619e-07  8.94009347e-08  1.10000000e+00 
 1.11000000e+00  3.43529112e-09  3.41964121e-09  4.59227657e-01  4.59227658e-01  4.59227658e-01  4.59227657e-01  3.42932602e-09  1.62448657e-07  8.94008352e-08  1.11000000e+00 
 1.12000000e+00  3.43529112e-09  3.41964121e-09  4.59227661e-01  4.59227661e-01  4.59227661e-01  4.59227661e-01  3.42932602e-09  1.62448647e-07  8.94007286e-08  1.12000000e+00 
 1.13000000e+00  3.43529118e-09  3.41964121e-09  4.59227662e-01  4.59227663e-01  4.59227663e-01  4.59227662e-01  3.42932602e-09  1.62448674e-07  8.94006149e-08  1.13000000e+00 
 1.14000000e+00  3.43529118e-09  3.41964121e-09  4.59227694e-01  4.59227694e-01  4.59227694e-01  4.59227694e-01  3.42932602e-09  1.62448697e-07  8.94007641e-08  1.14000000e+00 
 1.15000000e+00  3.43529112e-09  3.41964121e-09  4.59227666e-01  4.59227666e-01  4.59227666e-01  4.59227666e-01  3.42932602e-09  1.62448670e-07  8.94004657e-08  1.15000000e+00 
 1.16000000e+00  3.43529112e-09  3.41964121e-09  4.59227670e-01  4.59227670e-01  4.59227670e-01  4.59227670e-01  3.42932602e-09  1.62448688e-07  8.94004302e-08  1.16000000e+00 
 1.17000000e+00  3.43529112e-09  3.41964121e-09  4.59227644e-01  4.59227645e-01  4.59227645e-01  4.59227645e-01  3.42932602e-09  1.62448639e-07  8.94003591e-08  1.17000000e+00 
 1.18000000e+00  3.43529118e-09  3.41964121e-09  4.59227672e-01  4.59227672e-01  4.59227672e-01  4.59227672e-01  3.42932602e-09  1.62448692e-07  8.94002312e-08  1.18000000e+00 
 1.19000000e+00  3.43529112e-09  3.41964121e-09  4.59227665e-01  4.59227666e-01  4.59227666e-01  4.59227665e-01  3.42932602e-09  1.62448667e-07  8.94001033e-08  1.19000000e+00 
 1.20000000e+00  3.43529112e-09  3.41964121e-09  4.59227659e-01  4.59227660e-01  4.59227660e-01  4.59227659e-01  3.42932602e-09  1.62448656e-07  8.94001460e-08  1.20000000e+00 
 1.21000000e+00  3.43529112e-09  3.41964121e-09  4.59227668e-01  4.59227669e-01  4.59227669e-01  4.59227668e-01  3.42932602e-09  1.62448672e-07  8.93999328e-08  1.21000000e+00 
 1.22000000e+00  3.43529118e-09  3.41964121e-09  4.59227662e-01  4.59227662e-01  4.59227662e-01  4.59227662e-01  3.42932602e-09  1.62448663e-07  8.93998191e-08  1.22000000e+00 
 1.23000000e+00  3.43529112e-09  3.41964121e-09  4.59227647e-01  4.59227648e-01  4.59227648e-01  4.59227647e-01  3.42932602e-09  1.62448639e-07  8.93996344e-08  1.23000000e+00 
 1.24000000e+00  3.43529118e-09  3.41964121e-09  4.59227639e-01  4.59227640e-01  4.59227640e-01  4.59227639e-01  3.42932607e-09  1.62448636e-07  8.93995491e-08  1.24000000e+00 
 1.25000000e+00  3.43529118e-09  3.41964121e-09  4.59227645e-01  4.59227645e-01  4.59227645e-01  4.59227645e-01  3.42932600e-09  1.62448649e-07  8.93993928e-08  1.25000000e+00 
 1.26000000e+00  3.43529118e-09  3.41964121e-09  4.59227671e-01  4.59227672e-01  4.59227672e-01  4.59227672e-01  3.42932602e-09  1.62448678e-07  8.93995917e-08  1.26000000e+00 
 1.27000000e+00  3.43529118e-09  3.41964121e-09  4.59227648e-01  4.59227649e-01  4.59227649e-01  4.59227648e-01  3.42932602e-09  1.62448641e-07  8.93993075e-08  1.27000000e+00 
 1.28000000e+00  3.43529118e-09  3.41964121e-09  4.59227671e-01  4.59227671e-01  4.59227671e-01  4.59227671e-01  3.42932607e-09  1.62448685e-07  8.93993075e-08  1.28000000e+00 
 1.29000000e+00  3.43529112e-09  3.41964121e-09  4.59227649e-01  4.59227649e-01  4.59227649e-01  4.59227649e-01  3.42932606e-09  1.62448643e-07  8.93990517e-08  1.29000000e+00 
 1.30000000e+00  3.43529118e-09  3.41964121e-09  4.59227671e-01  4.59227671e-01  4.59227671e-01  4.59227671e-01  3.42932602e-09  1.62448689e-07  8.93989665e-08  1.30000000e+00 
 1.31000000e+00  3.43529112e-09  3.41964126e-09  4.59227659e-01  4.59227660e-01  4.59227660e-01  4.59227659e-01  3.42932602e-09  1.62448669e-07  8.93989096e-08  1.31000000e+00 
 1.32000000e+00  3.43529118e-09  3.41964121e-09  4.59227674e-01  4.59227674e-01  4.59227674e-01  4.59227674e-01  3.42932602e-09  1.62448674e-07  8.93987959e-08  1.32000000e+00 
 1.33000000e+00  3.43529118e-09  3.41964121e-09  4.59227672e-01  4.59227673e-01  4.59227673e-01  4.59227673e-01  3.42932602e-09  1.62448675e-07  8.93987675e-08  1.33000000e+00 
 1.34000000e+00  3.43529112e-09  3.41964121e-09  4.59227672e-01  4.59227672e-01  4.59227672e-01  4.59227672e-01  3.42932602e-09  1.62448676e-07  8.93985543e-08  1.34000000e+00 
 1.35000000e+00  3.43529118e-09  3.41964121e-09  4.59227657e-01  4.59227658e-01  4.59227658e-01  4.59227657e-01  3.42932602e-09  1.62448658e-07  8.93985117e-08  1.35000000e+00 
 1.36000000e+00  3.43529118e-09  3.41964121e-09  4.59227677e-01  4.59227678e-01  4.59227678e-01  4.59227677e-01  3.42932607e-09  1.62448687e-07  8.93983412e-08  1.36000000e+00 
