 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.57210413e-01  4.57210413e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705401e-07  4.60885552e-09  2.00000000e-01 
 2.10000000e-01  4.57210401e-01  4.57210401e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705388e-07  4.60882355e-09  2.10000000e-01 
 2.20000000e-01  4.57210409e-01  4.57210409e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  3.28405735e-09  3.74669894e-09  1.56705393e-07  4.60851979e-09  2.20000000e-01 
 2.30000000e-01  4.57210402e-01  4.57210402e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705389e-07  4.60842564e-09  2.30000000e-01 
 2.40000000e-01  4.57210423e-01  4.57210422e-01  3.51210101e-09  3.38444457e-09  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705420e-07  4.60815919e-09  2.40000000e-01 
 2.50000000e-01  4.57210420e-01  4.57210420e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705415e-07  4.60823379e-09  2.50000000e-01 
 2.60000000e-01  4.57210431e-01  4.57210431e-01  3.51210101e-09  3.38444458e-09  3.31059113e-09  3.28405736e-09  3.74669894e-09  1.56705429e-07  4.60785721e-09  2.60000000e-01 
 2.70000000e-01  4.57210417e-01  4.57210417e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705404e-07  4.60781635e-09  2.70000000e-01 
 2.80000000e-01  4.57210421e-01  4.57210421e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705422e-07  4.60766003e-09  2.80000000e-01 
 2.90000000e-01  4.57210429e-01  4.57210428e-01  3.51210107e-09  3.38444458e-09  3.31059113e-09  3.28405730e-09  3.74669894e-09  1.56705430e-07  4.60762806e-09  2.90000000e-01 
 3.00000000e-01  4.57210411e-01  4.57210411e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705386e-07  4.60752858e-09  3.00000000e-01 
 3.10000000e-01  4.57210381e-01  4.57210381e-01  3.51210106e-09  3.38444457e-09  3.31059112e-09  3.28405735e-09  3.74669894e-09  1.56705353e-07  4.60735805e-09  3.10000000e-01 
 3.20000000e-01  4.57210403e-01  4.57210403e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  3.28405735e-09  3.74669894e-09  1.56705393e-07  4.60730831e-09  3.20000000e-01 
 3.30000000e-01  4.57210444e-01  4.57210444e-01  3.51210107e-09  3.38444458e-09  3.31059113e-09  3.28405730e-09  3.74669894e-09  1.56705451e-07  4.60722305e-09  3.30000000e-01 
 3.40000000e-01  4.57210435e-01  4.57210435e-01  3.51210107e-09  3.38444458e-09  3.31059113e-09  3.28405730e-09  3.74669888e-09  1.56705428e-07  4.60713778e-09  3.40000000e-01 
 3.50000000e-01  4.57210420e-01  4.57210420e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705422e-07  4.60699567e-09  3.50000000e-01 
 3.60000000e-01  4.57210417e-01  4.57210417e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  3.28405735e-09  3.74669888e-09  1.56705401e-07  4.60688909e-09  3.60000000e-01 
 3.70000000e-01  4.57210409e-01  4.57210409e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705406e-07  4.60677896e-09  3.70000000e-01 
 3.80000000e-01  4.57210402e-01  4.57210402e-01  3.51210101e-09  3.38444457e-09  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705381e-07  4.60670080e-09  3.80000000e-01 
 3.90000000e-01  4.57210403e-01  4.57210403e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  3.28405735e-09  3.74669888e-09  1.56705388e-07  4.60671856e-09  3.90000000e-01 
 4.00000000e-01  4.57210428e-01  4.57210428e-01  3.51210107e-09  3.38444458e-09  3.31059113e-09  3.28405730e-09  3.74669894e-09  1.56705423e-07  4.60657645e-09  4.00000000e-01 
 4.10000000e-01  4.57210414e-01  4.57210413e-01  3.51210101e-09  3.38444463e-09  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705401e-07  4.60654448e-09  4.10000000e-01 
 4.20000000e-01  4.57210403e-01  4.57210402e-01  3.51210101e-09  3.38444457e-09  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705390e-07  4.60642013e-09  4.20000000e-01 
 4.30000000e-01  4.57210414e-01  4.57210414e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705408e-07  4.60632776e-09  4.30000000e-01 
 4.40000000e-01  4.57210420e-01  4.57210420e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705425e-07  4.60631355e-09  4.40000000e-01 
 4.50000000e-01  4.57210436e-01  4.57210436e-01  3.51210107e-09  3.38444458e-09  3.31059113e-09  3.28405730e-09  3.74669888e-09  1.56705438e-07  4.60621408e-09  4.50000000e-01 
 4.60000000e-01  4.57210426e-01  4.57210426e-01  3.51210101e-09  3.38444458e-09  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705413e-07  4.60617144e-09  4.60000000e-01 
 4.70000000e-01  4.57210422e-01  4.57210422e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705426e-07  4.60610039e-09  4.70000000e-01 
 4.80000000e-01  4.57210402e-01  4.57210402e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705384e-07  4.60597960e-09  4.80000000e-01 
 4.90000000e-01  4.57210419e-01  4.57210419e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705408e-07  4.60600447e-09  4.90000000e-01 
 5.00000000e-01  4.57210414e-01  4.57210414e-01  3.51210107e-09  3.38444463e-09  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705412e-07  4.60590854e-09  5.00000000e-01 
 5.10000000e-01  4.57210416e-01  4.57210416e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  3.28405735e-09  3.74669894e-09  1.56705415e-07  4.60590144e-09  5.10000000e-01 
 5.20000000e-01  4.57210400e-01  4.57210400e-01  3.51210101e-09  3.38444457e-09  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705401e-07  4.60565275e-09  5.20000000e-01 
 5.30000000e-01  4.57210414e-01  4.57210414e-01  3.51210107e-09  3.38444457e-09  3.31059118e-09  3.28405730e-09  3.74669888e-09  1.56705400e-07  4.60569183e-09  5.30000000e-01 
 5.40000000e-01  4.57210428e-01  4.57210428e-01  3.51210107e-09  3.38444458e-09  3.31059113e-09  3.28405736e-09  3.74669888e-09  1.56705431e-07  4.60550353e-09  5.40000000e-01 
 5.50000000e-01  4.57210403e-01  4.57210403e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705382e-07  4.60546801e-09  5.50000000e-01 
 5.60000000e-01  4.57210420e-01  4.57210420e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705422e-07  4.60552130e-09  5.60000000e-01 
 5.70000000e-01  4.57210435e-01  4.57210435e-01  3.51210101e-09  3.38444458e-09  3.31059118e-09  3.28405736e-09  3.74669894e-09  1.56705419e-07  4.60536143e-09  5.70000000e-01 
 5.80000000e-01  4.57210432e-01  4.57210432e-01  3.51210107e-09  3.38444458e-09  3.31059113e-09  3.28405730e-09  3.74669888e-09  1.56705431e-07  4.60533300e-09  5.80000000e-01 
 5.90000000e-01  4.57210411e-01  4.57210411e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  3.28405735e-09  3.74669894e-09  1.56705394e-07  4.60532590e-09  5.90000000e-01 
 6.00000000e-01  4.57210417e-01  4.57210417e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705414e-07  4.60522642e-09  6.00000000e-01 
 6.10000000e-01  4.57210414e-01  4.57210414e-01  3.51210101e-09  3.38444457e-09  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705398e-07  4.60531169e-09  6.10000000e-01 
 6.20000000e-01  4.57210413e-01  4.57210413e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705401e-07  4.60508431e-09  6.20000000e-01 
 6.30000000e-01  4.57210410e-01  4.57210410e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  3.28405735e-09  3.74669894e-09  1.56705408e-07  4.60511274e-09  6.30000000e-01 
 6.40000000e-01  4.57210404e-01  4.57210404e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705396e-07  4.60499905e-09  6.40000000e-01 
 6.50000000e-01  4.57210406e-01  4.57210406e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705380e-07  4.60487115e-09  6.50000000e-01 
 6.60000000e-01  4.57210403e-01  4.57210403e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  3.28405735e-09  3.74669888e-09  1.56705378e-07  4.60487826e-09  6.60000000e-01 
 6.70000000e-01  4.57210428e-01  4.57210428e-01  3.51210101e-09  3.38444458e-09  3.31059113e-09  3.28405730e-09  3.74669888e-09  1.56705427e-07  4.60477878e-09  6.70000000e-01 
 6.80000000e-01  4.57210427e-01  4.57210427e-01  3.51210107e-09  3.38444458e-09  3.31059113e-09  3.28405736e-09  3.74669894e-09  1.56705429e-07  4.60475036e-09  6.80000000e-01 
 6.90000000e-01  4.57210421e-01  4.57210421e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705428e-07  4.60470773e-09  6.90000000e-01 
 7.00000000e-01  4.57210432e-01  4.57210432e-01  3.51210107e-09  3.38444458e-09  3.31059113e-09  3.28405736e-09  3.74669888e-09  1.56705429e-07  4.60457272e-09  7.00000000e-01 
 7.10000000e-01  4.57210431e-01  4.57210431e-01  3.51210107e-09  3.38444458e-09  3.31059113e-09  3.28405730e-09  3.74669894e-09  1.56705429e-07  4.60460114e-09  7.10000000e-01 
 7.20000000e-01  4.57210437e-01  4.57210437e-01  3.51210107e-09  3.38444463e-09  3.31059118e-09  3.28405730e-09  3.74669894e-09  1.56705443e-07  4.60455851e-09  7.20000000e-01 
 7.30000000e-01  4.57210414e-01  4.57210414e-01  3.51210107e-09  3.38444462e-09  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705412e-07  4.60446614e-09  7.30000000e-01 
 7.40000000e-01  4.57210399e-01  4.57210399e-01  3.51210101e-09  3.38444458e-09  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705379e-07  4.60428140e-09  7.40000000e-01 
 7.50000000e-01  4.57210405e-01  4.57210405e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705376e-07  4.60433824e-09  7.50000000e-01 
 7.60000000e-01  4.57210421e-01  4.57210421e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705417e-07  4.60426719e-09  7.60000000e-01 
 7.70000000e-01  4.57210439e-01  4.57210439e-01  3.51210107e-09  3.38444458e-09  3.31059113e-09  3.28405730e-09  3.74669889e-09  1.56705442e-07  4.60422456e-09  7.70000000e-01 
 7.80000000e-01  4.57210425e-01  4.57210425e-01  3.51210101e-09  3.38444457e-09  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705419e-07  4.60406824e-09  7.80000000e-01 
 7.90000000e-01  4.57210423e-01  4.57210423e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  3.28405736e-09  3.74669888e-09  1.56705416e-07  4.60407534e-09  7.90000000e-01 
 8.00000000e-01  4.57210446e-01  4.57210446e-01  3.51210107e-09  3.38444458e-09  3.31059113e-09  3.28405736e-09  3.74669889e-09  1.56705455e-07  4.60391902e-09  8.00000000e-01 
 8.10000000e-01  4.57210410e-01  4.57210410e-01  3.51210101e-09  3.38444457e-09  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705388e-07  4.60394745e-09  8.10000000e-01 
 8.20000000e-01  4.57210425e-01  4.57210425e-01  3.51210107e-09  3.38444458e-09  3.31059112e-09  3.28405736e-09  3.74669888e-09  1.56705422e-07  4.60391902e-09  8.20000000e-01 
 8.30000000e-01  4.57210422e-01  4.57210422e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705414e-07  4.60366323e-09  8.30000000e-01 
 8.40000000e-01  4.57210404e-01  4.57210404e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  3.28405735e-09  3.74669894e-09  1.56705409e-07  4.60373428e-09  8.40000000e-01 
 8.50000000e-01  4.57210425e-01  4.57210425e-01  3.51210101e-09  3.38444457e-09  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705421e-07  4.60367744e-09  8.50000000e-01 
 8.60000000e-01  4.57210424e-01  4.57210424e-01  3.51210101e-09  3.38444457e-09  3.31059112e-09  3.28405736e-09  3.74669894e-09  1.56705410e-07  4.60365612e-09  8.60000000e-01 
 8.70000000e-01  4.57210394e-01  4.57210394e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705387e-07  4.60354244e-09  8.70000000e-01 
 8.80000000e-01  4.57210415e-01  4.57210415e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705403e-07  4.60337191e-09  8.80000000e-01 
 8.90000000e-01  4.57210387e-01  4.57210387e-01  3.51210101e-09  3.38444457e-09  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705369e-07  4.60337901e-09  8.90000000e-01 
 9.00000000e-01  4.57210406e-01  4.57210406e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705400e-07  4.60335059e-09  9.00000000e-01 
 9.10000000e-01  4.57210419e-01  4.57210419e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705426e-07  4.60336480e-09  9.10000000e-01 
 9.20000000e-01  4.57210406e-01  4.57210406e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705382e-07  4.60313743e-09  9.20000000e-01 
 9.30000000e-01  4.57210404e-01  4.57210404e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705388e-07  4.60310190e-09  9.30000000e-01 
 9.40000000e-01  4.57210433e-01  4.57210433e-01  3.51210107e-09  3.38444458e-09  3.31059113e-09  3.28405730e-09  3.74669894e-09  1.56705423e-07  4.60310190e-09  9.40000000e-01 
 9.50000000e-01  4.57210449e-01  4.57210449e-01  3.51210107e-09  3.38444458e-09  3.31059113e-09  3.28405730e-09  3.74669889e-09  1.56705455e-07  4.60298111e-09  9.50000000e-01 
 9.60000000e-01  4.57210420e-01  4.57210420e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  3.28405736e-09  3.74669888e-09  1.56705410e-07  4.60293137e-09  9.60000000e-01 
 9.70000000e-01  4.57210452e-01  4.57210452e-01  3.51210107e-09  3.38444458e-09  3.31059113e-09  3.28405730e-09  3.74669894e-09  1.56705458e-07  4.60280347e-09  9.70000000e-01 
 9.80000000e-01  4.57210414e-01  4.57210414e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705398e-07  4.60285321e-09  9.80000000e-01 
 9.90000000e-01  4.57210400e-01  4.57210400e-01  3.51210101e-09  3.38444457e-09  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705377e-07  4.60268268e-09  9.90000000e-01 
 1.00000000e+00  4.57210409e-01  4.57210409e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  3.28405735e-09  3.74669888e-09  1.56705400e-07  4.60264715e-09  1.00000000e+00 
 1.01000000e+00  4.57210426e-01  4.57210426e-01  3.51210107e-09  3.38444458e-09  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705414e-07  4.60258320e-09  1.01000000e+00 
 1.02000000e+00  4.57210390e-01  4.57210390e-01  3.51210106e-09  3.38444457e-09  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705375e-07  4.60251925e-09  1.02000000e+00 
 1.03000000e+00  4.57210396e-01  4.57210396e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705379e-07  4.60251925e-09  1.03000000e+00 
 1.04000000e+00  4.57210413e-01  4.57210413e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705403e-07  4.60240557e-09  1.04000000e+00 
 1.05000000e+00  4.57210423e-01  4.57210423e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705405e-07  4.60220662e-09  1.05000000e+00 
 1.06000000e+00  4.57210418e-01  4.57210418e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  3.28405735e-09  3.74669894e-09  1.56705413e-07  4.60229188e-09  1.06000000e+00 
 1.07000000e+00  4.57210421e-01  4.57210421e-01  3.51210101e-09  3.38444457e-09  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705413e-07  4.60220662e-09  1.07000000e+00 
 1.08000000e+00  4.57210440e-01  4.57210440e-01  3.51210107e-09  3.38444458e-09  3.31059113e-09  3.28405730e-09  3.74669889e-09  1.56705438e-07  4.60200766e-09  1.08000000e+00 
 1.09000000e+00  4.57210399e-01  4.57210399e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705382e-07  4.60206451e-09  1.09000000e+00 
 1.10000000e+00  4.57210415e-01  4.57210415e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705404e-07  4.60199345e-09  1.10000000e+00 
 1.11000000e+00  4.57210404e-01  4.57210404e-01  3.51210101e-09  3.38444457e-09  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705400e-07  4.60192240e-09  1.11000000e+00 
 1.12000000e+00  4.57210424e-01  4.57210424e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705414e-07  4.60190819e-09  1.12000000e+00 
 1.13000000e+00  4.57210391e-01  4.57210391e-01  3.51210101e-09  3.38444463e-09  3.31059112e-09  3.28405735e-09  3.74669888e-09  1.56705374e-07  4.60183713e-09  1.13000000e+00 
 1.14000000e+00  4.57210420e-01  4.57210420e-01  3.51210101e-09  3.38444457e-09  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705400e-07  4.60170924e-09  1.14000000e+00 
 1.15000000e+00  4.57210423e-01  4.57210423e-01  3.51210101e-09  3.38444457e-09  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705424e-07  4.60163818e-09  1.15000000e+00 
 1.16000000e+00  4.57210406e-01  4.57210406e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705393e-07  4.60161687e-09  1.16000000e+00 
 1.17000000e+00  4.57210409e-01  4.57210409e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705392e-07  4.60154581e-09  1.17000000e+00 
 1.18000000e+00  4.57210421e-01  4.57210421e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  3.28405736e-09  3.74669888e-09  1.56705427e-07  4.60144634e-09  1.18000000e+00 
 1.19000000e+00  4.57210410e-01  4.57210410e-01  3.51210107e-09  3.38444452e-09  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705380e-07  4.60141791e-09  1.19000000e+00 
 1.20000000e+00  4.57210421e-01  4.57210421e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705412e-07  4.60130423e-09  1.20000000e+00 
 1.21000000e+00  4.57210419e-01  4.57210419e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705412e-07  4.60111949e-09  1.21000000e+00 
 1.22000000e+00  4.57210400e-01  4.57210400e-01  3.51210101e-09  3.38444457e-09  3.31059112e-09  3.28405735e-09  3.74669894e-09  1.56705385e-07  4.60106264e-09  1.22000000e+00 
 1.23000000e+00  4.57210439e-01  4.57210439e-01  3.51210101e-09  3.38444463e-09  3.31059113e-09  3.28405730e-09  3.74669894e-09  1.56705429e-07  4.60107685e-09  1.23000000e+00 
 1.24000000e+00  4.57210382e-01  4.57210382e-01  3.51210106e-09  3.38444462e-09  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705340e-07  4.60100580e-09  1.24000000e+00 
 1.25000000e+00  4.57210404e-01  4.57210404e-01  3.51210101e-09  3.38444458e-09  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705384e-07  4.60090632e-09  1.25000000e+00 
 1.26000000e+00  4.57210415e-01  4.57210415e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  3.28405735e-09  3.74669894e-09  1.56705416e-07  4.60079264e-09  1.26000000e+00 
 1.27000000e+00  4.57210411e-01  4.57210411e-01  3.51210107e-09  3.38444463e-09  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705396e-07  4.60073579e-09  1.27000000e+00 
 1.28000000e+00  4.57210421e-01  4.57210420e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  3.28405736e-09  3.74669894e-09  1.56705416e-07  4.60069316e-09  1.28000000e+00 
 1.29000000e+00  4.57210421e-01  4.57210421e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705413e-07  4.60063632e-09  1.29000000e+00 
 1.30000000e+00  4.57210406e-01  4.57210406e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705391e-07  4.60057947e-09  1.30000000e+00 
 1.31000000e+00  4.57210407e-01  4.57210407e-01  3.51210101e-09  3.38444457e-09  3.31059112e-09  3.28405730e-09  3.74669888e-09  1.56705390e-07  4.60049421e-09  1.31000000e+00 
 1.32000000e+00  4.57210433e-01  4.57210433e-01  3.51210107e-09  3.38444458e-09  3.31059118e-09  3.28405736e-09  3.74669888e-09  1.56705430e-07  4.60038052e-09  1.32000000e+00 
 1.33000000e+00  4.57210399e-01  4.57210399e-01  3.51210101e-09  3.38444457e-09  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705375e-07  4.60030947e-09  1.33000000e+00 
 1.34000000e+00  4.57210403e-01  4.57210403e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705398e-07  4.60025262e-09  1.34000000e+00 
 1.35000000e+00  4.57210412e-01  4.57210412e-01  3.51210107e-09  3.38444457e-09  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705409e-07  4.60025262e-09  1.35000000e+00 
 1.36000000e+00  4.57210404e-01  4.57210404e-01  3.51210101e-09  3.38444457e-09  3.31059112e-09  3.28405730e-09  3.74669894e-09  1.56705404e-07  4.60005367e-09  1.36000000e+00 
