 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.29634935e-09  3.36972727e-09  4.58781567e-01  4.58781567e-01  3.40977397e-09  3.24145525e-09  3.33505187e-09  1.58587882e-07  1.86013240e-08  1.00000000e-01 
 1.10000000e-01  3.29634929e-09  3.36972727e-09  4.58781562e-01  4.58781562e-01  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587869e-07  1.86011198e-08  1.10000000e-01 
 1.20000000e-01  3.29634935e-09  3.36972727e-09  4.58781564e-01  4.58781564e-01  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587880e-07  1.86009723e-08  1.20000000e-01 
 1.30000000e-01  3.29634935e-09  3.36972727e-09  4.58781565e-01  4.58781565e-01  3.40977403e-09  3.24145525e-09  3.33505187e-09  1.58587866e-07  1.86007005e-08  1.30000000e-01 
 1.40000000e-01  3.29634935e-09  3.36972727e-09  4.58781590e-01  4.58781590e-01  3.40977397e-09  3.24145525e-09  3.33505187e-09  1.58587920e-07  1.86003586e-08  1.40000000e-01 
 1.50000000e-01  3.29634935e-09  3.36972727e-09  4.58781605e-01  4.58781605e-01  3.40977397e-09  3.24145525e-09  3.33505187e-09  1.58587935e-07  1.86002094e-08  1.50000000e-01 
 1.60000000e-01  3.29634935e-09  3.36972727e-09  4.58781577e-01  4.58781577e-01  3.40977403e-09  3.24145530e-09  3.33505187e-09  1.58587884e-07  1.86000211e-08  1.60000000e-01 
 1.70000000e-01  3.29634935e-09  3.36972727e-09  4.58781545e-01  4.58781546e-01  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587851e-07  1.85997866e-08  1.70000000e-01 
 1.80000000e-01  3.29634929e-09  3.36972727e-09  4.58781574e-01  4.58781574e-01  3.40977397e-09  3.24145525e-09  3.33505187e-09  1.58587895e-07  1.85998275e-08  1.80000000e-01 
 1.90000000e-01  3.29634935e-09  3.36972727e-09  4.58781561e-01  4.58781561e-01  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587873e-07  1.85995059e-08  1.90000000e-01 
 2.00000000e-01  3.29634935e-09  3.36972727e-09  4.58781569e-01  4.58781569e-01  3.40977403e-09  3.24145525e-09  3.33505187e-09  1.58587898e-07  1.85995361e-08  2.00000000e-01 
 2.10000000e-01  3.29634935e-09  3.36972727e-09  4.58781570e-01  4.58781570e-01  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587881e-07  1.85991791e-08  2.10000000e-01 
 2.20000000e-01  3.29634935e-09  3.36972727e-09  4.58781548e-01  4.58781548e-01  3.40977403e-09  3.24145524e-09  3.33505187e-09  1.58587842e-07  1.85991293e-08  2.20000000e-01 
 2.30000000e-01  3.29634935e-09  3.36972727e-09  4.58781570e-01  4.58781570e-01  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587892e-07  1.85989411e-08  2.30000000e-01 
 2.40000000e-01  3.29634935e-09  3.36972727e-09  4.58781562e-01  4.58781562e-01  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587862e-07  1.85988416e-08  2.40000000e-01 
 2.50000000e-01  3.29634935e-09  3.36972727e-09  4.58781552e-01  4.58781552e-01  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587865e-07  1.85987030e-08  2.50000000e-01 
 2.60000000e-01  3.29634935e-09  3.36972727e-09  4.58781568e-01  4.58781569e-01  3.40977403e-09  3.24145525e-09  3.33505187e-09  1.58587888e-07  1.85984863e-08  2.60000000e-01 
 2.70000000e-01  3.29634935e-09  3.36972727e-09  4.58781585e-01  4.58781585e-01  3.40977397e-09  3.24145525e-09  3.33505187e-09  1.58587900e-07  1.85985645e-08  2.70000000e-01 
 2.80000000e-01  3.29634935e-09  3.36972727e-09  4.58781569e-01  4.58781569e-01  3.40977403e-09  3.24145530e-09  3.33505192e-09  1.58587887e-07  1.85984153e-08  2.80000000e-01 
 2.90000000e-01  3.29634935e-09  3.36972733e-09  4.58781580e-01  4.58781580e-01  3.40977397e-09  3.24145525e-09  3.33505186e-09  1.58587905e-07  1.85983673e-08  2.90000000e-01 
 3.00000000e-01  3.29634935e-09  3.36972727e-09  4.58781575e-01  4.58781575e-01  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587901e-07  1.85982181e-08  3.00000000e-01 
 3.10000000e-01  3.29634935e-09  3.36972727e-09  4.58781545e-01  4.58781546e-01  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587839e-07  1.85981150e-08  3.10000000e-01 
 3.20000000e-01  3.29634935e-09  3.36972727e-09  4.58781581e-01  4.58781581e-01  3.40977397e-09  3.24145525e-09  3.33505187e-09  1.58587906e-07  1.85978983e-08  3.20000000e-01 
 3.30000000e-01  3.29634935e-09  3.36972727e-09  4.58781559e-01  4.58781559e-01  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587856e-07  1.85978806e-08  3.30000000e-01 
 3.40000000e-01  3.29634935e-09  3.36972727e-09  4.58781558e-01  4.58781558e-01  3.40977403e-09  3.24145524e-09  3.33505187e-09  1.58587884e-07  1.85978202e-08  3.40000000e-01 
 3.50000000e-01  3.29634935e-09  3.36972727e-09  4.58781547e-01  4.58781547e-01  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587856e-07  1.85976248e-08  3.50000000e-01 
 3.60000000e-01  3.29634935e-09  3.36972727e-09  4.58781558e-01  4.58781558e-01  3.40977403e-09  3.24145524e-09  3.33505192e-09  1.58587865e-07  1.85976248e-08  3.60000000e-01 
 3.70000000e-01  3.29634935e-09  3.36972727e-09  4.58781550e-01  4.58781551e-01  3.40977397e-09  3.24145530e-09  3.33505185e-09  1.58587863e-07  1.85975502e-08  3.70000000e-01 
 3.80000000e-01  3.29634935e-09  3.36972727e-09  4.58781568e-01  4.58781568e-01  3.40977397e-09  3.24145525e-09  3.33505187e-09  1.58587880e-07  1.85974613e-08  3.80000000e-01 
 3.90000000e-01  3.29634935e-09  3.36972727e-09  4.58781580e-01  4.58781580e-01  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587897e-07  1.85975217e-08  3.90000000e-01 
 4.00000000e-01  3.29634935e-09  3.36972727e-09  4.58781545e-01  4.58781545e-01  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587850e-07  1.85972411e-08  4.00000000e-01 
 4.10000000e-01  3.29634929e-09  3.36972727e-09  4.58781571e-01  4.58781571e-01  3.40977397e-09  3.24145525e-09  3.33505187e-09  1.58587892e-07  1.85971700e-08  4.10000000e-01 
 4.20000000e-01  3.29634935e-09  3.36972727e-09  4.58781533e-01  4.58781533e-01  3.40977403e-09  3.24145524e-09  3.33505187e-09  1.58587822e-07  1.85971096e-08  4.20000000e-01 
 4.30000000e-01  3.29634935e-09  3.36972727e-09  4.58781551e-01  4.58781551e-01  3.40977403e-09  3.24145524e-09  3.33505187e-09  1.58587862e-07  1.85970848e-08  4.30000000e-01 
 4.40000000e-01  3.29634935e-09  3.36972727e-09  4.58781571e-01  4.58781571e-01  3.40977397e-09  3.24145525e-09  3.33505187e-09  1.58587883e-07  1.85971238e-08  4.40000000e-01 
 4.50000000e-01  3.29634935e-09  3.36972727e-09  4.58781570e-01  4.58781570e-01  3.40977403e-09  3.24145525e-09  3.33505187e-09  1.58587880e-07  1.85969817e-08  4.50000000e-01 
 4.60000000e-01  3.29634935e-09  3.36972727e-09  4.58781555e-01  4.58781555e-01  3.40977403e-09  3.24145524e-09  3.33505187e-09  1.58587850e-07  1.85970563e-08  4.60000000e-01 
 4.70000000e-01  3.29634935e-09  3.36972727e-09  4.58781577e-01  4.58781577e-01  3.40977403e-09  3.24145530e-09  3.33505187e-09  1.58587909e-07  1.85968538e-08  4.70000000e-01 
 4.80000000e-01  3.29634935e-09  3.36972727e-09  4.58781555e-01  4.58781555e-01  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587862e-07  1.85968467e-08  4.80000000e-01 
 4.90000000e-01  3.29634935e-09  3.36972727e-09  4.58781564e-01  4.58781564e-01  3.40977403e-09  3.24145530e-09  3.33505187e-09  1.58587881e-07  1.85968538e-08  4.90000000e-01 
 5.00000000e-01  3.29634935e-09  3.36972727e-09  4.58781559e-01  4.58781559e-01  3.40977403e-09  3.24145524e-09  3.33505187e-09  1.58587871e-07  1.85968325e-08  5.00000000e-01 
 5.10000000e-01  3.29634935e-09  3.36972727e-09  4.58781563e-01  4.58781563e-01  3.40977397e-09  3.24145525e-09  3.33505187e-09  1.58587882e-07  1.85966798e-08  5.10000000e-01 
 5.20000000e-01  3.29634935e-09  3.36972733e-09  4.58781552e-01  4.58781552e-01  3.40977403e-09  3.24145524e-09  3.33505187e-09  1.58587869e-07  1.85967011e-08  5.20000000e-01 
 5.30000000e-01  3.29634935e-09  3.36972727e-09  4.58781569e-01  4.58781569e-01  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587883e-07  1.85966051e-08  5.30000000e-01 
 5.40000000e-01  3.29634935e-09  3.36972727e-09  4.58781549e-01  4.58781549e-01  3.40977403e-09  3.24145524e-09  3.33505187e-09  1.58587856e-07  1.85965128e-08  5.40000000e-01 
 5.50000000e-01  3.29634935e-09  3.36972727e-09  4.58781575e-01  4.58781575e-01  3.40977403e-09  3.24145530e-09  3.33505187e-09  1.58587911e-07  1.85965696e-08  5.50000000e-01 
 5.60000000e-01  3.29634935e-09  3.36972727e-09  4.58781564e-01  4.58781564e-01  3.40977403e-09  3.24145530e-09  3.33505187e-09  1.58587873e-07  1.85964630e-08  5.60000000e-01 
 5.70000000e-01  3.29634929e-09  3.36972727e-09  4.58781565e-01  4.58781565e-01  3.40977403e-09  3.24145530e-09  3.33505187e-09  1.58587883e-07  1.85962925e-08  5.70000000e-01 
 5.80000000e-01  3.29634929e-09  3.36972727e-09  4.58781547e-01  4.58781547e-01  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587843e-07  1.85962961e-08  5.80000000e-01 
 5.90000000e-01  3.29634935e-09  3.36972727e-09  4.58781542e-01  4.58781542e-01  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587870e-07  1.85961540e-08  5.90000000e-01 
 6.00000000e-01  3.29634935e-09  3.36972727e-09  4.58781535e-01  4.58781535e-01  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587844e-07  1.85961966e-08  6.00000000e-01 
 6.10000000e-01  3.29634935e-09  3.36972727e-09  4.58781583e-01  4.58781583e-01  3.40977397e-09  3.24145525e-09  3.33505187e-09  1.58587918e-07  1.85961255e-08  6.10000000e-01 
 6.20000000e-01  3.29634935e-09  3.36972727e-09  4.58781577e-01  4.58781577e-01  3.40977403e-09  3.24145525e-09  3.33505187e-09  1.58587898e-07  1.85961042e-08  6.20000000e-01 
 6.30000000e-01  3.29634935e-09  3.36972727e-09  4.58781556e-01  4.58781556e-01  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587858e-07  1.85959905e-08  6.30000000e-01 
 6.40000000e-01  3.29634935e-09  3.36972727e-09  4.58781556e-01  4.58781557e-01  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587888e-07  1.85960189e-08  6.40000000e-01 
 6.50000000e-01  3.29634935e-09  3.36972727e-09  4.58781534e-01  4.58781534e-01  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587836e-07  1.85959337e-08  6.50000000e-01 
 6.60000000e-01  3.29634929e-09  3.36972727e-09  4.58781585e-01  4.58781585e-01  3.40977403e-09  3.24145525e-09  3.33505187e-09  1.58587905e-07  1.85958413e-08  6.60000000e-01 
 6.70000000e-01  3.29634929e-09  3.36972727e-09  4.58781561e-01  4.58781561e-01  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587878e-07  1.85958058e-08  6.70000000e-01 
 6.80000000e-01  3.29634935e-09  3.36972727e-09  4.58781559e-01  4.58781559e-01  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587886e-07  1.85957845e-08  6.80000000e-01 
 6.90000000e-01  3.29634935e-09  3.36972733e-09  4.58781544e-01  4.58781544e-01  3.40977403e-09  3.24145530e-09  3.33505187e-09  1.58587861e-07  1.85957774e-08  6.90000000e-01 
 7.00000000e-01  3.29634935e-09  3.36972727e-09  4.58781557e-01  4.58781557e-01  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587871e-07  1.85956353e-08  7.00000000e-01 
 7.10000000e-01  3.29634935e-09  3.36972727e-09  4.58781551e-01  4.58781551e-01  3.40977403e-09  3.24145530e-09  3.33505187e-09  1.58587855e-07  1.85956210e-08  7.10000000e-01 
 7.20000000e-01  3.29634935e-09  3.36972727e-09  4.58781550e-01  4.58781550e-01  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587857e-07  1.85955074e-08  7.20000000e-01 
 7.30000000e-01  3.29634935e-09  3.36972727e-09  4.58781585e-01  4.58781585e-01  3.40977403e-09  3.24145525e-09  3.33505187e-09  1.58587923e-07  1.85955074e-08  7.30000000e-01 
 7.40000000e-01  3.29634935e-09  3.36972727e-09  4.58781566e-01  4.58781566e-01  3.40977403e-09  3.24145525e-09  3.33505187e-09  1.58587875e-07  1.85955003e-08  7.40000000e-01 
 7.50000000e-01  3.29634935e-09  3.36972727e-09  4.58781550e-01  4.58781550e-01  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587855e-07  1.85953510e-08  7.50000000e-01 
 7.60000000e-01  3.29634935e-09  3.36972727e-09  4.58781566e-01  4.58781566e-01  3.40977397e-09  3.24145525e-09  3.33505187e-09  1.58587891e-07  1.85953724e-08  7.60000000e-01 
 7.70000000e-01  3.29634935e-09  3.36972727e-09  4.58781577e-01  4.58781577e-01  3.40977397e-09  3.24145525e-09  3.33505187e-09  1.58587898e-07  1.85953226e-08  7.70000000e-01 
 7.80000000e-01  3.29634935e-09  3.36972727e-09  4.58781545e-01  4.58781545e-01  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587842e-07  1.85952445e-08  7.80000000e-01 
 7.90000000e-01  3.29634935e-09  3.36972727e-09  4.58781565e-01  4.58781565e-01  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587881e-07  1.85952658e-08  7.90000000e-01 
 8.00000000e-01  3.29634935e-09  3.36972727e-09  4.58781558e-01  4.58781559e-01  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587871e-07  1.85951947e-08  8.00000000e-01 
 8.10000000e-01  3.29634935e-09  3.36972727e-09  4.58781570e-01  4.58781570e-01  3.40977397e-09  3.24145525e-09  3.33505187e-09  1.58587899e-07  1.85950242e-08  8.10000000e-01 
 8.20000000e-01  3.29634935e-09  3.36972727e-09  4.58781552e-01  4.58781552e-01  3.40977397e-09  3.24145524e-09  3.33505192e-09  1.58587853e-07  1.85949887e-08  8.20000000e-01 
 8.30000000e-01  3.29634935e-09  3.36972727e-09  4.58781571e-01  4.58781571e-01  3.40977403e-09  3.24145530e-09  3.33505186e-09  1.58587904e-07  1.85950171e-08  8.30000000e-01 
 8.40000000e-01  3.29634935e-09  3.36972727e-09  4.58781561e-01  4.58781561e-01  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587882e-07  1.85950029e-08  8.40000000e-01 
 8.50000000e-01  3.29634935e-09  3.36972727e-09  4.58781554e-01  4.58781554e-01  3.40977403e-09  3.24145530e-09  3.33505187e-09  1.58587861e-07  1.85949034e-08  8.50000000e-01 
 8.60000000e-01  3.29634929e-09  3.36972727e-09  4.58781563e-01  4.58781564e-01  3.40977397e-09  3.24145525e-09  3.33505187e-09  1.58587888e-07  1.85948252e-08  8.60000000e-01 
 8.70000000e-01  3.29634935e-09  3.36972727e-09  4.58781565e-01  4.58781565e-01  3.40977397e-09  3.24145525e-09  3.33505187e-09  1.58587868e-07  1.85948039e-08  8.70000000e-01 
 8.80000000e-01  3.29634935e-09  3.36972727e-09  4.58781552e-01  4.58781552e-01  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587864e-07  1.85946760e-08  8.80000000e-01 
 8.90000000e-01  3.29634935e-09  3.36972727e-09  4.58781575e-01  4.58781575e-01  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587890e-07  1.85946689e-08  8.90000000e-01 
 9.00000000e-01  3.29634935e-09  3.36972727e-09  4.58781583e-01  4.58781583e-01  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587906e-07  1.85945908e-08  9.00000000e-01 
 9.10000000e-01  3.29634935e-09  3.36972727e-09  4.58781560e-01  4.58781560e-01  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587873e-07  1.85946050e-08  9.10000000e-01 
 9.20000000e-01  3.29634935e-09  3.36972727e-09  4.58781575e-01  4.58781575e-01  3.40977403e-09  3.24145525e-09  3.33505187e-09  1.58587890e-07  1.85945765e-08  9.20000000e-01 
 9.30000000e-01  3.29634935e-09  3.36972727e-09  4.58781549e-01  4.58781549e-01  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587864e-07  1.85944486e-08  9.30000000e-01 
 9.40000000e-01  3.29634935e-09  3.36972727e-09  4.58781545e-01  4.58781545e-01  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587861e-07  1.85943918e-08  9.40000000e-01 
 9.50000000e-01  3.29634935e-09  3.36972727e-09  4.58781550e-01  4.58781550e-01  3.40977403e-09  3.24145530e-09  3.33505187e-09  1.58587860e-07  1.85943421e-08  9.50000000e-01 
 9.60000000e-01  3.29634935e-09  3.36972727e-09  4.58781561e-01  4.58781561e-01  3.40977403e-09  3.24145524e-09  3.33505187e-09  1.58587878e-07  1.85942071e-08  9.60000000e-01 
 9.70000000e-01  3.29634935e-09  3.36972722e-09  4.58781560e-01  4.58781560e-01  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587869e-07  1.85943918e-08  9.70000000e-01 
 9.80000000e-01  3.29634935e-09  3.36972728e-09  4.58781549e-01  4.58781549e-01  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587856e-07  1.85943421e-08  9.80000000e-01 
 9.90000000e-01  3.29634935e-09  3.36972727e-09  4.58781558e-01  4.58781559e-01  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587869e-07  1.85941715e-08  9.90000000e-01 
 1.00000000e+00  3.29634935e-09  3.36972727e-09  4.58781563e-01  4.58781563e-01  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587872e-07  1.85941005e-08  1.00000000e+00 
 1.01000000e+00  3.29634935e-09  3.36972727e-09  4.58781548e-01  4.58781549e-01  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587850e-07  1.85940792e-08  1.01000000e+00 
 1.02000000e+00  3.29634935e-09  3.36972727e-09  4.58781558e-01  4.58781558e-01  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587874e-07  1.85940081e-08  1.02000000e+00 
 1.03000000e+00  3.29634935e-09  3.36972727e-09  4.58781552e-01  4.58781552e-01  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587860e-07  1.85939442e-08  1.03000000e+00 
 1.04000000e+00  3.29634935e-09  3.36972727e-09  4.58781552e-01  4.58781552e-01  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587878e-07  1.85937452e-08  1.04000000e+00 
 1.05000000e+00  3.29634935e-09  3.36972727e-09  4.58781564e-01  4.58781564e-01  3.40977397e-09  3.24145525e-09  3.33505187e-09  1.58587885e-07  1.85937026e-08  1.05000000e+00 
 1.06000000e+00  3.29634935e-09  3.36972727e-09  4.58781557e-01  4.58781557e-01  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587854e-07  1.85937949e-08  1.06000000e+00 
 1.07000000e+00  3.29634935e-09  3.36972727e-09  4.58781599e-01  4.58781599e-01  3.40977403e-09  3.24145525e-09  3.33505187e-09  1.58587937e-07  1.85937097e-08  1.07000000e+00 
 1.08000000e+00  3.29634929e-09  3.36972727e-09  4.58781560e-01  4.58781560e-01  3.40977403e-09  3.24145530e-09  3.33505187e-09  1.58587866e-07  1.85936599e-08  1.08000000e+00 
 1.09000000e+00  3.29634935e-09  3.36972727e-09  4.58781578e-01  4.58781578e-01  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587900e-07  1.85937097e-08  1.09000000e+00 
 1.10000000e+00  3.29634935e-09  3.36972727e-09  4.58781570e-01  4.58781571e-01  3.40977403e-09  3.24145525e-09  3.33505187e-09  1.58587888e-07  1.85936315e-08  1.10000000e+00 
 1.11000000e+00  3.29634935e-09  3.36972727e-09  4.58781546e-01  4.58781546e-01  3.40977403e-09  3.24145530e-09  3.33505187e-09  1.58587842e-07  1.85934539e-08  1.11000000e+00 
 1.12000000e+00  3.29634935e-09  3.36972727e-09  4.58781559e-01  4.58781559e-01  3.40977403e-09  3.24145524e-09  3.33505187e-09  1.58587876e-07  1.85933899e-08  1.12000000e+00 
 1.13000000e+00  3.29634935e-09  3.36972727e-09  4.58781575e-01  4.58781575e-01  3.40977403e-09  3.24145530e-09  3.33505187e-09  1.58587903e-07  1.85933118e-08  1.13000000e+00 
 1.14000000e+00  3.29634935e-09  3.36972727e-09  4.58781577e-01  4.58781577e-01  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587896e-07  1.85933757e-08  1.14000000e+00 
 1.15000000e+00  3.29634935e-09  3.36972727e-09  4.58781578e-01  4.58781578e-01  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587896e-07  1.85932976e-08  1.15000000e+00 
 1.16000000e+00  3.29634935e-09  3.36972727e-09  4.58781556e-01  4.58781556e-01  3.40977403e-09  3.24145524e-09  3.33505187e-09  1.58587873e-07  1.85932834e-08  1.16000000e+00 
 1.17000000e+00  3.29634935e-09  3.36972727e-09  4.58781570e-01  4.58781570e-01  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587873e-07  1.85931270e-08  1.17000000e+00 
 1.18000000e+00  3.29634935e-09  3.36972727e-09  4.58781555e-01  4.58781555e-01  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587858e-07  1.85930702e-08  1.18000000e+00 
 1.19000000e+00  3.29634935e-09  3.36972727e-09  4.58781561e-01  4.58781562e-01  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587886e-07  1.85930276e-08  1.19000000e+00 
 1.20000000e+00  3.29634935e-09  3.36972727e-09  4.58781570e-01  4.58781570e-01  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587886e-07  1.85929565e-08  1.20000000e+00 
 1.21000000e+00  3.29634935e-09  3.36972727e-09  4.58781546e-01  4.58781546e-01  3.40977403e-09  3.24145530e-09  3.33505187e-09  1.58587845e-07  1.85928570e-08  1.21000000e+00 
 1.22000000e+00  3.29634935e-09  3.36972727e-09  4.58781583e-01  4.58781583e-01  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587919e-07  1.85927291e-08  1.22000000e+00 
 1.23000000e+00  3.29634935e-09  3.36972727e-09  4.58781564e-01  4.58781564e-01  3.40977403e-09  3.24145530e-09  3.33505187e-09  1.58587867e-07  1.85927433e-08  1.23000000e+00 
 1.24000000e+00  3.29634935e-09  3.36972727e-09  4.58781591e-01  4.58781591e-01  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587931e-07  1.85927007e-08  1.24000000e+00 
 1.25000000e+00  3.29634935e-09  3.36972733e-09  4.58781572e-01  4.58781572e-01  3.40977397e-09  3.24145525e-09  3.33505187e-09  1.58587882e-07  1.85925870e-08  1.25000000e+00 
 1.26000000e+00  3.29634935e-09  3.36972727e-09  4.58781564e-01  4.58781564e-01  3.40977397e-09  3.24145525e-09  3.33505187e-09  1.58587870e-07  1.85926012e-08  1.26000000e+00 
 1.27000000e+00  3.29634935e-09  3.36972727e-09  4.58781567e-01  4.58781567e-01  3.40977403e-09  3.24145525e-09  3.33505187e-09  1.58587879e-07  1.85925444e-08  1.27000000e+00 
 1.28000000e+00  3.29634935e-09  3.36972727e-09  4.58781551e-01  4.58781551e-01  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587849e-07  1.85924449e-08  1.28000000e+00 
 1.29000000e+00  3.29634935e-09  3.36972727e-09  4.58781564e-01  4.58781564e-01  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587889e-07  1.85923454e-08  1.29000000e+00 
 1.30000000e+00  3.29634929e-09  3.36972727e-09  4.58781544e-01  4.58781544e-01  3.40977403e-09  3.24145530e-09  3.33505187e-09  1.58587849e-07  1.85922886e-08  1.30000000e+00 
 1.31000000e+00  3.29634935e-09  3.36972727e-09  4.58781589e-01  4.58781589e-01  3.40977403e-09  3.24145525e-09  3.33505187e-09  1.58587918e-07  1.85923597e-08  1.31000000e+00 
 1.32000000e+00  3.29634935e-09  3.36972727e-09  4.58781592e-01  4.58781592e-01  3.40977397e-09  3.24145525e-09  3.33505187e-09  1.58587921e-07  1.85922886e-08  1.32000000e+00 
 1.33000000e+00  3.29634929e-09  3.36972727e-09  4.58781569e-01  4.58781570e-01  3.40977403e-09  3.24145525e-09  3.33505187e-09  1.58587882e-07  1.85923028e-08  1.33000000e+00 
 1.34000000e+00  3.29634935e-09  3.36972727e-09  4.58781575e-01  4.58781575e-01  3.40977397e-09  3.24145525e-09  3.33505187e-09  1.58587894e-07  1.85919902e-08  1.34000000e+00 
 1.35000000e+00  3.29634935e-09  3.36972727e-09  4.58781540e-01  4.58781540e-01  3.40977403e-09  3.24145530e-09  3.33505187e-09  1.58587842e-07  1.85920612e-08  1.35000000e+00 
 1.36000000e+00  3.29634935e-09  3.36972727e-09  4.58781570e-01  4.58781570e-01  3.40977397e-09  3.24145525e-09  3.33505187e-09  1.58587888e-07  1.85921749e-08  1.36000000e+00 
