 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.59316818e-01  3.19131245e-09  4.59316818e-01  4.59316818e-01  3.35402894e-09  3.12005819e-09  3.48530096e-09  1.59794801e-07  1.96338021e-08  1.00000000e-01 
 1.10000000e-01  4.59316828e-01  3.19131239e-09  4.59316828e-01  4.59316828e-01  3.35402894e-09  3.12005819e-09  3.48530098e-09  1.59794828e-07  1.96334211e-08  1.10000000e-01 
 1.20000000e-01  4.59316827e-01  3.19131239e-09  4.59316827e-01  4.59316827e-01  3.35402894e-09  3.12005813e-09  3.48530096e-09  1.59794826e-07  1.96332808e-08  1.20000000e-01 
 1.30000000e-01  4.59316809e-01  3.19131239e-09  4.59316809e-01  4.59316809e-01  3.35402894e-09  3.12005813e-09  3.48530092e-09  1.59794793e-07  1.96331102e-08  1.30000000e-01 
 1.40000000e-01  4.59316829e-01  3.19131245e-09  4.59316829e-01  4.59316829e-01  3.35402894e-09  3.12005813e-09  3.48530097e-09  1.59794832e-07  1.96328651e-08  1.40000000e-01 
 1.50000000e-01  4.59316830e-01  3.19131239e-09  4.59316830e-01  4.59316830e-01  3.35402894e-09  3.12005819e-09  3.48530096e-09  1.59794822e-07  1.96326972e-08  1.50000000e-01 
 1.60000000e-01  4.59316817e-01  3.19131245e-09  4.59316817e-01  4.59316818e-01  3.35402889e-09  3.12005813e-09  3.48530098e-09  1.59794804e-07  1.96323118e-08  1.60000000e-01 
 1.70000000e-01  4.59316792e-01  3.19131239e-09  4.59316792e-01  4.59316792e-01  3.35402895e-09  3.12005818e-09  3.48530096e-09  1.59794776e-07  1.96323064e-08  1.70000000e-01 
 1.80000000e-01  4.59316835e-01  3.19131239e-09  4.59316835e-01  4.59316835e-01  3.35402894e-09  3.12005813e-09  3.48530092e-09  1.59794842e-07  1.96321128e-08  1.80000000e-01 
 1.90000000e-01  4.59316837e-01  3.19131239e-09  4.59316837e-01  4.59316837e-01  3.35402894e-09  3.12005819e-09  3.48530098e-09  1.59794838e-07  1.96319956e-08  1.90000000e-01 
 2.00000000e-01  4.59316826e-01  3.19131239e-09  4.59316826e-01  4.59316826e-01  3.35402894e-09  3.12005819e-09  3.48530096e-09  1.59794813e-07  1.96318748e-08  2.00000000e-01 
 2.10000000e-01  4.59316820e-01  3.19131239e-09  4.59316820e-01  4.59316820e-01  3.35402889e-09  3.12005819e-09  3.48530098e-09  1.59794819e-07  1.96316190e-08  2.10000000e-01 
 2.20000000e-01  4.59316820e-01  3.19131239e-09  4.59316820e-01  4.59316820e-01  3.35402890e-09  3.12005813e-09  3.48530096e-09  1.59794798e-07  1.96315462e-08  2.20000000e-01 
 2.30000000e-01  4.59316828e-01  3.19131239e-09  4.59316828e-01  4.59316828e-01  3.35402895e-09  3.12005813e-09  3.48530098e-09  1.59794837e-07  1.96313792e-08  2.30000000e-01 
 2.40000000e-01  4.59316846e-01  3.19131245e-09  4.59316846e-01  4.59316846e-01  3.35402894e-09  3.12005819e-09  3.48530096e-09  1.59794842e-07  1.96313437e-08  2.40000000e-01 
 2.50000000e-01  4.59316814e-01  3.19131245e-09  4.59316814e-01  4.59316814e-01  3.35402889e-09  3.12005819e-09  3.48530098e-09  1.59794795e-07  1.96310204e-08  2.50000000e-01 
 2.60000000e-01  4.59316830e-01  3.19131239e-09  4.59316830e-01  4.59316830e-01  3.35402896e-09  3.12005813e-09  3.48530102e-09  1.59794824e-07  1.96310523e-08  2.60000000e-01 
 2.70000000e-01  4.59316838e-01  3.19131239e-09  4.59316838e-01  4.59316838e-01  3.35402894e-09  3.12005813e-09  3.48530097e-09  1.59794833e-07  1.96308996e-08  2.70000000e-01 
 2.80000000e-01  4.59316807e-01  3.19131245e-09  4.59316807e-01  4.59316807e-01  3.35402894e-09  3.12005813e-09  3.48530092e-09  1.59794790e-07  1.96307948e-08  2.80000000e-01 
 2.90000000e-01  4.59316833e-01  3.19131239e-09  4.59316833e-01  4.59316833e-01  3.35402889e-09  3.12005819e-09  3.48530098e-09  1.59794831e-07  1.96307113e-08  2.90000000e-01 
 3.00000000e-01  4.59316846e-01  3.19131245e-09  4.59316846e-01  4.59316846e-01  3.35402890e-09  3.12005813e-09  3.48530096e-09  1.59794846e-07  1.96305443e-08  3.00000000e-01 
 3.10000000e-01  4.59316837e-01  3.19131239e-09  4.59316837e-01  4.59316837e-01  3.35402895e-09  3.12005819e-09  3.48530098e-09  1.59794829e-07  1.96305550e-08  3.10000000e-01 
 3.20000000e-01  4.59316813e-01  3.19131239e-09  4.59316813e-01  4.59316813e-01  3.35402894e-09  3.12005813e-09  3.48530096e-09  1.59794803e-07  1.96302814e-08  3.20000000e-01 
 3.30000000e-01  4.59316795e-01  3.19131239e-09  4.59316795e-01  4.59316795e-01  3.35402894e-09  3.12005813e-09  3.48530098e-09  1.59794770e-07  1.96303347e-08  3.30000000e-01 
 3.40000000e-01  4.59316825e-01  3.19131239e-09  4.59316825e-01  4.59316826e-01  3.35402889e-09  3.12005819e-09  3.48530096e-09  1.59794828e-07  1.96301251e-08  3.40000000e-01 
 3.50000000e-01  4.59316820e-01  3.19131245e-09  4.59316820e-01  4.59316820e-01  3.35402890e-09  3.12005819e-09  3.48530098e-09  1.59794814e-07  1.96302601e-08  3.50000000e-01 
 3.60000000e-01  4.59316801e-01  3.19131245e-09  4.59316802e-01  4.59316802e-01  3.35402889e-09  3.12005818e-09  3.48530096e-09  1.59794780e-07  1.96300114e-08  3.60000000e-01 
 3.70000000e-01  4.59316810e-01  3.19131239e-09  4.59316810e-01  4.59316811e-01  3.35402895e-09  3.12005819e-09  3.48530098e-09  1.59794796e-07  1.96299794e-08  3.70000000e-01 
 3.80000000e-01  4.59316826e-01  3.19131245e-09  4.59316826e-01  4.59316826e-01  3.35402894e-09  3.12005813e-09  3.48530096e-09  1.59794817e-07  1.96299688e-08  3.80000000e-01 
 3.90000000e-01  4.59316821e-01  3.19131239e-09  4.59316821e-01  4.59316821e-01  3.35402889e-09  3.12005819e-09  3.48530098e-09  1.59794802e-07  1.96298515e-08  3.90000000e-01 
 4.00000000e-01  4.59316809e-01  3.19131239e-09  4.59316809e-01  4.59316809e-01  3.35402890e-09  3.12005818e-09  3.48530096e-09  1.59794797e-07  1.96296206e-08  4.00000000e-01 
 4.10000000e-01  4.59316820e-01  3.19131239e-09  4.59316820e-01  4.59316820e-01  3.35402895e-09  3.12005819e-09  3.48530098e-09  1.59794819e-07  1.96297378e-08  4.10000000e-01 
 4.20000000e-01  4.59316826e-01  3.19131245e-09  4.59316826e-01  4.59316826e-01  3.35402888e-09  3.12005819e-09  3.48530096e-09  1.59794818e-07  1.96295709e-08  4.20000000e-01 
 4.30000000e-01  4.59316841e-01  3.19131245e-09  4.59316841e-01  4.59316841e-01  3.35402896e-09  3.12005813e-09  3.48530098e-09  1.59794848e-07  1.96296241e-08  4.30000000e-01 
 4.40000000e-01  4.59316835e-01  3.19131239e-09  4.59316835e-01  4.59316835e-01  3.35402888e-09  3.12005819e-09  3.48530096e-09  1.59794836e-07  1.96293861e-08  4.40000000e-01 
 4.50000000e-01  4.59316858e-01  3.19131245e-09  4.59316858e-01  4.59316858e-01  3.35402890e-09  3.12005819e-09  3.48530098e-09  1.59794865e-07  1.96293470e-08  4.50000000e-01 
 4.60000000e-01  4.59316818e-01  3.19131239e-09  4.59316818e-01  4.59316819e-01  3.35402889e-09  3.12005813e-09  3.48530096e-09  1.59794808e-07  1.96293115e-08  4.60000000e-01 
 4.70000000e-01  4.59316809e-01  3.19131245e-09  4.59316810e-01  4.59316810e-01  3.35402889e-09  3.12005819e-09  3.48530098e-09  1.59794804e-07  1.96293257e-08  4.70000000e-01 
 4.80000000e-01  4.59316820e-01  3.19131239e-09  4.59316820e-01  4.59316820e-01  3.35402895e-09  3.12005819e-09  3.48530096e-09  1.59794820e-07  1.96292262e-08  4.80000000e-01 
 4.90000000e-01  4.59316822e-01  3.19131239e-09  4.59316822e-01  4.59316822e-01  3.35402888e-09  3.12005819e-09  3.48530098e-09  1.59794801e-07  1.96290522e-08  4.90000000e-01 
 5.00000000e-01  4.59316820e-01  3.19131239e-09  4.59316820e-01  4.59316820e-01  3.35402890e-09  3.12005813e-09  3.48530096e-09  1.59794814e-07  1.96290735e-08  5.00000000e-01 
 5.10000000e-01  4.59316812e-01  3.19131239e-09  4.59316812e-01  4.59316812e-01  3.35402889e-09  3.12005813e-09  3.48530098e-09  1.59794811e-07  1.96291339e-08  5.10000000e-01 
 5.20000000e-01  4.59316824e-01  3.19131239e-09  4.59316824e-01  4.59316825e-01  3.35402889e-09  3.12005819e-09  3.48530096e-09  1.59794822e-07  1.96290593e-08  5.20000000e-01 
 5.30000000e-01  4.59316834e-01  3.19131245e-09  4.59316834e-01  4.59316834e-01  3.35402889e-09  3.12005813e-09  3.48530098e-09  1.59794831e-07  1.96289101e-08  5.30000000e-01 
 5.40000000e-01  4.59316831e-01  3.19131239e-09  4.59316831e-01  4.59316831e-01  3.35402889e-09  3.12005813e-09  3.48530096e-09  1.59794822e-07  1.96288816e-08  5.40000000e-01 
 5.50000000e-01  4.59316844e-01  3.19131239e-09  4.59316844e-01  4.59316844e-01  3.35402889e-09  3.12005819e-09  3.48530098e-09  1.59794857e-07  1.96288958e-08  5.50000000e-01 
 5.60000000e-01  4.59316818e-01  3.19131245e-09  4.59316818e-01  4.59316818e-01  3.35402889e-09  3.12005813e-09  3.48530096e-09  1.59794801e-07  1.96288035e-08  5.60000000e-01 
 5.70000000e-01  4.59316817e-01  3.19131239e-09  4.59316817e-01  4.59316817e-01  3.35402889e-09  3.12005813e-09  3.48530098e-09  1.59794807e-07  1.96286045e-08  5.70000000e-01 
 5.80000000e-01  4.59316833e-01  3.19131239e-09  4.59316833e-01  4.59316833e-01  3.35402889e-09  3.12005813e-09  3.48530096e-09  1.59794829e-07  1.96286436e-08  5.80000000e-01 
 5.90000000e-01  4.59316818e-01  3.19131245e-09  4.59316818e-01  4.59316818e-01  3.35402895e-09  3.12005813e-09  3.48530098e-09  1.59794809e-07  1.96285583e-08  5.90000000e-01 
 6.00000000e-01  4.59316809e-01  3.19131239e-09  4.59316809e-01  4.59316809e-01  3.35402888e-09  3.12005818e-09  3.48530096e-09  1.59794798e-07  1.96285441e-08  6.00000000e-01 
 6.10000000e-01  4.59316839e-01  3.19131239e-09  4.59316839e-01  4.59316839e-01  3.35402890e-09  3.12005813e-09  3.48530098e-09  1.59794838e-07  1.96285228e-08  6.10000000e-01 
 6.20000000e-01  4.59316827e-01  3.19131239e-09  4.59316827e-01  4.59316827e-01  3.35402895e-09  3.12005819e-09  3.48530096e-09  1.59794820e-07  1.96284091e-08  6.20000000e-01 
 6.30000000e-01  4.59316842e-01  3.19131245e-09  4.59316842e-01  4.59316842e-01  3.35402894e-09  3.12005819e-09  3.48530098e-09  1.59794847e-07  1.96283665e-08  6.30000000e-01 
 6.40000000e-01  4.59316832e-01  3.19131239e-09  4.59316832e-01  4.59316832e-01  3.35402889e-09  3.12005813e-09  3.48530096e-09  1.59794824e-07  1.96284020e-08  6.40000000e-01 
 6.50000000e-01  4.59316860e-01  3.19131239e-09  4.59316860e-01  4.59316860e-01  3.35402896e-09  3.12005819e-09  3.48530098e-09  1.59794878e-07  1.96283381e-08  6.50000000e-01 
 6.60000000e-01  4.59316819e-01  3.19131239e-09  4.59316819e-01  4.59316819e-01  3.35402894e-09  3.12005819e-09  3.48530096e-09  1.59794816e-07  1.96282031e-08  6.60000000e-01 
 6.70000000e-01  4.59316801e-01  3.19131239e-09  4.59316802e-01  4.59316802e-01  3.35402894e-09  3.12005813e-09  3.48530098e-09  1.59794783e-07  1.96281889e-08  6.70000000e-01 
 6.80000000e-01  4.59316809e-01  3.19131239e-09  4.59316809e-01  4.59316809e-01  3.35402894e-09  3.12005813e-09  3.48530096e-09  1.59794812e-07  1.96281533e-08  6.80000000e-01 
 6.90000000e-01  4.59316823e-01  3.19131239e-09  4.59316823e-01  4.59316823e-01  3.35402894e-09  3.12005813e-09  3.48530098e-09  1.59794808e-07  1.96280965e-08  6.90000000e-01 
 7.00000000e-01  4.59316828e-01  3.19131239e-09  4.59316828e-01  4.59316828e-01  3.35402889e-09  3.12005819e-09  3.48530096e-09  1.59794828e-07  1.96280610e-08  7.00000000e-01 
 7.10000000e-01  4.59316822e-01  3.19131239e-09  4.59316822e-01  4.59316822e-01  3.35402890e-09  3.12005819e-09  3.48530098e-09  1.59794817e-07  1.96279402e-08  7.10000000e-01 
 7.20000000e-01  4.59316844e-01  3.19131245e-09  4.59316844e-01  4.59316845e-01  3.35402895e-09  3.12005819e-09  3.48530096e-09  1.59794853e-07  1.96278762e-08  7.20000000e-01 
 7.30000000e-01  4.59316819e-01  3.19131239e-09  4.59316819e-01  4.59316820e-01  3.35402888e-09  3.12005813e-09  3.48530098e-09  1.59794818e-07  1.96278407e-08  7.30000000e-01 
 7.40000000e-01  4.59316825e-01  3.19131245e-09  4.59316825e-01  4.59316826e-01  3.35402896e-09  3.12005813e-09  3.48530096e-09  1.59794828e-07  1.96278975e-08  7.40000000e-01 
 7.50000000e-01  4.59316803e-01  3.19131245e-09  4.59316803e-01  4.59316803e-01  3.35402894e-09  3.12005813e-09  3.48530098e-09  1.59794784e-07  1.96278833e-08  7.50000000e-01 
 7.60000000e-01  4.59316849e-01  3.19131245e-09  4.59316849e-01  4.59316849e-01  3.35402894e-09  3.12005813e-09  3.48530096e-09  1.59794852e-07  1.96278336e-08  7.60000000e-01 
 7.70000000e-01  4.59316825e-01  3.19131239e-09  4.59316825e-01  4.59316826e-01  3.35402889e-09  3.12005819e-09  3.48530098e-09  1.59794818e-07  1.96276417e-08  7.70000000e-01 
 7.80000000e-01  4.59316788e-01  3.19131245e-09  4.59316788e-01  4.59316789e-01  3.35402890e-09  3.12005818e-09  3.48530096e-09  1.59794787e-07  1.96276062e-08  7.80000000e-01 
 7.90000000e-01  4.59316832e-01  3.19131239e-09  4.59316832e-01  4.59316832e-01  3.35402895e-09  3.12005819e-09  3.48530098e-09  1.59794840e-07  1.96275565e-08  7.90000000e-01 
 8.00000000e-01  4.59316815e-01  3.19131239e-09  4.59316815e-01  4.59316815e-01  3.35402894e-09  3.12005819e-09  3.48530096e-09  1.59794798e-07  1.96274641e-08  8.00000000e-01 
 8.10000000e-01  4.59316831e-01  3.19131239e-09  4.59316832e-01  4.59316832e-01  3.35402894e-09  3.12005819e-09  3.48530092e-09  1.59794823e-07  1.96273859e-08  8.10000000e-01 
 8.20000000e-01  4.59316841e-01  3.19131245e-09  4.59316841e-01  4.59316841e-01  3.35402894e-09  3.12005813e-09  3.48530098e-09  1.59794846e-07  1.96274144e-08  8.20000000e-01 
 8.30000000e-01  4.59316829e-01  3.19131245e-09  4.59316829e-01  4.59316829e-01  3.35402889e-09  3.12005819e-09  3.48530096e-09  1.59794823e-07  1.96274357e-08  8.30000000e-01 
 8.40000000e-01  4.59316819e-01  3.19131239e-09  4.59316819e-01  4.59316819e-01  3.35402890e-09  3.12005813e-09  3.48530098e-09  1.59794805e-07  1.96273362e-08  8.40000000e-01 
 8.50000000e-01  4.59316846e-01  3.19131239e-09  4.59316846e-01  4.59316846e-01  3.35402895e-09  3.12005819e-09  3.48530096e-09  1.59794855e-07  1.96272367e-08  8.50000000e-01 
 8.60000000e-01  4.59316837e-01  3.19131245e-09  4.59316837e-01  4.59316837e-01  3.35402894e-09  3.12005813e-09  3.48530098e-09  1.59794841e-07  1.96273078e-08  8.60000000e-01 
 8.70000000e-01  4.59316837e-01  3.19131239e-09  4.59316837e-01  4.59316837e-01  3.35402894e-09  3.12005813e-09  3.48530096e-09  1.59794841e-07  1.96271444e-08  8.70000000e-01 
 8.80000000e-01  4.59316807e-01  3.19131245e-09  4.59316807e-01  4.59316807e-01  3.35402894e-09  3.12005813e-09  3.48530098e-09  1.59794799e-07  1.96270378e-08  8.80000000e-01 
 8.90000000e-01  4.59316830e-01  3.19131239e-09  4.59316830e-01  4.59316830e-01  3.35402889e-09  3.12005813e-09  3.48530096e-09  1.59794833e-07  1.96270307e-08  8.90000000e-01 
 9.00000000e-01  4.59316825e-01  3.19131239e-09  4.59316825e-01  4.59316825e-01  3.35402890e-09  3.12005813e-09  3.48530098e-09  1.59794829e-07  1.96271088e-08  9.00000000e-01 
 9.10000000e-01  4.59316836e-01  3.19131239e-09  4.59316836e-01  4.59316836e-01  3.35402895e-09  3.12005813e-09  3.48530096e-09  1.59794835e-07  1.96269596e-08  9.10000000e-01 
 9.20000000e-01  4.59316798e-01  3.19131245e-09  4.59316798e-01  4.59316798e-01  3.35402894e-09  3.12005818e-09  3.48530098e-09  1.59794766e-07  1.96268957e-08  9.20000000e-01 
 9.30000000e-01  4.59316814e-01  3.19131245e-09  4.59316814e-01  4.59316814e-01  3.35402894e-09  3.12005819e-09  3.48530102e-09  1.59794821e-07  1.96268957e-08  9.30000000e-01 
 9.40000000e-01  4.59316827e-01  3.19131245e-09  4.59316827e-01  4.59316827e-01  3.35402894e-09  3.12005813e-09  3.48530097e-09  1.59794821e-07  1.96268530e-08  9.40000000e-01 
 9.50000000e-01  4.59316834e-01  3.19131245e-09  4.59316834e-01  4.59316834e-01  3.35402894e-09  3.12005813e-09  3.48530098e-09  1.59794826e-07  1.96267465e-08  9.50000000e-01 
 9.60000000e-01  4.59316828e-01  3.19131245e-09  4.59316828e-01  4.59316828e-01  3.35402889e-09  3.12005819e-09  3.48530096e-09  1.59794829e-07  1.96266114e-08  9.60000000e-01 
 9.70000000e-01  4.59316829e-01  3.19131245e-09  4.59316829e-01  4.59316829e-01  3.35402890e-09  3.12005819e-09  3.48530098e-09  1.59794840e-07  1.96267109e-08  9.70000000e-01 
 9.80000000e-01  4.59316836e-01  3.19131239e-09  4.59316836e-01  4.59316836e-01  3.35402889e-09  3.12005819e-09  3.48530096e-09  1.59794828e-07  1.96265972e-08  9.80000000e-01 
 9.90000000e-01  4.59316806e-01  3.19131245e-09  4.59316806e-01  4.59316806e-01  3.35402889e-09  3.12005818e-09  3.48530098e-09  1.59794795e-07  1.96265333e-08  9.90000000e-01 
 1.00000000e+00  4.59316812e-01  3.19131245e-09  4.59316812e-01  4.59316812e-01  3.35402889e-09  3.12005813e-09  3.48530096e-09  1.59794815e-07  1.96265191e-08  1.00000000e+00 
 1.01000000e+00  4.59316829e-01  3.19131239e-09  4.59316829e-01  4.59316829e-01  3.35402895e-09  3.12005819e-09  3.48530098e-09  1.59794818e-07  1.96265049e-08  1.01000000e+00 
 1.02000000e+00  4.59316832e-01  3.19131239e-09  4.59316832e-01  4.59316832e-01  3.35402894e-09  3.12005819e-09  3.48530096e-09  1.59794831e-07  1.96264764e-08  1.02000000e+00 
 1.03000000e+00  4.59316818e-01  3.19131239e-09  4.59316818e-01  4.59316818e-01  3.35402894e-09  3.12005813e-09  3.48530098e-09  1.59794818e-07  1.96263201e-08  1.03000000e+00 
 1.04000000e+00  4.59316811e-01  3.19131239e-09  4.59316811e-01  4.59316811e-01  3.35402894e-09  3.12005813e-09  3.48530096e-09  1.59794800e-07  1.96262420e-08  1.04000000e+00 
 1.05000000e+00  4.59316824e-01  3.19131239e-09  4.59316824e-01  4.59316824e-01  3.35402889e-09  3.12005813e-09  3.48530098e-09  1.59794831e-07  1.96261922e-08  1.05000000e+00 
 1.06000000e+00  4.59316844e-01  3.19131245e-09  4.59316844e-01  4.59316844e-01  3.35402890e-09  3.12005819e-09  3.48530096e-09  1.59794853e-07  1.96261070e-08  1.06000000e+00 
 1.07000000e+00  4.59316832e-01  3.19131245e-09  4.59316832e-01  4.59316832e-01  3.35402889e-09  3.12005819e-09  3.48530098e-09  1.59794839e-07  1.96260501e-08  1.07000000e+00 
 1.08000000e+00  4.59316824e-01  3.19131245e-09  4.59316824e-01  4.59316824e-01  3.35402895e-09  3.12005813e-09  3.48530096e-09  1.59794828e-07  1.96260572e-08  1.08000000e+00 
 1.09000000e+00  4.59316830e-01  3.19131239e-09  4.59316830e-01  4.59316830e-01  3.35402894e-09  3.12005813e-09  3.48530098e-09  1.59794828e-07  1.96259649e-08  1.09000000e+00 
 1.10000000e+00  4.59316816e-01  3.19131245e-09  4.59316816e-01  4.59316816e-01  3.35402889e-09  3.12005819e-09  3.48530096e-09  1.59794802e-07  1.96259933e-08  1.10000000e+00 
 1.11000000e+00  4.59316804e-01  3.19131239e-09  4.59316804e-01  4.59316804e-01  3.35402890e-09  3.12005818e-09  3.48530092e-09  1.59794799e-07  1.96259649e-08  1.11000000e+00 
 1.12000000e+00  4.59316826e-01  3.19131239e-09  4.59316826e-01  4.59316826e-01  3.35402895e-09  3.12005813e-09  3.48530097e-09  1.59794818e-07  1.96257588e-08  1.12000000e+00 
 1.13000000e+00  4.59316825e-01  3.19131239e-09  4.59316825e-01  4.59316825e-01  3.35402894e-09  3.12005813e-09  3.48530096e-09  1.59794815e-07  1.96257588e-08  1.13000000e+00 
 1.14000000e+00  4.59316836e-01  3.19131239e-09  4.59316836e-01  4.59316836e-01  3.35402894e-09  3.12005819e-09  3.48530098e-09  1.59794829e-07  1.96257446e-08  1.14000000e+00 
 1.15000000e+00  4.59316805e-01  3.19131239e-09  4.59316805e-01  4.59316805e-01  3.35402894e-09  3.12005818e-09  3.48530096e-09  1.59794782e-07  1.96255883e-08  1.15000000e+00 
 1.16000000e+00  4.59316829e-01  3.19131239e-09  4.59316829e-01  4.59316829e-01  3.35402889e-09  3.12005819e-09  3.48530098e-09  1.59794839e-07  1.96255883e-08  1.16000000e+00 
 1.17000000e+00  4.59316842e-01  3.19131245e-09  4.59316842e-01  4.59316842e-01  3.35402896e-09  3.12005819e-09  3.48530096e-09  1.59794840e-07  1.96254319e-08  1.17000000e+00 
 1.18000000e+00  4.59316828e-01  3.19131245e-09  4.59316828e-01  4.59316828e-01  3.35402888e-09  3.12005813e-09  3.48530098e-09  1.59794824e-07  1.96255030e-08  1.18000000e+00 
 1.19000000e+00  4.59316832e-01  3.19131239e-09  4.59316832e-01  4.59316832e-01  3.35402890e-09  3.12005813e-09  3.48530102e-09  1.59794834e-07  1.96253609e-08  1.19000000e+00 
 1.20000000e+00  4.59316809e-01  3.19131239e-09  4.59316809e-01  4.59316809e-01  3.35402895e-09  3.12005818e-09  3.48530097e-09  1.59794796e-07  1.96253183e-08  1.20000000e+00 
 1.21000000e+00  4.59316816e-01  3.19131239e-09  4.59316816e-01  4.59316816e-01  3.35402894e-09  3.12005819e-09  3.48530098e-09  1.59794803e-07  1.96252898e-08  1.21000000e+00 
 1.22000000e+00  4.59316801e-01  3.19131239e-09  4.59316801e-01  4.59316802e-01  3.35402889e-09  3.12005818e-09  3.48530096e-09  1.59794789e-07  1.96251762e-08  1.22000000e+00 
 1.23000000e+00  4.59316816e-01  3.19131245e-09  4.59316816e-01  4.59316816e-01  3.35402890e-09  3.12005819e-09  3.48530098e-09  1.59794792e-07  1.96251477e-08  1.23000000e+00 
 1.24000000e+00  4.59316827e-01  3.19131239e-09  4.59316827e-01  4.59316827e-01  3.35402895e-09  3.12005813e-09  3.48530096e-09  1.59794826e-07  1.96250909e-08  1.24000000e+00 
 1.25000000e+00  4.59316843e-01  3.19131245e-09  4.59316843e-01  4.59316843e-01  3.35402888e-09  3.12005813e-09  3.48530098e-09  1.59794850e-07  1.96252046e-08  1.25000000e+00 
 1.26000000e+00  4.59316822e-01  3.19131239e-09  4.59316822e-01  4.59316822e-01  3.35402890e-09  3.12005819e-09  3.48530096e-09  1.59794811e-07  1.96249772e-08  1.26000000e+00 
 1.27000000e+00  4.59316822e-01  3.19131245e-09  4.59316822e-01  4.59316822e-01  3.35402895e-09  3.12005813e-09  3.48530098e-09  1.59794823e-07  1.96249630e-08  1.27000000e+00 
 1.28000000e+00  4.59316847e-01  3.19131245e-09  4.59316847e-01  4.59316847e-01  3.35402888e-09  3.12005819e-09  3.48530096e-09  1.59794856e-07  1.96248493e-08  1.28000000e+00 
 1.29000000e+00  4.59316833e-01  3.19131239e-09  4.59316833e-01  4.59316833e-01  3.35402896e-09  3.12005813e-09  3.48530098e-09  1.59794829e-07  1.96247782e-08  1.29000000e+00 
 1.30000000e+00  4.59316835e-01  3.19131239e-09  4.59316836e-01  4.59316836e-01  3.35402894e-09  3.12005819e-09  3.48530096e-09  1.59794838e-07  1.96247782e-08  1.30000000e+00 
 1.31000000e+00  4.59316831e-01  3.19131239e-09  4.59316831e-01  4.59316831e-01  3.35402894e-09  3.12005813e-09  3.48530098e-09  1.59794833e-07  1.96246930e-08  1.31000000e+00 
 1.32000000e+00  4.59316832e-01  3.19131239e-09  4.59316832e-01  4.59316832e-01  3.35402894e-09  3.12005813e-09  3.48530096e-09  1.59794848e-07  1.96245367e-08  1.32000000e+00 
 1.33000000e+00  4.59316822e-01  3.19131239e-09  4.59316822e-01  4.59316822e-01  3.35402889e-09  3.12005819e-09  3.48530098e-09  1.59794821e-07  1.96246361e-08  1.33000000e+00 
 1.34000000e+00  4.59316830e-01  3.19131239e-09  4.59316830e-01  4.59316830e-01  3.35402896e-09  3.12005819e-09  3.48530096e-09  1.59794823e-07  1.96246646e-08  1.34000000e+00 
 1.35000000e+00  4.59316819e-01  3.19131245e-09  4.59316819e-01  4.59316819e-01  3.35402894e-09  3.12005819e-09  3.48530098e-09  1.59794810e-07  1.96245082e-08  1.35000000e+00 
 1.36000000e+00  4.59316817e-01  3.19131239e-09  4.59316817e-01  4.59316817e-01  3.35402889e-09  3.12005819e-09  3.48530096e-09  1.59794814e-07  1.96244656e-08  1.36000000e+00 
