 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  3.34761631e-09  3.29697615e-09  4.55337544e-01  4.55337544e-01  3.37043759e-09  4.55337544e-01  4.55337544e-01  1.52773951e-07  1.43670952e-07  2.50000000e-01 
 2.60000000e-01  3.34761631e-09  3.29697615e-09  4.55337565e-01  4.55337565e-01  3.37043765e-09  4.55337565e-01  4.55337565e-01  1.52773978e-07  1.43670848e-07  2.60000000e-01 
 2.70000000e-01  3.34761631e-09  3.29697615e-09  4.55337575e-01  4.55337575e-01  3.37043765e-09  4.55337574e-01  4.55337575e-01  1.52773996e-07  1.43670690e-07  2.70000000e-01 
 2.80000000e-01  3.34761631e-09  3.29697615e-09  4.55337555e-01  4.55337555e-01  3.37043765e-09  4.55337555e-01  4.55337555e-01  1.52773975e-07  1.43670540e-07  2.80000000e-01 
 2.90000000e-01  3.34761631e-09  3.29697615e-09  4.55337538e-01  4.55337538e-01  3.37043759e-09  4.55337538e-01  4.55337538e-01  1.52773947e-07  1.43670292e-07  2.90000000e-01 
 3.00000000e-01  3.34761631e-09  3.29697615e-09  4.55337551e-01  4.55337551e-01  3.37043765e-09  4.55337551e-01  4.55337551e-01  1.52773955e-07  1.43670206e-07  3.00000000e-01 
 3.10000000e-01  3.34761631e-09  3.29697615e-09  4.55337534e-01  4.55337534e-01  3.37043764e-09  4.55337534e-01  4.55337534e-01  1.52773934e-07  1.43670071e-07  3.10000000e-01 
 3.20000000e-01  3.34761631e-09  3.29697615e-09  4.55337540e-01  4.55337540e-01  3.37043764e-09  4.55337540e-01  4.55337540e-01  1.52773932e-07  1.43669929e-07  3.20000000e-01 
 3.30000000e-01  3.34761631e-09  3.29697615e-09  4.55337542e-01  4.55337542e-01  3.37043764e-09  4.55337542e-01  4.55337542e-01  1.52773950e-07  1.43669784e-07  3.30000000e-01 
 3.40000000e-01  3.34761631e-09  3.29697615e-09  4.55337554e-01  4.55337554e-01  3.37043765e-09  4.55337554e-01  4.55337554e-01  1.52773981e-07  1.43669773e-07  3.40000000e-01 
 3.50000000e-01  3.34761626e-09  3.29697615e-09  4.55337559e-01  4.55337559e-01  3.37043765e-09  4.55337559e-01  4.55337559e-01  1.52773976e-07  1.43669503e-07  3.50000000e-01 
 3.60000000e-01  3.34761631e-09  3.29697615e-09  4.55337547e-01  4.55337547e-01  3.37043765e-09  4.55337547e-01  4.55337547e-01  1.52773970e-07  1.43669414e-07  3.60000000e-01 
 3.70000000e-01  3.34761631e-09  3.29697615e-09  4.55337559e-01  4.55337559e-01  3.37043765e-09  4.55337559e-01  4.55337559e-01  1.52773979e-07  1.43669372e-07  3.70000000e-01 
 3.80000000e-01  3.34761631e-09  3.29697615e-09  4.55337555e-01  4.55337555e-01  3.37043765e-09  4.55337555e-01  4.55337555e-01  1.52773966e-07  1.43669212e-07  3.80000000e-01 
 3.90000000e-01  3.34761631e-09  3.29697615e-09  4.55337546e-01  4.55337546e-01  3.37043765e-09  4.55337546e-01  4.55337546e-01  1.52773952e-07  1.43669130e-07  3.90000000e-01 
 4.00000000e-01  3.34761631e-09  3.29697615e-09  4.55337547e-01  4.55337547e-01  3.37043765e-09  4.55337547e-01  4.55337547e-01  1.52773956e-07  1.43669020e-07  4.00000000e-01 
 4.10000000e-01  3.34761631e-09  3.29697615e-09  4.55337550e-01  4.55337550e-01  3.37043765e-09  4.55337550e-01  4.55337550e-01  1.52773977e-07  1.43668927e-07  4.10000000e-01 
 4.20000000e-01  3.34761631e-09  3.29697615e-09  4.55337547e-01  4.55337547e-01  3.37043765e-09  4.55337547e-01  4.55337547e-01  1.52773955e-07  1.43668760e-07  4.20000000e-01 
 4.30000000e-01  3.34761626e-09  3.29697615e-09  4.55337571e-01  4.55337571e-01  3.37043765e-09  4.55337571e-01  4.55337571e-01  1.52773996e-07  1.43668714e-07  4.30000000e-01 
 4.40000000e-01  3.34761631e-09  3.29697615e-09  4.55337562e-01  4.55337562e-01  3.37043765e-09  4.55337562e-01  4.55337562e-01  1.52773988e-07  1.43668462e-07  4.40000000e-01 
 4.50000000e-01  3.34761631e-09  3.29697615e-09  4.55337548e-01  4.55337548e-01  3.37043765e-09  4.55337548e-01  4.55337548e-01  1.52773965e-07  1.43668380e-07  4.50000000e-01 
 4.60000000e-01  3.34761631e-09  3.29697615e-09  4.55337575e-01  4.55337575e-01  3.37043765e-09  4.55337575e-01  4.55337575e-01  1.52773992e-07  1.43668494e-07  4.60000000e-01 
 4.70000000e-01  3.34761631e-09  3.29697615e-09  4.55337560e-01  4.55337560e-01  3.37043765e-09  4.55337560e-01  4.55337560e-01  1.52773981e-07  1.43668291e-07  4.70000000e-01 
 4.80000000e-01  3.34761631e-09  3.29697615e-09  4.55337559e-01  4.55337560e-01  3.37043765e-09  4.55337559e-01  4.55337560e-01  1.52773977e-07  1.43668135e-07  4.80000000e-01 
 4.90000000e-01  3.34761631e-09  3.29697615e-09  4.55337534e-01  4.55337534e-01  3.37043764e-09  4.55337534e-01  4.55337534e-01  1.52773948e-07  1.43668053e-07  4.90000000e-01 
 5.00000000e-01  3.34761631e-09  3.29697615e-09  4.55337550e-01  4.55337550e-01  3.37043765e-09  4.55337550e-01  4.55337550e-01  1.52773952e-07  1.43668053e-07  5.00000000e-01 
 5.10000000e-01  3.34761631e-09  3.29697615e-09  4.55337552e-01  4.55337552e-01  3.37043765e-09  4.55337552e-01  4.55337552e-01  1.52773979e-07  1.43667943e-07  5.10000000e-01 
 5.20000000e-01  3.34761631e-09  3.29697615e-09  4.55337548e-01  4.55337548e-01  3.37043765e-09  4.55337547e-01  4.55337548e-01  1.52773961e-07  1.43667727e-07  5.20000000e-01 
 5.30000000e-01  3.34761626e-09  3.29697615e-09  4.55337576e-01  4.55337577e-01  3.37043765e-09  4.55337576e-01  4.55337577e-01  1.52774007e-07  1.43667769e-07  5.30000000e-01 
 5.40000000e-01  3.34761625e-09  3.29697615e-09  4.55337542e-01  4.55337542e-01  3.37043764e-09  4.55337542e-01  4.55337542e-01  1.52773956e-07  1.43667577e-07  5.40000000e-01 
 5.50000000e-01  3.34761631e-09  3.29697615e-09  4.55337562e-01  4.55337562e-01  3.37043765e-09  4.55337562e-01  4.55337562e-01  1.52773966e-07  1.43667471e-07  5.50000000e-01 
 5.60000000e-01  3.34761631e-09  3.29697615e-09  4.55337556e-01  4.55337556e-01  3.37043765e-09  4.55337556e-01  4.55337556e-01  1.52773968e-07  1.43667314e-07  5.60000000e-01 
 5.70000000e-01  3.34761625e-09  3.29697615e-09  4.55337546e-01  4.55337546e-01  3.37043765e-09  4.55337546e-01  4.55337546e-01  1.52773957e-07  1.43667219e-07  5.70000000e-01 
 5.80000000e-01  3.34761631e-09  3.29697615e-09  4.55337559e-01  4.55337559e-01  3.37043765e-09  4.55337559e-01  4.55337559e-01  1.52773977e-07  1.43667158e-07  5.80000000e-01 
 5.90000000e-01  3.34761631e-09  3.29697615e-09  4.55337554e-01  4.55337554e-01  3.37043765e-09  4.55337554e-01  4.55337554e-01  1.52773963e-07  1.43667130e-07  5.90000000e-01 
 6.00000000e-01  3.34761625e-09  3.29697615e-09  4.55337544e-01  4.55337544e-01  3.37043764e-09  4.55337544e-01  4.55337544e-01  1.52773948e-07  1.43666881e-07  6.00000000e-01 
 6.10000000e-01  3.34761631e-09  3.29697615e-09  4.55337555e-01  4.55337556e-01  3.37043765e-09  4.55337555e-01  4.55337555e-01  1.52773985e-07  1.43666917e-07  6.10000000e-01 
 6.20000000e-01  3.34761625e-09  3.29697615e-09  4.55337550e-01  4.55337550e-01  3.37043765e-09  4.55337549e-01  4.55337550e-01  1.52773974e-07  1.43666789e-07  6.20000000e-01 
 6.30000000e-01  3.34761631e-09  3.29697615e-09  4.55337551e-01  4.55337551e-01  3.37043765e-09  4.55337551e-01  4.55337551e-01  1.52773964e-07  1.43666732e-07  6.30000000e-01 
 6.40000000e-01  3.34761631e-09  3.29697615e-09  4.55337563e-01  4.55337563e-01  3.37043765e-09  4.55337563e-01  4.55337563e-01  1.52773988e-07  1.43666604e-07  6.40000000e-01 
 6.50000000e-01  3.34761631e-09  3.29697615e-09  4.55337523e-01  4.55337523e-01  3.37043764e-09  4.55337523e-01  4.55337523e-01  1.52773919e-07  1.43666362e-07  6.50000000e-01 
 6.60000000e-01  3.34761631e-09  3.29697615e-09  4.55337560e-01  4.55337560e-01  3.37043765e-09  4.55337559e-01  4.55337560e-01  1.52773961e-07  1.43666476e-07  6.60000000e-01 
 6.70000000e-01  3.34761631e-09  3.29697615e-09  4.55337563e-01  4.55337563e-01  3.37043765e-09  4.55337563e-01  4.55337563e-01  1.52773981e-07  1.43666412e-07  6.70000000e-01 
 6.80000000e-01  3.34761631e-09  3.29697615e-09  4.55337563e-01  4.55337563e-01  3.37043765e-09  4.55337563e-01  4.55337563e-01  1.52773973e-07  1.43666192e-07  6.80000000e-01 
 6.90000000e-01  3.34761631e-09  3.29697615e-09  4.55337567e-01  4.55337567e-01  3.37043765e-09  4.55337567e-01  4.55337567e-01  1.52774002e-07  1.43666192e-07  6.90000000e-01 
 7.00000000e-01  3.34761631e-09  3.29697615e-09  4.55337547e-01  4.55337547e-01  3.37043765e-09  4.55337546e-01  4.55337547e-01  1.52773954e-07  1.43665957e-07  7.00000000e-01 
 7.10000000e-01  3.34761631e-09  3.29697615e-09  4.55337565e-01  4.55337565e-01  3.37043759e-09  4.55337564e-01  4.55337565e-01  1.52773977e-07  1.43665957e-07  7.10000000e-01 
 7.20000000e-01  3.34761631e-09  3.29697615e-09  4.55337555e-01  4.55337555e-01  3.37043765e-09  4.55337555e-01  4.55337555e-01  1.52773978e-07  1.43665865e-07  7.20000000e-01 
 7.30000000e-01  3.34761631e-09  3.29697615e-09  4.55337553e-01  4.55337553e-01  3.37043765e-09  4.55337553e-01  4.55337553e-01  1.52773968e-07  1.43665666e-07  7.30000000e-01 
 7.40000000e-01  3.34761631e-09  3.29697615e-09  4.55337540e-01  4.55337541e-01  3.37043764e-09  4.55337540e-01  4.55337541e-01  1.52773951e-07  1.43665531e-07  7.40000000e-01 
 7.50000000e-01  3.34761631e-09  3.29697615e-09  4.55337552e-01  4.55337552e-01  3.37043759e-09  4.55337552e-01  4.55337552e-01  1.52773965e-07  1.43665552e-07  7.50000000e-01 
 7.60000000e-01  3.34761631e-09  3.29697615e-09  4.55337547e-01  4.55337547e-01  3.37043765e-09  4.55337547e-01  4.55337547e-01  1.52773965e-07  1.43665474e-07  7.60000000e-01 
 7.70000000e-01  3.34761625e-09  3.29697615e-09  4.55337545e-01  4.55337545e-01  3.37043764e-09  4.55337544e-01  4.55337545e-01  1.52773970e-07  1.43665311e-07  7.70000000e-01 
 7.80000000e-01  3.34761631e-09  3.29697615e-09  4.55337563e-01  4.55337563e-01  3.37043765e-09  4.55337563e-01  4.55337563e-01  1.52773975e-07  1.43665304e-07  7.80000000e-01 
 7.90000000e-01  3.34761631e-09  3.29697615e-09  4.55337561e-01  4.55337561e-01  3.37043759e-09  4.55337560e-01  4.55337561e-01  1.52773974e-07  1.43665176e-07  7.90000000e-01 
 8.00000000e-01  3.34761631e-09  3.29697615e-09  4.55337560e-01  4.55337560e-01  3.37043765e-09  4.55337560e-01  4.55337560e-01  1.52773982e-07  1.43665005e-07  8.00000000e-01 
 8.10000000e-01  3.34761631e-09  3.29697615e-09  4.55337553e-01  4.55337553e-01  3.37043765e-09  4.55337553e-01  4.55337553e-01  1.52773972e-07  1.43665027e-07  8.10000000e-01 
 8.20000000e-01  3.34761631e-09  3.29697609e-09  4.55337544e-01  4.55337544e-01  3.37043764e-09  4.55337544e-01  4.55337544e-01  1.52773965e-07  1.43664892e-07  8.20000000e-01 
 8.30000000e-01  3.34761631e-09  3.29697615e-09  4.55337557e-01  4.55337557e-01  3.37043759e-09  4.55337556e-01  4.55337557e-01  1.52773983e-07  1.43664678e-07  8.30000000e-01 
 8.40000000e-01  3.34761631e-09  3.29697615e-09  4.55337549e-01  4.55337549e-01  3.37043765e-09  4.55337549e-01  4.55337549e-01  1.52773963e-07  1.43664607e-07  8.40000000e-01 
 8.50000000e-01  3.34761631e-09  3.29697615e-09  4.55337548e-01  4.55337548e-01  3.37043765e-09  4.55337547e-01  4.55337548e-01  1.52773947e-07  1.43664508e-07  8.50000000e-01 
 8.60000000e-01  3.34761631e-09  3.29697615e-09  4.55337535e-01  4.55337535e-01  3.37043764e-09  4.55337535e-01  4.55337535e-01  1.52773948e-07  1.43664373e-07  8.60000000e-01 
 8.70000000e-01  3.34761631e-09  3.29697615e-09  4.55337544e-01  4.55337544e-01  3.37043759e-09  4.55337544e-01  4.55337544e-01  1.52773957e-07  1.43664231e-07  8.70000000e-01 
 8.80000000e-01  3.34761631e-09  3.29697615e-09  4.55337550e-01  4.55337550e-01  3.37043765e-09  4.55337550e-01  4.55337550e-01  1.52773969e-07  1.43664202e-07  8.80000000e-01 
 8.90000000e-01  3.34761631e-09  3.29697615e-09  4.55337536e-01  4.55337536e-01  3.37043764e-09  4.55337536e-01  4.55337536e-01  1.52773939e-07  1.43664060e-07  8.90000000e-01 
 9.00000000e-01  3.34761625e-09  3.29697615e-09  4.55337535e-01  4.55337535e-01  3.37043759e-09  4.55337535e-01  4.55337535e-01  1.52773922e-07  1.43663925e-07  9.00000000e-01 
 9.10000000e-01  3.34761631e-09  3.29697615e-09  4.55337553e-01  4.55337553e-01  3.37043765e-09  4.55337553e-01  4.55337553e-01  1.52773948e-07  1.43663875e-07  9.10000000e-01 
 9.20000000e-01  3.34761625e-09  3.29697615e-09  4.55337542e-01  4.55337542e-01  3.37043764e-09  4.55337541e-01  4.55337542e-01  1.52773940e-07  1.43663783e-07  9.20000000e-01 
 9.30000000e-01  3.34761631e-09  3.29697615e-09  4.55337578e-01  4.55337578e-01  3.37043765e-09  4.55337578e-01  4.55337578e-01  1.52774005e-07  1.43663776e-07  9.30000000e-01 
 9.40000000e-01  3.34761626e-09  3.29697615e-09  4.55337554e-01  4.55337554e-01  3.37043765e-09  4.55337554e-01  4.55337554e-01  1.52773965e-07  1.43663584e-07  9.40000000e-01 
 9.50000000e-01  3.34761631e-09  3.29697615e-09  4.55337567e-01  4.55337567e-01  3.37043765e-09  4.55337566e-01  4.55337567e-01  1.52773980e-07  1.43663399e-07  9.50000000e-01 
 9.60000000e-01  3.34761631e-09  3.29697615e-09  4.55337532e-01  4.55337532e-01  3.37043764e-09  4.55337532e-01  4.55337532e-01  1.52773941e-07  1.43663272e-07  9.60000000e-01 
 9.70000000e-01  3.34761631e-09  3.29697615e-09  4.55337535e-01  4.55337535e-01  3.37043764e-09  4.55337535e-01  4.55337535e-01  1.52773934e-07  1.43663151e-07  9.70000000e-01 
 9.80000000e-01  3.34761625e-09  3.29697615e-09  4.55337539e-01  4.55337539e-01  3.37043764e-09  4.55337538e-01  4.55337539e-01  1.52773959e-07  1.43663122e-07  9.80000000e-01 
 9.90000000e-01  3.34761631e-09  3.29697615e-09  4.55337555e-01  4.55337555e-01  3.37043765e-09  4.55337554e-01  4.55337555e-01  1.52773961e-07  1.43663001e-07  9.90000000e-01 
 1.00000000e+00  3.34761631e-09  3.29697615e-09  4.55337576e-01  4.55337576e-01  3.37043759e-09  4.55337575e-01  4.55337576e-01  1.52774004e-07  1.43662952e-07  1.00000000e+00 
 1.01000000e+00  3.34761631e-09  3.29697615e-09  4.55337546e-01  4.55337546e-01  3.37043765e-09  4.55337546e-01  4.55337546e-01  1.52773950e-07  1.43662781e-07  1.01000000e+00 
 1.02000000e+00  3.34761631e-09  3.29697615e-09  4.55337567e-01  4.55337567e-01  3.37043765e-09  4.55337567e-01  4.55337567e-01  1.52773989e-07  1.43662696e-07  1.02000000e+00 
 1.03000000e+00  3.34761631e-09  3.29697615e-09  4.55337558e-01  4.55337558e-01  3.37043765e-09  4.55337558e-01  4.55337558e-01  1.52773970e-07  1.43662525e-07  1.03000000e+00 
 1.04000000e+00  3.34761631e-09  3.29697615e-09  4.55337541e-01  4.55337541e-01  3.37043764e-09  4.55337541e-01  4.55337541e-01  1.52773942e-07  1.43662355e-07  1.04000000e+00 
 1.05000000e+00  3.34761625e-09  3.29697615e-09  4.55337548e-01  4.55337548e-01  3.37043765e-09  4.55337548e-01  4.55337548e-01  1.52773951e-07  1.43662199e-07  1.05000000e+00 
 1.06000000e+00  3.34761631e-09  3.29697615e-09  4.55337549e-01  4.55337549e-01  3.37043765e-09  4.55337549e-01  4.55337549e-01  1.52773972e-07  1.43662177e-07  1.06000000e+00 
 1.07000000e+00  3.34761631e-09  3.29697615e-09  4.55337532e-01  4.55337532e-01  3.37043759e-09  4.55337531e-01  4.55337532e-01  1.52773930e-07  1.43661907e-07  1.07000000e+00 
 1.08000000e+00  3.34761631e-09  3.29697615e-09  4.55337530e-01  4.55337530e-01  3.37043764e-09  4.55337530e-01  4.55337530e-01  1.52773915e-07  1.43661936e-07  1.08000000e+00 
 1.09000000e+00  3.34761631e-09  3.29697621e-09  4.55337572e-01  4.55337572e-01  3.37043765e-09  4.55337572e-01  4.55337572e-01  1.52773987e-07  1.43661765e-07  1.09000000e+00 
 1.10000000e+00  3.34761626e-09  3.29697615e-09  4.55337577e-01  4.55337577e-01  3.37043759e-09  4.55337577e-01  4.55337577e-01  1.52774004e-07  1.43661850e-07  1.10000000e+00 
 1.11000000e+00  3.34761631e-09  3.29697615e-09  4.55337558e-01  4.55337558e-01  3.37043765e-09  4.55337558e-01  4.55337558e-01  1.52773969e-07  1.43661602e-07  1.11000000e+00 
 1.12000000e+00  3.34761631e-09  3.29697615e-09  4.55337549e-01  4.55337549e-01  3.37043765e-09  4.55337549e-01  4.55337549e-01  1.52773964e-07  1.43661424e-07  1.12000000e+00 
 1.13000000e+00  3.34761631e-09  3.29697615e-09  4.55337560e-01  4.55337560e-01  3.37043765e-09  4.55337560e-01  4.55337560e-01  1.52773972e-07  1.43661282e-07  1.13000000e+00 
 1.14000000e+00  3.34761626e-09  3.29697615e-09  4.55337563e-01  4.55337563e-01  3.37043765e-09  4.55337563e-01  4.55337563e-01  1.52773981e-07  1.43661268e-07  1.14000000e+00 
 1.15000000e+00  3.34761625e-09  3.29697615e-09  4.55337551e-01  4.55337551e-01  3.37043765e-09  4.55337551e-01  4.55337551e-01  1.52773952e-07  1.43661012e-07  1.15000000e+00 
 1.16000000e+00  3.34761631e-09  3.29697615e-09  4.55337560e-01  4.55337560e-01  3.37043765e-09  4.55337560e-01  4.55337560e-01  1.52773995e-07  1.43661069e-07  1.16000000e+00 
 1.17000000e+00  3.34761631e-09  3.29697615e-09  4.55337561e-01  4.55337561e-01  3.37043765e-09  4.55337561e-01  4.55337561e-01  1.52773982e-07  1.43660827e-07  1.17000000e+00 
 1.18000000e+00  3.34761631e-09  3.29697615e-09  4.55337561e-01  4.55337561e-01  3.37043765e-09  4.55337561e-01  4.55337561e-01  1.52773984e-07  1.43660685e-07  1.18000000e+00 
 1.19000000e+00  3.34761631e-09  3.29697615e-09  4.55337547e-01  4.55337548e-01  3.37043765e-09  4.55337547e-01  4.55337548e-01  1.52773961e-07  1.43660415e-07  1.19000000e+00 
 1.20000000e+00  3.34761626e-09  3.29697609e-09  4.55337552e-01  4.55337552e-01  3.37043765e-09  4.55337552e-01  4.55337552e-01  1.52773968e-07  1.43660472e-07  1.20000000e+00 
 1.21000000e+00  3.34761631e-09  3.29697615e-09  4.55337563e-01  4.55337563e-01  3.37043765e-09  4.55337562e-01  4.55337563e-01  1.52773979e-07  1.43660188e-07  1.21000000e+00 
 1.22000000e+00  3.34761631e-09  3.29697615e-09  4.55337551e-01  4.55337551e-01  3.37043765e-09  4.55337551e-01  4.55337551e-01  1.52773965e-07  1.43660003e-07  1.22000000e+00 
 1.23000000e+00  3.34761631e-09  3.29697615e-09  4.55337544e-01  4.55337544e-01  3.37043764e-09  4.55337544e-01  4.55337544e-01  1.52773938e-07  1.43659918e-07  1.23000000e+00 
 1.24000000e+00  3.34761631e-09  3.29697615e-09  4.55337529e-01  4.55337529e-01  3.37043764e-09  4.55337529e-01  4.55337529e-01  1.52773921e-07  1.43659619e-07  1.24000000e+00 
 1.25000000e+00  3.34761631e-09  3.29697615e-09  4.55337552e-01  4.55337552e-01  3.37043765e-09  4.55337552e-01  4.55337552e-01  1.52773957e-07  1.43659548e-07  1.25000000e+00 
 1.26000000e+00  3.34761631e-09  3.29697615e-09  4.55337551e-01  4.55337551e-01  3.37043765e-09  4.55337550e-01  4.55337551e-01  1.52773965e-07  1.43659349e-07  1.26000000e+00 
 1.27000000e+00  3.34761631e-09  3.29697615e-09  4.55337548e-01  4.55337548e-01  3.37043765e-09  4.55337548e-01  4.55337548e-01  1.52773954e-07  1.43659307e-07  1.27000000e+00 
 1.28000000e+00  3.34761625e-09  3.29697615e-09  4.55337548e-01  4.55337548e-01  3.37043765e-09  4.55337548e-01  4.55337548e-01  1.52773961e-07  1.43659037e-07  1.28000000e+00 
 1.29000000e+00  3.34761631e-09  3.29697615e-09  4.55337557e-01  4.55337557e-01  3.37043765e-09  4.55337557e-01  4.55337557e-01  1.52773969e-07  1.43658966e-07  1.29000000e+00 
 1.30000000e+00  3.34761631e-09  3.29697615e-09  4.55337559e-01  4.55337559e-01  3.37043765e-09  4.55337559e-01  4.55337559e-01  1.52773985e-07  1.43658724e-07  1.30000000e+00 
 1.31000000e+00  3.34761625e-09  3.29697615e-09  4.55337538e-01  4.55337538e-01  3.37043764e-09  4.55337538e-01  4.55337538e-01  1.52773948e-07  1.43658511e-07  1.31000000e+00 
 1.32000000e+00  3.34761625e-09  3.29697615e-09  4.55337539e-01  4.55337539e-01  3.37043764e-09  4.55337539e-01  4.55337539e-01  1.52773924e-07  1.43658269e-07  1.32000000e+00 
 1.33000000e+00  3.34761631e-09  3.29697615e-09  4.55337535e-01  4.55337535e-01  3.37043764e-09  4.55337534e-01  4.55337535e-01  1.52773925e-07  1.43658113e-07  1.33000000e+00 
 1.34000000e+00  3.34761631e-09  3.29697615e-09  4.55337570e-01  4.55337570e-01  3.37043765e-09  4.55337570e-01  4.55337570e-01  1.52773984e-07  1.43657928e-07  1.34000000e+00 
 1.35000000e+00  3.34761631e-09  3.29697615e-09  4.55337547e-01  4.55337547e-01  3.37043765e-09  4.55337547e-01  4.55337547e-01  1.52773956e-07  1.43657715e-07  1.35000000e+00 
 1.36000000e+00  3.34761631e-09  3.29697615e-09  4.55337562e-01  4.55337562e-01  3.37043765e-09  4.55337562e-01  4.55337562e-01  1.52773984e-07  1.43657417e-07  1.36000000e+00 
