 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.90000000e-01  4.58234466e-01  3.45412317e-09  4.58234466e-01  4.58234466e-01  4.58234466e-01  3.27472139e-09  3.28674914e-09  1.57119252e-07  4.31299583e-08  7.90000000e-01 
 8.00000000e-01  4.58234464e-01  3.45412317e-09  4.58234464e-01  4.58234464e-01  4.58234464e-01  3.27472145e-09  3.28674914e-09  1.57119250e-07  4.31299014e-08  8.00000000e-01 
 8.10000000e-01  4.58234461e-01  3.45412317e-09  4.58234461e-01  4.58234461e-01  4.58234461e-01  3.27472139e-09  3.28674914e-09  1.57119246e-07  4.31297593e-08  8.10000000e-01 
 8.20000000e-01  4.58234455e-01  3.45412323e-09  4.58234455e-01  4.58234455e-01  4.58234455e-01  3.27472139e-09  3.28674914e-09  1.57119233e-07  4.31296883e-08  8.20000000e-01 
 8.30000000e-01  4.58234466e-01  3.45412323e-09  4.58234466e-01  4.58234466e-01  4.58234466e-01  3.27472139e-09  3.28674914e-09  1.57119245e-07  4.31297948e-08  8.30000000e-01 
 8.40000000e-01  4.58234459e-01  3.45412317e-09  4.58234459e-01  4.58234459e-01  4.58234459e-01  3.27472139e-09  3.28674914e-09  1.57119241e-07  4.31296030e-08  8.40000000e-01 
 8.50000000e-01  4.58234449e-01  3.45412323e-09  4.58234449e-01  4.58234449e-01  4.58234449e-01  3.27472139e-09  3.28674914e-09  1.57119223e-07  4.31295319e-08  8.50000000e-01 
 8.60000000e-01  4.58234470e-01  3.45412317e-09  4.58234470e-01  4.58234470e-01  4.58234470e-01  3.27472145e-09  3.28674914e-09  1.57119261e-07  4.31295391e-08  8.60000000e-01 
 8.70000000e-01  4.58234471e-01  3.45412317e-09  4.58234471e-01  4.58234471e-01  4.58234471e-01  3.27472139e-09  3.28674919e-09  1.57119275e-07  4.31295319e-08  8.70000000e-01 
 8.80000000e-01  4.58234440e-01  3.45412323e-09  4.58234440e-01  4.58234440e-01  4.58234440e-01  3.27472139e-09  3.28674914e-09  1.57119222e-07  4.31293756e-08  8.80000000e-01 
 8.90000000e-01  4.58234471e-01  3.45412317e-09  4.58234471e-01  4.58234471e-01  4.58234471e-01  3.27472139e-09  3.28674914e-09  1.57119255e-07  4.31292833e-08  8.90000000e-01 
 9.00000000e-01  4.58234467e-01  3.45412317e-09  4.58234467e-01  4.58234467e-01  4.58234467e-01  3.27472145e-09  3.28674914e-09  1.57119245e-07  4.31293756e-08  9.00000000e-01 
 9.10000000e-01  4.58234473e-01  3.45412323e-09  4.58234473e-01  4.58234473e-01  4.58234473e-01  3.27472139e-09  3.28674914e-09  1.57119252e-07  4.31291909e-08  9.10000000e-01 
 9.20000000e-01  4.58234481e-01  3.45412317e-09  4.58234481e-01  4.58234481e-01  4.58234481e-01  3.27472139e-09  3.28674914e-09  1.57119281e-07  4.31292193e-08  9.20000000e-01 
 9.30000000e-01  4.58234449e-01  3.45412317e-09  4.58234449e-01  4.58234449e-01  4.58234449e-01  3.27472139e-09  3.28674914e-09  1.57119231e-07  4.31291198e-08  9.30000000e-01 
 9.40000000e-01  4.58234458e-01  3.45412317e-09  4.58234458e-01  4.58234458e-01  4.58234458e-01  3.27472139e-09  3.28674914e-09  1.57119239e-07  4.31289990e-08  9.40000000e-01 
 9.50000000e-01  4.58234463e-01  3.45412317e-09  4.58234463e-01  4.58234463e-01  4.58234463e-01  3.27472139e-09  3.28674914e-09  1.57119248e-07  4.31289493e-08  9.50000000e-01 
 9.60000000e-01  4.58234461e-01  3.45412323e-09  4.58234461e-01  4.58234461e-01  4.58234461e-01  3.27472145e-09  3.28674914e-09  1.57119246e-07  4.31288143e-08  9.60000000e-01 
 9.70000000e-01  4.58234457e-01  3.45412317e-09  4.58234457e-01  4.58234457e-01  4.58234457e-01  3.27472139e-09  3.28674914e-09  1.57119231e-07  4.31288569e-08  9.70000000e-01 
 9.80000000e-01  4.58234473e-01  3.45412317e-09  4.58234473e-01  4.58234473e-01  4.58234473e-01  3.27472145e-09  3.28674919e-09  1.57119259e-07  4.31288996e-08  9.80000000e-01 
 9.90000000e-01  4.58234449e-01  3.45412317e-09  4.58234449e-01  4.58234449e-01  4.58234449e-01  3.27472145e-09  3.28674919e-09  1.57119230e-07  4.31286651e-08  9.90000000e-01 
 1.00000000e+00  4.58234455e-01  3.45412317e-09  4.58234455e-01  4.58234455e-01  4.58234455e-01  3.27472139e-09  3.28674914e-09  1.57119246e-07  4.31286225e-08  1.00000000e+00 
 1.01000000e+00  4.58234454e-01  3.45412323e-09  4.58234453e-01  4.58234453e-01  4.58234453e-01  3.27472139e-09  3.28674914e-09  1.57119238e-07  4.31286153e-08  1.01000000e+00 
 1.02000000e+00  4.58234495e-01  3.45412323e-09  4.58234495e-01  4.58234495e-01  4.58234495e-01  3.27472139e-09  3.28674914e-09  1.57119288e-07  4.31285940e-08  1.02000000e+00 
 1.03000000e+00  4.58234470e-01  3.45412317e-09  4.58234470e-01  4.58234470e-01  4.58234470e-01  3.27472139e-09  3.28674914e-09  1.57119260e-07  4.31285585e-08  1.03000000e+00 
 1.04000000e+00  4.58234454e-01  3.45412317e-09  4.58234454e-01  4.58234454e-01  4.58234454e-01  3.27472145e-09  3.28674914e-09  1.57119226e-07  4.31283027e-08  1.04000000e+00 
 1.05000000e+00  4.58234462e-01  3.45412317e-09  4.58234462e-01  4.58234462e-01  4.58234462e-01  3.27472145e-09  3.28674914e-09  1.57119258e-07  4.31283027e-08  1.05000000e+00 
 1.06000000e+00  4.58234449e-01  3.45412317e-09  4.58234449e-01  4.58234449e-01  4.58234449e-01  3.27472139e-09  3.28674919e-09  1.57119231e-07  4.31282317e-08  1.06000000e+00 
 1.07000000e+00  4.58234477e-01  3.45412317e-09  4.58234477e-01  4.58234477e-01  4.58234477e-01  3.27472139e-09  3.28674914e-09  1.57119280e-07  4.31282601e-08  1.07000000e+00 
 1.08000000e+00  4.58234460e-01  3.45412323e-09  4.58234460e-01  4.58234460e-01  4.58234460e-01  3.27472145e-09  3.28674914e-09  1.57119250e-07  4.31281819e-08  1.08000000e+00 
 1.09000000e+00  4.58234466e-01  3.45412317e-09  4.58234466e-01  4.58234466e-01  4.58234466e-01  3.27472145e-09  3.28674914e-09  1.57119248e-07  4.31281677e-08  1.09000000e+00 
 1.10000000e+00  4.58234475e-01  3.45412323e-09  4.58234475e-01  4.58234475e-01  4.58234475e-01  3.27472139e-09  3.28674914e-09  1.57119278e-07  4.31280611e-08  1.10000000e+00 
 1.11000000e+00  4.58234462e-01  3.45412323e-09  4.58234461e-01  4.58234462e-01  4.58234462e-01  3.27472139e-09  3.28674914e-09  1.57119256e-07  4.31279616e-08  1.11000000e+00 
 1.12000000e+00  4.58234456e-01  3.45412323e-09  4.58234456e-01  4.58234456e-01  4.58234456e-01  3.27472139e-09  3.28674914e-09  1.57119236e-07  4.31278906e-08  1.12000000e+00 
 1.13000000e+00  4.58234468e-01  3.45412317e-09  4.58234468e-01  4.58234468e-01  4.58234468e-01  3.27472139e-09  3.28674914e-09  1.57119249e-07  4.31278480e-08  1.13000000e+00 
 1.14000000e+00  4.58234471e-01  3.45412317e-09  4.58234471e-01  4.58234471e-01  4.58234471e-01  3.27472139e-09  3.28674914e-09  1.57119259e-07  4.31277201e-08  1.14000000e+00 
 1.15000000e+00  4.58234448e-01  3.45412317e-09  4.58234448e-01  4.58234448e-01  4.58234448e-01  3.27472139e-09  3.28674914e-09  1.57119223e-07  4.31276561e-08  1.15000000e+00 
 1.16000000e+00  4.58234456e-01  3.45412323e-09  4.58234456e-01  4.58234456e-01  4.58234456e-01  3.27472145e-09  3.28674914e-09  1.57119241e-07  4.31276987e-08  1.16000000e+00 
 1.17000000e+00  4.58234447e-01  3.45412323e-09  4.58234446e-01  4.58234446e-01  4.58234446e-01  3.27472139e-09  3.28674914e-09  1.57119225e-07  4.31274998e-08  1.17000000e+00 
 1.18000000e+00  4.58234458e-01  3.45412317e-09  4.58234457e-01  4.58234457e-01  4.58234457e-01  3.27472145e-09  3.28674914e-09  1.57119240e-07  4.31275140e-08  1.18000000e+00 
 1.19000000e+00  4.58234441e-01  3.45412323e-09  4.58234441e-01  4.58234441e-01  4.58234441e-01  3.27472145e-09  3.28674914e-09  1.57119201e-07  4.31274003e-08  1.19000000e+00 
 1.20000000e+00  4.58234454e-01  3.45412317e-09  4.58234454e-01  4.58234454e-01  4.58234454e-01  3.27472139e-09  3.28674914e-09  1.57119229e-07  4.31273293e-08  1.20000000e+00 
 1.21000000e+00  4.58234460e-01  3.45412317e-09  4.58234460e-01  4.58234460e-01  4.58234460e-01  3.27472145e-09  3.28674914e-09  1.57119235e-07  4.31273435e-08  1.21000000e+00 
 1.22000000e+00  4.58234466e-01  3.45412323e-09  4.58234466e-01  4.58234466e-01  4.58234466e-01  3.27472145e-09  3.28674914e-09  1.57119242e-07  4.31273435e-08  1.22000000e+00 
 1.23000000e+00  4.58234452e-01  3.45412317e-09  4.58234452e-01  4.58234452e-01  4.58234452e-01  3.27472139e-09  3.28674914e-09  1.57119233e-07  4.31271729e-08  1.23000000e+00 
 1.24000000e+00  4.58234457e-01  3.45412317e-09  4.58234457e-01  4.58234457e-01  4.58234457e-01  3.27472145e-09  3.28674914e-09  1.57119240e-07  4.31270593e-08  1.24000000e+00 
 1.25000000e+00  4.58234456e-01  3.45412317e-09  4.58234456e-01  4.58234456e-01  4.58234456e-01  3.27472145e-09  3.28674914e-09  1.57119221e-07  4.31270593e-08  1.25000000e+00 
 1.26000000e+00  4.58234451e-01  3.45412323e-09  4.58234451e-01  4.58234451e-01  4.58234451e-01  3.27472139e-09  3.28674914e-09  1.57119224e-07  4.31269598e-08  1.26000000e+00 
 1.27000000e+00  4.58234460e-01  3.45412317e-09  4.58234460e-01  4.58234460e-01  4.58234460e-01  3.27472139e-09  3.28674914e-09  1.57119248e-07  4.31269598e-08  1.27000000e+00 
 1.28000000e+00  4.58234461e-01  3.45412317e-09  4.58234461e-01  4.58234461e-01  4.58234461e-01  3.27472139e-09  3.28674914e-09  1.57119264e-07  4.31268603e-08  1.28000000e+00 
 1.29000000e+00  4.58234472e-01  3.45412323e-09  4.58234472e-01  4.58234472e-01  4.58234472e-01  3.27472145e-09  3.28674914e-09  1.57119266e-07  4.31268461e-08  1.29000000e+00 
 1.30000000e+00  4.58234465e-01  3.45412317e-09  4.58234465e-01  4.58234465e-01  4.58234465e-01  3.27472139e-09  3.28674914e-09  1.57119257e-07  4.31267324e-08  1.30000000e+00 
 1.31000000e+00  4.58234467e-01  3.45412323e-09  4.58234467e-01  4.58234467e-01  4.58234467e-01  3.27472145e-09  3.28674919e-09  1.57119256e-07  4.31266471e-08  1.31000000e+00 
 1.32000000e+00  4.58234456e-01  3.45412323e-09  4.58234456e-01  4.58234456e-01  4.58234456e-01  3.27472145e-09  3.28674914e-09  1.57119228e-07  4.31265619e-08  1.32000000e+00 
 1.33000000e+00  4.58234474e-01  3.45412323e-09  4.58234474e-01  4.58234474e-01  4.58234474e-01  3.27472139e-09  3.28674914e-09  1.57119263e-07  4.31264340e-08  1.33000000e+00 
 1.34000000e+00  4.58234456e-01  3.45412317e-09  4.58234455e-01  4.58234455e-01  4.58234455e-01  3.27472145e-09  3.28674914e-09  1.57119262e-07  4.31263629e-08  1.34000000e+00 
 1.35000000e+00  4.58234448e-01  3.45412317e-09  4.58234448e-01  4.58234448e-01  4.58234448e-01  3.27472145e-09  3.28674914e-09  1.57119242e-07  4.31263203e-08  1.35000000e+00 
 1.36000000e+00  4.58234460e-01  3.45412323e-09  4.58234460e-01  4.58234460e-01  4.58234460e-01  3.27472145e-09  3.28674914e-09  1.57119248e-07  4.31262350e-08  1.36000000e+00 
