 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.49749059e-09  4.60020196e-01  3.37284526e-09  4.60020196e-01  4.60020196e-01  4.60020196e-01  3.32594613e-09  1.63096061e-07  9.31107094e-08  1.10000000e-01 
 1.20000000e-01  3.49749059e-09  4.60020174e-01  3.37284526e-09  4.60020174e-01  4.60020175e-01  4.60020175e-01  3.32594612e-09  1.63096032e-07  9.31103816e-08  1.20000000e-01 
 1.30000000e-01  3.49749059e-09  4.60020173e-01  3.37284520e-09  4.60020173e-01  4.60020173e-01  4.60020173e-01  3.32594612e-09  1.63096044e-07  9.31101489e-08  1.30000000e-01 
 1.40000000e-01  3.49749059e-09  4.60020208e-01  3.37284520e-09  4.60020208e-01  4.60020208e-01  4.60020208e-01  3.32594613e-09  1.63096077e-07  9.31100148e-08  1.40000000e-01 
 1.50000000e-01  3.49749059e-09  4.60020187e-01  3.37284526e-09  4.60020187e-01  4.60020187e-01  4.60020187e-01  3.32594613e-09  1.63096035e-07  9.31098683e-08  1.50000000e-01 
 1.60000000e-01  3.49749059e-09  4.60020206e-01  3.37284526e-09  4.60020206e-01  4.60020206e-01  4.60020206e-01  3.32594613e-09  1.63096087e-07  9.31096285e-08  1.60000000e-01 
 1.70000000e-01  3.49749059e-09  4.60020186e-01  3.37284520e-09  4.60020186e-01  4.60020186e-01  4.60020186e-01  3.32594613e-09  1.63096041e-07  9.31094188e-08  1.70000000e-01 
 1.80000000e-01  3.49749059e-09  4.60020205e-01  3.37284526e-09  4.60020205e-01  4.60020205e-01  4.60020205e-01  3.32594613e-09  1.63096082e-07  9.31091559e-08  1.80000000e-01 
 1.90000000e-01  3.49749059e-09  4.60020183e-01  3.37284526e-09  4.60020183e-01  4.60020183e-01  4.60020183e-01  3.32594613e-09  1.63096050e-07  9.31089765e-08  1.90000000e-01 
 2.00000000e-01  3.49749059e-09  4.60020201e-01  3.37284526e-09  4.60020201e-01  4.60020201e-01  4.60020201e-01  3.32594613e-09  1.63096069e-07  9.31089215e-08  2.00000000e-01 
 2.10000000e-01  3.49749059e-09  4.60020196e-01  3.37284526e-09  4.60020196e-01  4.60020196e-01  4.60020196e-01  3.32594613e-09  1.63096053e-07  9.31087119e-08  2.10000000e-01 
 2.20000000e-01  3.49749059e-09  4.60020199e-01  3.37284526e-09  4.60020200e-01  4.60020200e-01  4.60020200e-01  3.32594613e-09  1.63096075e-07  9.31085022e-08  2.20000000e-01 
 2.30000000e-01  3.49749059e-09  4.60020165e-01  3.37284526e-09  4.60020165e-01  4.60020165e-01  4.60020165e-01  3.32594612e-09  1.63096018e-07  9.31083619e-08  2.30000000e-01 
 2.40000000e-01  3.49749059e-09  4.60020205e-01  3.37284526e-09  4.60020205e-01  4.60020205e-01  4.60020205e-01  3.32594613e-09  1.63096093e-07  9.31082678e-08  2.40000000e-01 
 2.50000000e-01  3.49749059e-09  4.60020183e-01  3.37284520e-09  4.60020183e-01  4.60020183e-01  4.60020183e-01  3.32594613e-09  1.63096037e-07  9.31079693e-08  2.50000000e-01 
 2.60000000e-01  3.49749059e-09  4.60020197e-01  3.37284526e-09  4.60020197e-01  4.60020197e-01  4.60020197e-01  3.32594613e-09  1.63096064e-07  9.31079231e-08  2.60000000e-01 
 2.70000000e-01  3.49749059e-09  4.60020188e-01  3.37284526e-09  4.60020188e-01  4.60020188e-01  4.60020188e-01  3.32594613e-09  1.63096045e-07  9.31077846e-08  2.70000000e-01 
 2.80000000e-01  3.49749059e-09  4.60020225e-01  3.37284526e-09  4.60020225e-01  4.60020225e-01  4.60020225e-01  3.32594613e-09  1.63096109e-07  9.31076691e-08  2.80000000e-01 
 2.90000000e-01  3.49749059e-09  4.60020192e-01  3.37284526e-09  4.60020192e-01  4.60020192e-01  4.60020192e-01  3.32594613e-09  1.63096049e-07  9.31075661e-08  2.90000000e-01 
 3.00000000e-01  3.49749059e-09  4.60020191e-01  3.37284526e-09  4.60020191e-01  4.60020192e-01  4.60020192e-01  3.32594613e-09  1.63096063e-07  9.31073956e-08  3.00000000e-01 
 3.10000000e-01  3.49749059e-09  4.60020214e-01  3.37284520e-09  4.60020214e-01  4.60020214e-01  4.60020214e-01  3.32594613e-09  1.63096094e-07  9.31073494e-08  3.10000000e-01 
 3.20000000e-01  3.49749059e-09  4.60020185e-01  3.37284526e-09  4.60020186e-01  4.60020186e-01  4.60020186e-01  3.32594613e-09  1.63096055e-07  9.31072108e-08  3.20000000e-01 
 3.30000000e-01  3.49749059e-09  4.60020191e-01  3.37284526e-09  4.60020191e-01  4.60020191e-01  4.60020191e-01  3.32594613e-09  1.63096065e-07  9.31070971e-08  3.30000000e-01 
 3.40000000e-01  3.49749059e-09  4.60020176e-01  3.37284526e-09  4.60020176e-01  4.60020176e-01  4.60020176e-01  3.32594613e-09  1.63096039e-07  9.31070936e-08  3.40000000e-01 
 3.50000000e-01  3.49749059e-09  4.60020216e-01  3.37284526e-09  4.60020216e-01  4.60020216e-01  4.60020216e-01  3.32594613e-09  1.63096105e-07  9.31069444e-08  3.50000000e-01 
 3.60000000e-01  3.49749059e-09  4.60020194e-01  3.37284526e-09  4.60020195e-01  4.60020195e-01  4.60020195e-01  3.32594613e-09  1.63096052e-07  9.31068271e-08  3.60000000e-01 
 3.70000000e-01  3.49749059e-09  4.60020212e-01  3.37284526e-09  4.60020212e-01  4.60020212e-01  4.60020212e-01  3.32594613e-09  1.63096103e-07  9.31068271e-08  3.70000000e-01 
 3.80000000e-01  3.49749059e-09  4.60020176e-01  3.37284526e-09  4.60020176e-01  4.60020176e-01  4.60020176e-01  3.32594618e-09  1.63096026e-07  9.31066886e-08  3.80000000e-01 
 3.90000000e-01  3.49749059e-09  4.60020199e-01  3.37284526e-09  4.60020199e-01  4.60020199e-01  4.60020199e-01  3.32594613e-09  1.63096074e-07  9.31066566e-08  3.90000000e-01 
 4.00000000e-01  3.49749059e-09  4.60020205e-01  3.37284526e-09  4.60020205e-01  4.60020205e-01  4.60020205e-01  3.32594613e-09  1.63096072e-07  9.31064292e-08  4.00000000e-01 
 4.10000000e-01  3.49749059e-09  4.60020196e-01  3.37284526e-09  4.60020196e-01  4.60020196e-01  4.60020196e-01  3.32594613e-09  1.63096064e-07  9.31063191e-08  4.10000000e-01 
 4.20000000e-01  3.49749059e-09  4.60020166e-01  3.37284526e-09  4.60020166e-01  4.60020166e-01  4.60020166e-01  3.32594612e-09  1.63096020e-07  9.31062232e-08  4.20000000e-01 
 4.30000000e-01  3.49749059e-09  4.60020191e-01  3.37284526e-09  4.60020191e-01  4.60020191e-01  4.60020191e-01  3.32594613e-09  1.63096075e-07  9.31061628e-08  4.30000000e-01 
 4.40000000e-01  3.49749059e-09  4.60020205e-01  3.37284526e-09  4.60020205e-01  4.60020205e-01  4.60020205e-01  3.32594613e-09  1.63096066e-07  9.31060384e-08  4.40000000e-01 
 4.50000000e-01  3.49749059e-09  4.60020203e-01  3.37284526e-09  4.60020203e-01  4.60020203e-01  4.60020203e-01  3.32594613e-09  1.63096060e-07  9.31060704e-08  4.50000000e-01 
 4.60000000e-01  3.49749059e-09  4.60020182e-01  3.37284526e-09  4.60020182e-01  4.60020182e-01  4.60020182e-01  3.32594613e-09  1.63096046e-07  9.31060136e-08  4.60000000e-01 
 4.70000000e-01  3.49749059e-09  4.60020220e-01  3.37284526e-09  4.60020220e-01  4.60020220e-01  4.60020220e-01  3.32594613e-09  1.63096093e-07  9.31060313e-08  4.70000000e-01 
 4.80000000e-01  3.49749059e-09  4.60020182e-01  3.37284526e-09  4.60020182e-01  4.60020183e-01  4.60020182e-01  3.32594613e-09  1.63096045e-07  9.31056512e-08  4.80000000e-01 
 4.90000000e-01  3.49749059e-09  4.60020183e-01  3.37284526e-09  4.60020183e-01  4.60020183e-01  4.60020183e-01  3.32594613e-09  1.63096065e-07  9.31056583e-08  4.90000000e-01 
 5.00000000e-01  3.49749059e-09  4.60020187e-01  3.37284520e-09  4.60020187e-01  4.60020187e-01  4.60020187e-01  3.32594613e-09  1.63096041e-07  9.31056476e-08  5.00000000e-01 
 5.10000000e-01  3.49749059e-09  4.60020203e-01  3.37284526e-09  4.60020203e-01  4.60020203e-01  4.60020203e-01  3.32594613e-09  1.63096079e-07  9.31055872e-08  5.10000000e-01 
 5.20000000e-01  3.49749059e-09  4.60020183e-01  3.37284526e-09  4.60020183e-01  4.60020183e-01  4.60020183e-01  3.32594613e-09  1.63096041e-07  9.31055055e-08  5.20000000e-01 
 5.30000000e-01  3.49749059e-09  4.60020184e-01  3.37284526e-09  4.60020184e-01  4.60020184e-01  4.60020184e-01  3.32594613e-09  1.63096056e-07  9.31053563e-08  5.30000000e-01 
 5.40000000e-01  3.49749059e-09  4.60020184e-01  3.37284526e-09  4.60020184e-01  4.60020184e-01  4.60020184e-01  3.32594613e-09  1.63096042e-07  9.31053421e-08  5.40000000e-01 
 5.50000000e-01  3.49749059e-09  4.60020203e-01  3.37284526e-09  4.60020203e-01  4.60020203e-01  4.60020203e-01  3.32594613e-09  1.63096069e-07  9.31053492e-08  5.50000000e-01 
 5.60000000e-01  3.49749059e-09  4.60020180e-01  3.37284526e-09  4.60020180e-01  4.60020180e-01  4.60020180e-01  3.32594613e-09  1.63096036e-07  9.31052782e-08  5.60000000e-01 
 5.70000000e-01  3.49749059e-09  4.60020198e-01  3.37284526e-09  4.60020198e-01  4.60020198e-01  4.60020198e-01  3.32594613e-09  1.63096070e-07  9.31052249e-08  5.70000000e-01 
 5.80000000e-01  3.49749059e-09  4.60020206e-01  3.37284526e-09  4.60020206e-01  4.60020206e-01  4.60020206e-01  3.32594613e-09  1.63096068e-07  9.31050934e-08  5.80000000e-01 
 5.90000000e-01  3.49749059e-09  4.60020174e-01  3.37284526e-09  4.60020174e-01  4.60020174e-01  4.60020174e-01  3.32594612e-09  1.63096020e-07  9.31049442e-08  5.90000000e-01 
 6.00000000e-01  3.49749059e-09  4.60020199e-01  3.37284520e-09  4.60020199e-01  4.60020199e-01  4.60020199e-01  3.32594613e-09  1.63096078e-07  9.31049158e-08  6.00000000e-01 
 6.10000000e-01  3.49749059e-09  4.60020170e-01  3.37284526e-09  4.60020170e-01  4.60020170e-01  4.60020170e-01  3.32594612e-09  1.63096020e-07  9.31047452e-08  6.10000000e-01 
 6.20000000e-01  3.49749059e-09  4.60020200e-01  3.37284520e-09  4.60020200e-01  4.60020200e-01  4.60020200e-01  3.32594613e-09  1.63096073e-07  9.31048518e-08  6.20000000e-01 
 6.30000000e-01  3.49749059e-09  4.60020217e-01  3.37284526e-09  4.60020217e-01  4.60020217e-01  4.60020217e-01  3.32594613e-09  1.63096094e-07  9.31048021e-08  6.30000000e-01 
 6.40000000e-01  3.49749059e-09  4.60020182e-01  3.37284526e-09  4.60020182e-01  4.60020182e-01  4.60020182e-01  3.32594613e-09  1.63096036e-07  9.31047239e-08  6.40000000e-01 
 6.50000000e-01  3.49749059e-09  4.60020197e-01  3.37284526e-09  4.60020197e-01  4.60020197e-01  4.60020197e-01  3.32594613e-09  1.63096082e-07  9.31046458e-08  6.50000000e-01 
 6.60000000e-01  3.49749059e-09  4.60020209e-01  3.37284526e-09  4.60020209e-01  4.60020209e-01  4.60020209e-01  3.32594613e-09  1.63096074e-07  9.31045605e-08  6.60000000e-01 
 6.70000000e-01  3.49749059e-09  4.60020190e-01  3.37284526e-09  4.60020190e-01  4.60020190e-01  4.60020190e-01  3.32594613e-09  1.63096053e-07  9.31043829e-08  6.70000000e-01 
 6.80000000e-01  3.49749059e-09  4.60020186e-01  3.37284526e-09  4.60020186e-01  4.60020186e-01  4.60020186e-01  3.32594613e-09  1.63096051e-07  9.31043687e-08  6.80000000e-01 
 6.90000000e-01  3.49749059e-09  4.60020196e-01  3.37284520e-09  4.60020196e-01  4.60020196e-01  4.60020196e-01  3.32594613e-09  1.63096073e-07  9.31043687e-08  6.90000000e-01 
 7.00000000e-01  3.49749059e-09  4.60020187e-01  3.37284526e-09  4.60020187e-01  4.60020187e-01  4.60020187e-01  3.32594613e-09  1.63096048e-07  9.31041058e-08  7.00000000e-01 
 7.10000000e-01  3.49749059e-09  4.60020217e-01  3.37284526e-09  4.60020217e-01  4.60020217e-01  4.60020217e-01  3.32594613e-09  1.63096107e-07  9.31041200e-08  7.10000000e-01 
 7.20000000e-01  3.49749059e-09  4.60020184e-01  3.37284520e-09  4.60020184e-01  4.60020184e-01  4.60020184e-01  3.32594613e-09  1.63096038e-07  9.31040205e-08  7.20000000e-01 
 7.30000000e-01  3.49749059e-09  4.60020195e-01  3.37284526e-09  4.60020195e-01  4.60020195e-01  4.60020195e-01  3.32594613e-09  1.63096071e-07  9.31039992e-08  7.30000000e-01 
 7.40000000e-01  3.49749059e-09  4.60020189e-01  3.37284526e-09  4.60020189e-01  4.60020189e-01  4.60020189e-01  3.32594613e-09  1.63096050e-07  9.31038500e-08  7.40000000e-01 
 7.50000000e-01  3.49749059e-09  4.60020154e-01  3.37284520e-09  4.60020154e-01  4.60020154e-01  4.60020154e-01  3.32594612e-09  1.63096000e-07  9.31037860e-08  7.50000000e-01 
 7.60000000e-01  3.49749059e-09  4.60020202e-01  3.37284526e-09  4.60020202e-01  4.60020202e-01  4.60020202e-01  3.32594613e-09  1.63096076e-07  9.31038215e-08  7.60000000e-01 
 7.70000000e-01  3.49749059e-09  4.60020183e-01  3.37284520e-09  4.60020183e-01  4.60020183e-01  4.60020183e-01  3.32594613e-09  1.63096038e-07  9.31035373e-08  7.70000000e-01 
 7.80000000e-01  3.49749059e-09  4.60020191e-01  3.37284526e-09  4.60020191e-01  4.60020191e-01  4.60020191e-01  3.32594613e-09  1.63096062e-07  9.31036581e-08  7.80000000e-01 
 7.90000000e-01  3.49749059e-09  4.60020190e-01  3.37284526e-09  4.60020190e-01  4.60020190e-01  4.60020190e-01  3.32594613e-09  1.63096061e-07  9.31034876e-08  7.90000000e-01 
 8.00000000e-01  3.49749059e-09  4.60020197e-01  3.37284526e-09  4.60020197e-01  4.60020198e-01  4.60020197e-01  3.32594613e-09  1.63096078e-07  9.31034378e-08  8.00000000e-01 
 8.10000000e-01  3.49749059e-09  4.60020196e-01  3.37284526e-09  4.60020196e-01  4.60020196e-01  4.60020196e-01  3.32594613e-09  1.63096066e-07  9.31033171e-08  8.10000000e-01 
 8.20000000e-01  3.49749059e-09  4.60020222e-01  3.37284526e-09  4.60020222e-01  4.60020222e-01  4.60020222e-01  3.32594613e-09  1.63096101e-07  9.31033526e-08  8.20000000e-01 
 8.30000000e-01  3.49749059e-09  4.60020190e-01  3.37284526e-09  4.60020190e-01  4.60020190e-01  4.60020190e-01  3.32594613e-09  1.63096057e-07  9.31032247e-08  8.30000000e-01 
 8.40000000e-01  3.49749059e-09  4.60020205e-01  3.37284526e-09  4.60020205e-01  4.60020205e-01  4.60020205e-01  3.32594613e-09  1.63096083e-07  9.31032673e-08  8.40000000e-01 
 8.50000000e-01  3.49749059e-09  4.60020193e-01  3.37284526e-09  4.60020193e-01  4.60020193e-01  4.60020193e-01  3.32594613e-09  1.63096050e-07  9.31030826e-08  8.50000000e-01 
 8.60000000e-01  3.49749059e-09  4.60020202e-01  3.37284520e-09  4.60020203e-01  4.60020203e-01  4.60020203e-01  3.32594613e-09  1.63096079e-07  9.31030826e-08  8.60000000e-01 
 8.70000000e-01  3.49749059e-09  4.60020195e-01  3.37284526e-09  4.60020195e-01  4.60020195e-01  4.60020195e-01  3.32594613e-09  1.63096072e-07  9.31029689e-08  8.70000000e-01 
 8.80000000e-01  3.49749059e-09  4.60020200e-01  3.37284520e-09  4.60020200e-01  4.60020200e-01  4.60020200e-01  3.32594613e-09  1.63096071e-07  9.31029618e-08  8.80000000e-01 
 8.90000000e-01  3.49749059e-09  4.60020205e-01  3.37284520e-09  4.60020205e-01  4.60020205e-01  4.60020205e-01  3.32594613e-09  1.63096084e-07  9.31029334e-08  8.90000000e-01 
 9.00000000e-01  3.49749059e-09  4.60020180e-01  3.37284526e-09  4.60020180e-01  4.60020180e-01  4.60020180e-01  3.32594613e-09  1.63096049e-07  9.31026705e-08  9.00000000e-01 
 9.10000000e-01  3.49749059e-09  4.60020192e-01  3.37284526e-09  4.60020192e-01  4.60020192e-01  4.60020192e-01  3.32594613e-09  1.63096074e-07  9.31027344e-08  9.10000000e-01 
 9.20000000e-01  3.49749059e-09  4.60020174e-01  3.37284520e-09  4.60020174e-01  4.60020174e-01  4.60020174e-01  3.32594612e-09  1.63096030e-07  9.31025497e-08  9.20000000e-01 
 9.30000000e-01  3.49749059e-09  4.60020200e-01  3.37284520e-09  4.60020200e-01  4.60020200e-01  4.60020200e-01  3.32594613e-09  1.63096075e-07  9.31024999e-08  9.30000000e-01 
 9.40000000e-01  3.49749059e-09  4.60020187e-01  3.37284526e-09  4.60020187e-01  4.60020187e-01  4.60020187e-01  3.32594613e-09  1.63096054e-07  9.31023862e-08  9.40000000e-01 
 9.50000000e-01  3.49749059e-09  4.60020206e-01  3.37284520e-09  4.60020206e-01  4.60020206e-01  4.60020206e-01  3.32594613e-09  1.63096089e-07  9.31024502e-08  9.50000000e-01 
 9.60000000e-01  3.49749059e-09  4.60020184e-01  3.37284526e-09  4.60020185e-01  4.60020185e-01  4.60020185e-01  3.32594613e-09  1.63096048e-07  9.31021944e-08  9.60000000e-01 
 9.70000000e-01  3.49749059e-09  4.60020194e-01  3.37284526e-09  4.60020195e-01  4.60020195e-01  4.60020195e-01  3.32594613e-09  1.63096071e-07  9.31022015e-08  9.70000000e-01 
 9.80000000e-01  3.49749059e-09  4.60020193e-01  3.37284526e-09  4.60020193e-01  4.60020193e-01  4.60020193e-01  3.32594613e-09  1.63096064e-07  9.31020878e-08  9.80000000e-01 
 9.90000000e-01  3.49749059e-09  4.60020190e-01  3.37284526e-09  4.60020191e-01  4.60020191e-01  4.60020191e-01  3.32594613e-09  1.63096057e-07  9.31020736e-08  9.90000000e-01 
 1.00000000e+00  3.49749059e-09  4.60020191e-01  3.37284526e-09  4.60020191e-01  4.60020191e-01  4.60020191e-01  3.32594613e-09  1.63096064e-07  9.31019812e-08  1.00000000e+00 
 1.01000000e+00  3.49749059e-09  4.60020190e-01  3.37284526e-09  4.60020191e-01  4.60020191e-01  4.60020191e-01  3.32594613e-09  1.63096052e-07  9.31019812e-08  1.01000000e+00 
 1.02000000e+00  3.49749059e-09  4.60020187e-01  3.37284526e-09  4.60020187e-01  4.60020187e-01  4.60020187e-01  3.32594613e-09  1.63096061e-07  9.31018391e-08  1.02000000e+00 
 1.03000000e+00  3.49749059e-09  4.60020163e-01  3.37284526e-09  4.60020163e-01  4.60020163e-01  4.60020163e-01  3.32594612e-09  1.63096020e-07  9.31016899e-08  1.03000000e+00 
 1.04000000e+00  3.49749059e-09  4.60020206e-01  3.37284520e-09  4.60020206e-01  4.60020206e-01  4.60020206e-01  3.32594613e-09  1.63096079e-07  9.31016970e-08  1.04000000e+00 
 1.05000000e+00  3.49749059e-09  4.60020182e-01  3.37284526e-09  4.60020182e-01  4.60020182e-01  4.60020182e-01  3.32594613e-09  1.63096044e-07  9.31014696e-08  1.05000000e+00 
 1.06000000e+00  3.49749059e-09  4.60020195e-01  3.37284520e-09  4.60020195e-01  4.60020195e-01  4.60020195e-01  3.32594613e-09  1.63096077e-07  9.31015549e-08  1.06000000e+00 
 1.07000000e+00  3.49749059e-09  4.60020186e-01  3.37284520e-09  4.60020186e-01  4.60020186e-01  4.60020186e-01  3.32594613e-09  1.63096048e-07  9.31013702e-08  1.07000000e+00 
 1.08000000e+00  3.49749059e-09  4.60020223e-01  3.37284520e-09  4.60020223e-01  4.60020223e-01  4.60020223e-01  3.32594613e-09  1.63096114e-07  9.31013062e-08  1.08000000e+00 
 1.09000000e+00  3.49749059e-09  4.60020185e-01  3.37284526e-09  4.60020185e-01  4.60020185e-01  4.60020185e-01  3.32594613e-09  1.63096032e-07  9.31011925e-08  1.09000000e+00 
 1.10000000e+00  3.49749059e-09  4.60020201e-01  3.37284526e-09  4.60020201e-01  4.60020201e-01  4.60020201e-01  3.32594613e-09  1.63096077e-07  9.31012210e-08  1.10000000e+00 
 1.11000000e+00  3.49749059e-09  4.60020185e-01  3.37284526e-09  4.60020185e-01  4.60020185e-01  4.60020185e-01  3.32594613e-09  1.63096035e-07  9.31010860e-08  1.11000000e+00 
 1.12000000e+00  3.49749059e-09  4.60020202e-01  3.37284526e-09  4.60020202e-01  4.60020202e-01  4.60020202e-01  3.32594613e-09  1.63096070e-07  9.31009652e-08  1.12000000e+00 
 1.13000000e+00  3.49749059e-09  4.60020194e-01  3.37284526e-09  4.60020194e-01  4.60020194e-01  4.60020194e-01  3.32594613e-09  1.63096060e-07  9.31006880e-08  1.13000000e+00 
 1.14000000e+00  3.49749059e-09  4.60020212e-01  3.37284526e-09  4.60020212e-01  4.60020212e-01  4.60020212e-01  3.32594613e-09  1.63096096e-07  9.31008231e-08  1.14000000e+00 
 1.15000000e+00  3.49749053e-09  4.60020182e-01  3.37284526e-09  4.60020182e-01  4.60020182e-01  4.60020182e-01  3.32594613e-09  1.63096041e-07  9.31006596e-08  1.15000000e+00 
 1.16000000e+00  3.49749059e-09  4.60020187e-01  3.37284520e-09  4.60020187e-01  4.60020187e-01  4.60020187e-01  3.32594613e-09  1.63096045e-07  9.31005957e-08  1.16000000e+00 
 1.17000000e+00  3.49749059e-09  4.60020186e-01  3.37284526e-09  4.60020186e-01  4.60020186e-01  4.60020186e-01  3.32594613e-09  1.63096052e-07  9.31005388e-08  1.17000000e+00 
 1.18000000e+00  3.49749059e-09  4.60020195e-01  3.37284520e-09  4.60020195e-01  4.60020195e-01  4.60020195e-01  3.32594613e-09  1.63096070e-07  9.31004536e-08  1.18000000e+00 
 1.19000000e+00  3.49749059e-09  4.60020209e-01  3.37284520e-09  4.60020209e-01  4.60020209e-01  4.60020209e-01  3.32594613e-09  1.63096084e-07  9.31003825e-08  1.19000000e+00 
 1.20000000e+00  3.49749059e-09  4.60020180e-01  3.37284526e-09  4.60020180e-01  4.60020180e-01  4.60020180e-01  3.32594613e-09  1.63096040e-07  9.31002688e-08  1.20000000e+00 
 1.21000000e+00  3.49749059e-09  4.60020196e-01  3.37284526e-09  4.60020196e-01  4.60020196e-01  4.60020196e-01  3.32594613e-09  1.63096064e-07  9.31001694e-08  1.21000000e+00 
 1.22000000e+00  3.49749059e-09  4.60020177e-01  3.37284526e-09  4.60020177e-01  4.60020178e-01  4.60020177e-01  3.32594613e-09  1.63096039e-07  9.31000130e-08  1.22000000e+00 
 1.23000000e+00  3.49749059e-09  4.60020198e-01  3.37284526e-09  4.60020198e-01  4.60020198e-01  4.60020198e-01  3.32594613e-09  1.63096080e-07  9.31000272e-08  1.23000000e+00 
 1.24000000e+00  3.49749059e-09  4.60020196e-01  3.37284526e-09  4.60020196e-01  4.60020196e-01  4.60020196e-01  3.32594613e-09  1.63096059e-07  9.30999278e-08  1.24000000e+00 
 1.25000000e+00  3.49749059e-09  4.60020200e-01  3.37284520e-09  4.60020200e-01  4.60020200e-01  4.60020200e-01  3.32594613e-09  1.63096075e-07  9.30997999e-08  1.25000000e+00 
 1.26000000e+00  3.49749059e-09  4.60020194e-01  3.37284526e-09  4.60020194e-01  4.60020194e-01  4.60020194e-01  3.32594613e-09  1.63096061e-07  9.30996435e-08  1.26000000e+00 
 1.27000000e+00  3.49749059e-09  4.60020216e-01  3.37284526e-09  4.60020216e-01  4.60020216e-01  4.60020216e-01  3.32594613e-09  1.63096094e-07  9.30995583e-08  1.27000000e+00 
 1.28000000e+00  3.49749059e-09  4.60020197e-01  3.37284526e-09  4.60020197e-01  4.60020197e-01  4.60020197e-01  3.32594613e-09  1.63096070e-07  9.30994872e-08  1.28000000e+00 
 1.29000000e+00  3.49749059e-09  4.60020216e-01  3.37284526e-09  4.60020216e-01  4.60020216e-01  4.60020216e-01  3.32594613e-09  1.63096103e-07  9.30993593e-08  1.29000000e+00 
 1.30000000e+00  3.49749059e-09  4.60020184e-01  3.37284520e-09  4.60020184e-01  4.60020184e-01  4.60020184e-01  3.32594618e-09  1.63096042e-07  9.30992456e-08  1.30000000e+00 
 1.31000000e+00  3.49749059e-09  4.60020217e-01  3.37284526e-09  4.60020217e-01  4.60020217e-01  4.60020217e-01  3.32594613e-09  1.63096101e-07  9.30992314e-08  1.31000000e+00 
 1.32000000e+00  3.49749059e-09  4.60020181e-01  3.37284526e-09  4.60020181e-01  4.60020181e-01  4.60020181e-01  3.32594613e-09  1.63096031e-07  9.30989046e-08  1.32000000e+00 
 1.33000000e+00  3.49749059e-09  4.60020189e-01  3.37284520e-09  4.60020189e-01  4.60020189e-01  4.60020189e-01  3.32594613e-09  1.63096071e-07  9.30989188e-08  1.33000000e+00 
 1.34000000e+00  3.49749059e-09  4.60020181e-01  3.37284526e-09  4.60020181e-01  4.60020181e-01  4.60020181e-01  3.32594613e-09  1.63096052e-07  9.30987341e-08  1.34000000e+00 
 1.35000000e+00  3.49749059e-09  4.60020209e-01  3.37284526e-09  4.60020209e-01  4.60020209e-01  4.60020209e-01  3.32594613e-09  1.63096087e-07  9.30984925e-08  1.35000000e+00 
 1.36000000e+00  3.49749059e-09  4.60020176e-01  3.37284526e-09  4.60020176e-01  4.60020176e-01  4.60020176e-01  3.32594613e-09  1.63096031e-07  9.30984214e-08  1.36000000e+00 
