 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.15688299e-09  4.59293405e-01  4.59293405e-01  3.39863058e-09  4.59293405e-01  4.59293405e-01  4.59293405e-01  1.61406078e-07  1.79539182e-07  1.30000000e-01 
 1.40000000e-01  3.15688300e-09  4.59293385e-01  4.59293385e-01  3.39863058e-09  4.59293385e-01  4.59293385e-01  4.59293385e-01  1.61406058e-07  1.79538784e-07  1.40000000e-01 
 1.50000000e-01  3.15688305e-09  4.59293369e-01  4.59293369e-01  3.39863058e-09  4.59293369e-01  4.59293369e-01  4.59293369e-01  1.61406012e-07  1.79538517e-07  1.50000000e-01 
 1.60000000e-01  3.15688298e-09  4.59293367e-01  4.59293367e-01  3.39863058e-09  4.59293367e-01  4.59293367e-01  4.59293367e-01  1.61406028e-07  1.79538221e-07  1.60000000e-01 
 1.70000000e-01  3.15688300e-09  4.59293373e-01  4.59293373e-01  3.39863058e-09  4.59293373e-01  4.59293373e-01  4.59293373e-01  1.61406026e-07  1.79537949e-07  1.70000000e-01 
 1.80000000e-01  3.15688299e-09  4.59293388e-01  4.59293388e-01  3.39863058e-09  4.59293388e-01  4.59293387e-01  4.59293388e-01  1.61406060e-07  1.79537688e-07  1.80000000e-01 
 1.90000000e-01  3.15688299e-09  4.59293389e-01  4.59293389e-01  3.39863058e-09  4.59293389e-01  4.59293389e-01  4.59293389e-01  1.61406058e-07  1.79537535e-07  1.90000000e-01 
 2.00000000e-01  3.15688305e-09  4.59293364e-01  4.59293364e-01  3.39863064e-09  4.59293364e-01  4.59293364e-01  4.59293364e-01  1.61406030e-07  1.79537105e-07  2.00000000e-01 
 2.10000000e-01  3.15688304e-09  4.59293366e-01  4.59293366e-01  3.39863057e-09  4.59293366e-01  4.59293366e-01  4.59293366e-01  1.61406039e-07  1.79536908e-07  2.10000000e-01 
 2.20000000e-01  3.15688299e-09  4.59293363e-01  4.59293363e-01  3.39863064e-09  4.59293363e-01  4.59293363e-01  4.59293363e-01  1.61406010e-07  1.79536771e-07  2.20000000e-01 
 2.30000000e-01  3.15688300e-09  4.59293370e-01  4.59293370e-01  3.39863057e-09  4.59293370e-01  4.59293370e-01  4.59293370e-01  1.61406034e-07  1.79536523e-07  2.30000000e-01 
 2.40000000e-01  3.15688299e-09  4.59293378e-01  4.59293378e-01  3.39863059e-09  4.59293378e-01  4.59293378e-01  4.59293378e-01  1.61406037e-07  1.79536299e-07  2.40000000e-01 
 2.50000000e-01  3.15688299e-09  4.59293354e-01  4.59293355e-01  3.39863058e-09  4.59293355e-01  4.59293354e-01  4.59293355e-01  1.61405999e-07  1.79535999e-07  2.50000000e-01 
 2.60000000e-01  3.15688299e-09  4.59293364e-01  4.59293364e-01  3.39863058e-09  4.59293364e-01  4.59293364e-01  4.59293364e-01  1.61406028e-07  1.79535816e-07  2.60000000e-01 
 2.70000000e-01  3.15688305e-09  4.59293368e-01  4.59293368e-01  3.39863058e-09  4.59293368e-01  4.59293368e-01  4.59293368e-01  1.61406027e-07  1.79535595e-07  2.70000000e-01 
 2.80000000e-01  3.15688304e-09  4.59293381e-01  4.59293381e-01  3.39863064e-09  4.59293381e-01  4.59293381e-01  4.59293381e-01  1.61406050e-07  1.79535622e-07  2.80000000e-01 
 2.90000000e-01  3.15688299e-09  4.59293380e-01  4.59293380e-01  3.39863062e-09  4.59293380e-01  4.59293380e-01  4.59293380e-01  1.61406029e-07  1.79535281e-07  2.90000000e-01 
 3.00000000e-01  3.15688306e-09  4.59293376e-01  4.59293376e-01  3.39863059e-09  4.59293376e-01  4.59293376e-01  4.59293376e-01  1.61406031e-07  1.79535188e-07  3.00000000e-01 
 3.10000000e-01  3.15688304e-09  4.59293381e-01  4.59293381e-01  3.39863058e-09  4.59293381e-01  4.59293380e-01  4.59293381e-01  1.61406042e-07  1.79534908e-07  3.10000000e-01 
 3.20000000e-01  3.15688304e-09  4.59293391e-01  4.59293391e-01  3.39863058e-09  4.59293391e-01  4.59293391e-01  4.59293391e-01  1.61406059e-07  1.79534865e-07  3.20000000e-01 
 3.30000000e-01  3.15688304e-09  4.59293394e-01  4.59293394e-01  3.39863064e-09  4.59293394e-01  4.59293394e-01  4.59293394e-01  1.61406062e-07  1.79534695e-07  3.30000000e-01 
 3.40000000e-01  3.15688299e-09  4.59293380e-01  4.59293380e-01  3.39863062e-09  4.59293380e-01  4.59293380e-01  4.59293380e-01  1.61406047e-07  1.79534485e-07  3.40000000e-01 
 3.50000000e-01  3.15688300e-09  4.59293372e-01  4.59293372e-01  3.39863059e-09  4.59293372e-01  4.59293372e-01  4.59293372e-01  1.61406043e-07  1.79534304e-07  3.50000000e-01 
 3.60000000e-01  3.15688299e-09  4.59293351e-01  4.59293351e-01  3.39863058e-09  4.59293351e-01  4.59293350e-01  4.59293351e-01  1.61406000e-07  1.79534151e-07  3.60000000e-01 
 3.70000000e-01  3.15688299e-09  4.59293387e-01  4.59293387e-01  3.39863064e-09  4.59293387e-01  4.59293387e-01  4.59293387e-01  1.61406051e-07  1.79534112e-07  3.70000000e-01 
 3.80000000e-01  3.15688299e-09  4.59293398e-01  4.59293398e-01  3.39863057e-09  4.59293398e-01  4.59293398e-01  4.59293398e-01  1.61406082e-07  1.79533934e-07  3.80000000e-01 
 3.90000000e-01  3.15688299e-09  4.59293381e-01  4.59293381e-01  3.39863064e-09  4.59293381e-01  4.59293381e-01  4.59293381e-01  1.61406052e-07  1.79533842e-07  3.90000000e-01 
 4.00000000e-01  3.15688299e-09  4.59293384e-01  4.59293384e-01  3.39863057e-09  4.59293384e-01  4.59293384e-01  4.59293384e-01  1.61406047e-07  1.79533462e-07  4.00000000e-01 
 4.10000000e-01  3.15688299e-09  4.59293381e-01  4.59293381e-01  3.39863059e-09  4.59293381e-01  4.59293381e-01  4.59293381e-01  1.61406052e-07  1.79533505e-07  4.10000000e-01 
 4.20000000e-01  3.15688299e-09  4.59293375e-01  4.59293375e-01  3.39863064e-09  4.59293375e-01  4.59293375e-01  4.59293375e-01  1.61406045e-07  1.79533210e-07  4.20000000e-01 
 4.30000000e-01  3.15688299e-09  4.59293361e-01  4.59293362e-01  3.39863057e-09  4.59293361e-01  4.59293361e-01  4.59293361e-01  1.61406022e-07  1.79532933e-07  4.30000000e-01 
 4.40000000e-01  3.15688299e-09  4.59293384e-01  4.59293384e-01  3.39863064e-09  4.59293384e-01  4.59293384e-01  4.59293384e-01  1.61406057e-07  1.79532915e-07  4.40000000e-01 
 4.50000000e-01  3.15688305e-09  4.59293377e-01  4.59293377e-01  3.39863062e-09  4.59293377e-01  4.59293377e-01  4.59293377e-01  1.61406039e-07  1.79532762e-07  4.50000000e-01 
 4.60000000e-01  3.15688298e-09  4.59293366e-01  4.59293366e-01  3.39863059e-09  4.59293366e-01  4.59293366e-01  4.59293366e-01  1.61406026e-07  1.79532535e-07  4.60000000e-01 
 4.70000000e-01  3.15688300e-09  4.59293366e-01  4.59293366e-01  3.39863064e-09  4.59293366e-01  4.59293366e-01  4.59293366e-01  1.61406002e-07  1.79532424e-07  4.70000000e-01 
 4.80000000e-01  3.15688305e-09  4.59293365e-01  4.59293365e-01  3.39863062e-09  4.59293365e-01  4.59293365e-01  4.59293365e-01  1.61406018e-07  1.79532364e-07  4.80000000e-01 
 4.90000000e-01  3.15688298e-09  4.59293366e-01  4.59293366e-01  3.39863064e-09  4.59293366e-01  4.59293366e-01  4.59293366e-01  1.61406033e-07  1.79532179e-07  4.90000000e-01 
 5.00000000e-01  3.15688300e-09  4.59293377e-01  4.59293377e-01  3.39863057e-09  4.59293377e-01  4.59293377e-01  4.59293377e-01  1.61406040e-07  1.79531966e-07  5.00000000e-01 
 5.10000000e-01  3.15688299e-09  4.59293396e-01  4.59293396e-01  3.39863064e-09  4.59293396e-01  4.59293396e-01  4.59293396e-01  1.61406074e-07  1.79531970e-07  5.10000000e-01 
 5.20000000e-01  3.15688299e-09  4.59293377e-01  4.59293377e-01  3.39863062e-09  4.59293377e-01  4.59293377e-01  4.59293377e-01  1.61406045e-07  1.79531671e-07  5.20000000e-01 
 5.30000000e-01  3.15688299e-09  4.59293371e-01  4.59293371e-01  3.39863059e-09  4.59293371e-01  4.59293371e-01  4.59293371e-01  1.61406020e-07  1.79531597e-07  5.30000000e-01 
 5.40000000e-01  3.15688305e-09  4.59293389e-01  4.59293389e-01  3.39863058e-09  4.59293389e-01  4.59293389e-01  4.59293389e-01  1.61406056e-07  1.79531586e-07  5.40000000e-01 
 5.50000000e-01  3.15688298e-09  4.59293392e-01  4.59293392e-01  3.39863064e-09  4.59293392e-01  4.59293392e-01  4.59293392e-01  1.61406068e-07  1.79531398e-07  5.50000000e-01 
 5.60000000e-01  3.15688300e-09  4.59293387e-01  4.59293388e-01  3.39863063e-09  4.59293388e-01  4.59293387e-01  4.59293387e-01  1.61406054e-07  1.79531320e-07  5.60000000e-01 
 5.70000000e-01  3.15688305e-09  4.59293384e-01  4.59293384e-01  3.39863059e-09  4.59293384e-01  4.59293384e-01  4.59293384e-01  1.61406052e-07  1.79531053e-07  5.70000000e-01 
 5.80000000e-01  3.15688304e-09  4.59293377e-01  4.59293377e-01  3.39863058e-09  4.59293377e-01  4.59293377e-01  4.59293377e-01  1.61406037e-07  1.79530900e-07  5.80000000e-01 
 5.90000000e-01  3.15688304e-09  4.59293387e-01  4.59293387e-01  3.39863064e-09  4.59293387e-01  4.59293387e-01  4.59293387e-01  1.61406048e-07  1.79530787e-07  5.90000000e-01 
 6.00000000e-01  3.15688299e-09  4.59293377e-01  4.59293377e-01  3.39863062e-09  4.59293377e-01  4.59293377e-01  4.59293377e-01  1.61406033e-07  1.79530616e-07  6.00000000e-01 
 6.10000000e-01  3.15688300e-09  4.59293367e-01  4.59293367e-01  3.39863059e-09  4.59293367e-01  4.59293367e-01  4.59293367e-01  1.61406024e-07  1.79530389e-07  6.10000000e-01 
 6.20000000e-01  3.15688299e-09  4.59293383e-01  4.59293383e-01  3.39863058e-09  4.59293383e-01  4.59293383e-01  4.59293383e-01  1.61406051e-07  1.79530417e-07  6.20000000e-01 
 6.30000000e-01  3.15688299e-09  4.59293365e-01  4.59293365e-01  3.39863064e-09  4.59293365e-01  4.59293365e-01  4.59293365e-01  1.61406020e-07  1.79530105e-07  6.30000000e-01 
 6.40000000e-01  3.15688299e-09  4.59293365e-01  4.59293365e-01  3.39863062e-09  4.59293365e-01  4.59293365e-01  4.59293365e-01  1.61406014e-07  1.79530083e-07  6.40000000e-01 
 6.50000000e-01  3.15688305e-09  4.59293355e-01  4.59293355e-01  3.39863064e-09  4.59293355e-01  4.59293354e-01  4.59293355e-01  1.61405999e-07  1.79529806e-07  6.50000000e-01 
 6.60000000e-01  3.15688298e-09  4.59293386e-01  4.59293386e-01  3.39863063e-09  4.59293386e-01  4.59293386e-01  4.59293386e-01  1.61406054e-07  1.79529763e-07  6.60000000e-01 
 6.70000000e-01  3.15688300e-09  4.59293383e-01  4.59293383e-01  3.39863059e-09  4.59293383e-01  4.59293383e-01  4.59293383e-01  1.61406038e-07  1.79529614e-07  6.70000000e-01 
 6.80000000e-01  3.15688299e-09  4.59293381e-01  4.59293381e-01  3.39863064e-09  4.59293381e-01  4.59293380e-01  4.59293381e-01  1.61406043e-07  1.79529465e-07  6.80000000e-01 
 6.90000000e-01  3.15688299e-09  4.59293391e-01  4.59293391e-01  3.39863063e-09  4.59293391e-01  4.59293391e-01  4.59293391e-01  1.61406057e-07  1.79529380e-07  6.90000000e-01 
 7.00000000e-01  3.15688299e-09  4.59293401e-01  4.59293401e-01  3.39863059e-09  4.59293401e-01  4.59293401e-01  4.59293401e-01  1.61406069e-07  1.79529238e-07  7.00000000e-01 
 7.10000000e-01  3.15688299e-09  4.59293384e-01  4.59293384e-01  3.39863064e-09  4.59293384e-01  4.59293384e-01  4.59293384e-01  1.61406051e-07  1.79528996e-07  7.10000000e-01 
 7.20000000e-01  3.15688299e-09  4.59293395e-01  4.59293395e-01  3.39863057e-09  4.59293395e-01  4.59293395e-01  4.59293395e-01  1.61406066e-07  1.79529003e-07  7.20000000e-01 
 7.30000000e-01  3.15688305e-09  4.59293392e-01  4.59293392e-01  3.39863059e-09  4.59293392e-01  4.59293392e-01  4.59293392e-01  1.61406073e-07  1.79528804e-07  7.30000000e-01 
 7.40000000e-01  3.15688298e-09  4.59293376e-01  4.59293377e-01  3.39863058e-09  4.59293377e-01  4.59293376e-01  4.59293377e-01  1.61406041e-07  1.79528527e-07  7.40000000e-01 
 7.50000000e-01  3.15688306e-09  4.59293357e-01  4.59293358e-01  3.39863058e-09  4.59293358e-01  4.59293357e-01  4.59293357e-01  1.61406002e-07  1.79528335e-07  7.50000000e-01 
 7.60000000e-01  3.15688298e-09  4.59293378e-01  4.59293378e-01  3.39863064e-09  4.59293378e-01  4.59293378e-01  4.59293378e-01  1.61406046e-07  1.79528286e-07  7.60000000e-01 
 7.70000000e-01  3.15688300e-09  4.59293386e-01  4.59293386e-01  3.39863057e-09  4.59293386e-01  4.59293386e-01  4.59293386e-01  1.61406049e-07  1.79528179e-07  7.70000000e-01 
 7.80000000e-01  3.15688299e-09  4.59293359e-01  4.59293359e-01  3.39863058e-09  4.59293359e-01  4.59293359e-01  4.59293359e-01  1.61406002e-07  1.79527824e-07  7.80000000e-01 
 7.90000000e-01  3.15688305e-09  4.59293391e-01  4.59293391e-01  3.39863058e-09  4.59293391e-01  4.59293391e-01  4.59293391e-01  1.61406059e-07  1.79527909e-07  7.90000000e-01 
 8.00000000e-01  3.15688304e-09  4.59293385e-01  4.59293385e-01  3.39863064e-09  4.59293385e-01  4.59293384e-01  4.59293385e-01  1.61406067e-07  1.79527717e-07  8.00000000e-01 
 8.10000000e-01  3.15688299e-09  4.59293382e-01  4.59293382e-01  3.39863063e-09  4.59293382e-01  4.59293382e-01  4.59293382e-01  1.61406052e-07  1.79527454e-07  8.10000000e-01 
 8.20000000e-01  3.15688300e-09  4.59293373e-01  4.59293373e-01  3.39863059e-09  4.59293373e-01  4.59293372e-01  4.59293373e-01  1.61406036e-07  1.79527298e-07  8.20000000e-01 
 8.30000000e-01  3.15688299e-09  4.59293374e-01  4.59293374e-01  3.39863058e-09  4.59293374e-01  4.59293374e-01  4.59293374e-01  1.61406030e-07  1.79527227e-07  8.30000000e-01 
 8.40000000e-01  3.15688299e-09  4.59293372e-01  4.59293372e-01  3.39863058e-09  4.59293372e-01  4.59293372e-01  4.59293372e-01  1.61406020e-07  1.79527092e-07  8.40000000e-01 
 8.50000000e-01  3.15688305e-09  4.59293374e-01  4.59293375e-01  3.39863058e-09  4.59293375e-01  4.59293374e-01  4.59293374e-01  1.61406041e-07  1.79526957e-07  8.50000000e-01 
 8.60000000e-01  3.15688298e-09  4.59293376e-01  4.59293376e-01  3.39863058e-09  4.59293376e-01  4.59293376e-01  4.59293376e-01  1.61406035e-07  1.79526772e-07  8.60000000e-01 
 8.70000000e-01  3.15688300e-09  4.59293378e-01  4.59293379e-01  3.39863058e-09  4.59293379e-01  4.59293378e-01  4.59293378e-01  1.61406041e-07  1.79526509e-07  8.70000000e-01 
 8.80000000e-01  3.15688299e-09  4.59293382e-01  4.59293382e-01  3.39863058e-09  4.59293382e-01  4.59293382e-01  4.59293382e-01  1.61406042e-07  1.79526552e-07  8.80000000e-01 
 8.90000000e-01  3.15688299e-09  4.59293373e-01  4.59293373e-01  3.39863058e-09  4.59293373e-01  4.59293372e-01  4.59293373e-01  1.61406028e-07  1.79526182e-07  8.90000000e-01 
 9.00000000e-01  3.15688305e-09  4.59293359e-01  4.59293359e-01  3.39863058e-09  4.59293359e-01  4.59293359e-01  4.59293359e-01  1.61406018e-07  1.79525983e-07  9.00000000e-01 
 9.10000000e-01  3.15688304e-09  4.59293352e-01  4.59293352e-01  3.39863058e-09  4.59293352e-01  4.59293352e-01  4.59293352e-01  1.61406008e-07  1.79525799e-07  9.10000000e-01 
 9.20000000e-01  3.15688304e-09  4.59293357e-01  4.59293357e-01  3.39863064e-09  4.59293357e-01  4.59293357e-01  4.59293357e-01  1.61406006e-07  1.79525706e-07  9.20000000e-01 
 9.30000000e-01  3.15688304e-09  4.59293369e-01  4.59293369e-01  3.39863062e-09  4.59293369e-01  4.59293369e-01  4.59293369e-01  1.61406044e-07  1.79525607e-07  9.30000000e-01 
 9.40000000e-01  3.15688299e-09  4.59293370e-01  4.59293370e-01  3.39863064e-09  4.59293370e-01  4.59293370e-01  4.59293370e-01  1.61406028e-07  1.79525365e-07  9.40000000e-01 
 9.50000000e-01  3.15688300e-09  4.59293362e-01  4.59293362e-01  3.39863057e-09  4.59293362e-01  4.59293362e-01  4.59293362e-01  1.61406009e-07  1.79525145e-07  9.50000000e-01 
 9.60000000e-01  3.15688299e-09  4.59293359e-01  4.59293359e-01  3.39863058e-09  4.59293359e-01  4.59293359e-01  4.59293359e-01  1.61406016e-07  1.79524953e-07  9.60000000e-01 
 9.70000000e-01  3.15688305e-09  4.59293378e-01  4.59293378e-01  3.39863064e-09  4.59293378e-01  4.59293378e-01  4.59293378e-01  1.61406037e-07  1.79524875e-07  9.70000000e-01 
 9.80000000e-01  3.15688304e-09  4.59293372e-01  4.59293372e-01  3.39863062e-09  4.59293372e-01  4.59293372e-01  4.59293372e-01  1.61406032e-07  1.79524662e-07  9.80000000e-01 
 9.90000000e-01  3.15688299e-09  4.59293379e-01  4.59293379e-01  3.39863059e-09  4.59293379e-01  4.59293379e-01  4.59293379e-01  1.61406053e-07  1.79524541e-07  9.90000000e-01 
 1.00000000e+00  3.15688300e-09  4.59293369e-01  4.59293369e-01  3.39863064e-09  4.59293369e-01  4.59293369e-01  4.59293369e-01  1.61406029e-07  1.79524285e-07  1.00000000e+00 
 1.01000000e+00  3.15688299e-09  4.59293368e-01  4.59293368e-01  3.39863062e-09  4.59293368e-01  4.59293368e-01  4.59293368e-01  1.61406028e-07  1.79524243e-07  1.01000000e+00 
 1.02000000e+00  3.15688305e-09  4.59293389e-01  4.59293389e-01  3.39863059e-09  4.59293389e-01  4.59293389e-01  4.59293389e-01  1.61406065e-07  1.79524022e-07  1.02000000e+00 
 1.03000000e+00  3.15688304e-09  4.59293406e-01  4.59293406e-01  3.39863064e-09  4.59293406e-01  4.59293405e-01  4.59293406e-01  1.61406085e-07  1.79523852e-07  1.03000000e+00 
 1.04000000e+00  3.15688304e-09  4.59293393e-01  4.59293393e-01  3.39863063e-09  4.59293393e-01  4.59293393e-01  4.59293393e-01  1.61406065e-07  1.79523617e-07  1.04000000e+00 
 1.05000000e+00  3.15688304e-09  4.59293380e-01  4.59293380e-01  3.39863059e-09  4.59293380e-01  4.59293380e-01  4.59293380e-01  1.61406046e-07  1.79523447e-07  1.05000000e+00 
 1.06000000e+00  3.15688299e-09  4.59293392e-01  4.59293392e-01  3.39863058e-09  4.59293392e-01  4.59293392e-01  4.59293392e-01  1.61406059e-07  1.79523404e-07  1.06000000e+00 
 1.07000000e+00  3.15688300e-09  4.59293367e-01  4.59293367e-01  3.39863058e-09  4.59293367e-01  4.59293367e-01  4.59293367e-01  1.61406021e-07  1.79522999e-07  1.07000000e+00 
 1.08000000e+00  3.15688299e-09  4.59293365e-01  4.59293365e-01  3.39863064e-09  4.59293365e-01  4.59293365e-01  4.59293365e-01  1.61406017e-07  1.79522878e-07  1.08000000e+00 
 1.09000000e+00  3.15688299e-09  4.59293367e-01  4.59293368e-01  3.39863057e-09  4.59293368e-01  4.59293367e-01  4.59293368e-01  1.61406032e-07  1.79522686e-07  1.09000000e+00 
 1.10000000e+00  3.15688305e-09  4.59293384e-01  4.59293384e-01  3.39863059e-09  4.59293384e-01  4.59293384e-01  4.59293384e-01  1.61406057e-07  1.79522544e-07  1.10000000e+00 
 1.11000000e+00  3.15688304e-09  4.59293373e-01  4.59293373e-01  3.39863058e-09  4.59293373e-01  4.59293372e-01  4.59293373e-01  1.61406032e-07  1.79522253e-07  1.11000000e+00 
 1.12000000e+00  3.15688304e-09  4.59293381e-01  4.59293381e-01  3.39863058e-09  4.59293381e-01  4.59293381e-01  4.59293381e-01  1.61406033e-07  1.79522075e-07  1.12000000e+00 
 1.13000000e+00  3.15688304e-09  4.59293389e-01  4.59293390e-01  3.39863058e-09  4.59293390e-01  4.59293389e-01  4.59293389e-01  1.61406053e-07  1.79521919e-07  1.13000000e+00 
 1.14000000e+00  3.15688304e-09  4.59293385e-01  4.59293385e-01  3.39863064e-09  4.59293385e-01  4.59293385e-01  4.59293385e-01  1.61406049e-07  1.79521649e-07  1.14000000e+00 
 1.15000000e+00  3.15688304e-09  4.59293391e-01  4.59293391e-01  3.39863057e-09  4.59293391e-01  4.59293391e-01  4.59293391e-01  1.61406064e-07  1.79521471e-07  1.15000000e+00 
 1.16000000e+00  3.15688299e-09  4.59293369e-01  4.59293369e-01  3.39863059e-09  4.59293369e-01  4.59293369e-01  4.59293369e-01  1.61406028e-07  1.79521209e-07  1.16000000e+00 
 1.17000000e+00  3.15688300e-09  4.59293389e-01  4.59293389e-01  3.39863058e-09  4.59293389e-01  4.59293389e-01  4.59293389e-01  1.61406063e-07  1.79520953e-07  1.17000000e+00 
 1.18000000e+00  3.15688305e-09  4.59293391e-01  4.59293391e-01  3.39863058e-09  4.59293391e-01  4.59293391e-01  4.59293391e-01  1.61406060e-07  1.79520839e-07  1.18000000e+00 
 1.19000000e+00  3.15688298e-09  4.59293383e-01  4.59293383e-01  3.39863058e-09  4.59293383e-01  4.59293383e-01  4.59293383e-01  1.61406031e-07  1.79520555e-07  1.19000000e+00 
 1.20000000e+00  3.15688300e-09  4.59293390e-01  4.59293390e-01  3.39863058e-09  4.59293390e-01  4.59293390e-01  4.59293390e-01  1.61406056e-07  1.79520384e-07  1.20000000e+00 
 1.21000000e+00  3.15688305e-09  4.59293380e-01  4.59293380e-01  3.39863058e-09  4.59293380e-01  4.59293380e-01  4.59293380e-01  1.61406040e-07  1.79520072e-07  1.21000000e+00 
 1.22000000e+00  3.15688298e-09  4.59293397e-01  4.59293397e-01  3.39863058e-09  4.59293397e-01  4.59293397e-01  4.59293397e-01  1.61406070e-07  1.79519830e-07  1.22000000e+00 
 1.23000000e+00  3.15688300e-09  4.59293381e-01  4.59293381e-01  3.39863064e-09  4.59293381e-01  4.59293381e-01  4.59293381e-01  1.61406046e-07  1.79519475e-07  1.23000000e+00 
 1.24000000e+00  3.15688305e-09  4.59293388e-01  4.59293388e-01  3.39863063e-09  4.59293388e-01  4.59293388e-01  4.59293388e-01  1.61406054e-07  1.79519304e-07  1.24000000e+00 
 1.25000000e+00  3.15688298e-09  4.59293389e-01  4.59293390e-01  3.39863064e-09  4.59293390e-01  4.59293389e-01  4.59293389e-01  1.61406056e-07  1.79519105e-07  1.25000000e+00 
 1.26000000e+00  3.15688300e-09  4.59293371e-01  4.59293371e-01  3.39863062e-09  4.59293371e-01  4.59293371e-01  4.59293371e-01  1.61406030e-07  1.79518793e-07  1.26000000e+00 
 1.27000000e+00  3.15688305e-09  4.59293345e-01  4.59293345e-01  3.39863064e-09  4.59293345e-01  4.59293345e-01  4.59293345e-01  1.61405989e-07  1.79518253e-07  1.27000000e+00 
 1.28000000e+00  3.15688304e-09  4.59293387e-01  4.59293387e-01  3.39863063e-09  4.59293387e-01  4.59293387e-01  4.59293387e-01  1.61406048e-07  1.79518096e-07  1.28000000e+00 
 1.29000000e+00  3.15688304e-09  4.59293393e-01  4.59293394e-01  3.39863059e-09  4.59293394e-01  4.59293393e-01  4.59293393e-01  1.61406061e-07  1.79517784e-07  1.29000000e+00 
 1.30000000e+00  3.15688304e-09  4.59293365e-01  4.59293365e-01  3.39863058e-09  4.59293365e-01  4.59293365e-01  4.59293365e-01  1.61406037e-07  1.79517457e-07  1.30000000e+00 
 1.31000000e+00  3.15688299e-09  4.59293380e-01  4.59293380e-01  3.39863058e-09  4.59293380e-01  4.59293379e-01  4.59293380e-01  1.61406046e-07  1.79517073e-07  1.31000000e+00 
 1.32000000e+00  3.15688300e-09  4.59293397e-01  4.59293398e-01  3.39863058e-09  4.59293398e-01  4.59293397e-01  4.59293397e-01  1.61406060e-07  1.79516917e-07  1.32000000e+00 
 1.33000000e+00  3.15688299e-09  4.59293371e-01  4.59293371e-01  3.39863064e-09  4.59293371e-01  4.59293371e-01  4.59293371e-01  1.61406039e-07  1.79516320e-07  1.33000000e+00 
 1.34000000e+00  3.15688299e-09  4.59293373e-01  4.59293373e-01  3.39863062e-09  4.59293373e-01  4.59293373e-01  4.59293373e-01  1.61406020e-07  1.79515808e-07  1.34000000e+00 
 1.35000000e+00  3.15688305e-09  4.59293380e-01  4.59293380e-01  3.39863064e-09  4.59293380e-01  4.59293380e-01  4.59293380e-01  1.61406060e-07  1.79515538e-07  1.35000000e+00 
 1.36000000e+00  3.15688298e-09  4.59293387e-01  4.59293387e-01  3.39863057e-09  4.59293387e-01  4.59293387e-01  4.59293387e-01  1.61406057e-07  1.79515084e-07  1.36000000e+00 
