 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.10000000e-01  3.24666856e-09  4.57840653e-01  4.57840653e-01  3.31698464e-09  4.57840653e-01  4.57840653e-01  3.37621476e-09  1.58548121e-07  8.25725941e-08  5.10000000e-01 
 5.20000000e-01  3.24666856e-09  4.57840627e-01  4.57840627e-01  3.31698461e-09  4.57840627e-01  4.57840627e-01  3.37621474e-09  1.58548071e-07  8.25724804e-08  5.20000000e-01 
 5.30000000e-01  3.24666856e-09  4.57840639e-01  4.57840639e-01  3.31698458e-09  4.57840639e-01  4.57840639e-01  3.37621474e-09  1.58548089e-07  8.25724236e-08  5.30000000e-01 
 5.40000000e-01  3.24666856e-09  4.57840631e-01  4.57840631e-01  3.31698463e-09  4.57840631e-01  4.57840631e-01  3.37621474e-09  1.58548059e-07  8.25723028e-08  5.40000000e-01 
 5.50000000e-01  3.24666855e-09  4.57840614e-01  4.57840614e-01  3.31698461e-09  4.57840614e-01  4.57840614e-01  3.37621474e-09  1.58548069e-07  8.25722317e-08  5.50000000e-01 
 5.60000000e-01  3.24666856e-09  4.57840629e-01  4.57840629e-01  3.31698463e-09  4.57840629e-01  4.57840630e-01  3.37621469e-09  1.58548067e-07  8.25722104e-08  5.60000000e-01 
 5.70000000e-01  3.24666856e-09  4.57840625e-01  4.57840625e-01  3.31698461e-09  4.57840625e-01  4.57840625e-01  3.37621476e-09  1.58548065e-07  8.25721678e-08  5.70000000e-01 
 5.80000000e-01  3.24666856e-09  4.57840620e-01  4.57840621e-01  3.31698457e-09  4.57840620e-01  4.57840621e-01  3.37621474e-09  1.58548062e-07  8.25720505e-08  5.80000000e-01 
 5.90000000e-01  3.24666856e-09  4.57840621e-01  4.57840621e-01  3.31698457e-09  4.57840621e-01  4.57840621e-01  3.37621474e-09  1.58548069e-07  8.25719368e-08  5.90000000e-01 
 6.00000000e-01  3.24666856e-09  4.57840636e-01  4.57840636e-01  3.31698463e-09  4.57840636e-01  4.57840636e-01  3.37621469e-09  1.58548075e-07  8.25718871e-08  6.00000000e-01 
 6.10000000e-01  3.24666856e-09  4.57840623e-01  4.57840623e-01  3.31698461e-09  4.57840623e-01  4.57840623e-01  3.37621476e-09  1.58548052e-07  8.25717521e-08  6.10000000e-01 
 6.20000000e-01  3.24666856e-09  4.57840638e-01  4.57840638e-01  3.31698458e-09  4.57840638e-01  4.57840638e-01  3.37621474e-09  1.58548091e-07  8.25718161e-08  6.20000000e-01 
 6.30000000e-01  3.24666856e-09  4.57840629e-01  4.57840629e-01  3.31698463e-09  4.57840629e-01  4.57840629e-01  3.37621474e-09  1.58548072e-07  8.25717663e-08  6.30000000e-01 
 6.40000000e-01  3.24666855e-09  4.57840606e-01  4.57840606e-01  3.31698461e-09  4.57840606e-01  4.57840606e-01  3.37621474e-09  1.58548041e-07  8.25716526e-08  6.40000000e-01 
 6.50000000e-01  3.24666856e-09  4.57840626e-01  4.57840626e-01  3.31698463e-09  4.57840626e-01  4.57840626e-01  3.37621469e-09  1.58548093e-07  8.25715603e-08  6.50000000e-01 
 6.60000000e-01  3.24666856e-09  4.57840644e-01  4.57840644e-01  3.31698462e-09  4.57840644e-01  4.57840644e-01  3.37621476e-09  1.58548087e-07  8.25715389e-08  6.60000000e-01 
 6.70000000e-01  3.24666855e-09  4.57840614e-01  4.57840615e-01  3.31698457e-09  4.57840614e-01  4.57840615e-01  3.37621474e-09  1.58548048e-07  8.25713897e-08  6.70000000e-01 
 6.80000000e-01  3.24666856e-09  4.57840648e-01  4.57840648e-01  3.31698463e-09  4.57840648e-01  4.57840648e-01  3.37621475e-09  1.58548101e-07  8.25714395e-08  6.80000000e-01 
 6.90000000e-01  3.24666856e-09  4.57840634e-01  4.57840634e-01  3.31698461e-09  4.57840634e-01  4.57840634e-01  3.37621474e-09  1.58548065e-07  8.25712121e-08  6.90000000e-01 
 7.00000000e-01  3.24666856e-09  4.57840645e-01  4.57840645e-01  3.31698464e-09  4.57840645e-01  4.57840646e-01  3.37621475e-09  1.58548107e-07  8.25711837e-08  7.00000000e-01 
 7.10000000e-01  3.24666856e-09  4.57840626e-01  4.57840626e-01  3.31698461e-09  4.57840626e-01  4.57840626e-01  3.37621474e-09  1.58548076e-07  8.25711055e-08  7.10000000e-01 
 7.20000000e-01  3.24666861e-09  4.57840634e-01  4.57840634e-01  3.31698458e-09  4.57840634e-01  4.57840634e-01  3.37621474e-09  1.58548069e-07  8.25711339e-08  7.20000000e-01 
 7.30000000e-01  3.24666856e-09  4.57840623e-01  4.57840623e-01  3.31698462e-09  4.57840623e-01  4.57840623e-01  3.37621474e-09  1.58548078e-07  8.25709421e-08  7.30000000e-01 
 7.40000000e-01  3.24666856e-09  4.57840639e-01  4.57840640e-01  3.31698456e-09  4.57840640e-01  4.57840640e-01  3.37621474e-09  1.58548092e-07  8.25709421e-08  7.40000000e-01 
 7.50000000e-01  3.24666855e-09  4.57840619e-01  4.57840619e-01  3.31698463e-09  4.57840619e-01  4.57840619e-01  3.37621474e-09  1.58548057e-07  8.25707431e-08  7.50000000e-01 
 7.60000000e-01  3.24666855e-09  4.57840610e-01  4.57840610e-01  3.31698461e-09  4.57840610e-01  4.57840610e-01  3.37621469e-09  1.58548046e-07  8.25707502e-08  7.60000000e-01 
 7.70000000e-01  3.24666856e-09  4.57840621e-01  4.57840621e-01  3.31698457e-09  4.57840621e-01  4.57840621e-01  3.37621470e-09  1.58548067e-07  8.25707716e-08  7.70000000e-01 
 7.80000000e-01  3.24666856e-09  4.57840634e-01  4.57840634e-01  3.31698457e-09  4.57840634e-01  4.57840634e-01  3.37621469e-09  1.58548070e-07  8.25706579e-08  7.80000000e-01 
 7.90000000e-01  3.24666855e-09  4.57840615e-01  4.57840615e-01  3.31698457e-09  4.57840615e-01  4.57840615e-01  3.37621475e-09  1.58548050e-07  8.25704802e-08  7.90000000e-01 
 8.00000000e-01  3.24666856e-09  4.57840628e-01  4.57840628e-01  3.31698463e-09  4.57840628e-01  4.57840628e-01  3.37621474e-09  1.58548076e-07  8.25705513e-08  8.00000000e-01 
 8.10000000e-01  3.24666855e-09  4.57840607e-01  4.57840607e-01  3.31698461e-09  4.57840607e-01  4.57840607e-01  3.37621469e-09  1.58548042e-07  8.25703239e-08  8.10000000e-01 
 8.20000000e-01  3.24666856e-09  4.57840625e-01  4.57840625e-01  3.31698463e-09  4.57840625e-01  4.57840625e-01  3.37621476e-09  1.58548075e-07  8.25702955e-08  8.20000000e-01 
 8.30000000e-01  3.24666856e-09  4.57840637e-01  4.57840637e-01  3.31698462e-09  4.57840637e-01  4.57840637e-01  3.37621474e-09  1.58548082e-07  8.25702458e-08  8.30000000e-01 
 8.40000000e-01  3.24666855e-09  4.57840613e-01  4.57840613e-01  3.31698463e-09  4.57840613e-01  4.57840613e-01  3.37621474e-09  1.58548056e-07  8.25702315e-08  8.40000000e-01 
 8.50000000e-01  3.24666856e-09  4.57840622e-01  4.57840622e-01  3.31698461e-09  4.57840622e-01  4.57840623e-01  3.37621474e-09  1.58548068e-07  8.25701960e-08  8.50000000e-01 
 8.60000000e-01  3.24666855e-09  4.57840617e-01  4.57840617e-01  3.31698463e-09  4.57840617e-01  4.57840617e-01  3.37621474e-09  1.58548065e-07  8.25701676e-08  8.60000000e-01 
 8.70000000e-01  3.24666856e-09  4.57840625e-01  4.57840625e-01  3.31698461e-09  4.57840625e-01  4.57840625e-01  3.37621469e-09  1.58548071e-07  8.25700894e-08  8.70000000e-01 
 8.80000000e-01  3.24666856e-09  4.57840626e-01  4.57840626e-01  3.31698457e-09  4.57840626e-01  4.57840626e-01  3.37621470e-09  1.58548068e-07  8.25699757e-08  8.80000000e-01 
 8.90000000e-01  3.24666861e-09  4.57840625e-01  4.57840625e-01  3.31698463e-09  4.57840625e-01  4.57840625e-01  3.37621475e-09  1.58548074e-07  8.25698692e-08  8.90000000e-01 
 9.00000000e-01  3.24666856e-09  4.57840631e-01  4.57840631e-01  3.31698461e-09  4.57840631e-01  4.57840631e-01  3.37621474e-09  1.58548083e-07  8.25698763e-08  9.00000000e-01 
 9.10000000e-01  3.24666855e-09  4.57840616e-01  4.57840616e-01  3.31698463e-09  4.57840616e-01  4.57840616e-01  3.37621474e-09  1.58548055e-07  8.25696631e-08  9.10000000e-01 
 9.20000000e-01  3.24666856e-09  4.57840621e-01  4.57840622e-01  3.31698461e-09  4.57840621e-01  4.57840622e-01  3.37621474e-09  1.58548071e-07  8.25697697e-08  9.20000000e-01 
 9.30000000e-01  3.24666855e-09  4.57840607e-01  4.57840607e-01  3.31698457e-09  4.57840607e-01  4.57840607e-01  3.37621474e-09  1.58548044e-07  8.25694784e-08  9.30000000e-01 
 9.40000000e-01  3.24666856e-09  4.57840636e-01  4.57840636e-01  3.31698457e-09  4.57840636e-01  4.57840636e-01  3.37621474e-09  1.58548083e-07  8.25695281e-08  9.40000000e-01 
 9.50000000e-01  3.24666855e-09  4.57840607e-01  4.57840607e-01  3.31698462e-09  4.57840607e-01  4.57840607e-01  3.37621474e-09  1.58548034e-07  8.25694784e-08  9.50000000e-01 
 9.60000000e-01  3.24666856e-09  4.57840634e-01  4.57840634e-01  3.31698463e-09  4.57840634e-01  4.57840634e-01  3.37621474e-09  1.58548080e-07  8.25693292e-08  9.60000000e-01 
 9.70000000e-01  3.24666856e-09  4.57840629e-01  4.57840629e-01  3.31698461e-09  4.57840629e-01  4.57840629e-01  3.37621474e-09  1.58548062e-07  8.25693505e-08  9.70000000e-01 
 9.80000000e-01  3.24666856e-09  4.57840634e-01  4.57840634e-01  3.31698463e-09  4.57840634e-01  4.57840634e-01  3.37621474e-09  1.58548083e-07  8.25693007e-08  9.80000000e-01 
 9.90000000e-01  3.24666856e-09  4.57840633e-01  4.57840633e-01  3.31698461e-09  4.57840633e-01  4.57840633e-01  3.37621474e-09  1.58548054e-07  8.25691586e-08  9.90000000e-01 
 1.00000000e+00  3.24666856e-09  4.57840634e-01  4.57840634e-01  3.31698458e-09  4.57840634e-01  4.57840634e-01  3.37621474e-09  1.58548099e-07  8.25691302e-08  1.00000000e+00 
 1.01000000e+00  3.24666856e-09  4.57840643e-01  4.57840643e-01  3.31698463e-09  4.57840643e-01  4.57840643e-01  3.37621475e-09  1.58548086e-07  8.25690805e-08  1.01000000e+00 
 1.02000000e+00  3.24666856e-09  4.57840625e-01  4.57840625e-01  3.31698461e-09  4.57840625e-01  4.57840625e-01  3.37621474e-09  1.58548054e-07  8.25688318e-08  1.02000000e+00 
 1.03000000e+00  3.24666855e-09  4.57840606e-01  4.57840606e-01  3.31698457e-09  4.57840606e-01  4.57840606e-01  3.37621474e-09  1.58548046e-07  8.25687536e-08  1.03000000e+00 
 1.04000000e+00  3.24666856e-09  4.57840653e-01  4.57840653e-01  3.31698457e-09  4.57840653e-01  4.57840653e-01  3.37621475e-09  1.58548113e-07  8.25687891e-08  1.04000000e+00 
 1.05000000e+00  3.24666856e-09  4.57840642e-01  4.57840642e-01  3.31698463e-09  4.57840642e-01  4.57840642e-01  3.37621475e-09  1.58548077e-07  8.25687181e-08  1.05000000e+00 
 1.06000000e+00  3.24666856e-09  4.57840654e-01  4.57840654e-01  3.31698462e-09  4.57840654e-01  4.57840654e-01  3.37621475e-09  1.58548096e-07  8.25686897e-08  1.06000000e+00 
 1.07000000e+00  3.24666856e-09  4.57840630e-01  4.57840630e-01  3.31698463e-09  4.57840630e-01  4.57840630e-01  3.37621474e-09  1.58548062e-07  8.25685760e-08  1.07000000e+00 
 1.08000000e+00  3.24666856e-09  4.57840635e-01  4.57840635e-01  3.31698456e-09  4.57840635e-01  4.57840635e-01  3.37621474e-09  1.58548087e-07  8.25684268e-08  1.08000000e+00 
 1.09000000e+00  3.24666856e-09  4.57840631e-01  4.57840631e-01  3.31698458e-09  4.57840631e-01  4.57840631e-01  3.37621474e-09  1.58548066e-07  8.25684481e-08  1.09000000e+00 
 1.10000000e+00  3.24666856e-09  4.57840620e-01  4.57840620e-01  3.31698457e-09  4.57840620e-01  4.57840620e-01  3.37621474e-09  1.58548065e-07  8.25683912e-08  1.10000000e+00 
 1.11000000e+00  3.24666856e-09  4.57840632e-01  4.57840633e-01  3.31698463e-09  4.57840632e-01  4.57840633e-01  3.37621474e-09  1.58548088e-07  8.25682349e-08  1.11000000e+00 
 1.12000000e+00  3.24666856e-09  4.57840628e-01  4.57840628e-01  3.31698461e-09  4.57840628e-01  4.57840628e-01  3.37621474e-09  1.58548063e-07  8.25681070e-08  1.12000000e+00 
 1.13000000e+00  3.24666856e-09  4.57840623e-01  4.57840623e-01  3.31698457e-09  4.57840623e-01  4.57840623e-01  3.37621474e-09  1.58548068e-07  8.25679507e-08  1.13000000e+00 
 1.14000000e+00  3.24666856e-09  4.57840624e-01  4.57840624e-01  3.31698457e-09  4.57840624e-01  4.57840624e-01  3.37621474e-09  1.58548084e-07  8.25679649e-08  1.14000000e+00 
 1.15000000e+00  3.24666856e-09  4.57840624e-01  4.57840624e-01  3.31698457e-09  4.57840624e-01  4.57840624e-01  3.37621474e-09  1.58548067e-07  8.25678725e-08  1.15000000e+00 
 1.16000000e+00  3.24666856e-09  4.57840639e-01  4.57840639e-01  3.31698463e-09  4.57840639e-01  4.57840640e-01  3.37621474e-09  1.58548081e-07  8.25678512e-08  1.16000000e+00 
 1.17000000e+00  3.24666856e-09  4.57840638e-01  4.57840638e-01  3.31698462e-09  4.57840638e-01  4.57840638e-01  3.37621474e-09  1.58548072e-07  8.25677375e-08  1.17000000e+00 
 1.18000000e+00  3.24666855e-09  4.57840610e-01  4.57840610e-01  3.31698463e-09  4.57840610e-01  4.57840610e-01  3.37621474e-09  1.58548047e-07  8.25675954e-08  1.18000000e+00 
 1.19000000e+00  3.24666856e-09  4.57840623e-01  4.57840623e-01  3.31698461e-09  4.57840623e-01  4.57840623e-01  3.37621474e-09  1.58548075e-07  8.25674675e-08  1.19000000e+00 
 1.20000000e+00  3.24666856e-09  4.57840624e-01  4.57840624e-01  3.31698463e-09  4.57840624e-01  4.57840624e-01  3.37621474e-09  1.58548064e-07  8.25673965e-08  1.20000000e+00 
 1.21000000e+00  3.24666856e-09  4.57840637e-01  4.57840637e-01  3.31698462e-09  4.57840637e-01  4.57840637e-01  3.37621469e-09  1.58548086e-07  8.25672970e-08  1.21000000e+00 
 1.22000000e+00  3.24666856e-09  4.57840639e-01  4.57840639e-01  3.31698463e-09  4.57840639e-01  4.57840639e-01  3.37621476e-09  1.58548085e-07  8.25672117e-08  1.22000000e+00 
 1.23000000e+00  3.24666855e-09  4.57840606e-01  4.57840606e-01  3.31698461e-09  4.57840606e-01  4.57840606e-01  3.37621474e-09  1.58548033e-07  8.25669844e-08  1.23000000e+00 
 1.24000000e+00  3.24666856e-09  4.57840628e-01  4.57840628e-01  3.31698457e-09  4.57840628e-01  4.57840628e-01  3.37621474e-09  1.58548086e-07  8.25670554e-08  1.24000000e+00 
 1.25000000e+00  3.24666855e-09  4.57840615e-01  4.57840615e-01  3.31698457e-09  4.57840615e-01  4.57840615e-01  3.37621474e-09  1.58548054e-07  8.25668280e-08  1.25000000e+00 
 1.26000000e+00  3.24666856e-09  4.57840625e-01  4.57840625e-01  3.31698463e-09  4.57840625e-01  4.57840625e-01  3.37621474e-09  1.58548071e-07  8.25669844e-08  1.26000000e+00 
 1.27000000e+00  3.24666856e-09  4.57840637e-01  4.57840637e-01  3.31698462e-09  4.57840637e-01  4.57840637e-01  3.37621474e-09  1.58548090e-07  8.25667428e-08  1.27000000e+00 
 1.28000000e+00  3.24666855e-09  4.57840604e-01  4.57840604e-01  3.31698457e-09  4.57840604e-01  4.57840604e-01  3.37621474e-09  1.58548023e-07  8.25665154e-08  1.28000000e+00 
 1.29000000e+00  3.24666855e-09  4.57840612e-01  4.57840612e-01  3.31698457e-09  4.57840612e-01  4.57840612e-01  3.37621469e-09  1.58548045e-07  8.25665154e-08  1.29000000e+00 
 1.30000000e+00  3.24666856e-09  4.57840643e-01  4.57840643e-01  3.31698463e-09  4.57840643e-01  4.57840643e-01  3.37621476e-09  1.58548099e-07  8.25666007e-08  1.30000000e+00 
 1.31000000e+00  3.24666856e-09  4.57840623e-01  4.57840623e-01  3.31698461e-09  4.57840623e-01  4.57840623e-01  3.37621474e-09  1.58548064e-07  8.25662596e-08  1.31000000e+00 
 1.32000000e+00  3.24666855e-09  4.57840616e-01  4.57840616e-01  3.31698457e-09  4.57840616e-01  4.57840616e-01  3.37621474e-09  1.58548059e-07  8.25660891e-08  1.32000000e+00 
 1.33000000e+00  3.24666856e-09  4.57840633e-01  4.57840634e-01  3.31698457e-09  4.57840633e-01  4.57840634e-01  3.37621474e-09  1.58548066e-07  8.25662880e-08  1.33000000e+00 
 1.34000000e+00  3.24666861e-09  4.57840608e-01  4.57840608e-01  3.31698462e-09  4.57840608e-01  4.57840608e-01  3.37621474e-09  1.58548040e-07  8.25658617e-08  1.34000000e+00 
 1.35000000e+00  3.24666856e-09  4.57840642e-01  4.57840642e-01  3.31698463e-09  4.57840642e-01  4.57840643e-01  3.37621475e-09  1.58548091e-07  8.25659754e-08  1.35000000e+00 
 1.36000000e+00  3.24666856e-09  4.57840628e-01  4.57840628e-01  3.31698461e-09  4.57840628e-01  4.57840628e-01  3.37621474e-09  1.58548064e-07  8.25658333e-08  1.36000000e+00 
