 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.27026697e-09  3.21746297e-09  4.59895605e-01  3.19186298e-09  4.59895605e-01  4.59895605e-01  4.59895605e-01  1.63863175e-07  1.85804176e-07  1.90000000e-01 
 2.00000000e-01  3.27026697e-09  3.21746297e-09  4.59895593e-01  3.19186298e-09  4.59895593e-01  4.59895593e-01  4.59895593e-01  1.63863169e-07  1.85803914e-07  2.00000000e-01 
 2.10000000e-01  3.27026697e-09  3.21746297e-09  4.59895616e-01  3.19186298e-09  4.59895616e-01  4.59895616e-01  4.59895616e-01  1.63863200e-07  1.85803822e-07  2.10000000e-01 
 2.20000000e-01  3.27026697e-09  3.21746291e-09  4.59895605e-01  3.19186298e-09  4.59895605e-01  4.59895605e-01  4.59895605e-01  1.63863177e-07  1.85803465e-07  2.20000000e-01 
 2.30000000e-01  3.27026697e-09  3.21746291e-09  4.59895609e-01  3.19186298e-09  4.59895609e-01  4.59895609e-01  4.59895609e-01  1.63863180e-07  1.85803286e-07  2.30000000e-01 
 2.40000000e-01  3.27026697e-09  3.21746291e-09  4.59895610e-01  3.19186298e-09  4.59895610e-01  4.59895610e-01  4.59895610e-01  1.63863189e-07  1.85803145e-07  2.40000000e-01 
 2.50000000e-01  3.27026702e-09  3.21746291e-09  4.59895574e-01  3.19186303e-09  4.59895574e-01  4.59895574e-01  4.59895574e-01  1.63863129e-07  1.85802662e-07  2.50000000e-01 
 2.60000000e-01  3.27026695e-09  3.21746297e-09  4.59895576e-01  3.19186298e-09  4.59895577e-01  4.59895577e-01  4.59895577e-01  1.63863135e-07  1.85802477e-07  2.60000000e-01 
 2.70000000e-01  3.27026697e-09  3.21746291e-09  4.59895601e-01  3.19186298e-09  4.59895601e-01  4.59895601e-01  4.59895601e-01  1.63863180e-07  1.85802401e-07  2.70000000e-01 
 2.80000000e-01  3.27026697e-09  3.21746297e-09  4.59895594e-01  3.19186298e-09  4.59895595e-01  4.59895594e-01  4.59895594e-01  1.63863154e-07  1.85802110e-07  2.80000000e-01 
 2.90000000e-01  3.27026697e-09  3.21746297e-09  4.59895610e-01  3.19186304e-09  4.59895610e-01  4.59895610e-01  4.59895610e-01  1.63863187e-07  1.85802030e-07  2.90000000e-01 
 3.00000000e-01  3.27026697e-09  3.21746297e-09  4.59895615e-01  3.19186298e-09  4.59895615e-01  4.59895615e-01  4.59895615e-01  1.63863188e-07  1.85801788e-07  3.00000000e-01 
 3.10000000e-01  3.27026697e-09  3.21746297e-09  4.59895608e-01  3.19186298e-09  4.59895609e-01  4.59895608e-01  4.59895608e-01  1.63863194e-07  1.85801589e-07  3.10000000e-01 
 3.20000000e-01  3.27026697e-09  3.21746297e-09  4.59895586e-01  3.19186304e-09  4.59895586e-01  4.59895586e-01  4.59895586e-01  1.63863152e-07  1.85801333e-07  3.20000000e-01 
 3.30000000e-01  3.27026702e-09  3.21746297e-09  4.59895617e-01  3.19186304e-09  4.59895617e-01  4.59895617e-01  4.59895617e-01  1.63863195e-07  1.85801348e-07  3.30000000e-01 
 3.40000000e-01  3.27026695e-09  3.21746291e-09  4.59895618e-01  3.19186304e-09  4.59895618e-01  4.59895618e-01  4.59895618e-01  1.63863193e-07  1.85801248e-07  3.40000000e-01 
 3.50000000e-01  3.27026697e-09  3.21746297e-09  4.59895616e-01  3.19186304e-09  4.59895616e-01  4.59895616e-01  4.59895616e-01  1.63863192e-07  1.85800932e-07  3.50000000e-01 
 3.60000000e-01  3.27026697e-09  3.21746297e-09  4.59895602e-01  3.19186304e-09  4.59895602e-01  4.59895602e-01  4.59895602e-01  1.63863160e-07  1.85800683e-07  3.60000000e-01 
 3.70000000e-01  3.27026697e-09  3.21746297e-09  4.59895621e-01  3.19186304e-09  4.59895621e-01  4.59895621e-01  4.59895621e-01  1.63863198e-07  1.85800559e-07  3.70000000e-01 
 3.80000000e-01  3.27026697e-09  3.21746297e-09  4.59895606e-01  3.19186304e-09  4.59895607e-01  4.59895607e-01  4.59895607e-01  1.63863185e-07  1.85800367e-07  3.80000000e-01 
 3.90000000e-01  3.27026697e-09  3.21746297e-09  4.59895612e-01  3.19186304e-09  4.59895613e-01  4.59895613e-01  4.59895613e-01  1.63863193e-07  1.85800243e-07  3.90000000e-01 
 4.00000000e-01  3.27026697e-09  3.21746291e-09  4.59895590e-01  3.19186298e-09  4.59895590e-01  4.59895590e-01  4.59895590e-01  1.63863148e-07  1.85799859e-07  4.00000000e-01 
 4.10000000e-01  3.27026697e-09  3.21746291e-09  4.59895613e-01  3.19186298e-09  4.59895613e-01  4.59895613e-01  4.59895613e-01  1.63863187e-07  1.85799856e-07  4.10000000e-01 
 4.20000000e-01  3.27026697e-09  3.21746297e-09  4.59895609e-01  3.19186304e-09  4.59895609e-01  4.59895609e-01  4.59895609e-01  1.63863176e-07  1.85799738e-07  4.20000000e-01 
 4.30000000e-01  3.27026697e-09  3.21746297e-09  4.59895609e-01  3.19186298e-09  4.59895609e-01  4.59895609e-01  4.59895609e-01  1.63863185e-07  1.85799472e-07  4.30000000e-01 
 4.40000000e-01  3.27026696e-09  3.21746297e-09  4.59895586e-01  3.19186298e-09  4.59895586e-01  4.59895586e-01  4.59895586e-01  1.63863155e-07  1.85799234e-07  4.40000000e-01 
 4.50000000e-01  3.27026696e-09  3.21746297e-09  4.59895582e-01  3.19186298e-09  4.59895582e-01  4.59895582e-01  4.59895582e-01  1.63863152e-07  1.85799102e-07  4.50000000e-01 
 4.60000000e-01  3.27026697e-09  3.21746291e-09  4.59895591e-01  3.19186304e-09  4.59895591e-01  4.59895591e-01  4.59895591e-01  1.63863168e-07  1.85799035e-07  4.60000000e-01 
 4.70000000e-01  3.27026697e-09  3.21746297e-09  4.59895600e-01  3.19186298e-09  4.59895600e-01  4.59895600e-01  4.59895600e-01  1.63863159e-07  1.85798903e-07  4.70000000e-01 
 4.80000000e-01  3.27026697e-09  3.21746297e-09  4.59895606e-01  3.19186298e-09  4.59895606e-01  4.59895606e-01  4.59895606e-01  1.63863186e-07  1.85798694e-07  4.80000000e-01 
 4.90000000e-01  3.27026696e-09  3.21746291e-09  4.59895579e-01  3.19186304e-09  4.59895579e-01  4.59895579e-01  4.59895579e-01  1.63863142e-07  1.85798399e-07  4.90000000e-01 
 5.00000000e-01  3.27026697e-09  3.21746297e-09  4.59895594e-01  3.19186304e-09  4.59895594e-01  4.59895594e-01  4.59895594e-01  1.63863168e-07  1.85798335e-07  5.00000000e-01 
 5.10000000e-01  3.27026697e-09  3.21746297e-09  4.59895618e-01  3.19186304e-09  4.59895618e-01  4.59895618e-01  4.59895618e-01  1.63863203e-07  1.85798314e-07  5.10000000e-01 
 5.20000000e-01  3.27026697e-09  3.21746297e-09  4.59895610e-01  3.19186298e-09  4.59895611e-01  4.59895610e-01  4.59895610e-01  1.63863177e-07  1.85798079e-07  5.20000000e-01 
 5.30000000e-01  3.27026697e-09  3.21746297e-09  4.59895619e-01  3.19186304e-09  4.59895619e-01  4.59895619e-01  4.59895619e-01  1.63863203e-07  1.85797983e-07  5.30000000e-01 
 5.40000000e-01  3.27026702e-09  3.21746297e-09  4.59895611e-01  3.19186304e-09  4.59895611e-01  4.59895611e-01  4.59895611e-01  1.63863183e-07  1.85797774e-07  5.40000000e-01 
 5.50000000e-01  3.27026695e-09  3.21746297e-09  4.59895605e-01  3.19186304e-09  4.59895606e-01  4.59895605e-01  4.59895606e-01  1.63863165e-07  1.85797653e-07  5.50000000e-01 
 5.60000000e-01  3.27026697e-09  3.21746291e-09  4.59895605e-01  3.19186304e-09  4.59895605e-01  4.59895605e-01  4.59895605e-01  1.63863174e-07  1.85797411e-07  5.60000000e-01 
 5.70000000e-01  3.27026697e-09  3.21746297e-09  4.59895617e-01  3.19186304e-09  4.59895617e-01  4.59895617e-01  4.59895617e-01  1.63863199e-07  1.85797344e-07  5.70000000e-01 
 5.80000000e-01  3.27026697e-09  3.21746297e-09  4.59895616e-01  3.19186298e-09  4.59895616e-01  4.59895616e-01  4.59895616e-01  1.63863196e-07  1.85797234e-07  5.80000000e-01 
 5.90000000e-01  3.27026697e-09  3.21746297e-09  4.59895607e-01  3.19186304e-09  4.59895607e-01  4.59895607e-01  4.59895607e-01  1.63863195e-07  1.85796971e-07  5.90000000e-01 
 6.00000000e-01  3.27026697e-09  3.21746297e-09  4.59895605e-01  3.19186298e-09  4.59895605e-01  4.59895605e-01  4.59895605e-01  1.63863172e-07  1.85796907e-07  6.00000000e-01 
 6.10000000e-01  3.27026697e-09  3.21746291e-09  4.59895611e-01  3.19186298e-09  4.59895611e-01  4.59895611e-01  4.59895611e-01  1.63863196e-07  1.85796658e-07  6.10000000e-01 
 6.20000000e-01  3.27026697e-09  3.21746297e-09  4.59895594e-01  3.19186298e-09  4.59895594e-01  4.59895594e-01  4.59895594e-01  1.63863163e-07  1.85796388e-07  6.20000000e-01 
 6.30000000e-01  3.27026697e-09  3.21746297e-09  4.59895610e-01  3.19186304e-09  4.59895610e-01  4.59895610e-01  4.59895610e-01  1.63863192e-07  1.85796416e-07  6.30000000e-01 
 6.40000000e-01  3.27026697e-09  3.21746297e-09  4.59895611e-01  3.19186304e-09  4.59895612e-01  4.59895612e-01  4.59895612e-01  1.63863189e-07  1.85796317e-07  6.40000000e-01 
 6.50000000e-01  3.27026697e-09  3.21746291e-09  4.59895617e-01  3.19186298e-09  4.59895617e-01  4.59895617e-01  4.59895617e-01  1.63863190e-07  1.85796090e-07  6.50000000e-01 
 6.60000000e-01  3.27026702e-09  3.21746297e-09  4.59895606e-01  3.19186298e-09  4.59895606e-01  4.59895606e-01  4.59895606e-01  1.63863181e-07  1.85795862e-07  6.60000000e-01 
 6.70000000e-01  3.27026695e-09  3.21746291e-09  4.59895615e-01  3.19186298e-09  4.59895615e-01  4.59895615e-01  4.59895615e-01  1.63863185e-07  1.85795756e-07  6.70000000e-01 
 6.80000000e-01  3.27026697e-09  3.21746297e-09  4.59895606e-01  3.19186298e-09  4.59895606e-01  4.59895606e-01  4.59895606e-01  1.63863177e-07  1.85795535e-07  6.80000000e-01 
 6.90000000e-01  3.27026696e-09  3.21746297e-09  4.59895584e-01  3.19186298e-09  4.59895584e-01  4.59895584e-01  4.59895584e-01  1.63863150e-07  1.85795280e-07  6.90000000e-01 
 7.00000000e-01  3.27026697e-09  3.21746297e-09  4.59895601e-01  3.19186304e-09  4.59895601e-01  4.59895601e-01  4.59895601e-01  1.63863177e-07  1.85795258e-07  7.00000000e-01 
 7.10000000e-01  3.27026697e-09  3.21746297e-09  4.59895632e-01  3.19186304e-09  4.59895633e-01  4.59895633e-01  4.59895633e-01  1.63863224e-07  1.85795194e-07  7.10000000e-01 
 7.20000000e-01  3.27026702e-09  3.21746297e-09  4.59895600e-01  3.19186298e-09  4.59895600e-01  4.59895600e-01  4.59895600e-01  1.63863164e-07  1.85794860e-07  7.20000000e-01 
 7.30000000e-01  3.27026695e-09  3.21746291e-09  4.59895615e-01  3.19186304e-09  4.59895615e-01  4.59895615e-01  4.59895615e-01  1.63863190e-07  1.85794867e-07  7.30000000e-01 
 7.40000000e-01  3.27026697e-09  3.21746297e-09  4.59895622e-01  3.19186298e-09  4.59895622e-01  4.59895622e-01  4.59895622e-01  1.63863202e-07  1.85794626e-07  7.40000000e-01 
 7.50000000e-01  3.27026697e-09  3.21746297e-09  4.59895597e-01  3.19186298e-09  4.59895597e-01  4.59895597e-01  4.59895597e-01  1.63863151e-07  1.85794342e-07  7.50000000e-01 
 7.60000000e-01  3.27026697e-09  3.21746297e-09  4.59895596e-01  3.19186304e-09  4.59895597e-01  4.59895597e-01  4.59895597e-01  1.63863170e-07  1.85794249e-07  7.60000000e-01 
 7.70000000e-01  3.27026697e-09  3.21746297e-09  4.59895613e-01  3.19186304e-09  4.59895613e-01  4.59895613e-01  4.59895613e-01  1.63863188e-07  1.85794057e-07  7.70000000e-01 
 7.80000000e-01  3.27026697e-09  3.21746297e-09  4.59895614e-01  3.19186298e-09  4.59895614e-01  4.59895614e-01  4.59895614e-01  1.63863181e-07  1.85793908e-07  7.80000000e-01 
 7.90000000e-01  3.27026697e-09  3.21746291e-09  4.59895626e-01  3.19186304e-09  4.59895626e-01  4.59895626e-01  4.59895626e-01  1.63863203e-07  1.85793787e-07  7.90000000e-01 
 8.00000000e-01  3.27026697e-09  3.21746291e-09  4.59895599e-01  3.19186298e-09  4.59895599e-01  4.59895599e-01  4.59895599e-01  1.63863165e-07  1.85793340e-07  8.00000000e-01 
 8.10000000e-01  3.27026697e-09  3.21746291e-09  4.59895618e-01  3.19186304e-09  4.59895618e-01  4.59895618e-01  4.59895618e-01  1.63863192e-07  1.85793382e-07  8.10000000e-01 
 8.20000000e-01  3.27026697e-09  3.21746297e-09  4.59895609e-01  3.19186304e-09  4.59895610e-01  4.59895610e-01  4.59895610e-01  1.63863178e-07  1.85793269e-07  8.20000000e-01 
 8.30000000e-01  3.27026697e-09  3.21746291e-09  4.59895618e-01  3.19186304e-09  4.59895618e-01  4.59895618e-01  4.59895618e-01  1.63863203e-07  1.85793013e-07  8.30000000e-01 
 8.40000000e-01  3.27026697e-09  3.21746291e-09  4.59895601e-01  3.19186298e-09  4.59895602e-01  4.59895602e-01  4.59895602e-01  1.63863169e-07  1.85792928e-07  8.40000000e-01 
 8.50000000e-01  3.27026697e-09  3.21746297e-09  4.59895596e-01  3.19186298e-09  4.59895596e-01  4.59895596e-01  4.59895596e-01  1.63863166e-07  1.85792729e-07  8.50000000e-01 
 8.60000000e-01  3.27026697e-09  3.21746291e-09  4.59895607e-01  3.19186298e-09  4.59895607e-01  4.59895607e-01  4.59895607e-01  1.63863181e-07  1.85792608e-07  8.60000000e-01 
 8.70000000e-01  3.27026697e-09  3.21746291e-09  4.59895590e-01  3.19186298e-09  4.59895590e-01  4.59895590e-01  4.59895590e-01  1.63863163e-07  1.85792274e-07  8.70000000e-01 
 8.80000000e-01  3.27026697e-09  3.21746291e-09  4.59895615e-01  3.19186298e-09  4.59895616e-01  4.59895616e-01  4.59895616e-01  1.63863208e-07  1.85792132e-07  8.80000000e-01 
 8.90000000e-01  3.27026697e-09  3.21746297e-09  4.59895602e-01  3.19186304e-09  4.59895602e-01  4.59895602e-01  4.59895602e-01  1.63863173e-07  1.85791990e-07  8.90000000e-01 
 9.00000000e-01  3.27026697e-09  3.21746297e-09  4.59895605e-01  3.19186298e-09  4.59895605e-01  4.59895605e-01  4.59895605e-01  1.63863178e-07  1.85791848e-07  9.00000000e-01 
 9.10000000e-01  3.27026697e-09  3.21746291e-09  4.59895609e-01  3.19186304e-09  4.59895610e-01  4.59895610e-01  4.59895610e-01  1.63863194e-07  1.85791734e-07  9.10000000e-01 
 9.20000000e-01  3.27026696e-09  3.21746297e-09  4.59895585e-01  3.19186298e-09  4.59895585e-01  4.59895585e-01  4.59895585e-01  1.63863149e-07  1.85791393e-07  9.20000000e-01 
 9.30000000e-01  3.27026697e-09  3.21746297e-09  4.59895602e-01  3.19186304e-09  4.59895603e-01  4.59895603e-01  4.59895603e-01  1.63863179e-07  1.85791279e-07  9.30000000e-01 
 9.40000000e-01  3.27026697e-09  3.21746297e-09  4.59895602e-01  3.19186304e-09  4.59895602e-01  4.59895602e-01  4.59895602e-01  1.63863183e-07  1.85790910e-07  9.40000000e-01 
 9.50000000e-01  3.27026697e-09  3.21746291e-09  4.59895607e-01  3.19186304e-09  4.59895607e-01  4.59895607e-01  4.59895607e-01  1.63863177e-07  1.85790960e-07  9.50000000e-01 
 9.60000000e-01  3.27026697e-09  3.21746297e-09  4.59895590e-01  3.19186304e-09  4.59895590e-01  4.59895590e-01  4.59895590e-01  1.63863149e-07  1.85790597e-07  9.60000000e-01 
 9.70000000e-01  3.27026697e-09  3.21746297e-09  4.59895601e-01  3.19186304e-09  4.59895601e-01  4.59895601e-01  4.59895601e-01  1.63863186e-07  1.85790448e-07  9.70000000e-01 
 9.80000000e-01  3.27026702e-09  3.21746291e-09  4.59895610e-01  3.19186304e-09  4.59895610e-01  4.59895610e-01  4.59895610e-01  1.63863182e-07  1.85790398e-07  9.80000000e-01 
 9.90000000e-01  3.27026695e-09  3.21746297e-09  4.59895614e-01  3.19186298e-09  4.59895614e-01  4.59895614e-01  4.59895614e-01  1.63863188e-07  1.85790185e-07  9.90000000e-01 
 1.00000000e+00  3.27026697e-09  3.21746297e-09  4.59895599e-01  3.19186298e-09  4.59895599e-01  4.59895599e-01  4.59895599e-01  1.63863160e-07  1.85789851e-07  1.00000000e+00 
 1.01000000e+00  3.27026702e-09  3.21746291e-09  4.59895598e-01  3.19186304e-09  4.59895599e-01  4.59895599e-01  4.59895599e-01  1.63863166e-07  1.85789709e-07  1.01000000e+00 
 1.02000000e+00  3.27026701e-09  3.21746297e-09  4.59895618e-01  3.19186304e-09  4.59895618e-01  4.59895618e-01  4.59895618e-01  1.63863197e-07  1.85789510e-07  1.02000000e+00 
 1.03000000e+00  3.27026696e-09  3.21746297e-09  4.59895618e-01  3.19186298e-09  4.59895619e-01  4.59895618e-01  4.59895618e-01  1.63863198e-07  1.85789332e-07  1.03000000e+00 
 1.04000000e+00  3.27026697e-09  3.21746291e-09  4.59895625e-01  3.19186298e-09  4.59895625e-01  4.59895625e-01  4.59895625e-01  1.63863209e-07  1.85789062e-07  1.04000000e+00 
 1.05000000e+00  3.27026697e-09  3.21746297e-09  4.59895597e-01  3.19186298e-09  4.59895598e-01  4.59895597e-01  4.59895597e-01  1.63863149e-07  1.85788807e-07  1.05000000e+00 
 1.06000000e+00  3.27026697e-09  3.21746291e-09  4.59895617e-01  3.19186304e-09  4.59895617e-01  4.59895617e-01  4.59895617e-01  1.63863188e-07  1.85788721e-07  1.06000000e+00 
 1.07000000e+00  3.27026702e-09  3.21746291e-09  4.59895612e-01  3.19186298e-09  4.59895612e-01  4.59895612e-01  4.59895612e-01  1.63863179e-07  1.85788579e-07  1.07000000e+00 
 1.08000000e+00  3.27026701e-09  3.21746297e-09  4.59895589e-01  3.19186304e-09  4.59895589e-01  4.59895589e-01  4.59895589e-01  1.63863156e-07  1.85788068e-07  1.08000000e+00 
 1.09000000e+00  3.27026696e-09  3.21746297e-09  4.59895614e-01  3.19186298e-09  4.59895614e-01  4.59895614e-01  4.59895614e-01  1.63863191e-07  1.85788068e-07  1.09000000e+00 
 1.10000000e+00  3.27026697e-09  3.21746297e-09  4.59895604e-01  3.19186304e-09  4.59895604e-01  4.59895604e-01  4.59895604e-01  1.63863179e-07  1.85787805e-07  1.10000000e+00 
 1.11000000e+00  3.27026697e-09  3.21746291e-09  4.59895594e-01  3.19186304e-09  4.59895594e-01  4.59895594e-01  4.59895594e-01  1.63863147e-07  1.85787535e-07  1.11000000e+00 
 1.12000000e+00  3.27026697e-09  3.21746297e-09  4.59895607e-01  3.19186304e-09  4.59895608e-01  4.59895608e-01  4.59895608e-01  1.63863201e-07  1.85787357e-07  1.12000000e+00 
 1.13000000e+00  3.27026697e-09  3.21746297e-09  4.59895607e-01  3.19186298e-09  4.59895608e-01  4.59895608e-01  4.59895608e-01  1.63863196e-07  1.85787052e-07  1.13000000e+00 
 1.14000000e+00  3.27026697e-09  3.21746297e-09  4.59895609e-01  3.19186298e-09  4.59895610e-01  4.59895610e-01  4.59895610e-01  1.63863176e-07  1.85786995e-07  1.14000000e+00 
 1.15000000e+00  3.27026697e-09  3.21746297e-09  4.59895611e-01  3.19186304e-09  4.59895611e-01  4.59895611e-01  4.59895611e-01  1.63863190e-07  1.85786540e-07  1.15000000e+00 
 1.16000000e+00  3.27026697e-09  3.21746297e-09  4.59895602e-01  3.19186298e-09  4.59895602e-01  4.59895602e-01  4.59895602e-01  1.63863164e-07  1.85786291e-07  1.16000000e+00 
 1.17000000e+00  3.27026697e-09  3.21746291e-09  4.59895615e-01  3.19186304e-09  4.59895616e-01  4.59895616e-01  4.59895616e-01  1.63863199e-07  1.85786178e-07  1.17000000e+00 
 1.18000000e+00  3.27026697e-09  3.21746297e-09  4.59895616e-01  3.19186298e-09  4.59895616e-01  4.59895616e-01  4.59895616e-01  1.63863187e-07  1.85785851e-07  1.18000000e+00 
 1.19000000e+00  3.27026697e-09  3.21746297e-09  4.59895614e-01  3.19186304e-09  4.59895614e-01  4.59895614e-01  4.59895614e-01  1.63863205e-07  1.85785623e-07  1.19000000e+00 
 1.20000000e+00  3.27026702e-09  3.21746297e-09  4.59895612e-01  3.19186298e-09  4.59895613e-01  4.59895612e-01  4.59895612e-01  1.63863199e-07  1.85785439e-07  1.20000000e+00 
 1.21000000e+00  3.27026695e-09  3.21746297e-09  4.59895583e-01  3.19186298e-09  4.59895583e-01  4.59895583e-01  4.59895583e-01  1.63863156e-07  1.85784913e-07  1.21000000e+00 
 1.22000000e+00  3.27026697e-09  3.21746291e-09  4.59895601e-01  3.19186298e-09  4.59895601e-01  4.59895601e-01  4.59895601e-01  1.63863181e-07  1.85784742e-07  1.22000000e+00 
 1.23000000e+00  3.27026697e-09  3.21746297e-09  4.59895613e-01  3.19186304e-09  4.59895613e-01  4.59895613e-01  4.59895613e-01  1.63863194e-07  1.85784486e-07  1.23000000e+00 
 1.24000000e+00  3.27026697e-09  3.21746297e-09  4.59895590e-01  3.19186304e-09  4.59895590e-01  4.59895590e-01  4.59895590e-01  1.63863150e-07  1.85784174e-07  1.24000000e+00 
 1.25000000e+00  3.27026697e-09  3.21746297e-09  4.59895608e-01  3.19186304e-09  4.59895608e-01  4.59895608e-01  4.59895608e-01  1.63863198e-07  1.85783861e-07  1.25000000e+00 
 1.26000000e+00  3.27026697e-09  3.21746297e-09  4.59895612e-01  3.19186304e-09  4.59895612e-01  4.59895612e-01  4.59895612e-01  1.63863186e-07  1.85783549e-07  1.26000000e+00 
 1.27000000e+00  3.27026697e-09  3.21746297e-09  4.59895601e-01  3.19186304e-09  4.59895601e-01  4.59895601e-01  4.59895601e-01  1.63863174e-07  1.85783108e-07  1.27000000e+00 
 1.28000000e+00  3.27026697e-09  3.21746297e-09  4.59895592e-01  3.19186304e-09  4.59895592e-01  4.59895592e-01  4.59895592e-01  1.63863155e-07  1.85782810e-07  1.28000000e+00 
 1.29000000e+00  3.27026697e-09  3.21746297e-09  4.59895614e-01  3.19186298e-09  4.59895614e-01  4.59895614e-01  4.59895614e-01  1.63863189e-07  1.85782497e-07  1.29000000e+00 
 1.30000000e+00  3.27026702e-09  3.21746297e-09  4.59895610e-01  3.19186304e-09  4.59895611e-01  4.59895611e-01  4.59895611e-01  1.63863185e-07  1.85782227e-07  1.30000000e+00 
 1.31000000e+00  3.27026701e-09  3.21746297e-09  4.59895600e-01  3.19186304e-09  4.59895600e-01  4.59895600e-01  4.59895600e-01  1.63863170e-07  1.85781659e-07  1.31000000e+00 
 1.32000000e+00  3.27026696e-09  3.21746297e-09  4.59895604e-01  3.19186304e-09  4.59895604e-01  4.59895604e-01  4.59895604e-01  1.63863170e-07  1.85781232e-07  1.32000000e+00 
 1.33000000e+00  3.27026697e-09  3.21746297e-09  4.59895607e-01  3.19186304e-09  4.59895607e-01  4.59895607e-01  4.59895607e-01  1.63863182e-07  1.85780891e-07  1.33000000e+00 
 1.34000000e+00  3.27026697e-09  3.21746297e-09  4.59895607e-01  3.19186304e-09  4.59895607e-01  4.59895607e-01  4.59895607e-01  1.63863189e-07  1.85780380e-07  1.34000000e+00 
 1.35000000e+00  3.27026697e-09  3.21746297e-09  4.59895618e-01  3.19186298e-09  4.59895618e-01  4.59895618e-01  4.59895618e-01  1.63863201e-07  1.85779911e-07  1.35000000e+00 
 1.36000000e+00  3.27026697e-09  3.21746291e-09  4.59895624e-01  3.19186304e-09  4.59895624e-01  4.59895624e-01  4.59895624e-01  1.63863198e-07  1.85779541e-07  1.36000000e+00 
