 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.27369927e-09  3.34486621e-09  3.37304309e-09  3.16121774e-09  4.59806894e-01  4.59806894e-01  3.30244671e-09  1.60614424e-07  7.66043806e-08  1.00000000e-01 
 1.10000000e-01  3.27369927e-09  3.34486614e-09  3.37304309e-09  3.16121774e-09  4.59806890e-01  4.59806890e-01  3.30244671e-09  1.60614402e-07  7.66040795e-08  1.10000000e-01 
 1.20000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  3.16121769e-09  4.59806918e-01  4.59806918e-01  3.30244671e-09  1.60614456e-07  7.66039694e-08  1.20000000e-01 
 1.30000000e-01  3.27369927e-09  3.34486621e-09  3.37304309e-09  3.16121769e-09  4.59806886e-01  4.59806886e-01  3.30244671e-09  1.60614415e-07  7.66036390e-08  1.30000000e-01 
 1.40000000e-01  3.27369927e-09  3.34486615e-09  3.37304309e-09  3.16121769e-09  4.59806899e-01  4.59806899e-01  3.30244671e-09  1.60614434e-07  7.66035386e-08  1.40000000e-01 
 1.50000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  3.16121775e-09  4.59806914e-01  4.59806914e-01  3.30244671e-09  1.60614444e-07  7.66033104e-08  1.50000000e-01 
 1.60000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  3.16121769e-09  4.59806890e-01  4.59806890e-01  3.30244671e-09  1.60614415e-07  7.66030546e-08  1.60000000e-01 
 1.70000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  3.16121775e-09  4.59806911e-01  4.59806910e-01  3.30244671e-09  1.60614433e-07  7.66029054e-08  1.70000000e-01 
 1.80000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  3.16121774e-09  4.59806890e-01  4.59806890e-01  3.30244671e-09  1.60614413e-07  7.66026869e-08  1.80000000e-01 
 1.90000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  3.16121769e-09  4.59806905e-01  4.59806905e-01  3.30244665e-09  1.60614433e-07  7.66025678e-08  1.90000000e-01 
 2.00000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  3.16121769e-09  4.59806894e-01  4.59806894e-01  3.30244671e-09  1.60614428e-07  7.66023813e-08  2.00000000e-01 
 2.10000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  3.16121769e-09  4.59806915e-01  4.59806915e-01  3.30244671e-09  1.60614456e-07  7.66022765e-08  2.10000000e-01 
 2.20000000e-01  3.27369927e-09  3.34486622e-09  3.37304309e-09  3.16121769e-09  4.59806914e-01  4.59806914e-01  3.30244671e-09  1.60614457e-07  7.66020545e-08  2.20000000e-01 
 2.30000000e-01  3.27369927e-09  3.34486620e-09  3.37304309e-09  3.16121769e-09  4.59806919e-01  4.59806919e-01  3.30244671e-09  1.60614464e-07  7.66019923e-08  2.30000000e-01 
 2.40000000e-01  3.27369922e-09  3.34486621e-09  3.37304309e-09  3.16121769e-09  4.59806891e-01  4.59806891e-01  3.30244671e-09  1.60614429e-07  7.66016655e-08  2.40000000e-01 
 2.50000000e-01  3.27369923e-09  3.34486621e-09  3.37304309e-09  3.16121769e-09  4.59806896e-01  4.59806896e-01  3.30244671e-09  1.60614409e-07  7.66016761e-08  2.50000000e-01 
 2.60000000e-01  3.27369928e-09  3.34486615e-09  3.37304309e-09  3.16121775e-09  4.59806925e-01  4.59806925e-01  3.30244671e-09  1.60614467e-07  7.66016335e-08  2.60000000e-01 
 2.70000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  3.16121774e-09  4.59806902e-01  4.59806901e-01  3.30244671e-09  1.60614441e-07  7.66012320e-08  2.70000000e-01 
 2.80000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  3.16121769e-09  4.59806880e-01  4.59806880e-01  3.30244671e-09  1.60614400e-07  7.66012356e-08  2.80000000e-01 
 2.90000000e-01  3.27369927e-09  3.34486621e-09  3.37304309e-09  3.16121774e-09  4.59806894e-01  4.59806893e-01  3.30244671e-09  1.60614409e-07  7.66011290e-08  2.90000000e-01 
 3.00000000e-01  3.27369927e-09  3.34486620e-09  3.37304309e-09  3.16121774e-09  4.59806901e-01  4.59806900e-01  3.30244671e-09  1.60614417e-07  7.66010437e-08  3.00000000e-01 
 3.10000000e-01  3.27369922e-09  3.34486621e-09  3.37304309e-09  3.16121769e-09  4.59806905e-01  4.59806905e-01  3.30244671e-09  1.60614433e-07  7.66008625e-08  3.10000000e-01 
 3.20000000e-01  3.27369929e-09  3.34486621e-09  3.37304309e-09  3.16121774e-09  4.59806896e-01  4.59806895e-01  3.30244665e-09  1.60614430e-07  7.66009407e-08  3.20000000e-01 
 3.30000000e-01  3.27369927e-09  3.34486615e-09  3.37304309e-09  3.16121769e-09  4.59806912e-01  4.59806912e-01  3.30244671e-09  1.60614445e-07  7.66006281e-08  3.30000000e-01 
 3.40000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  3.16121769e-09  4.59806896e-01  4.59806896e-01  3.30244671e-09  1.60614429e-07  7.66006458e-08  3.40000000e-01 
 3.50000000e-01  3.27369927e-09  3.34486621e-09  3.37304309e-09  3.16121769e-09  4.59806891e-01  4.59806891e-01  3.30244671e-09  1.60614420e-07  7.66005037e-08  3.50000000e-01 
 3.60000000e-01  3.27369927e-09  3.34486614e-09  3.37304309e-09  3.16121774e-09  4.59806886e-01  4.59806886e-01  3.30244665e-09  1.60614417e-07  7.66005286e-08  3.60000000e-01 
 3.70000000e-01  3.27369927e-09  3.34486622e-09  3.37304309e-09  3.16121774e-09  4.59806895e-01  4.59806895e-01  3.30244665e-09  1.60614427e-07  7.66004611e-08  3.70000000e-01 
 3.80000000e-01  3.27369927e-09  3.34486620e-09  3.37304309e-09  3.16121769e-09  4.59806897e-01  4.59806897e-01  3.30244671e-09  1.60614418e-07  7.66003794e-08  3.80000000e-01 
 3.90000000e-01  3.27369927e-09  3.34486621e-09  3.37304309e-09  3.16121769e-09  4.59806895e-01  4.59806895e-01  3.30244665e-09  1.60614417e-07  7.66001769e-08  3.90000000e-01 
 4.00000000e-01  3.27369922e-09  3.34486615e-09  3.37304309e-09  3.16121774e-09  4.59806892e-01  4.59806892e-01  3.30244671e-09  1.60614409e-07  7.66001129e-08  4.00000000e-01 
 4.10000000e-01  3.27369923e-09  3.34486616e-09  3.37304309e-09  3.16121769e-09  4.59806905e-01  4.59806905e-01  3.30244671e-09  1.60614436e-07  7.66000454e-08  4.10000000e-01 
 4.20000000e-01  3.27369928e-09  3.34486621e-09  3.37304309e-09  3.16121769e-09  4.59806894e-01  4.59806894e-01  3.30244671e-09  1.60614426e-07  7.65998784e-08  4.20000000e-01 
 4.30000000e-01  3.27369927e-09  3.34486620e-09  3.37304309e-09  3.16121769e-09  4.59806915e-01  4.59806915e-01  3.30244671e-09  1.60614449e-07  7.65999140e-08  4.30000000e-01 
 4.40000000e-01  3.27369927e-09  3.34486621e-09  3.37304309e-09  3.16121774e-09  4.59806892e-01  4.59806892e-01  3.30244671e-09  1.60614413e-07  7.65997896e-08  4.40000000e-01 
 4.50000000e-01  3.27369927e-09  3.34486621e-09  3.37304309e-09  3.16121769e-09  4.59806905e-01  4.59806905e-01  3.30244671e-09  1.60614426e-07  7.65996830e-08  4.50000000e-01 
 4.60000000e-01  3.27369927e-09  3.34486621e-09  3.37304309e-09  3.16121775e-09  4.59806912e-01  4.59806912e-01  3.30244666e-09  1.60614457e-07  7.65995516e-08  4.60000000e-01 
 4.70000000e-01  3.27369927e-09  3.34486615e-09  3.37304309e-09  3.16121774e-09  4.59806879e-01  4.59806879e-01  3.30244671e-09  1.60614407e-07  7.65994095e-08  4.70000000e-01 
 4.80000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  3.16121769e-09  4.59806897e-01  4.59806897e-01  3.30244671e-09  1.60614415e-07  7.65994770e-08  4.80000000e-01 
 4.90000000e-01  3.27369927e-09  3.34486621e-09  3.37304309e-09  3.16121774e-09  4.59806894e-01  4.59806894e-01  3.30244665e-09  1.60614421e-07  7.65993207e-08  4.90000000e-01 
 5.00000000e-01  3.27369927e-09  3.34486615e-09  3.37304309e-09  3.16121769e-09  4.59806916e-01  4.59806916e-01  3.30244671e-09  1.60614455e-07  7.65993668e-08  5.00000000e-01 
 5.10000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  3.16121774e-09  4.59806890e-01  4.59806890e-01  3.30244671e-09  1.60614413e-07  7.65991395e-08  5.10000000e-01 
 5.20000000e-01  3.27369927e-09  3.34486622e-09  3.37304309e-09  3.16121775e-09  4.59806924e-01  4.59806924e-01  3.30244671e-09  1.60614466e-07  7.65991679e-08  5.20000000e-01 
 5.30000000e-01  3.27369927e-09  3.34486620e-09  3.37304309e-09  3.16121769e-09  4.59806894e-01  4.59806894e-01  3.30244671e-09  1.60614412e-07  7.65991004e-08  5.30000000e-01 
 5.40000000e-01  3.27369922e-09  3.34486621e-09  3.37304309e-09  3.16121774e-09  4.59806903e-01  4.59806903e-01  3.30244671e-09  1.60614424e-07  7.65989761e-08  5.40000000e-01 
 5.50000000e-01  3.27369929e-09  3.34486615e-09  3.37304309e-09  3.16121775e-09  4.59806927e-01  4.59806926e-01  3.30244671e-09  1.60614474e-07  7.65988588e-08  5.50000000e-01 
 5.60000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  3.16121774e-09  4.59806889e-01  4.59806889e-01  3.30244671e-09  1.60614415e-07  7.65988659e-08  5.60000000e-01 
 5.70000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  3.16121774e-09  4.59806904e-01  4.59806904e-01  3.30244671e-09  1.60614434e-07  7.65987451e-08  5.70000000e-01 
 5.80000000e-01  3.27369927e-09  3.34486622e-09  3.37304309e-09  3.16121775e-09  4.59806915e-01  4.59806915e-01  3.30244671e-09  1.60614454e-07  7.65987522e-08  5.80000000e-01 
 5.90000000e-01  3.27369927e-09  3.34486615e-09  3.37304309e-09  3.16121774e-09  4.59806899e-01  4.59806899e-01  3.30244671e-09  1.60614437e-07  7.65985746e-08  5.90000000e-01 
 6.00000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  3.16121769e-09  4.59806906e-01  4.59806906e-01  3.30244671e-09  1.60614444e-07  7.65986172e-08  6.00000000e-01 
 6.10000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  3.16121769e-09  4.59806914e-01  4.59806914e-01  3.30244671e-09  1.60614451e-07  7.65984822e-08  6.10000000e-01 
 6.20000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  3.16121774e-09  4.59806902e-01  4.59806902e-01  3.30244671e-09  1.60614438e-07  7.65984041e-08  6.20000000e-01 
 6.30000000e-01  3.27369922e-09  3.34486616e-09  3.37304309e-09  3.16121774e-09  4.59806883e-01  4.59806883e-01  3.30244671e-09  1.60614409e-07  7.65983970e-08  6.30000000e-01 
 6.40000000e-01  3.27369923e-09  3.34486616e-09  3.37304309e-09  3.16121769e-09  4.59806900e-01  4.59806899e-01  3.30244671e-09  1.60614424e-07  7.65984041e-08  6.40000000e-01 
 6.50000000e-01  3.27369928e-09  3.34486621e-09  3.37304309e-09  3.16121769e-09  4.59806904e-01  4.59806904e-01  3.30244671e-09  1.60614447e-07  7.65982264e-08  6.50000000e-01 
 6.60000000e-01  3.27369927e-09  3.34486615e-09  3.37304309e-09  3.16121769e-09  4.59806922e-01  4.59806922e-01  3.30244671e-09  1.60614462e-07  7.65982051e-08  6.60000000e-01 
 6.70000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  3.16121769e-09  4.59806909e-01  4.59806909e-01  3.30244671e-09  1.60614440e-07  7.65981483e-08  6.70000000e-01 
 6.80000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  3.16121775e-09  4.59806912e-01  4.59806912e-01  3.30244671e-09  1.60614460e-07  7.65982051e-08  6.80000000e-01 
 6.90000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  3.16121774e-09  4.59806899e-01  4.59806899e-01  3.30244665e-09  1.60614431e-07  7.65979635e-08  6.90000000e-01 
 7.00000000e-01  3.27369927e-09  3.34486622e-09  3.37304309e-09  3.16121775e-09  4.59806917e-01  4.59806917e-01  3.30244671e-09  1.60614441e-07  7.65980559e-08  7.00000000e-01 
 7.10000000e-01  3.27369927e-09  3.34486620e-09  3.37304309e-09  3.16121774e-09  4.59806898e-01  4.59806897e-01  3.30244671e-09  1.60614418e-07  7.65978214e-08  7.10000000e-01 
 7.20000000e-01  3.27369927e-09  3.34486615e-09  3.37304309e-09  3.16121769e-09  4.59806897e-01  4.59806897e-01  3.30244671e-09  1.60614432e-07  7.65977859e-08  7.20000000e-01 
 7.30000000e-01  3.27369927e-09  3.34486622e-09  3.37304309e-09  3.16121775e-09  4.59806907e-01  4.59806907e-01  3.30244671e-09  1.60614439e-07  7.65977717e-08  7.30000000e-01 
 7.40000000e-01  3.27369927e-09  3.34486620e-09  3.37304309e-09  3.16121769e-09  4.59806904e-01  4.59806904e-01  3.30244671e-09  1.60614435e-07  7.65975869e-08  7.40000000e-01 
 7.50000000e-01  3.27369927e-09  3.34486621e-09  3.37304309e-09  3.16121775e-09  4.59806907e-01  4.59806907e-01  3.30244671e-09  1.60614435e-07  7.65975514e-08  7.50000000e-01 
 7.60000000e-01  3.27369927e-09  3.34486615e-09  3.37304309e-09  3.16121769e-09  4.59806915e-01  4.59806915e-01  3.30244671e-09  1.60614456e-07  7.65976012e-08  7.60000000e-01 
 7.70000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  3.16121774e-09  4.59806901e-01  4.59806901e-01  3.30244671e-09  1.60614435e-07  7.65975372e-08  7.70000000e-01 
 7.80000000e-01  3.27369927e-09  3.34486621e-09  3.37304309e-09  3.16121774e-09  4.59806906e-01  4.59806905e-01  3.30244671e-09  1.60614440e-07  7.65974946e-08  7.80000000e-01 
 7.90000000e-01  3.27369927e-09  3.34486615e-09  3.37304309e-09  3.16121774e-09  4.59806905e-01  4.59806905e-01  3.30244671e-09  1.60614426e-07  7.65972601e-08  7.90000000e-01 
 8.00000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  3.16121775e-09  4.59806911e-01  4.59806911e-01  3.30244671e-09  1.60614450e-07  7.65973240e-08  8.00000000e-01 
 8.10000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  3.16121769e-09  4.59806886e-01  4.59806885e-01  3.30244671e-09  1.60614405e-07  7.65971180e-08  8.10000000e-01 
 8.20000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  3.16121775e-09  4.59806914e-01  4.59806913e-01  3.30244671e-09  1.60614440e-07  7.65971748e-08  8.20000000e-01 
 8.30000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  3.16121774e-09  4.59806905e-01  4.59806905e-01  3.30244671e-09  1.60614444e-07  7.65970967e-08  8.30000000e-01 
 8.40000000e-01  3.27369927e-09  3.34486621e-09  3.37304309e-09  3.16121769e-09  4.59806898e-01  4.59806898e-01  3.30244671e-09  1.60614440e-07  7.65971322e-08  8.40000000e-01 
 8.50000000e-01  3.27369927e-09  3.34486620e-09  3.37304309e-09  3.16121769e-09  4.59806903e-01  4.59806903e-01  3.30244671e-09  1.60614444e-07  7.65969261e-08  8.50000000e-01 
 8.60000000e-01  3.27369927e-09  3.34486621e-09  3.37304309e-09  3.16121774e-09  4.59806900e-01  4.59806900e-01  3.30244671e-09  1.60614444e-07  7.65969119e-08  8.60000000e-01 
 8.70000000e-01  3.27369927e-09  3.34486615e-09  3.37304309e-09  3.16121769e-09  4.59806906e-01  4.59806906e-01  3.30244671e-09  1.60614429e-07  7.65968338e-08  8.70000000e-01 
 8.80000000e-01  3.27369922e-09  3.34486616e-09  3.37304309e-09  3.16121769e-09  4.59806889e-01  4.59806889e-01  3.30244671e-09  1.60614419e-07  7.65966135e-08  8.80000000e-01 
 8.90000000e-01  3.27369929e-09  3.34486616e-09  3.37304309e-09  3.16121769e-09  4.59806915e-01  4.59806915e-01  3.30244671e-09  1.60614451e-07  7.65967201e-08  8.90000000e-01 
 9.00000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  3.16121774e-09  4.59806884e-01  4.59806884e-01  3.30244671e-09  1.60614396e-07  7.65965211e-08  9.00000000e-01 
 9.10000000e-01  3.27369927e-09  3.34486621e-09  3.37304309e-09  3.16121769e-09  4.59806898e-01  4.59806898e-01  3.30244665e-09  1.60614433e-07  7.65964430e-08  9.10000000e-01 
 9.20000000e-01  3.27369927e-09  3.34486620e-09  3.37304315e-09  3.16121774e-09  4.59806905e-01  4.59806905e-01  3.30244671e-09  1.60614424e-07  7.65964572e-08  9.20000000e-01 
 9.30000000e-01  3.27369927e-09  3.34486615e-09  3.37304308e-09  3.16121769e-09  4.59806890e-01  4.59806889e-01  3.30244671e-09  1.60614415e-07  7.65963293e-08  9.30000000e-01 
 9.40000000e-01  3.27369922e-09  3.34486616e-09  3.37304310e-09  3.16121769e-09  4.59806898e-01  4.59806898e-01  3.30244671e-09  1.60614429e-07  7.65962724e-08  9.40000000e-01 
 9.50000000e-01  3.27369923e-09  3.34486616e-09  3.37304309e-09  3.16121769e-09  4.59806900e-01  4.59806900e-01  3.30244671e-09  1.60614421e-07  7.65962227e-08  9.50000000e-01 
 9.60000000e-01  3.27369928e-09  3.34486621e-09  3.37304309e-09  3.16121775e-09  4.59806909e-01  4.59806909e-01  3.30244671e-09  1.60614443e-07  7.65961445e-08  9.60000000e-01 
 9.70000000e-01  3.27369927e-09  3.34486615e-09  3.37304309e-09  3.16121769e-09  4.59806898e-01  4.59806898e-01  3.30244671e-09  1.60614427e-07  7.65960095e-08  9.70000000e-01 
 9.80000000e-01  3.27369927e-09  3.34486616e-09  3.37304309e-09  3.16121774e-09  4.59806895e-01  4.59806895e-01  3.30244671e-09  1.60614415e-07  7.65960024e-08  9.80000000e-01 
 9.90000000e-01  3.27369927e-09  3.34486621e-09  3.37304309e-09  3.16121774e-09  4.59806901e-01  4.59806901e-01  3.30244671e-09  1.60614435e-07  7.65959101e-08  9.90000000e-01 
 1.00000000e+00  3.27369927e-09  3.34486620e-09  3.37304309e-09  3.16121775e-09  4.59806919e-01  4.59806919e-01  3.30244671e-09  1.60614455e-07  7.65958745e-08  1.00000000e+00 
 1.01000000e+00  3.27369927e-09  3.34486615e-09  3.37304309e-09  3.16121774e-09  4.59806897e-01  4.59806897e-01  3.30244671e-09  1.60614427e-07  7.65957893e-08  1.01000000e+00 
 1.02000000e+00  3.27369927e-09  3.34486616e-09  3.37304309e-09  3.16121769e-09  4.59806917e-01  4.59806917e-01  3.30244671e-09  1.60614440e-07  7.65956898e-08  1.02000000e+00 
 1.03000000e+00  3.27369927e-09  3.34486616e-09  3.37304309e-09  3.16121775e-09  4.59806924e-01  4.59806924e-01  3.30244671e-09  1.60614469e-07  7.65956756e-08  1.03000000e+00 
 1.04000000e+00  3.27369927e-09  3.34486621e-09  3.37304309e-09  3.16121769e-09  4.59806895e-01  4.59806895e-01  3.30244671e-09  1.60614413e-07  7.65954766e-08  1.04000000e+00 
 1.05000000e+00  3.27369927e-09  3.34486615e-09  3.37304309e-09  3.16121769e-09  4.59806912e-01  4.59806912e-01  3.30244671e-09  1.60614438e-07  7.65954482e-08  1.05000000e+00 
 1.06000000e+00  3.27369927e-09  3.34486616e-09  3.37304309e-09  3.16121769e-09  4.59806903e-01  4.59806903e-01  3.30244671e-09  1.60614429e-07  7.65954482e-08  1.06000000e+00 
 1.07000000e+00  3.27369927e-09  3.34486622e-09  3.37304309e-09  3.16121775e-09  4.59806912e-01  4.59806912e-01  3.30244666e-09  1.60614444e-07  7.65953985e-08  1.07000000e+00 
 1.08000000e+00  3.27369927e-09  3.34486620e-09  3.37304309e-09  3.16121769e-09  4.59806906e-01  4.59806906e-01  3.30244671e-09  1.60614441e-07  7.65953203e-08  1.08000000e+00 
 1.09000000e+00  3.27369927e-09  3.34486615e-09  3.37304309e-09  3.16121769e-09  4.59806896e-01  4.59806896e-01  3.30244671e-09  1.60614417e-07  7.65951924e-08  1.09000000e+00 
 1.10000000e+00  3.27369927e-09  3.34486616e-09  3.37304309e-09  3.16121769e-09  4.59806907e-01  4.59806907e-01  3.30244671e-09  1.60614429e-07  7.65952279e-08  1.10000000e+00 
 1.11000000e+00  3.27369927e-09  3.34486621e-09  3.37304309e-09  3.16121774e-09  4.59806901e-01  4.59806901e-01  3.30244671e-09  1.60614437e-07  7.65950361e-08  1.11000000e+00 
 1.12000000e+00  3.27369927e-09  3.34486620e-09  3.37304309e-09  3.16121769e-09  4.59806902e-01  4.59806902e-01  3.30244665e-09  1.60614434e-07  7.65949579e-08  1.12000000e+00 
 1.13000000e+00  3.27369927e-09  3.34486621e-09  3.37304309e-09  3.16121769e-09  4.59806900e-01  4.59806900e-01  3.30244671e-09  1.60614440e-07  7.65948229e-08  1.13000000e+00 
 1.14000000e+00  3.27369927e-09  3.34486621e-09  3.37304309e-09  3.16121769e-09  4.59806913e-01  4.59806913e-01  3.30244671e-09  1.60614457e-07  7.65947803e-08  1.14000000e+00 
 1.15000000e+00  3.27369927e-09  3.34486615e-09  3.37304309e-09  3.16121774e-09  4.59806880e-01  4.59806880e-01  3.30244671e-09  1.60614402e-07  7.65946311e-08  1.15000000e+00 
 1.16000000e+00  3.27369927e-09  3.34486616e-09  3.37304309e-09  3.16121769e-09  4.59806905e-01  4.59806905e-01  3.30244671e-09  1.60614432e-07  7.65946595e-08  1.16000000e+00 
 1.17000000e+00  3.27369927e-09  3.34486621e-09  3.37304309e-09  3.16121774e-09  4.59806906e-01  4.59806906e-01  3.30244671e-09  1.60614432e-07  7.65945600e-08  1.17000000e+00 
 1.18000000e+00  3.27369927e-09  3.34486620e-09  3.37304309e-09  3.16121775e-09  4.59806916e-01  4.59806916e-01  3.30244671e-09  1.60614447e-07  7.65944890e-08  1.18000000e+00 
 1.19000000e+00  3.27369927e-09  3.34486621e-09  3.37304309e-09  3.16121774e-09  4.59806903e-01  4.59806903e-01  3.30244671e-09  1.60614431e-07  7.65943753e-08  1.19000000e+00 
 1.20000000e+00  3.27369927e-09  3.34486615e-09  3.37304309e-09  3.16121774e-09  4.59806890e-01  4.59806890e-01  3.30244671e-09  1.60614427e-07  7.65942616e-08  1.20000000e+00 
 1.21000000e+00  3.27369927e-09  3.34486622e-09  3.37304309e-09  3.16121774e-09  4.59806896e-01  4.59806896e-01  3.30244671e-09  1.60614409e-07  7.65941053e-08  1.21000000e+00 
 1.22000000e+00  3.27369927e-09  3.34486620e-09  3.37304309e-09  3.16121769e-09  4.59806899e-01  4.59806899e-01  3.30244671e-09  1.60614428e-07  7.65941195e-08  1.22000000e+00 
 1.23000000e+00  3.27369927e-09  3.34486621e-09  3.37304309e-09  3.16121769e-09  4.59806904e-01  4.59806904e-01  3.30244671e-09  1.60614438e-07  7.65938921e-08  1.23000000e+00 
 1.24000000e+00  3.27369927e-09  3.34486621e-09  3.37304309e-09  3.16121774e-09  4.59806904e-01  4.59806903e-01  3.30244671e-09  1.60614434e-07  7.65940342e-08  1.24000000e+00 
 1.25000000e+00  3.27369927e-09  3.34486621e-09  3.37304315e-09  3.16121769e-09  4.59806921e-01  4.59806921e-01  3.30244671e-09  1.60614465e-07  7.65938921e-08  1.25000000e+00 
 1.26000000e+00  3.27369922e-09  3.34486615e-09  3.37304313e-09  3.16121775e-09  4.59806907e-01  4.59806907e-01  3.30244671e-09  1.60614440e-07  7.65937642e-08  1.26000000e+00 
 1.27000000e+00  3.27369923e-09  3.34486616e-09  3.37304310e-09  3.16121775e-09  4.59806910e-01  4.59806910e-01  3.30244671e-09  1.60614447e-07  7.65937500e-08  1.27000000e+00 
 1.28000000e+00  3.27369922e-09  3.34486616e-09  3.37304309e-09  3.16121769e-09  4.59806900e-01  4.59806900e-01  3.30244671e-09  1.60614438e-07  7.65936079e-08  1.28000000e+00 
 1.29000000e+00  3.27369922e-09  3.34486616e-09  3.37304309e-09  3.16121769e-09  4.59806911e-01  4.59806910e-01  3.30244671e-09  1.60614452e-07  7.65935084e-08  1.29000000e+00 
 1.30000000e+00  3.27369928e-09  3.34486622e-09  3.37304309e-09  3.16121775e-09  4.59806920e-01  4.59806920e-01  3.30244671e-09  1.60614459e-07  7.65933947e-08  1.30000000e+00 
 1.31000000e+00  3.27369927e-09  3.34486620e-09  3.37304309e-09  3.16121775e-09  4.59806913e-01  4.59806913e-01  3.30244671e-09  1.60614451e-07  7.65933237e-08  1.31000000e+00 
 1.32000000e+00  3.27369927e-09  3.34486615e-09  3.37304309e-09  3.16121774e-09  4.59806893e-01  4.59806893e-01  3.30244671e-09  1.60614412e-07  7.65930253e-08  1.32000000e+00 
 1.33000000e+00  3.27369927e-09  3.34486622e-09  3.37304309e-09  3.16121769e-09  4.59806911e-01  4.59806911e-01  3.30244671e-09  1.60614432e-07  7.65931816e-08  1.33000000e+00 
 1.34000000e+00  3.27369927e-09  3.34486614e-09  3.37304309e-09  3.16121769e-09  4.59806890e-01  4.59806890e-01  3.30244671e-09  1.60614420e-07  7.65929968e-08  1.34000000e+00 
 1.35000000e+00  3.27369927e-09  3.34486622e-09  3.37304309e-09  3.16121769e-09  4.59806898e-01  4.59806898e-01  3.30244665e-09  1.60614430e-07  7.65927410e-08  1.35000000e+00 
 1.36000000e+00  3.27369922e-09  3.34486620e-09  3.37304309e-09  3.16121769e-09  4.59806917e-01  4.59806917e-01  3.30244671e-09  1.60614457e-07  7.65927552e-08  1.36000000e+00 
