 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  4.59789158e-01  4.59789157e-01  3.36055684e-09  3.48093700e-09  4.59789157e-01  4.59789157e-01  4.59789157e-01  1.62020527e-07  1.81086527e-07  3.20000000e-01 
 3.30000000e-01  4.59789182e-01  4.59789182e-01  3.36055684e-09  3.48093701e-09  4.59789182e-01  4.59789182e-01  4.59789182e-01  1.62020548e-07  1.81086627e-07  3.30000000e-01 
 3.40000000e-01  4.59789174e-01  4.59789174e-01  3.36055684e-09  3.48093701e-09  4.59789174e-01  4.59789174e-01  4.59789174e-01  1.62020545e-07  1.81086353e-07  3.40000000e-01 
 3.50000000e-01  4.59789163e-01  4.59789163e-01  3.36055684e-09  3.48093700e-09  4.59789163e-01  4.59789163e-01  4.59789163e-01  1.62020531e-07  1.81086108e-07  3.50000000e-01 
 3.60000000e-01  4.59789186e-01  4.59789186e-01  3.36055684e-09  3.48093701e-09  4.59789186e-01  4.59789186e-01  4.59789186e-01  1.62020550e-07  1.81086083e-07  3.60000000e-01 
 3.70000000e-01  4.59789177e-01  4.59789177e-01  3.36055684e-09  3.48093701e-09  4.59789177e-01  4.59789177e-01  4.59789177e-01  1.62020556e-07  1.81085845e-07  3.70000000e-01 
 3.80000000e-01  4.59789173e-01  4.59789173e-01  3.36055684e-09  3.48093695e-09  4.59789173e-01  4.59789173e-01  4.59789173e-01  1.62020532e-07  1.81085685e-07  3.80000000e-01 
 3.90000000e-01  4.59789163e-01  4.59789163e-01  3.36055684e-09  3.48093700e-09  4.59789163e-01  4.59789163e-01  4.59789163e-01  1.62020533e-07  1.81085504e-07  3.90000000e-01 
 4.00000000e-01  4.59789169e-01  4.59789169e-01  3.36055684e-09  3.48093700e-09  4.59789169e-01  4.59789169e-01  4.59789169e-01  1.62020543e-07  1.81085365e-07  4.00000000e-01 
 4.10000000e-01  4.59789180e-01  4.59789180e-01  3.36055684e-09  3.48093701e-09  4.59789180e-01  4.59789180e-01  4.59789180e-01  1.62020564e-07  1.81085213e-07  4.10000000e-01 
 4.20000000e-01  4.59789196e-01  4.59789196e-01  3.36055685e-09  3.48093701e-09  4.59789196e-01  4.59789196e-01  4.59789196e-01  1.62020579e-07  1.81085205e-07  4.20000000e-01 
 4.30000000e-01  4.59789182e-01  4.59789182e-01  3.36055684e-09  3.48093701e-09  4.59789182e-01  4.59789182e-01  4.59789182e-01  1.62020553e-07  1.81084911e-07  4.30000000e-01 
 4.40000000e-01  4.59789171e-01  4.59789171e-01  3.36055684e-09  3.48093700e-09  4.59789171e-01  4.59789171e-01  4.59789171e-01  1.62020532e-07  1.81084744e-07  4.40000000e-01 
 4.50000000e-01  4.59789175e-01  4.59789174e-01  3.36055684e-09  3.48093701e-09  4.59789174e-01  4.59789174e-01  4.59789174e-01  1.62020540e-07  1.81084605e-07  4.50000000e-01 
 4.60000000e-01  4.59789166e-01  4.59789166e-01  3.36055684e-09  3.48093695e-09  4.59789166e-01  4.59789166e-01  4.59789166e-01  1.62020533e-07  1.81084431e-07  4.60000000e-01 
 4.70000000e-01  4.59789155e-01  4.59789155e-01  3.36055684e-09  3.48093695e-09  4.59789155e-01  4.59789155e-01  4.59789155e-01  1.62020518e-07  1.81084232e-07  4.70000000e-01 
 4.80000000e-01  4.59789165e-01  4.59789164e-01  3.36055684e-09  3.48093695e-09  4.59789165e-01  4.59789165e-01  4.59789165e-01  1.62020518e-07  1.81084076e-07  4.80000000e-01 
 4.90000000e-01  4.59789164e-01  4.59789164e-01  3.36055684e-09  3.48093700e-09  4.59789164e-01  4.59789164e-01  4.59789164e-01  1.62020536e-07  1.81083930e-07  4.90000000e-01 
 5.00000000e-01  4.59789180e-01  4.59789180e-01  3.36055684e-09  3.48093701e-09  4.59789180e-01  4.59789180e-01  4.59789180e-01  1.62020553e-07  1.81083948e-07  5.00000000e-01 
 5.10000000e-01  4.59789204e-01  4.59789204e-01  3.36055685e-09  3.48093701e-09  4.59789204e-01  4.59789204e-01  4.59789204e-01  1.62020589e-07  1.81083806e-07  5.10000000e-01 
 5.20000000e-01  4.59789184e-01  4.59789184e-01  3.36055684e-09  3.48093701e-09  4.59789184e-01  4.59789184e-01  4.59789184e-01  1.62020567e-07  1.81083582e-07  5.20000000e-01 
 5.30000000e-01  4.59789165e-01  4.59789165e-01  3.36055684e-09  3.48093700e-09  4.59789165e-01  4.59789165e-01  4.59789165e-01  1.62020536e-07  1.81083394e-07  5.30000000e-01 
 5.40000000e-01  4.59789162e-01  4.59789162e-01  3.36055684e-09  3.48093695e-09  4.59789162e-01  4.59789162e-01  4.59789162e-01  1.62020519e-07  1.81083244e-07  5.40000000e-01 
 5.50000000e-01  4.59789175e-01  4.59789175e-01  3.36055684e-09  3.48093695e-09  4.59789175e-01  4.59789175e-01  4.59789175e-01  1.62020538e-07  1.81083205e-07  5.50000000e-01 
 5.60000000e-01  4.59789187e-01  4.59789187e-01  3.36055684e-09  3.48093701e-09  4.59789187e-01  4.59789187e-01  4.59789187e-01  1.62020555e-07  1.81082946e-07  5.60000000e-01 
 5.70000000e-01  4.59789178e-01  4.59789177e-01  3.36055684e-09  3.48093701e-09  4.59789177e-01  4.59789177e-01  4.59789177e-01  1.62020557e-07  1.81082786e-07  5.70000000e-01 
 5.80000000e-01  4.59789160e-01  4.59789160e-01  3.36055684e-09  3.48093700e-09  4.59789160e-01  4.59789160e-01  4.59789160e-01  1.62020534e-07  1.81082633e-07  5.80000000e-01 
 5.90000000e-01  4.59789171e-01  4.59789170e-01  3.36055684e-09  3.48093700e-09  4.59789170e-01  4.59789170e-01  4.59789170e-01  1.62020534e-07  1.81082555e-07  5.90000000e-01 
 6.00000000e-01  4.59789169e-01  4.59789169e-01  3.36055684e-09  3.48093700e-09  4.59789169e-01  4.59789169e-01  4.59789169e-01  1.62020541e-07  1.81082470e-07  6.00000000e-01 
 6.10000000e-01  4.59789170e-01  4.59789170e-01  3.36055684e-09  3.48093700e-09  4.59789170e-01  4.59789170e-01  4.59789170e-01  1.62020544e-07  1.81082271e-07  6.10000000e-01 
 6.20000000e-01  4.59789139e-01  4.59789139e-01  3.36055684e-09  3.48093700e-09  4.59789139e-01  4.59789139e-01  4.59789139e-01  1.62020493e-07  1.81081887e-07  6.20000000e-01 
 6.30000000e-01  4.59789156e-01  4.59789156e-01  3.36055684e-09  3.48093700e-09  4.59789156e-01  4.59789156e-01  4.59789156e-01  1.62020512e-07  1.81081894e-07  6.30000000e-01 
 6.40000000e-01  4.59789174e-01  4.59789174e-01  3.36055684e-09  3.48093701e-09  4.59789174e-01  4.59789174e-01  4.59789174e-01  1.62020534e-07  1.81081838e-07  6.40000000e-01 
 6.50000000e-01  4.59789185e-01  4.59789185e-01  3.36055684e-09  3.48093701e-09  4.59789185e-01  4.59789185e-01  4.59789185e-01  1.62020567e-07  1.81081766e-07  6.50000000e-01 
 6.60000000e-01  4.59789184e-01  4.59789183e-01  3.36055684e-09  3.48093695e-09  4.59789184e-01  4.59789184e-01  4.59789184e-01  1.62020571e-07  1.81081596e-07  6.60000000e-01 
 6.70000000e-01  4.59789172e-01  4.59789171e-01  3.36055690e-09  3.48093700e-09  4.59789171e-01  4.59789171e-01  4.59789171e-01  1.62020546e-07  1.81081418e-07  6.70000000e-01 
 6.80000000e-01  4.59789180e-01  4.59789180e-01  3.36055684e-09  3.48093701e-09  4.59789180e-01  4.59789180e-01  4.59789180e-01  1.62020553e-07  1.81081276e-07  6.80000000e-01 
 6.90000000e-01  4.59789183e-01  4.59789183e-01  3.36055684e-09  3.48093701e-09  4.59789183e-01  4.59789183e-01  4.59789183e-01  1.62020550e-07  1.81081191e-07  6.90000000e-01 
 7.00000000e-01  4.59789173e-01  4.59789173e-01  3.36055690e-09  3.48093701e-09  4.59789173e-01  4.59789173e-01  4.59789173e-01  1.62020541e-07  1.81080900e-07  7.00000000e-01 
 7.10000000e-01  4.59789180e-01  4.59789180e-01  3.36055684e-09  3.48093701e-09  4.59789180e-01  4.59789180e-01  4.59789180e-01  1.62020563e-07  1.81080885e-07  7.10000000e-01 
 7.20000000e-01  4.59789212e-01  4.59789212e-01  3.36055685e-09  3.48093701e-09  4.59789212e-01  4.59789212e-01  4.59789212e-01  1.62020601e-07  1.81080885e-07  7.20000000e-01 
 7.30000000e-01  4.59789155e-01  4.59789155e-01  3.36055684e-09  3.48093700e-09  4.59789155e-01  4.59789155e-01  4.59789155e-01  1.62020513e-07  1.81080438e-07  7.30000000e-01 
 7.40000000e-01  4.59789141e-01  4.59789141e-01  3.36055684e-09  3.48093700e-09  4.59789141e-01  4.59789141e-01  4.59789141e-01  1.62020503e-07  1.81080196e-07  7.40000000e-01 
 7.50000000e-01  4.59789173e-01  4.59789173e-01  3.36055684e-09  3.48093701e-09  4.59789173e-01  4.59789173e-01  4.59789173e-01  1.62020544e-07  1.81080168e-07  7.50000000e-01 
 7.60000000e-01  4.59789165e-01  4.59789165e-01  3.36055684e-09  3.48093695e-09  4.59789165e-01  4.59789165e-01  4.59789165e-01  1.62020540e-07  1.81080054e-07  7.60000000e-01 
 7.70000000e-01  4.59789157e-01  4.59789157e-01  3.36055690e-09  3.48093695e-09  4.59789157e-01  4.59789157e-01  4.59789157e-01  1.62020531e-07  1.81079905e-07  7.70000000e-01 
 7.80000000e-01  4.59789183e-01  4.59789182e-01  3.36055684e-09  3.48093701e-09  4.59789182e-01  4.59789182e-01  4.59789182e-01  1.62020549e-07  1.81079791e-07  7.80000000e-01 
 7.90000000e-01  4.59789153e-01  4.59789153e-01  3.36055684e-09  3.48093700e-09  4.59789153e-01  4.59789153e-01  4.59789153e-01  1.62020521e-07  1.81079479e-07  7.90000000e-01 
 8.00000000e-01  4.59789171e-01  4.59789171e-01  3.36055684e-09  3.48093700e-09  4.59789171e-01  4.59789171e-01  4.59789171e-01  1.62020541e-07  1.81079415e-07  8.00000000e-01 
 8.10000000e-01  4.59789171e-01  4.59789171e-01  3.36055684e-09  3.48093700e-09  4.59789171e-01  4.59789171e-01  4.59789171e-01  1.62020538e-07  1.81079287e-07  8.10000000e-01 
 8.20000000e-01  4.59789190e-01  4.59789190e-01  3.36055684e-09  3.48093701e-09  4.59789190e-01  4.59789190e-01  4.59789190e-01  1.62020576e-07  1.81079223e-07  8.20000000e-01 
 8.30000000e-01  4.59789183e-01  4.59789183e-01  3.36055684e-09  3.48093701e-09  4.59789183e-01  4.59789183e-01  4.59789183e-01  1.62020566e-07  1.81079066e-07  8.30000000e-01 
 8.40000000e-01  4.59789178e-01  4.59789178e-01  3.36055684e-09  3.48093701e-09  4.59789178e-01  4.59789178e-01  4.59789178e-01  1.62020545e-07  1.81078860e-07  8.40000000e-01 
 8.50000000e-01  4.59789162e-01  4.59789162e-01  3.36055684e-09  3.48093700e-09  4.59789162e-01  4.59789162e-01  4.59789162e-01  1.62020525e-07  1.81078732e-07  8.50000000e-01 
 8.60000000e-01  4.59789195e-01  4.59789195e-01  3.36055685e-09  3.48093701e-09  4.59789195e-01  4.59789195e-01  4.59789195e-01  1.62020558e-07  1.81078569e-07  8.60000000e-01 
 8.70000000e-01  4.59789176e-01  4.59789176e-01  3.36055684e-09  3.48093701e-09  4.59789176e-01  4.59789176e-01  4.59789176e-01  1.62020555e-07  1.81078313e-07  8.70000000e-01 
 8.80000000e-01  4.59789167e-01  4.59789167e-01  3.36055684e-09  3.48093700e-09  4.59789167e-01  4.59789167e-01  4.59789167e-01  1.62020534e-07  1.81078171e-07  8.80000000e-01 
 8.90000000e-01  4.59789185e-01  4.59789184e-01  3.36055684e-09  3.48093701e-09  4.59789185e-01  4.59789185e-01  4.59789185e-01  1.62020557e-07  1.81078050e-07  8.90000000e-01 
 9.00000000e-01  4.59789178e-01  4.59789178e-01  3.36055684e-09  3.48093701e-09  4.59789178e-01  4.59789178e-01  4.59789178e-01  1.62020548e-07  1.81077908e-07  9.00000000e-01 
 9.10000000e-01  4.59789172e-01  4.59789172e-01  3.36055684e-09  3.48093700e-09  4.59789172e-01  4.59789172e-01  4.59789172e-01  1.62020552e-07  1.81077702e-07  9.10000000e-01 
 9.20000000e-01  4.59789163e-01  4.59789163e-01  3.36055684e-09  3.48093700e-09  4.59789163e-01  4.59789163e-01  4.59789163e-01  1.62020534e-07  1.81077461e-07  9.20000000e-01 
 9.30000000e-01  4.59789167e-01  4.59789167e-01  3.36055684e-09  3.48093700e-09  4.59789167e-01  4.59789167e-01  4.59789167e-01  1.62020516e-07  1.81077290e-07  9.30000000e-01 
 9.40000000e-01  4.59789159e-01  4.59789158e-01  3.36055684e-09  3.48093695e-09  4.59789158e-01  4.59789158e-01  4.59789158e-01  1.62020520e-07  1.81077077e-07  9.40000000e-01 
 9.50000000e-01  4.59789189e-01  4.59789189e-01  3.36055684e-09  3.48093701e-09  4.59789189e-01  4.59789189e-01  4.59789189e-01  1.62020552e-07  1.81077105e-07  9.50000000e-01 
 9.60000000e-01  4.59789197e-01  4.59789197e-01  3.36055685e-09  3.48093701e-09  4.59789197e-01  4.59789197e-01  4.59789197e-01  1.62020585e-07  1.81076985e-07  9.60000000e-01 
 9.70000000e-01  4.59789177e-01  4.59789177e-01  3.36055684e-09  3.48093701e-09  4.59789177e-01  4.59789177e-01  4.59789177e-01  1.62020555e-07  1.81076700e-07  9.70000000e-01 
 9.80000000e-01  4.59789163e-01  4.59789163e-01  3.36055684e-09  3.48093700e-09  4.59789163e-01  4.59789163e-01  4.59789163e-01  1.62020533e-07  1.81076445e-07  9.80000000e-01 
 9.90000000e-01  4.59789160e-01  4.59789159e-01  3.36055684e-09  3.48093700e-09  4.59789159e-01  4.59789159e-01  4.59789159e-01  1.62020520e-07  1.81076167e-07  9.90000000e-01 
 1.00000000e+00  4.59789173e-01  4.59789173e-01  3.36055684e-09  3.48093701e-09  4.59789173e-01  4.59789173e-01  4.59789173e-01  1.62020531e-07  1.81076153e-07  1.00000000e+00 
 1.01000000e+00  4.59789188e-01  4.59789187e-01  3.36055684e-09  3.48093701e-09  4.59789188e-01  4.59789188e-01  4.59789188e-01  1.62020555e-07  1.81075968e-07  1.01000000e+00 
 1.02000000e+00  4.59789166e-01  4.59789166e-01  3.36055684e-09  3.48093700e-09  4.59789166e-01  4.59789166e-01  4.59789166e-01  1.62020534e-07  1.81075706e-07  1.02000000e+00 
 1.03000000e+00  4.59789150e-01  4.59789149e-01  3.36055684e-09  3.48093700e-09  4.59789150e-01  4.59789150e-01  4.59789150e-01  1.62020502e-07  1.81075372e-07  1.03000000e+00 
 1.04000000e+00  4.59789168e-01  4.59789167e-01  3.36055684e-09  3.48093700e-09  4.59789167e-01  4.59789167e-01  4.59789167e-01  1.62020528e-07  1.81075357e-07  1.04000000e+00 
 1.05000000e+00  4.59789176e-01  4.59789176e-01  3.36055684e-09  3.48093701e-09  4.59789176e-01  4.59789176e-01  4.59789176e-01  1.62020550e-07  1.81075194e-07  1.05000000e+00 
 1.06000000e+00  4.59789179e-01  4.59789178e-01  3.36055684e-09  3.48093701e-09  4.59789179e-01  4.59789179e-01  4.59789179e-01  1.62020551e-07  1.81074995e-07  1.06000000e+00 
 1.07000000e+00  4.59789187e-01  4.59789187e-01  3.36055684e-09  3.48093701e-09  4.59789187e-01  4.59789187e-01  4.59789187e-01  1.62020551e-07  1.81074867e-07  1.07000000e+00 
 1.08000000e+00  4.59789185e-01  4.59789184e-01  3.36055690e-09  3.48093695e-09  4.59789185e-01  4.59789185e-01  4.59789185e-01  1.62020562e-07  1.81074618e-07  1.08000000e+00 
 1.09000000e+00  4.59789193e-01  4.59789192e-01  3.36055685e-09  3.48093701e-09  4.59789192e-01  4.59789192e-01  4.59789192e-01  1.62020572e-07  1.81074576e-07  1.09000000e+00 
 1.10000000e+00  4.59789187e-01  4.59789187e-01  3.36055684e-09  3.48093701e-09  4.59789187e-01  4.59789187e-01  4.59789187e-01  1.62020561e-07  1.81074377e-07  1.10000000e+00 
 1.11000000e+00  4.59789184e-01  4.59789184e-01  3.36055684e-09  3.48093701e-09  4.59789184e-01  4.59789184e-01  4.59789184e-01  1.62020556e-07  1.81074036e-07  1.11000000e+00 
 1.12000000e+00  4.59789183e-01  4.59789183e-01  3.36055684e-09  3.48093701e-09  4.59789183e-01  4.59789183e-01  4.59789183e-01  1.62020552e-07  1.81073879e-07  1.12000000e+00 
 1.13000000e+00  4.59789175e-01  4.59789174e-01  3.36055684e-09  3.48093701e-09  4.59789174e-01  4.59789174e-01  4.59789174e-01  1.62020538e-07  1.81073609e-07  1.13000000e+00 
 1.14000000e+00  4.59789194e-01  4.59789193e-01  3.36055685e-09  3.48093701e-09  4.59789193e-01  4.59789193e-01  4.59789193e-01  1.62020576e-07  1.81073624e-07  1.14000000e+00 
 1.15000000e+00  4.59789187e-01  4.59789187e-01  3.36055684e-09  3.48093701e-09  4.59789187e-01  4.59789187e-01  4.59789187e-01  1.62020579e-07  1.81073304e-07  1.15000000e+00 
 1.16000000e+00  4.59789172e-01  4.59789171e-01  3.36055684e-09  3.48093700e-09  4.59789171e-01  4.59789171e-01  4.59789171e-01  1.62020541e-07  1.81072963e-07  1.16000000e+00 
 1.17000000e+00  4.59789165e-01  4.59789165e-01  3.36055684e-09  3.48093700e-09  4.59789165e-01  4.59789165e-01  4.59789165e-01  1.62020520e-07  1.81072579e-07  1.17000000e+00 
 1.18000000e+00  4.59789189e-01  4.59789188e-01  3.36055684e-09  3.48093701e-09  4.59789188e-01  4.59789188e-01  4.59789188e-01  1.62020566e-07  1.81072551e-07  1.18000000e+00 
 1.19000000e+00  4.59789183e-01  4.59789182e-01  3.36055684e-09  3.48093701e-09  4.59789183e-01  4.59789183e-01  4.59789182e-01  1.62020563e-07  1.81072252e-07  1.19000000e+00 
 1.20000000e+00  4.59789157e-01  4.59789157e-01  3.36055684e-09  3.48093700e-09  4.59789157e-01  4.59789157e-01  4.59789157e-01  1.62020528e-07  1.81071925e-07  1.20000000e+00 
 1.21000000e+00  4.59789149e-01  4.59789149e-01  3.36055684e-09  3.48093700e-09  4.59789149e-01  4.59789149e-01  4.59789149e-01  1.62020498e-07  1.81071584e-07  1.21000000e+00 
 1.22000000e+00  4.59789151e-01  4.59789151e-01  3.36055684e-09  3.48093700e-09  4.59789151e-01  4.59789151e-01  4.59789151e-01  1.62020514e-07  1.81071414e-07  1.22000000e+00 
 1.23000000e+00  4.59789183e-01  4.59789182e-01  3.36055684e-09  3.48093701e-09  4.59789182e-01  4.59789182e-01  4.59789182e-01  1.62020554e-07  1.81071300e-07  1.23000000e+00 
 1.24000000e+00  4.59789162e-01  4.59789162e-01  3.36055684e-09  3.48093700e-09  4.59789162e-01  4.59789162e-01  4.59789162e-01  1.62020522e-07  1.81070988e-07  1.24000000e+00 
 1.25000000e+00  4.59789142e-01  4.59789142e-01  3.36055684e-09  3.48093700e-09  4.59789142e-01  4.59789142e-01  4.59789142e-01  1.62020490e-07  1.81070590e-07  1.25000000e+00 
 1.26000000e+00  4.59789170e-01  4.59789169e-01  3.36055684e-09  3.48093700e-09  4.59789169e-01  4.59789169e-01  4.59789169e-01  1.62020536e-07  1.81070405e-07  1.26000000e+00 
 1.27000000e+00  4.59789180e-01  4.59789179e-01  3.36055684e-09  3.48093695e-09  4.59789179e-01  4.59789179e-01  4.59789179e-01  1.62020556e-07  1.81070206e-07  1.27000000e+00 
 1.28000000e+00  4.59789184e-01  4.59789183e-01  3.36055684e-09  3.48093701e-09  4.59789184e-01  4.59789184e-01  4.59789184e-01  1.62020571e-07  1.81069780e-07  1.28000000e+00 
 1.29000000e+00  4.59789191e-01  4.59789191e-01  3.36055684e-09  3.48093701e-09  4.59789191e-01  4.59789191e-01  4.59789191e-01  1.62020572e-07  1.81069581e-07  1.29000000e+00 
 1.30000000e+00  4.59789171e-01  4.59789171e-01  3.36055684e-09  3.48093700e-09  4.59789171e-01  4.59789171e-01  4.59789171e-01  1.62020537e-07  1.81069211e-07  1.30000000e+00 
 1.31000000e+00  4.59789171e-01  4.59789171e-01  3.36055684e-09  3.48093700e-09  4.59789171e-01  4.59789171e-01  4.59789171e-01  1.62020538e-07  1.81068771e-07  1.31000000e+00 
 1.32000000e+00  4.59789196e-01  4.59789196e-01  3.36055685e-09  3.48093695e-09  4.59789196e-01  4.59789196e-01  4.59789196e-01  1.62020573e-07  1.81068572e-07  1.32000000e+00 
 1.33000000e+00  4.59789176e-01  4.59789175e-01  3.36055684e-09  3.48093701e-09  4.59789175e-01  4.59789175e-01  4.59789175e-01  1.62020549e-07  1.81068131e-07  1.33000000e+00 
 1.34000000e+00  4.59789149e-01  4.59789149e-01  3.36055684e-09  3.48093700e-09  4.59789149e-01  4.59789149e-01  4.59789149e-01  1.62020510e-07  1.81067534e-07  1.34000000e+00 
 1.35000000e+00  4.59789148e-01  4.59789148e-01  3.36055684e-09  3.48093700e-09  4.59789148e-01  4.59789148e-01  4.59789148e-01  1.62020497e-07  1.81067165e-07  1.35000000e+00 
 1.36000000e+00  4.59789167e-01  4.59789166e-01  3.36055684e-09  3.48093700e-09  4.59789167e-01  4.59789167e-01  4.59789166e-01  1.62020528e-07  1.81066881e-07  1.36000000e+00 
