 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.20000000e-01  4.58578540e-01  3.45339280e-09  4.58578540e-01  3.61273860e-09  4.58578540e-01  4.58578540e-01  4.58578540e-01  1.61275477e-07  1.79397244e-07  4.20000000e-01 
 4.30000000e-01  4.58578534e-01  3.45339274e-09  4.58578534e-01  3.61273858e-09  4.58578534e-01  4.58578534e-01  4.58578534e-01  1.61275479e-07  1.79397208e-07  4.30000000e-01 
 4.40000000e-01  4.58578553e-01  3.45339280e-09  4.58578553e-01  3.61273860e-09  4.58578553e-01  4.58578553e-01  4.58578553e-01  1.61275511e-07  1.79397105e-07  4.40000000e-01 
 4.50000000e-01  4.58578540e-01  3.45339274e-09  4.58578540e-01  3.61273858e-09  4.58578540e-01  4.58578540e-01  4.58578541e-01  1.61275471e-07  1.79396725e-07  4.50000000e-01 
 4.60000000e-01  4.58578542e-01  3.45339274e-09  4.58578542e-01  3.61273854e-09  4.58578542e-01  4.58578542e-01  4.58578542e-01  1.61275480e-07  1.79396825e-07  4.60000000e-01 
 4.70000000e-01  4.58578554e-01  3.45339274e-09  4.58578554e-01  3.61273859e-09  4.58578554e-01  4.58578554e-01  4.58578554e-01  1.61275500e-07  1.79396515e-07  4.70000000e-01 
 4.80000000e-01  4.58578515e-01  3.45339274e-09  4.58578515e-01  3.61273852e-09  4.58578515e-01  4.58578515e-01  4.58578516e-01  1.61275445e-07  1.79396221e-07  4.80000000e-01 
 4.90000000e-01  4.58578577e-01  3.45339275e-09  4.58578577e-01  3.61273854e-09  4.58578577e-01  4.58578577e-01  4.58578577e-01  1.61275553e-07  1.79396434e-07  4.90000000e-01 
 5.00000000e-01  4.58578561e-01  3.45339275e-09  4.58578561e-01  3.61273854e-09  4.58578561e-01  4.58578560e-01  4.58578561e-01  1.61275526e-07  1.79396174e-07  5.00000000e-01 
 5.10000000e-01  4.58578553e-01  3.45339274e-09  4.58578553e-01  3.61273859e-09  4.58578553e-01  4.58578553e-01  4.58578553e-01  1.61275519e-07  1.79395986e-07  5.10000000e-01 
 5.20000000e-01  4.58578553e-01  3.45339274e-09  4.58578553e-01  3.61273858e-09  4.58578553e-01  4.58578553e-01  4.58578554e-01  1.61275515e-07  1.79395979e-07  5.20000000e-01 
 5.30000000e-01  4.58578542e-01  3.45339280e-09  4.58578542e-01  3.61273860e-09  4.58578542e-01  4.58578542e-01  4.58578542e-01  1.61275494e-07  1.79395823e-07  5.30000000e-01 
 5.40000000e-01  4.58578567e-01  3.45339280e-09  4.58578567e-01  3.61273858e-09  4.58578567e-01  4.58578567e-01  4.58578567e-01  1.61275537e-07  1.79395649e-07  5.40000000e-01 
 5.50000000e-01  4.58578553e-01  3.45339280e-09  4.58578553e-01  3.61273854e-09  4.58578553e-01  4.58578553e-01  4.58578553e-01  1.61275511e-07  1.79395400e-07  5.50000000e-01 
 5.60000000e-01  4.58578532e-01  3.45339274e-09  4.58578532e-01  3.61273853e-09  4.58578532e-01  4.58578532e-01  4.58578532e-01  1.61275469e-07  1.79395236e-07  5.60000000e-01 
 5.70000000e-01  4.58578552e-01  3.45339274e-09  4.58578552e-01  3.61273854e-09  4.58578552e-01  4.58578552e-01  4.58578553e-01  1.61275505e-07  1.79395137e-07  5.70000000e-01 
 5.80000000e-01  4.58578529e-01  3.45339274e-09  4.58578529e-01  3.61273859e-09  4.58578529e-01  4.58578529e-01  4.58578529e-01  1.61275464e-07  1.79394824e-07  5.80000000e-01 
 5.90000000e-01  4.58578544e-01  3.45339280e-09  4.58578544e-01  3.61273858e-09  4.58578544e-01  4.58578544e-01  4.58578544e-01  1.61275503e-07  1.79394860e-07  5.90000000e-01 
 6.00000000e-01  4.58578544e-01  3.45339274e-09  4.58578544e-01  3.61273854e-09  4.58578544e-01  4.58578544e-01  4.58578544e-01  1.61275487e-07  1.79394760e-07  6.00000000e-01 
 6.10000000e-01  4.58578548e-01  3.45339274e-09  4.58578548e-01  3.61273859e-09  4.58578548e-01  4.58578548e-01  4.58578548e-01  1.61275505e-07  1.79394519e-07  6.10000000e-01 
 6.20000000e-01  4.58578546e-01  3.45339274e-09  4.58578546e-01  3.61273852e-09  4.58578546e-01  4.58578546e-01  4.58578546e-01  1.61275503e-07  1.79394370e-07  6.20000000e-01 
 6.30000000e-01  4.58578536e-01  3.45339274e-09  4.58578536e-01  3.61273854e-09  4.58578536e-01  4.58578536e-01  4.58578537e-01  1.61275487e-07  1.79394128e-07  6.30000000e-01 
 6.40000000e-01  4.58578537e-01  3.45339274e-09  4.58578537e-01  3.61273859e-09  4.58578537e-01  4.58578537e-01  4.58578537e-01  1.61275481e-07  1.79394014e-07  6.40000000e-01 
 6.50000000e-01  4.58578541e-01  3.45339274e-09  4.58578541e-01  3.61273852e-09  4.58578541e-01  4.58578541e-01  4.58578542e-01  1.61275485e-07  1.79393886e-07  6.50000000e-01 
 6.60000000e-01  4.58578533e-01  3.45339274e-09  4.58578533e-01  3.61273854e-09  4.58578533e-01  4.58578533e-01  4.58578533e-01  1.61275484e-07  1.79393766e-07  6.60000000e-01 
 6.70000000e-01  4.58578543e-01  3.45339274e-09  4.58578543e-01  3.61273853e-09  4.58578543e-01  4.58578543e-01  4.58578543e-01  1.61275498e-07  1.79393602e-07  6.70000000e-01 
 6.80000000e-01  4.58578577e-01  3.45339281e-09  4.58578577e-01  3.61273854e-09  4.58578577e-01  4.58578577e-01  4.58578577e-01  1.61275546e-07  1.79393680e-07  6.80000000e-01 
 6.90000000e-01  4.58578557e-01  3.45339280e-09  4.58578557e-01  3.61273854e-09  4.58578557e-01  4.58578557e-01  4.58578557e-01  1.61275510e-07  1.79393410e-07  6.90000000e-01 
 7.00000000e-01  4.58578549e-01  3.45339274e-09  4.58578549e-01  3.61273853e-09  4.58578549e-01  4.58578549e-01  4.58578549e-01  1.61275499e-07  1.79393133e-07  7.00000000e-01 
 7.10000000e-01  4.58578554e-01  3.45339274e-09  4.58578554e-01  3.61273854e-09  4.58578554e-01  4.58578554e-01  4.58578554e-01  1.61275504e-07  1.79393012e-07  7.10000000e-01 
 7.20000000e-01  4.58578557e-01  3.45339280e-09  4.58578557e-01  3.61273854e-09  4.58578557e-01  4.58578557e-01  4.58578557e-01  1.61275523e-07  1.79392927e-07  7.20000000e-01 
 7.30000000e-01  4.58578532e-01  3.45339274e-09  4.58578532e-01  3.61273859e-09  4.58578532e-01  4.58578532e-01  4.58578532e-01  1.61275473e-07  1.79392721e-07  7.30000000e-01 
 7.40000000e-01  4.58578551e-01  3.45339274e-09  4.58578551e-01  3.61273858e-09  4.58578551e-01  4.58578551e-01  4.58578551e-01  1.61275509e-07  1.79392693e-07  7.40000000e-01 
 7.50000000e-01  4.58578527e-01  3.45339274e-09  4.58578527e-01  3.61273860e-09  4.58578527e-01  4.58578527e-01  4.58578527e-01  1.61275467e-07  1.79392302e-07  7.50000000e-01 
 7.60000000e-01  4.58578543e-01  3.45339274e-09  4.58578543e-01  3.61273852e-09  4.58578543e-01  4.58578543e-01  4.58578543e-01  1.61275500e-07  1.79392302e-07  7.60000000e-01 
 7.70000000e-01  4.58578536e-01  3.45339280e-09  4.58578536e-01  3.61273854e-09  4.58578536e-01  4.58578536e-01  4.58578536e-01  1.61275484e-07  1.79392174e-07  7.70000000e-01 
 7.80000000e-01  4.58578548e-01  3.45339274e-09  4.58578548e-01  3.61273859e-09  4.58578548e-01  4.58578548e-01  4.58578548e-01  1.61275505e-07  1.79391940e-07  7.80000000e-01 
 7.90000000e-01  4.58578532e-01  3.45339274e-09  4.58578532e-01  3.61273858e-09  4.58578532e-01  4.58578532e-01  4.58578532e-01  1.61275471e-07  1.79391805e-07  7.90000000e-01 
 8.00000000e-01  4.58578556e-01  3.45339274e-09  4.58578556e-01  3.61273854e-09  4.58578556e-01  4.58578556e-01  4.58578556e-01  1.61275512e-07  1.79391691e-07  8.00000000e-01 
 8.10000000e-01  4.58578547e-01  3.45339280e-09  4.58578547e-01  3.61273853e-09  4.58578547e-01  4.58578547e-01  4.58578547e-01  1.61275493e-07  1.79391471e-07  8.10000000e-01 
 8.20000000e-01  4.58578560e-01  3.45339275e-09  4.58578560e-01  3.61273859e-09  4.58578560e-01  4.58578560e-01  4.58578560e-01  1.61275513e-07  1.79391435e-07  8.20000000e-01 
 8.30000000e-01  4.58578507e-01  3.45339274e-09  4.58578507e-01  3.61273857e-09  4.58578507e-01  4.58578507e-01  4.58578507e-01  1.61275441e-07  1.79390881e-07  8.30000000e-01 
 8.40000000e-01  4.58578541e-01  3.45339274e-09  4.58578541e-01  3.61273854e-09  4.58578541e-01  4.58578541e-01  4.58578541e-01  1.61275499e-07  1.79391058e-07  8.40000000e-01 
 8.50000000e-01  4.58578547e-01  3.45339274e-09  4.58578547e-01  3.61273853e-09  4.58578547e-01  4.58578547e-01  4.58578547e-01  1.61275495e-07  1.79390909e-07  8.50000000e-01 
 8.60000000e-01  4.58578572e-01  3.45339275e-09  4.58578572e-01  3.61273854e-09  4.58578572e-01  4.58578572e-01  4.58578572e-01  1.61275555e-07  1.79390803e-07  8.60000000e-01 
 8.70000000e-01  4.58578553e-01  3.45339274e-09  4.58578553e-01  3.61273854e-09  4.58578553e-01  4.58578553e-01  4.58578553e-01  1.61275524e-07  1.79390540e-07  8.70000000e-01 
 8.80000000e-01  4.58578542e-01  3.45339274e-09  4.58578542e-01  3.61273859e-09  4.58578542e-01  4.58578542e-01  4.58578542e-01  1.61275492e-07  1.79390298e-07  8.80000000e-01 
 8.90000000e-01  4.58578567e-01  3.45339280e-09  4.58578567e-01  3.61273858e-09  4.58578567e-01  4.58578567e-01  4.58578568e-01  1.61275534e-07  1.79390369e-07  8.90000000e-01 
 9.00000000e-01  4.58578530e-01  3.45339274e-09  4.58578530e-01  3.61273860e-09  4.58578530e-01  4.58578530e-01  4.58578531e-01  1.61275470e-07  1.79389922e-07  9.00000000e-01 
 9.10000000e-01  4.58578534e-01  3.45339280e-09  4.58578534e-01  3.61273858e-09  4.58578534e-01  4.58578534e-01  4.58578534e-01  1.61275486e-07  1.79389829e-07  9.10000000e-01 
 9.20000000e-01  4.58578553e-01  3.45339280e-09  4.58578553e-01  3.61273854e-09  4.58578553e-01  4.58578553e-01  4.58578553e-01  1.61275509e-07  1.79389851e-07  9.20000000e-01 
 9.30000000e-01  4.58578565e-01  3.45339275e-09  4.58578565e-01  3.61273859e-09  4.58578565e-01  4.58578565e-01  4.58578565e-01  1.61275518e-07  1.79389694e-07  9.30000000e-01 
 9.40000000e-01  4.58578544e-01  3.45339274e-09  4.58578544e-01  3.61273858e-09  4.58578544e-01  4.58578544e-01  4.58578545e-01  1.61275483e-07  1.79389346e-07  9.40000000e-01 
 9.50000000e-01  4.58578550e-01  3.45339274e-09  4.58578550e-01  3.61273854e-09  4.58578550e-01  4.58578550e-01  4.58578550e-01  1.61275508e-07  1.79389232e-07  9.50000000e-01 
 9.60000000e-01  4.58578548e-01  3.45339274e-09  4.58578548e-01  3.61273853e-09  4.58578548e-01  4.58578548e-01  4.58578548e-01  1.61275492e-07  1.79388920e-07  9.60000000e-01 
 9.70000000e-01  4.58578556e-01  3.45339280e-09  4.58578556e-01  3.61273854e-09  4.58578556e-01  4.58578556e-01  4.58578556e-01  1.61275517e-07  1.79388906e-07  9.70000000e-01 
 9.80000000e-01  4.58578530e-01  3.45339274e-09  4.58578530e-01  3.61273853e-09  4.58578530e-01  4.58578530e-01  4.58578531e-01  1.61275475e-07  1.79388557e-07  9.80000000e-01 
 9.90000000e-01  4.58578547e-01  3.45339280e-09  4.58578547e-01  3.61273853e-09  4.58578547e-01  4.58578547e-01  4.58578547e-01  1.61275489e-07  1.79388493e-07  9.90000000e-01 
 1.00000000e+00  4.58578539e-01  3.45339280e-09  4.58578539e-01  3.61273859e-09  4.58578539e-01  4.58578539e-01  4.58578539e-01  1.61275486e-07  1.79388053e-07  1.00000000e+00 
 1.01000000e+00  4.58578524e-01  3.45339274e-09  4.58578524e-01  3.61273858e-09  4.58578524e-01  4.58578524e-01  4.58578524e-01  1.61275471e-07  1.79387982e-07  1.01000000e+00 
 1.02000000e+00  4.58578535e-01  3.45339280e-09  4.58578535e-01  3.61273860e-09  4.58578535e-01  4.58578535e-01  4.58578535e-01  1.61275475e-07  1.79387804e-07  1.02000000e+00 
 1.03000000e+00  4.58578545e-01  3.45339274e-09  4.58578545e-01  3.61273858e-09  4.58578545e-01  4.58578545e-01  4.58578545e-01  1.61275492e-07  1.79387747e-07  1.03000000e+00 
 1.04000000e+00  4.58578548e-01  3.45339280e-09  4.58578548e-01  3.61273854e-09  4.58578548e-01  4.58578548e-01  4.58578548e-01  1.61275494e-07  1.79387520e-07  1.04000000e+00 
 1.05000000e+00  4.58578542e-01  3.45339274e-09  4.58578542e-01  3.61273859e-09  4.58578542e-01  4.58578542e-01  4.58578542e-01  1.61275492e-07  1.79387271e-07  1.05000000e+00 
 1.06000000e+00  4.58578534e-01  3.45339274e-09  4.58578534e-01  3.61273858e-09  4.58578534e-01  4.58578534e-01  4.58578534e-01  1.61275478e-07  1.79387023e-07  1.06000000e+00 
 1.07000000e+00  4.58578542e-01  3.45339274e-09  4.58578542e-01  3.61273854e-09  4.58578542e-01  4.58578542e-01  4.58578543e-01  1.61275503e-07  1.79387008e-07  1.07000000e+00 
 1.08000000e+00  4.58578539e-01  3.45339274e-09  4.58578539e-01  3.61273859e-09  4.58578539e-01  4.58578539e-01  4.58578540e-01  1.61275485e-07  1.79386646e-07  1.08000000e+00 
 1.09000000e+00  4.58578559e-01  3.45339275e-09  4.58578559e-01  3.61273852e-09  4.58578559e-01  4.58578559e-01  4.58578559e-01  1.61275517e-07  1.79386561e-07  1.09000000e+00 
 1.10000000e+00  4.58578540e-01  3.45339274e-09  4.58578540e-01  3.61273860e-09  4.58578540e-01  4.58578540e-01  4.58578540e-01  1.61275502e-07  1.79386348e-07  1.10000000e+00 
 1.11000000e+00  4.58578547e-01  3.45339274e-09  4.58578547e-01  3.61273858e-09  4.58578547e-01  4.58578547e-01  4.58578547e-01  1.61275494e-07  1.79386198e-07  1.11000000e+00 
 1.12000000e+00  4.58578539e-01  3.45339274e-09  4.58578539e-01  3.61273860e-09  4.58578539e-01  4.58578539e-01  4.58578540e-01  1.61275496e-07  1.79385829e-07  1.12000000e+00 
 1.13000000e+00  4.58578540e-01  3.45339280e-09  4.58578540e-01  3.61273858e-09  4.58578540e-01  4.58578540e-01  4.58578540e-01  1.61275485e-07  1.79385637e-07  1.13000000e+00 
 1.14000000e+00  4.58578564e-01  3.45339275e-09  4.58578564e-01  3.61273854e-09  4.58578564e-01  4.58578564e-01  4.58578564e-01  1.61275519e-07  1.79385594e-07  1.14000000e+00 
 1.15000000e+00  4.58578544e-01  3.45339274e-09  4.58578544e-01  3.61273853e-09  4.58578544e-01  4.58578544e-01  4.58578544e-01  1.61275515e-07  1.79385289e-07  1.15000000e+00 
 1.16000000e+00  4.58578559e-01  3.45339275e-09  4.58578559e-01  3.61273859e-09  4.58578559e-01  4.58578559e-01  4.58578560e-01  1.61275519e-07  1.79385097e-07  1.16000000e+00 
 1.17000000e+00  4.58578556e-01  3.45339280e-09  4.58578556e-01  3.61273858e-09  4.58578556e-01  4.58578556e-01  4.58578557e-01  1.61275516e-07  1.79384870e-07  1.17000000e+00 
 1.18000000e+00  4.58578545e-01  3.45339274e-09  4.58578545e-01  3.61273860e-09  4.58578545e-01  4.58578545e-01  4.58578545e-01  1.61275498e-07  1.79384571e-07  1.18000000e+00 
 1.19000000e+00  4.58578539e-01  3.45339274e-09  4.58578539e-01  3.61273852e-09  4.58578539e-01  4.58578539e-01  4.58578539e-01  1.61275487e-07  1.79384259e-07  1.19000000e+00 
 1.20000000e+00  4.58578555e-01  3.45339280e-09  4.58578555e-01  3.61273854e-09  4.58578555e-01  4.58578555e-01  4.58578555e-01  1.61275507e-07  1.79384173e-07  1.20000000e+00 
 1.21000000e+00  4.58578532e-01  3.45339274e-09  4.58578532e-01  3.61273859e-09  4.58578532e-01  4.58578532e-01  4.58578532e-01  1.61275475e-07  1.79383875e-07  1.21000000e+00 
 1.22000000e+00  4.58578564e-01  3.45339280e-09  4.58578564e-01  3.61273858e-09  4.58578564e-01  4.58578564e-01  4.58578564e-01  1.61275522e-07  1.79383690e-07  1.22000000e+00 
 1.23000000e+00  4.58578554e-01  3.45339274e-09  4.58578554e-01  3.61273860e-09  4.58578554e-01  4.58578554e-01  4.58578554e-01  1.61275515e-07  1.79383321e-07  1.23000000e+00 
 1.24000000e+00  4.58578562e-01  3.45339280e-09  4.58578562e-01  3.61273858e-09  4.58578562e-01  4.58578562e-01  4.58578562e-01  1.61275512e-07  1.79383107e-07  1.24000000e+00 
 1.25000000e+00  4.58578531e-01  3.45339274e-09  4.58578531e-01  3.61273860e-09  4.58578531e-01  4.58578531e-01  4.58578531e-01  1.61275476e-07  1.79382596e-07  1.25000000e+00 
 1.26000000e+00  4.58578544e-01  3.45339280e-09  4.58578544e-01  3.61273858e-09  4.58578544e-01  4.58578544e-01  4.58578544e-01  1.61275484e-07  1.79382440e-07  1.26000000e+00 
 1.27000000e+00  4.58578529e-01  3.45339274e-09  4.58578529e-01  3.61273854e-09  4.58578529e-01  4.58578529e-01  4.58578529e-01  1.61275474e-07  1.79382113e-07  1.27000000e+00 
 1.28000000e+00  4.58578546e-01  3.45339274e-09  4.58578546e-01  3.61273859e-09  4.58578546e-01  4.58578546e-01  4.58578546e-01  1.61275493e-07  1.79381729e-07  1.28000000e+00 
 1.29000000e+00  4.58578552e-01  3.45339274e-09  4.58578552e-01  3.61273858e-09  4.58578552e-01  4.58578552e-01  4.58578552e-01  1.61275517e-07  1.79381416e-07  1.29000000e+00 
 1.30000000e+00  4.58578543e-01  3.45339274e-09  4.58578543e-01  3.61273860e-09  4.58578543e-01  4.58578542e-01  4.58578543e-01  1.61275490e-07  1.79381175e-07  1.30000000e+00 
 1.31000000e+00  4.58578573e-01  3.45339275e-09  4.58578573e-01  3.61273853e-09  4.58578573e-01  4.58578573e-01  4.58578573e-01  1.61275535e-07  1.79381033e-07  1.31000000e+00 
 1.32000000e+00  4.58578548e-01  3.45339280e-09  4.58578548e-01  3.61273860e-09  4.58578548e-01  4.58578548e-01  4.58578548e-01  1.61275518e-07  1.79380393e-07  1.32000000e+00 
 1.33000000e+00  4.58578544e-01  3.45339280e-09  4.58578544e-01  3.61273858e-09  4.58578544e-01  4.58578544e-01  4.58578544e-01  1.61275506e-07  1.79380194e-07  1.33000000e+00 
 1.34000000e+00  4.58578535e-01  3.45339280e-09  4.58578535e-01  3.61273854e-09  4.58578535e-01  4.58578535e-01  4.58578535e-01  1.61275473e-07  1.79379597e-07  1.34000000e+00 
 1.35000000e+00  4.58578534e-01  3.45339280e-09  4.58578534e-01  3.61273859e-09  4.58578534e-01  4.58578534e-01  4.58578535e-01  1.61275480e-07  1.79379199e-07  1.35000000e+00 
 1.36000000e+00  4.58578530e-01  3.45339274e-09  4.58578530e-01  3.61273858e-09  4.58578530e-01  4.58578530e-01  4.58578530e-01  1.61275472e-07  1.79378716e-07  1.36000000e+00 
