 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  3.09996968e-09  3.19745885e-09  4.57004298e-01  4.57004298e-01  3.40129856e-09  3.21884392e-09  3.42729490e-09  1.55099913e-07  1.86344842e-08  3.20000000e-01 
 3.30000000e-01  3.09996968e-09  3.19745884e-09  4.57004303e-01  4.57004303e-01  3.40129850e-09  3.21884392e-09  3.42729490e-09  1.55099913e-07  1.86343883e-08  3.30000000e-01 
 3.40000000e-01  3.09996968e-09  3.19745884e-09  4.57004298e-01  4.57004298e-01  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099901e-07  1.86343350e-08  3.40000000e-01 
 3.50000000e-01  3.09996968e-09  3.19745884e-09  4.57004291e-01  4.57004292e-01  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099896e-07  1.86342319e-08  3.50000000e-01 
 3.60000000e-01  3.09996968e-09  3.19745884e-09  4.57004311e-01  4.57004311e-01  3.40129850e-09  3.21884398e-09  3.42729495e-09  1.55099924e-07  1.86341964e-08  3.60000000e-01 
 3.70000000e-01  3.09996968e-09  3.19745884e-09  4.57004295e-01  4.57004295e-01  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099913e-07  1.86340365e-08  3.70000000e-01 
 3.80000000e-01  3.09996968e-09  3.19745878e-09  4.57004290e-01  4.57004290e-01  3.40129850e-09  3.21884392e-09  3.42729495e-09  1.55099897e-07  1.86339655e-08  3.80000000e-01 
 3.90000000e-01  3.09996968e-09  3.19745885e-09  4.57004296e-01  4.57004297e-01  3.40129850e-09  3.21884392e-09  3.42729490e-09  1.55099902e-07  1.86338802e-08  3.90000000e-01 
 4.00000000e-01  3.09996968e-09  3.19745884e-09  4.57004322e-01  4.57004322e-01  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099951e-07  1.86338411e-08  4.00000000e-01 
 4.10000000e-01  3.09996968e-09  3.19745884e-09  4.57004305e-01  4.57004305e-01  3.40129856e-09  3.21884398e-09  3.42729490e-09  1.55099928e-07  1.86337381e-08  4.10000000e-01 
 4.20000000e-01  3.09996968e-09  3.19745884e-09  4.57004315e-01  4.57004316e-01  3.40129856e-09  3.21884392e-09  3.42729490e-09  1.55099947e-07  1.86336102e-08  4.20000000e-01 
 4.30000000e-01  3.09996968e-09  3.19745884e-09  4.57004296e-01  4.57004296e-01  3.40129850e-09  3.21884398e-09  3.42729495e-09  1.55099914e-07  1.86336173e-08  4.30000000e-01 
 4.40000000e-01  3.09996968e-09  3.19745884e-09  4.57004283e-01  4.57004283e-01  3.40129850e-09  3.21884392e-09  3.42729490e-09  1.55099890e-07  1.86336244e-08  4.40000000e-01 
 4.50000000e-01  3.09996968e-09  3.19745879e-09  4.57004292e-01  4.57004292e-01  3.40129856e-09  3.21884398e-09  3.42729495e-09  1.55099907e-07  1.86334859e-08  4.50000000e-01 
 4.60000000e-01  3.09996968e-09  3.19745885e-09  4.57004291e-01  4.57004291e-01  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099908e-07  1.86336102e-08  4.60000000e-01 
 4.70000000e-01  3.09996974e-09  3.19745884e-09  4.57004320e-01  4.57004320e-01  3.40129856e-09  3.21884398e-09  3.42729490e-09  1.55099943e-07  1.86334539e-08  4.70000000e-01 
 4.80000000e-01  3.09996968e-09  3.19745884e-09  4.57004277e-01  4.57004277e-01  3.40129855e-09  3.21884398e-09  3.42729490e-09  1.55099877e-07  1.86333047e-08  4.80000000e-01 
 4.90000000e-01  3.09996968e-09  3.19745884e-09  4.57004299e-01  4.57004299e-01  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099920e-07  1.86334574e-08  4.90000000e-01 
 5.00000000e-01  3.09996968e-09  3.19745884e-09  4.57004307e-01  4.57004307e-01  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099935e-07  1.86332301e-08  5.00000000e-01 
 5.10000000e-01  3.09996968e-09  3.19745884e-09  4.57004297e-01  4.57004297e-01  3.40129850e-09  3.21884392e-09  3.42729495e-09  1.55099909e-07  1.86332301e-08  5.10000000e-01 
 5.20000000e-01  3.09996968e-09  3.19745884e-09  4.57004309e-01  4.57004309e-01  3.40129850e-09  3.21884392e-09  3.42729495e-09  1.55099913e-07  1.86331235e-08  5.20000000e-01 
 5.30000000e-01  3.09996968e-09  3.19745884e-09  4.57004317e-01  4.57004317e-01  3.40129850e-09  3.21884392e-09  3.42729495e-09  1.55099933e-07  1.86330524e-08  5.30000000e-01 
 5.40000000e-01  3.09996968e-09  3.19745884e-09  4.57004286e-01  4.57004287e-01  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099904e-07  1.86329849e-08  5.40000000e-01 
 5.50000000e-01  3.09996968e-09  3.19745884e-09  4.57004328e-01  4.57004328e-01  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099954e-07  1.86329601e-08  5.50000000e-01 
 5.60000000e-01  3.09996968e-09  3.19745884e-09  4.57004307e-01  4.57004307e-01  3.40129856e-09  3.21884392e-09  3.42729490e-09  1.55099929e-07  1.86329316e-08  5.60000000e-01 
 5.70000000e-01  3.09996968e-09  3.19745884e-09  4.57004301e-01  4.57004301e-01  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099912e-07  1.86328393e-08  5.70000000e-01 
 5.80000000e-01  3.09996968e-09  3.19745884e-09  4.57004298e-01  4.57004298e-01  3.40129850e-09  3.21884392e-09  3.42729490e-09  1.55099897e-07  1.86327469e-08  5.80000000e-01 
 5.90000000e-01  3.09996968e-09  3.19745884e-09  4.57004294e-01  4.57004294e-01  3.40129856e-09  3.21884392e-09  3.42729490e-09  1.55099888e-07  1.86326545e-08  5.90000000e-01 
 6.00000000e-01  3.09996968e-09  3.19745884e-09  4.57004313e-01  4.57004313e-01  3.40129856e-09  3.21884398e-09  3.42729490e-09  1.55099940e-07  1.86327327e-08  6.00000000e-01 
 6.10000000e-01  3.09996968e-09  3.19745884e-09  4.57004325e-01  4.57004325e-01  3.40129856e-09  3.21884398e-09  3.42729490e-09  1.55099950e-07  1.86326972e-08  6.10000000e-01 
 6.20000000e-01  3.09996968e-09  3.19745884e-09  4.57004281e-01  4.57004281e-01  3.40129850e-09  3.21884392e-09  3.42729495e-09  1.55099900e-07  1.86325124e-08  6.20000000e-01 
 6.30000000e-01  3.09996968e-09  3.19745884e-09  4.57004284e-01  4.57004285e-01  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099889e-07  1.86326403e-08  6.30000000e-01 
 6.40000000e-01  3.09996968e-09  3.19745884e-09  4.57004306e-01  4.57004306e-01  3.40129850e-09  3.21884392e-09  3.42729490e-09  1.55099919e-07  1.86325622e-08  6.40000000e-01 
 6.50000000e-01  3.09996968e-09  3.19745879e-09  4.57004295e-01  4.57004295e-01  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099902e-07  1.86322993e-08  6.50000000e-01 
 6.60000000e-01  3.09996968e-09  3.19745885e-09  4.57004274e-01  4.57004275e-01  3.40129850e-09  3.21884398e-09  3.42729495e-09  1.55099876e-07  1.86323774e-08  6.60000000e-01 
 6.70000000e-01  3.09996968e-09  3.19745884e-09  4.57004312e-01  4.57004312e-01  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099937e-07  1.86323206e-08  6.70000000e-01 
 6.80000000e-01  3.09996968e-09  3.19745884e-09  4.57004289e-01  4.57004289e-01  3.40129856e-09  3.21884392e-09  3.42729495e-09  1.55099909e-07  1.86320861e-08  6.80000000e-01 
 6.90000000e-01  3.09996968e-09  3.19745884e-09  4.57004319e-01  4.57004319e-01  3.40129856e-09  3.21884392e-09  3.42729490e-09  1.55099944e-07  1.86322424e-08  6.90000000e-01 
 7.00000000e-01  3.09996968e-09  3.19745884e-09  4.57004319e-01  4.57004319e-01  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099946e-07  1.86321358e-08  7.00000000e-01 
 7.10000000e-01  3.09996968e-09  3.19745884e-09  4.57004323e-01  4.57004323e-01  3.40129856e-09  3.21884392e-09  3.42729490e-09  1.55099943e-07  1.86320790e-08  7.10000000e-01 
 7.20000000e-01  3.09996968e-09  3.19745884e-09  4.57004286e-01  4.57004286e-01  3.40129856e-09  3.21884392e-09  3.42729495e-09  1.55099891e-07  1.86319795e-08  7.20000000e-01 
 7.30000000e-01  3.09996968e-09  3.19745884e-09  4.57004306e-01  4.57004306e-01  3.40129850e-09  3.21884392e-09  3.42729490e-09  1.55099921e-07  1.86320577e-08  7.30000000e-01 
 7.40000000e-01  3.09996968e-09  3.19745884e-09  4.57004302e-01  4.57004302e-01  3.40129850e-09  3.21884392e-09  3.42729490e-09  1.55099925e-07  1.86319653e-08  7.40000000e-01 
 7.50000000e-01  3.09996968e-09  3.19745884e-09  4.57004308e-01  4.57004308e-01  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099929e-07  1.86319866e-08  7.50000000e-01 
 7.60000000e-01  3.09996968e-09  3.19745884e-09  4.57004293e-01  4.57004293e-01  3.40129850e-09  3.21884392e-09  3.42729490e-09  1.55099902e-07  1.86318090e-08  7.60000000e-01 
 7.70000000e-01  3.09996968e-09  3.19745879e-09  4.57004296e-01  4.57004296e-01  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099908e-07  1.86316953e-08  7.70000000e-01 
 7.80000000e-01  3.09996974e-09  3.19745880e-09  4.57004312e-01  4.57004312e-01  3.40129856e-09  3.21884398e-09  3.42729490e-09  1.55099927e-07  1.86316953e-08  7.80000000e-01 
 7.90000000e-01  3.09996968e-09  3.19745879e-09  4.57004297e-01  4.57004297e-01  3.40129856e-09  3.21884392e-09  3.42729490e-09  1.55099906e-07  1.86316953e-08  7.90000000e-01 
 8.00000000e-01  3.09996968e-09  3.19745885e-09  4.57004304e-01  4.57004305e-01  3.40129850e-09  3.21884392e-09  3.42729495e-09  1.55099919e-07  1.86315745e-08  8.00000000e-01 
 8.10000000e-01  3.09996968e-09  3.19745884e-09  4.57004300e-01  4.57004300e-01  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099910e-07  1.86315248e-08  8.10000000e-01 
 8.20000000e-01  3.09996968e-09  3.19745884e-09  4.57004294e-01  4.57004294e-01  3.40129856e-09  3.21884398e-09  3.42729490e-09  1.55099900e-07  1.86315887e-08  8.20000000e-01 
 8.30000000e-01  3.09996968e-09  3.19745884e-09  4.57004310e-01  4.57004310e-01  3.40129856e-09  3.21884398e-09  3.42729490e-09  1.55099921e-07  1.86314111e-08  8.30000000e-01 
 8.40000000e-01  3.09996974e-09  3.19745884e-09  4.57004321e-01  4.57004321e-01  3.40129850e-09  3.21884392e-09  3.42729490e-09  1.55099951e-07  1.86315532e-08  8.40000000e-01 
 8.50000000e-01  3.09996968e-09  3.19745879e-09  4.57004297e-01  4.57004298e-01  3.40129856e-09  3.21884392e-09  3.42729490e-09  1.55099910e-07  1.86313756e-08  8.50000000e-01 
 8.60000000e-01  3.09996968e-09  3.19745885e-09  4.57004300e-01  4.57004301e-01  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099908e-07  1.86312334e-08  8.60000000e-01 
 8.70000000e-01  3.09996968e-09  3.19745884e-09  4.57004298e-01  4.57004298e-01  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099899e-07  1.86312903e-08  8.70000000e-01 
 8.80000000e-01  3.09996968e-09  3.19745884e-09  4.57004315e-01  4.57004315e-01  3.40129850e-09  3.21884392e-09  3.42729490e-09  1.55099944e-07  1.86311482e-08  8.80000000e-01 
 8.90000000e-01  3.09996968e-09  3.19745884e-09  4.57004300e-01  4.57004300e-01  3.40129856e-09  3.21884398e-09  3.42729490e-09  1.55099920e-07  1.86312050e-08  8.90000000e-01 
 9.00000000e-01  3.09996968e-09  3.19745884e-09  4.57004288e-01  4.57004288e-01  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099886e-07  1.86310345e-08  9.00000000e-01 
 9.10000000e-01  3.09996968e-09  3.19745884e-09  4.57004322e-01  4.57004322e-01  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099941e-07  1.86309990e-08  9.10000000e-01 
 9.20000000e-01  3.09996968e-09  3.19745884e-09  4.57004285e-01  4.57004285e-01  3.40129850e-09  3.21884392e-09  3.42729490e-09  1.55099895e-07  1.86310700e-08  9.20000000e-01 
 9.30000000e-01  3.09996968e-09  3.19745884e-09  4.57004315e-01  4.57004315e-01  3.40129850e-09  3.21884392e-09  3.42729490e-09  1.55099937e-07  1.86309208e-08  9.30000000e-01 
 9.40000000e-01  3.09996968e-09  3.19745884e-09  4.57004297e-01  4.57004297e-01  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099900e-07  1.86308995e-08  9.40000000e-01 
 9.50000000e-01  3.09996968e-09  3.19745884e-09  4.57004327e-01  4.57004327e-01  3.40129850e-09  3.21884398e-09  3.42729496e-09  1.55099967e-07  1.86310061e-08  9.50000000e-01 
 9.60000000e-01  3.09996968e-09  3.19745884e-09  4.57004291e-01  4.57004291e-01  3.40129850e-09  3.21884392e-09  3.42729490e-09  1.55099907e-07  1.86307432e-08  9.60000000e-01 
 9.70000000e-01  3.09996968e-09  3.19745884e-09  4.57004306e-01  4.57004306e-01  3.40129850e-09  3.21884392e-09  3.42729495e-09  1.55099927e-07  1.86307858e-08  9.70000000e-01 
 9.80000000e-01  3.09996968e-09  3.19745884e-09  4.57004302e-01  4.57004302e-01  3.40129856e-09  3.21884398e-09  3.42729490e-09  1.55099902e-07  1.86307858e-08  9.80000000e-01 
 9.90000000e-01  3.09996968e-09  3.19745884e-09  4.57004318e-01  4.57004318e-01  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099929e-07  1.86306366e-08  9.90000000e-01 
 1.00000000e+00  3.09996968e-09  3.19745884e-09  4.57004302e-01  4.57004302e-01  3.40129856e-09  3.21884398e-09  3.42729490e-09  1.55099926e-07  1.86305940e-08  1.00000000e+00 
 1.01000000e+00  3.09996968e-09  3.19745884e-09  4.57004308e-01  4.57004308e-01  3.40129856e-09  3.21884398e-09  3.42729495e-09  1.55099909e-07  1.86305371e-08  1.01000000e+00 
 1.02000000e+00  3.09996968e-09  3.19745884e-09  4.57004311e-01  4.57004311e-01  3.40129850e-09  3.21884392e-09  3.42729490e-09  1.55099942e-07  1.86304163e-08  1.02000000e+00 
 1.03000000e+00  3.09996968e-09  3.19745884e-09  4.57004288e-01  4.57004288e-01  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099886e-07  1.86304590e-08  1.03000000e+00 
 1.04000000e+00  3.09996968e-09  3.19745884e-09  4.57004322e-01  4.57004323e-01  3.40129856e-09  3.21884392e-09  3.42729495e-09  1.55099945e-07  1.86304518e-08  1.04000000e+00 
 1.05000000e+00  3.09996968e-09  3.19745884e-09  4.57004294e-01  4.57004294e-01  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099910e-07  1.86303453e-08  1.05000000e+00 
 1.06000000e+00  3.09996968e-09  3.19745879e-09  4.57004306e-01  4.57004306e-01  3.40129856e-09  3.21884398e-09  3.42729490e-09  1.55099909e-07  1.86303168e-08  1.06000000e+00 
 1.07000000e+00  3.09996968e-09  3.19745886e-09  4.57004315e-01  4.57004315e-01  3.40129856e-09  3.21884398e-09  3.42729495e-09  1.55099926e-07  1.86303311e-08  1.07000000e+00 
 1.08000000e+00  3.09996968e-09  3.19745884e-09  4.57004290e-01  4.57004290e-01  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099897e-07  1.86299971e-08  1.08000000e+00 
 1.09000000e+00  3.09996968e-09  3.19745884e-09  4.57004307e-01  4.57004307e-01  3.40129856e-09  3.21884398e-09  3.42729490e-09  1.55099932e-07  1.86301961e-08  1.09000000e+00 
 1.10000000e+00  3.09996968e-09  3.19745884e-09  4.57004275e-01  4.57004275e-01  3.40129855e-09  3.21884392e-09  3.42729490e-09  1.55099883e-07  1.86300895e-08  1.10000000e+00 
 1.11000000e+00  3.09996968e-09  3.19745879e-09  4.57004300e-01  4.57004300e-01  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099904e-07  1.86299900e-08  1.11000000e+00 
 1.12000000e+00  3.09996968e-09  3.19745885e-09  4.57004285e-01  4.57004285e-01  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099886e-07  1.86299189e-08  1.12000000e+00 
 1.13000000e+00  3.09996968e-09  3.19745884e-09  4.57004294e-01  4.57004294e-01  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099884e-07  1.86298337e-08  1.13000000e+00 
 1.14000000e+00  3.09996968e-09  3.19745884e-09  4.57004270e-01  4.57004270e-01  3.40129855e-09  3.21884392e-09  3.42729495e-09  1.55099871e-07  1.86297697e-08  1.14000000e+00 
 1.15000000e+00  3.09996968e-09  3.19745884e-09  4.57004298e-01  4.57004298e-01  3.40129856e-09  3.21884392e-09  3.42729490e-09  1.55099915e-07  1.86298337e-08  1.15000000e+00 
 1.16000000e+00  3.09996968e-09  3.19745884e-09  4.57004298e-01  4.57004298e-01  3.40129856e-09  3.21884392e-09  3.42729490e-09  1.55099909e-07  1.86297200e-08  1.16000000e+00 
 1.17000000e+00  3.09996974e-09  3.19745884e-09  4.57004311e-01  4.57004311e-01  3.40129856e-09  3.21884398e-09  3.42729490e-09  1.55099925e-07  1.86296631e-08  1.17000000e+00 
 1.18000000e+00  3.09996968e-09  3.19745884e-09  4.57004305e-01  4.57004305e-01  3.40129850e-09  3.21884392e-09  3.42729490e-09  1.55099930e-07  1.86296774e-08  1.18000000e+00 
 1.19000000e+00  3.09996968e-09  3.19745884e-09  4.57004323e-01  4.57004323e-01  3.40129856e-09  3.21884398e-09  3.42729490e-09  1.55099948e-07  1.86295495e-08  1.19000000e+00 
 1.20000000e+00  3.09996968e-09  3.19745879e-09  4.57004294e-01  4.57004294e-01  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099919e-07  1.86295210e-08  1.20000000e+00 
 1.21000000e+00  3.09996968e-09  3.19745880e-09  4.57004294e-01  4.57004294e-01  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099905e-07  1.86293647e-08  1.21000000e+00 
 1.22000000e+00  3.09996968e-09  3.19745885e-09  4.57004331e-01  4.57004331e-01  3.40129850e-09  3.21884392e-09  3.42729490e-09  1.55099973e-07  1.86294074e-08  1.22000000e+00 
 1.23000000e+00  3.09996968e-09  3.19745884e-09  4.57004295e-01  4.57004295e-01  3.40129856e-09  3.21884392e-09  3.42729490e-09  1.55099899e-07  1.86293505e-08  1.23000000e+00 
 1.24000000e+00  3.09996968e-09  3.19745884e-09  4.57004297e-01  4.57004297e-01  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099908e-07  1.86291658e-08  1.24000000e+00 
 1.25000000e+00  3.09996968e-09  3.19745884e-09  4.57004317e-01  4.57004318e-01  3.40129856e-09  3.21884392e-09  3.42729490e-09  1.55099933e-07  1.86291800e-08  1.25000000e+00 
 1.26000000e+00  3.09996968e-09  3.19745884e-09  4.57004312e-01  4.57004312e-01  3.40129856e-09  3.21884392e-09  3.42729490e-09  1.55099949e-07  1.86292368e-08  1.26000000e+00 
 1.27000000e+00  3.09996968e-09  3.19745884e-09  4.57004319e-01  4.57004319e-01  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099943e-07  1.86290947e-08  1.27000000e+00 
 1.28000000e+00  3.09996968e-09  3.19745884e-09  4.57004306e-01  4.57004306e-01  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099920e-07  1.86290379e-08  1.28000000e+00 
 1.29000000e+00  3.09996968e-09  3.19745884e-09  4.57004309e-01  4.57004309e-01  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099928e-07  1.86288958e-08  1.29000000e+00 
 1.30000000e+00  3.09996968e-09  3.19745884e-09  4.57004279e-01  4.57004279e-01  3.40129850e-09  3.21884392e-09  3.42729490e-09  1.55099898e-07  1.86289526e-08  1.30000000e+00 
 1.31000000e+00  3.09996968e-09  3.19745884e-09  4.57004306e-01  4.57004306e-01  3.40129856e-09  3.21884392e-09  3.42729490e-09  1.55099920e-07  1.86289668e-08  1.31000000e+00 
 1.32000000e+00  3.09996968e-09  3.19745884e-09  4.57004308e-01  4.57004308e-01  3.40129856e-09  3.21884392e-09  3.42729490e-09  1.55099929e-07  1.86288389e-08  1.32000000e+00 
 1.33000000e+00  3.09996968e-09  3.19745884e-09  4.57004291e-01  4.57004291e-01  3.40129850e-09  3.21884392e-09  3.42729490e-09  1.55099904e-07  1.86286968e-08  1.33000000e+00 
 1.34000000e+00  3.09996968e-09  3.19745884e-09  4.57004291e-01  4.57004291e-01  3.40129856e-09  3.21884392e-09  3.42729490e-09  1.55099905e-07  1.86287110e-08  1.34000000e+00 
 1.35000000e+00  3.09996968e-09  3.19745884e-09  4.57004280e-01  4.57004280e-01  3.40129856e-09  3.21884392e-09  3.42729490e-09  1.55099870e-07  1.86286542e-08  1.35000000e+00 
 1.36000000e+00  3.09996968e-09  3.19745884e-09  4.57004309e-01  4.57004309e-01  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099915e-07  1.86285547e-08  1.36000000e+00 
