 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.50687986e-09  4.58617643e-01  3.15344964e-09  3.20723806e-09  4.58617643e-01  4.58617643e-01  4.58617642e-01  1.60584170e-07  1.75952746e-07  1.50000000e-01 
 1.60000000e-01  3.50687986e-09  4.58617637e-01  3.15344966e-09  3.20723800e-09  4.58617638e-01  4.58617638e-01  4.58617637e-01  1.60584167e-07  1.75952460e-07  1.60000000e-01 
 1.70000000e-01  3.50687986e-09  4.58617643e-01  3.15344965e-09  3.20723806e-09  4.58617643e-01  4.58617643e-01  4.58617642e-01  1.60584173e-07  1.75952250e-07  1.70000000e-01 
 1.80000000e-01  3.50687986e-09  4.58617651e-01  3.15344971e-09  3.20723800e-09  4.58617651e-01  4.58617651e-01  4.58617651e-01  1.60584186e-07  1.75951881e-07  1.80000000e-01 
 1.90000000e-01  3.50687986e-09  4.58617644e-01  3.15344969e-09  3.20723800e-09  4.58617644e-01  4.58617644e-01  4.58617644e-01  1.60584163e-07  1.75951687e-07  1.90000000e-01 
 2.00000000e-01  3.50687986e-09  4.58617651e-01  3.15344966e-09  3.20723800e-09  4.58617651e-01  4.58617651e-01  4.58617651e-01  1.60584193e-07  1.75951500e-07  2.00000000e-01 
 2.10000000e-01  3.50687986e-09  4.58617644e-01  3.15344965e-09  3.20723806e-09  4.58617644e-01  4.58617645e-01  4.58617644e-01  1.60584161e-07  1.75951318e-07  2.10000000e-01 
 2.20000000e-01  3.50687986e-09  4.58617613e-01  3.15344965e-09  3.20723805e-09  4.58617613e-01  4.58617614e-01  4.58617613e-01  1.60584123e-07  1.75950897e-07  2.20000000e-01 
 2.30000000e-01  3.50687986e-09  4.58617626e-01  3.15344965e-09  3.20723806e-09  4.58617626e-01  4.58617626e-01  4.58617625e-01  1.60584143e-07  1.75950753e-07  2.30000000e-01 
 2.40000000e-01  3.50687986e-09  4.58617642e-01  3.15344965e-09  3.20723800e-09  4.58617642e-01  4.58617642e-01  4.58617642e-01  1.60584159e-07  1.75950676e-07  2.40000000e-01 
 2.50000000e-01  3.50687992e-09  4.58617652e-01  3.15344965e-09  3.20723806e-09  4.58617652e-01  4.58617652e-01  4.58617652e-01  1.60584181e-07  1.75950472e-07  2.50000000e-01 
 2.60000000e-01  3.50687986e-09  4.58617637e-01  3.15344965e-09  3.20723800e-09  4.58617637e-01  4.58617637e-01  4.58617637e-01  1.60584159e-07  1.75950241e-07  2.60000000e-01 
 2.70000000e-01  3.50687986e-09  4.58617647e-01  3.15344965e-09  3.20723806e-09  4.58617647e-01  4.58617647e-01  4.58617646e-01  1.60584181e-07  1.75950071e-07  2.70000000e-01 
 2.80000000e-01  3.50687986e-09  4.58617640e-01  3.15344965e-09  3.20723806e-09  4.58617640e-01  4.58617640e-01  4.58617640e-01  1.60584164e-07  1.75949880e-07  2.80000000e-01 
 2.90000000e-01  3.50687992e-09  4.58617613e-01  3.15344970e-09  3.20723805e-09  4.58617613e-01  4.58617613e-01  4.58617613e-01  1.60584141e-07  1.75949527e-07  2.90000000e-01 
 3.00000000e-01  3.50687992e-09  4.58617646e-01  3.15344970e-09  3.20723806e-09  4.58617646e-01  4.58617646e-01  4.58617646e-01  1.60584164e-07  1.75949555e-07  3.00000000e-01 
 3.10000000e-01  3.50687986e-09  4.58617623e-01  3.15344964e-09  3.20723800e-09  4.58617623e-01  4.58617623e-01  4.58617623e-01  1.60584156e-07  1.75949307e-07  3.10000000e-01 
 3.20000000e-01  3.50687986e-09  4.58617648e-01  3.15344966e-09  3.20723800e-09  4.58617648e-01  4.58617649e-01  4.58617648e-01  1.60584178e-07  1.75949147e-07  3.20000000e-01 
 3.30000000e-01  3.50687986e-09  4.58617627e-01  3.15344971e-09  3.20723806e-09  4.58617627e-01  4.58617627e-01  4.58617627e-01  1.60584151e-07  1.75948944e-07  3.30000000e-01 
 3.40000000e-01  3.50687986e-09  4.58617657e-01  3.15344970e-09  3.20723806e-09  4.58617657e-01  4.58617657e-01  4.58617657e-01  1.60584189e-07  1.75948845e-07  3.40000000e-01 
 3.50000000e-01  3.50687986e-09  4.58617634e-01  3.15344970e-09  3.20723800e-09  4.58617634e-01  4.58617634e-01  4.58617633e-01  1.60584155e-07  1.75948568e-07  3.50000000e-01 
 3.60000000e-01  3.50687986e-09  4.58617633e-01  3.15344970e-09  3.20723806e-09  4.58617633e-01  4.58617633e-01  4.58617633e-01  1.60584159e-07  1.75948415e-07  3.60000000e-01 
 3.70000000e-01  3.50687986e-09  4.58617647e-01  3.15344964e-09  3.20723800e-09  4.58617647e-01  4.58617647e-01  4.58617647e-01  1.60584184e-07  1.75948369e-07  3.70000000e-01 
 3.80000000e-01  3.50687986e-09  4.58617656e-01  3.15344971e-09  3.20723806e-09  4.58617656e-01  4.58617656e-01  4.58617656e-01  1.60584182e-07  1.75948241e-07  3.80000000e-01 
 3.90000000e-01  3.50687986e-09  4.58617646e-01  3.15344964e-09  3.20723806e-09  4.58617646e-01  4.58617646e-01  4.58617646e-01  1.60584172e-07  1.75948031e-07  3.90000000e-01 
 4.00000000e-01  3.50687986e-09  4.58617673e-01  3.15344966e-09  3.20723806e-09  4.58617673e-01  4.58617673e-01  4.58617673e-01  1.60584206e-07  1.75948060e-07  4.00000000e-01 
 4.10000000e-01  3.50687986e-09  4.58617635e-01  3.15344965e-09  3.20723800e-09  4.58617635e-01  4.58617635e-01  4.58617635e-01  1.60584145e-07  1.75947779e-07  4.10000000e-01 
 4.20000000e-01  3.50687986e-09  4.58617635e-01  3.15344965e-09  3.20723800e-09  4.58617635e-01  4.58617635e-01  4.58617635e-01  1.60584154e-07  1.75947513e-07  4.20000000e-01 
 4.30000000e-01  3.50687986e-09  4.58617636e-01  3.15344965e-09  3.20723806e-09  4.58617636e-01  4.58617637e-01  4.58617636e-01  1.60584164e-07  1.75947402e-07  4.30000000e-01 
 4.40000000e-01  3.50687986e-09  4.58617611e-01  3.15344965e-09  3.20723805e-09  4.58617611e-01  4.58617611e-01  4.58617610e-01  1.60584126e-07  1.75947239e-07  4.40000000e-01 
 4.50000000e-01  3.50687986e-09  4.58617665e-01  3.15344965e-09  3.20723800e-09  4.58617665e-01  4.58617665e-01  4.58617664e-01  1.60584194e-07  1.75947182e-07  4.50000000e-01 
 4.60000000e-01  3.50687986e-09  4.58617634e-01  3.15344965e-09  3.20723806e-09  4.58617634e-01  4.58617634e-01  4.58617634e-01  1.60584150e-07  1.75946973e-07  4.60000000e-01 
 4.70000000e-01  3.50687986e-09  4.58617659e-01  3.15344965e-09  3.20723806e-09  4.58617659e-01  4.58617659e-01  4.58617659e-01  1.60584187e-07  1.75946948e-07  4.70000000e-01 
 4.80000000e-01  3.50687986e-09  4.58617616e-01  3.15344965e-09  3.20723805e-09  4.58617616e-01  4.58617616e-01  4.58617616e-01  1.60584144e-07  1.75946610e-07  4.80000000e-01 
 4.90000000e-01  3.50687986e-09  4.58617639e-01  3.15344971e-09  3.20723800e-09  4.58617640e-01  4.58617640e-01  4.58617639e-01  1.60584167e-07  1.75946631e-07  4.90000000e-01 
 5.00000000e-01  3.50687986e-09  4.58617640e-01  3.15344964e-09  3.20723800e-09  4.58617640e-01  4.58617640e-01  4.58617639e-01  1.60584155e-07  1.75946472e-07  5.00000000e-01 
 5.10000000e-01  3.50687986e-09  4.58617634e-01  3.15344971e-09  3.20723806e-09  4.58617634e-01  4.58617635e-01  4.58617634e-01  1.60584148e-07  1.75946386e-07  5.10000000e-01 
 5.20000000e-01  3.50687986e-09  4.58617644e-01  3.15344964e-09  3.20723800e-09  4.58617644e-01  4.58617645e-01  4.58617644e-01  1.60584170e-07  1.75946209e-07  5.20000000e-01 
 5.30000000e-01  3.50687986e-09  4.58617655e-01  3.15344966e-09  3.20723800e-09  4.58617655e-01  4.58617655e-01  4.58617655e-01  1.60584179e-07  1.75946123e-07  5.30000000e-01 
 5.40000000e-01  3.50687986e-09  4.58617617e-01  3.15344965e-09  3.20723800e-09  4.58617617e-01  4.58617618e-01  4.58617617e-01  1.60584141e-07  1.75945740e-07  5.40000000e-01 
 5.50000000e-01  3.50687986e-09  4.58617637e-01  3.15344965e-09  3.20723806e-09  4.58617637e-01  4.58617637e-01  4.58617637e-01  1.60584163e-07  1.75945800e-07  5.50000000e-01 
 5.60000000e-01  3.50687986e-09  4.58617636e-01  3.15344965e-09  3.20723806e-09  4.58617636e-01  4.58617636e-01  4.58617636e-01  1.60584149e-07  1.75945630e-07  5.60000000e-01 
 5.70000000e-01  3.50687986e-09  4.58617644e-01  3.15344965e-09  3.20723806e-09  4.58617644e-01  4.58617645e-01  4.58617644e-01  1.60584183e-07  1.75945534e-07  5.70000000e-01 
 5.80000000e-01  3.50687992e-09  4.58617659e-01  3.15344971e-09  3.20723806e-09  4.58617659e-01  4.58617659e-01  4.58617658e-01  1.60584196e-07  1.75945466e-07  5.80000000e-01 
 5.90000000e-01  3.50687986e-09  4.58617682e-01  3.15344964e-09  3.20723806e-09  4.58617682e-01  4.58617683e-01  4.58617682e-01  1.60584225e-07  1.75945409e-07  5.90000000e-01 
 6.00000000e-01  3.50687986e-09  4.58617633e-01  3.15344971e-09  3.20723806e-09  4.58617634e-01  4.58617634e-01  4.58617633e-01  1.60584157e-07  1.75945132e-07  6.00000000e-01 
 6.10000000e-01  3.50687986e-09  4.58617627e-01  3.15344969e-09  3.20723806e-09  4.58617627e-01  4.58617628e-01  4.58617627e-01  1.60584144e-07  1.75944905e-07  6.10000000e-01 
 6.20000000e-01  3.50687986e-09  4.58617633e-01  3.15344971e-09  3.20723800e-09  4.58617633e-01  4.58617633e-01  4.58617633e-01  1.60584153e-07  1.75944770e-07  6.20000000e-01 
 6.30000000e-01  3.50687986e-09  4.58617653e-01  3.15344964e-09  3.20723806e-09  4.58617653e-01  4.58617653e-01  4.58617653e-01  1.60584173e-07  1.75944855e-07  6.30000000e-01 
 6.40000000e-01  3.50687986e-09  4.58617654e-01  3.15344966e-09  3.20723806e-09  4.58617654e-01  4.58617654e-01  4.58617654e-01  1.60584180e-07  1.75944741e-07  6.40000000e-01 
 6.50000000e-01  3.50687986e-09  4.58617611e-01  3.15344965e-09  3.20723800e-09  4.58617611e-01  4.58617611e-01  4.58617610e-01  1.60584124e-07  1.75944272e-07  6.50000000e-01 
 6.60000000e-01  3.50687986e-09  4.58617629e-01  3.15344971e-09  3.20723800e-09  4.58617629e-01  4.58617629e-01  4.58617629e-01  1.60584152e-07  1.75944152e-07  6.60000000e-01 
 6.70000000e-01  3.50687986e-09  4.58617630e-01  3.15344964e-09  3.20723806e-09  4.58617630e-01  4.58617630e-01  4.58617630e-01  1.60584151e-07  1.75944088e-07  6.70000000e-01 
 6.80000000e-01  3.50687992e-09  4.58617648e-01  3.15344971e-09  3.20723800e-09  4.58617648e-01  4.58617648e-01  4.58617648e-01  1.60584186e-07  1.75943953e-07  6.80000000e-01 
 6.90000000e-01  3.50687986e-09  4.58617641e-01  3.15344964e-09  3.20723806e-09  4.58617641e-01  4.58617641e-01  4.58617641e-01  1.60584162e-07  1.75943860e-07  6.90000000e-01 
 7.00000000e-01  3.50687986e-09  4.58617622e-01  3.15344965e-09  3.20723806e-09  4.58617622e-01  4.58617622e-01  4.58617622e-01  1.60584141e-07  1.75943548e-07  7.00000000e-01 
 7.10000000e-01  3.50687986e-09  4.58617638e-01  3.15344965e-09  3.20723800e-09  4.58617638e-01  4.58617638e-01  4.58617638e-01  1.60584153e-07  1.75943569e-07  7.10000000e-01 
 7.20000000e-01  3.50687986e-09  4.58617644e-01  3.15344965e-09  3.20723806e-09  4.58617644e-01  4.58617644e-01  4.58617644e-01  1.60584162e-07  1.75943399e-07  7.20000000e-01 
 7.30000000e-01  3.50687986e-09  4.58617658e-01  3.15344965e-09  3.20723800e-09  4.58617658e-01  4.58617659e-01  4.58617658e-01  1.60584193e-07  1.75943363e-07  7.30000000e-01 
 7.40000000e-01  3.50687986e-09  4.58617643e-01  3.15344971e-09  3.20723806e-09  4.58617643e-01  4.58617643e-01  4.58617642e-01  1.60584168e-07  1.75943072e-07  7.40000000e-01 
 7.50000000e-01  3.50687992e-09  4.58617641e-01  3.15344964e-09  3.20723806e-09  4.58617641e-01  4.58617641e-01  4.58617641e-01  1.60584161e-07  1.75943036e-07  7.50000000e-01 
 7.60000000e-01  3.50687986e-09  4.58617628e-01  3.15344965e-09  3.20723800e-09  4.58617628e-01  4.58617628e-01  4.58617628e-01  1.60584142e-07  1.75942787e-07  7.60000000e-01 
 7.70000000e-01  3.50687986e-09  4.58617648e-01  3.15344971e-09  3.20723806e-09  4.58617648e-01  4.58617648e-01  4.58617648e-01  1.60584169e-07  1.75942695e-07  7.70000000e-01 
 7.80000000e-01  3.50687986e-09  4.58617627e-01  3.15344964e-09  3.20723806e-09  4.58617627e-01  4.58617627e-01  4.58617627e-01  1.60584155e-07  1.75942482e-07  7.80000000e-01 
 7.90000000e-01  3.50687986e-09  4.58617618e-01  3.15344965e-09  3.20723800e-09  4.58617618e-01  4.58617618e-01  4.58617618e-01  1.60584123e-07  1.75942425e-07  7.90000000e-01 
 8.00000000e-01  3.50687986e-09  4.58617654e-01  3.15344965e-09  3.20723806e-09  4.58617654e-01  4.58617655e-01  4.58617654e-01  1.60584185e-07  1.75942354e-07  8.00000000e-01 
 8.10000000e-01  3.50687986e-09  4.58617658e-01  3.15344965e-09  3.20723800e-09  4.58617658e-01  4.58617658e-01  4.58617658e-01  1.60584185e-07  1.75942169e-07  8.10000000e-01 
 8.20000000e-01  3.50687986e-09  4.58617642e-01  3.15344965e-09  3.20723806e-09  4.58617642e-01  4.58617642e-01  4.58617642e-01  1.60584162e-07  1.75942020e-07  8.20000000e-01 
 8.30000000e-01  3.50687986e-09  4.58617645e-01  3.15344965e-09  3.20723800e-09  4.58617645e-01  4.58617645e-01  4.58617645e-01  1.60584165e-07  1.75941800e-07  8.30000000e-01 
 8.40000000e-01  3.50687986e-09  4.58617643e-01  3.15344965e-09  3.20723800e-09  4.58617643e-01  4.58617644e-01  4.58617643e-01  1.60584173e-07  1.75941665e-07  8.40000000e-01 
 8.50000000e-01  3.50687986e-09  4.58617637e-01  3.15344971e-09  3.20723800e-09  4.58617637e-01  4.58617637e-01  4.58617637e-01  1.60584167e-07  1.75941487e-07  8.50000000e-01 
 8.60000000e-01  3.50687986e-09  4.58617654e-01  3.15344964e-09  3.20723806e-09  4.58617654e-01  4.58617654e-01  4.58617654e-01  1.60584200e-07  1.75941473e-07  8.60000000e-01 
 8.70000000e-01  3.50687986e-09  4.58617642e-01  3.15344966e-09  3.20723800e-09  4.58617642e-01  4.58617642e-01  4.58617642e-01  1.60584167e-07  1.75941217e-07  8.70000000e-01 
 8.80000000e-01  3.50687986e-09  4.58617608e-01  3.15344965e-09  3.20723800e-09  4.58617608e-01  4.58617608e-01  4.58617608e-01  1.60584126e-07  1.75940833e-07  8.80000000e-01 
 8.90000000e-01  3.50687986e-09  4.58617637e-01  3.15344965e-09  3.20723806e-09  4.58617637e-01  4.58617638e-01  4.58617637e-01  1.60584159e-07  1.75940869e-07  8.90000000e-01 
 9.00000000e-01  3.50687992e-09  4.58617624e-01  3.15344965e-09  3.20723800e-09  4.58617624e-01  4.58617624e-01  4.58617624e-01  1.60584145e-07  1.75940556e-07  9.00000000e-01 
 9.10000000e-01  3.50687986e-09  4.58617617e-01  3.15344965e-09  3.20723805e-09  4.58617617e-01  4.58617617e-01  4.58617617e-01  1.60584126e-07  1.75940457e-07  9.10000000e-01 
 9.20000000e-01  3.50687986e-09  4.58617633e-01  3.15344965e-09  3.20723806e-09  4.58617633e-01  4.58617633e-01  4.58617633e-01  1.60584158e-07  1.75940478e-07  9.20000000e-01 
 9.30000000e-01  3.50687986e-09  4.58617652e-01  3.15344971e-09  3.20723800e-09  4.58617652e-01  4.58617652e-01  4.58617652e-01  1.60584191e-07  1.75940144e-07  9.30000000e-01 
 9.40000000e-01  3.50687986e-09  4.58617626e-01  3.15344964e-09  3.20723806e-09  4.58617626e-01  4.58617626e-01  4.58617625e-01  1.60584150e-07  1.75940016e-07  9.40000000e-01 
 9.50000000e-01  3.50687986e-09  4.58617622e-01  3.15344965e-09  3.20723806e-09  4.58617622e-01  4.58617622e-01  4.58617622e-01  1.60584140e-07  1.75939846e-07  9.50000000e-01 
 9.60000000e-01  3.50687986e-09  4.58617631e-01  3.15344965e-09  3.20723806e-09  4.58617631e-01  4.58617631e-01  4.58617631e-01  1.60584140e-07  1.75939803e-07  9.60000000e-01 
 9.70000000e-01  3.50687986e-09  4.58617655e-01  3.15344965e-09  3.20723806e-09  4.58617655e-01  4.58617655e-01  4.58617655e-01  1.60584195e-07  1.75939611e-07  9.70000000e-01 
 9.80000000e-01  3.50687986e-09  4.58617630e-01  3.15344965e-09  3.20723806e-09  4.58617630e-01  4.58617630e-01  4.58617630e-01  1.60584137e-07  1.75939277e-07  9.80000000e-01 
 9.90000000e-01  3.50687986e-09  4.58617664e-01  3.15344965e-09  3.20723806e-09  4.58617664e-01  4.58617665e-01  4.58617664e-01  1.60584196e-07  1.75939334e-07  9.90000000e-01 
 1.00000000e+00  3.50687986e-09  4.58617633e-01  3.15344971e-09  3.20723800e-09  4.58617633e-01  4.58617633e-01  4.58617633e-01  1.60584152e-07  1.75938993e-07  1.00000000e+00 
 1.01000000e+00  3.50687986e-09  4.58617627e-01  3.15344964e-09  3.20723806e-09  4.58617627e-01  4.58617627e-01  4.58617626e-01  1.60584137e-07  1.75938801e-07  1.01000000e+00 
 1.02000000e+00  3.50687986e-09  4.58617635e-01  3.15344971e-09  3.20723806e-09  4.58617635e-01  4.58617635e-01  4.58617635e-01  1.60584161e-07  1.75938744e-07  1.02000000e+00 
 1.03000000e+00  3.50687986e-09  4.58617635e-01  3.15344964e-09  3.20723806e-09  4.58617635e-01  4.58617635e-01  4.58617635e-01  1.60584161e-07  1.75938474e-07  1.03000000e+00 
 1.04000000e+00  3.50687986e-09  4.58617654e-01  3.15344966e-09  3.20723800e-09  4.58617654e-01  4.58617654e-01  4.58617654e-01  1.60584183e-07  1.75938439e-07  1.04000000e+00 
 1.05000000e+00  3.50687986e-09  4.58617631e-01  3.15344971e-09  3.20723806e-09  4.58617631e-01  4.58617631e-01  4.58617631e-01  1.60584154e-07  1.75938112e-07  1.05000000e+00 
 1.06000000e+00  3.50687986e-09  4.58617622e-01  3.15344969e-09  3.20723806e-09  4.58617622e-01  4.58617622e-01  4.58617622e-01  1.60584139e-07  1.75937970e-07  1.06000000e+00 
 1.07000000e+00  3.50687986e-09  4.58617611e-01  3.15344965e-09  3.20723800e-09  4.58617611e-01  4.58617611e-01  4.58617611e-01  1.60584123e-07  1.75937778e-07  1.07000000e+00 
 1.08000000e+00  3.50687986e-09  4.58617631e-01  3.15344965e-09  3.20723806e-09  4.58617631e-01  4.58617631e-01  4.58617631e-01  1.60584147e-07  1.75937515e-07  1.08000000e+00 
 1.09000000e+00  3.50687986e-09  4.58617653e-01  3.15344965e-09  3.20723800e-09  4.58617653e-01  4.58617653e-01  4.58617653e-01  1.60584182e-07  1.75937451e-07  1.09000000e+00 
 1.10000000e+00  3.50687986e-09  4.58617655e-01  3.15344971e-09  3.20723800e-09  4.58617655e-01  4.58617655e-01  4.58617655e-01  1.60584175e-07  1.75937444e-07  1.10000000e+00 
 1.11000000e+00  3.50687986e-09  4.58617669e-01  3.15344970e-09  3.20723800e-09  4.58617669e-01  4.58617669e-01  4.58617669e-01  1.60584216e-07  1.75937096e-07  1.11000000e+00 
 1.12000000e+00  3.50687986e-09  4.58617633e-01  3.15344964e-09  3.20723800e-09  4.58617633e-01  4.58617633e-01  4.58617632e-01  1.60584147e-07  1.75936840e-07  1.12000000e+00 
 1.13000000e+00  3.50687986e-09  4.58617628e-01  3.15344971e-09  3.20723800e-09  4.58617628e-01  4.58617629e-01  4.58617628e-01  1.60584153e-07  1.75936513e-07  1.13000000e+00 
 1.14000000e+00  3.50687986e-09  4.58617635e-01  3.15344969e-09  3.20723800e-09  4.58617635e-01  4.58617636e-01  4.58617635e-01  1.60584156e-07  1.75936485e-07  1.14000000e+00 
 1.15000000e+00  3.50687986e-09  4.58617646e-01  3.15344966e-09  3.20723800e-09  4.58617646e-01  4.58617646e-01  4.58617646e-01  1.60584179e-07  1.75936322e-07  1.15000000e+00 
 1.16000000e+00  3.50687986e-09  4.58617645e-01  3.15344965e-09  3.20723800e-09  4.58617645e-01  4.58617645e-01  4.58617645e-01  1.60584176e-07  1.75936052e-07  1.16000000e+00 
 1.17000000e+00  3.50687986e-09  4.58617652e-01  3.15344965e-09  3.20723800e-09  4.58617652e-01  4.58617652e-01  4.58617652e-01  1.60584179e-07  1.75935924e-07  1.17000000e+00 
 1.18000000e+00  3.50687992e-09  4.58617645e-01  3.15344965e-09  3.20723800e-09  4.58617645e-01  4.58617645e-01  4.58617645e-01  1.60584170e-07  1.75935639e-07  1.18000000e+00 
 1.19000000e+00  3.50687986e-09  4.58617634e-01  3.15344965e-09  3.20723806e-09  4.58617634e-01  4.58617634e-01  4.58617634e-01  1.60584164e-07  1.75935426e-07  1.19000000e+00 
 1.20000000e+00  3.50687986e-09  4.58617645e-01  3.15344965e-09  3.20723806e-09  4.58617645e-01  4.58617646e-01  4.58617645e-01  1.60584164e-07  1.75935213e-07  1.20000000e+00 
 1.21000000e+00  3.50687986e-09  4.58617670e-01  3.15344965e-09  3.20723800e-09  4.58617670e-01  4.58617670e-01  4.58617669e-01  1.60584197e-07  1.75934986e-07  1.21000000e+00 
 1.22000000e+00  3.50687986e-09  4.58617643e-01  3.15344971e-09  3.20723800e-09  4.58617643e-01  4.58617643e-01  4.58617643e-01  1.60584168e-07  1.75934716e-07  1.22000000e+00 
 1.23000000e+00  3.50687986e-09  4.58617622e-01  3.15344964e-09  3.20723806e-09  4.58617622e-01  4.58617623e-01  4.58617622e-01  1.60584148e-07  1.75934417e-07  1.23000000e+00 
 1.24000000e+00  3.50687986e-09  4.58617625e-01  3.15344965e-09  3.20723800e-09  4.58617625e-01  4.58617625e-01  4.58617625e-01  1.60584135e-07  1.75934190e-07  1.24000000e+00 
 1.25000000e+00  3.50687992e-09  4.58617636e-01  3.15344965e-09  3.20723806e-09  4.58617636e-01  4.58617636e-01  4.58617635e-01  1.60584153e-07  1.75933891e-07  1.25000000e+00 
 1.26000000e+00  3.50687986e-09  4.58617638e-01  3.15344965e-09  3.20723806e-09  4.58617638e-01  4.58617638e-01  4.58617637e-01  1.60584160e-07  1.75933621e-07  1.26000000e+00 
 1.27000000e+00  3.50687986e-09  4.58617638e-01  3.15344965e-09  3.20723800e-09  4.58617638e-01  4.58617639e-01  4.58617638e-01  1.60584164e-07  1.75933280e-07  1.27000000e+00 
 1.28000000e+00  3.50687986e-09  4.58617611e-01  3.15344970e-09  3.20723805e-09  4.58617611e-01  4.58617611e-01  4.58617611e-01  1.60584117e-07  1.75932854e-07  1.28000000e+00 
 1.29000000e+00  3.50687986e-09  4.58617635e-01  3.15344964e-09  3.20723806e-09  4.58617635e-01  4.58617635e-01  4.58617635e-01  1.60584151e-07  1.75932797e-07  1.29000000e+00 
 1.30000000e+00  3.50687986e-09  4.58617642e-01  3.15344966e-09  3.20723806e-09  4.58617642e-01  4.58617642e-01  4.58617642e-01  1.60584159e-07  1.75932485e-07  1.30000000e+00 
 1.31000000e+00  3.50687986e-09  4.58617653e-01  3.15344965e-09  3.20723806e-09  4.58617653e-01  4.58617653e-01  4.58617652e-01  1.60584174e-07  1.75932200e-07  1.31000000e+00 
 1.32000000e+00  3.50687986e-09  4.58617645e-01  3.15344965e-09  3.20723800e-09  4.58617645e-01  4.58617645e-01  4.58617644e-01  1.60584174e-07  1.75931845e-07  1.32000000e+00 
 1.33000000e+00  3.50687986e-09  4.58617633e-01  3.15344965e-09  3.20723800e-09  4.58617633e-01  4.58617633e-01  4.58617633e-01  1.60584151e-07  1.75931419e-07  1.33000000e+00 
 1.34000000e+00  3.50687986e-09  4.58617643e-01  3.15344965e-09  3.20723806e-09  4.58617643e-01  4.58617643e-01  4.58617643e-01  1.60584159e-07  1.75931092e-07  1.34000000e+00 
 1.35000000e+00  3.50687986e-09  4.58617649e-01  3.15344965e-09  3.20723806e-09  4.58617649e-01  4.58617649e-01  4.58617649e-01  1.60584170e-07  1.75930694e-07  1.35000000e+00 
 1.36000000e+00  3.50687986e-09  4.58617642e-01  3.15344965e-09  3.20723806e-09  4.58617642e-01  4.58617642e-01  4.58617642e-01  1.60584158e-07  1.75930296e-07  1.36000000e+00 
