 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.58424043e-01  3.33551206e-09  4.58424043e-01  3.52848067e-09  4.58424043e-01  4.58424043e-01  4.58424043e-01  1.59418214e-07  1.67962495e-07  2.10000000e-01 
 2.20000000e-01  4.58424064e-01  3.33551214e-09  4.58424065e-01  3.52848067e-09  4.58424064e-01  4.58424065e-01  4.58424064e-01  1.59418253e-07  1.67962485e-07  2.20000000e-01 
 2.30000000e-01  4.58424084e-01  3.33551207e-09  4.58424085e-01  3.52848067e-09  4.58424084e-01  4.58424085e-01  4.58424085e-01  1.59418259e-07  1.67962323e-07  2.30000000e-01 
 2.40000000e-01  4.58424052e-01  3.33551208e-09  4.58424052e-01  3.52848067e-09  4.58424052e-01  4.58424052e-01  4.58424052e-01  1.59418223e-07  1.67962053e-07  2.40000000e-01 
 2.50000000e-01  4.58424046e-01  3.33551208e-09  4.58424047e-01  3.52848067e-09  4.58424046e-01  4.58424046e-01  4.58424046e-01  1.59418210e-07  1.67961705e-07  2.50000000e-01 
 2.60000000e-01  4.58424043e-01  3.33551208e-09  4.58424043e-01  3.52848067e-09  4.58424042e-01  4.58424043e-01  4.58424043e-01  1.59418210e-07  1.67961616e-07  2.60000000e-01 
 2.70000000e-01  4.58424009e-01  3.33551207e-09  4.58424010e-01  3.52848072e-09  4.58424009e-01  4.58424010e-01  4.58424009e-01  1.59418163e-07  1.67961346e-07  2.70000000e-01 
 2.80000000e-01  4.58424028e-01  3.33551213e-09  4.58424029e-01  3.52848067e-09  4.58424028e-01  4.58424028e-01  4.58424028e-01  1.59418195e-07  1.67961145e-07  2.80000000e-01 
 2.90000000e-01  4.58424086e-01  3.33551212e-09  4.58424086e-01  3.52848067e-09  4.58424086e-01  4.58424086e-01  4.58424086e-01  1.59418282e-07  1.67961318e-07  2.90000000e-01 
 3.00000000e-01  4.58424058e-01  3.33551213e-09  4.58424058e-01  3.52848067e-09  4.58424058e-01  4.58424058e-01  4.58424058e-01  1.59418245e-07  1.67961055e-07  3.00000000e-01 
 3.10000000e-01  4.58424034e-01  3.33551207e-09  4.58424034e-01  3.52848067e-09  4.58424034e-01  4.58424034e-01  4.58424034e-01  1.59418195e-07  1.67960764e-07  3.10000000e-01 
 3.20000000e-01  4.58424041e-01  3.33551214e-09  4.58424041e-01  3.52848067e-09  4.58424041e-01  4.58424041e-01  4.58424041e-01  1.59418215e-07  1.67960639e-07  3.20000000e-01 
 3.30000000e-01  4.58424035e-01  3.33551212e-09  4.58424035e-01  3.52848067e-09  4.58424035e-01  4.58424035e-01  4.58424035e-01  1.59418208e-07  1.67960451e-07  3.30000000e-01 
 3.40000000e-01  4.58424050e-01  3.33551207e-09  4.58424050e-01  3.52848067e-09  4.58424050e-01  4.58424050e-01  4.58424050e-01  1.59418232e-07  1.67960341e-07  3.40000000e-01 
 3.50000000e-01  4.58424042e-01  3.33551214e-09  4.58424042e-01  3.52848067e-09  4.58424042e-01  4.58424042e-01  4.58424042e-01  1.59418219e-07  1.67960096e-07  3.50000000e-01 
 3.60000000e-01  4.58424050e-01  3.33551206e-09  4.58424050e-01  3.52848067e-09  4.58424050e-01  4.58424050e-01  4.58424050e-01  1.59418226e-07  1.67960035e-07  3.60000000e-01 
 3.70000000e-01  4.58424048e-01  3.33551208e-09  4.58424049e-01  3.52848067e-09  4.58424048e-01  4.58424049e-01  4.58424049e-01  1.59418224e-07  1.67959811e-07  3.70000000e-01 
 3.80000000e-01  4.58424055e-01  3.33551208e-09  4.58424055e-01  3.52848067e-09  4.58424054e-01  4.58424055e-01  4.58424055e-01  1.59418239e-07  1.67959765e-07  3.80000000e-01 
 3.90000000e-01  4.58424058e-01  3.33551208e-09  4.58424058e-01  3.52848067e-09  4.58424058e-01  4.58424058e-01  4.58424058e-01  1.59418220e-07  1.67959609e-07  3.90000000e-01 
 4.00000000e-01  4.58424028e-01  3.33551213e-09  4.58424028e-01  3.52848067e-09  4.58424028e-01  4.58424028e-01  4.58424028e-01  1.59418192e-07  1.67959389e-07  4.00000000e-01 
 4.10000000e-01  4.58424056e-01  3.33551212e-09  4.58424056e-01  3.52848067e-09  4.58424055e-01  4.58424056e-01  4.58424056e-01  1.59418233e-07  1.67959335e-07  4.10000000e-01 
 4.20000000e-01  4.58424053e-01  3.33551207e-09  4.58424054e-01  3.52848067e-09  4.58424053e-01  4.58424054e-01  4.58424054e-01  1.59418213e-07  1.67959250e-07  4.20000000e-01 
 4.30000000e-01  4.58424046e-01  3.33551214e-09  4.58424046e-01  3.52848067e-09  4.58424045e-01  4.58424046e-01  4.58424046e-01  1.59418222e-07  1.67959033e-07  4.30000000e-01 
 4.40000000e-01  4.58424059e-01  3.33551206e-09  4.58424059e-01  3.52848067e-09  4.58424059e-01  4.58424059e-01  4.58424059e-01  1.59418240e-07  1.67958937e-07  4.40000000e-01 
 4.50000000e-01  4.58424039e-01  3.33551214e-09  4.58424039e-01  3.52848067e-09  4.58424039e-01  4.58424039e-01  4.58424039e-01  1.59418196e-07  1.67958717e-07  4.50000000e-01 
 4.60000000e-01  4.58424074e-01  3.33551212e-09  4.58424075e-01  3.52848073e-09  4.58424074e-01  4.58424075e-01  4.58424075e-01  1.59418258e-07  1.67958735e-07  4.60000000e-01 
 4.70000000e-01  4.58424062e-01  3.33551213e-09  4.58424062e-01  3.52848067e-09  4.58424062e-01  4.58424062e-01  4.58424062e-01  1.59418237e-07  1.67958522e-07  4.70000000e-01 
 4.80000000e-01  4.58424043e-01  3.33551213e-09  4.58424043e-01  3.52848067e-09  4.58424043e-01  4.58424043e-01  4.58424043e-01  1.59418221e-07  1.67958415e-07  4.80000000e-01 
 4.90000000e-01  4.58424037e-01  3.33551207e-09  4.58424037e-01  3.52848067e-09  4.58424037e-01  4.58424037e-01  4.58424037e-01  1.59418208e-07  1.67958206e-07  4.90000000e-01 
 5.00000000e-01  4.58424040e-01  3.33551208e-09  4.58424040e-01  3.52848067e-09  4.58424039e-01  4.58424040e-01  4.58424040e-01  1.59418208e-07  1.67958060e-07  5.00000000e-01 
 5.10000000e-01  4.58424051e-01  3.33551208e-09  4.58424051e-01  3.52848067e-09  4.58424051e-01  4.58424051e-01  4.58424051e-01  1.59418216e-07  1.67957943e-07  5.10000000e-01 
 5.20000000e-01  4.58424051e-01  3.33551208e-09  4.58424051e-01  3.52848067e-09  4.58424051e-01  4.58424051e-01  4.58424051e-01  1.59418236e-07  1.67957928e-07  5.20000000e-01 
 5.30000000e-01  4.58424050e-01  3.33551213e-09  4.58424050e-01  3.52848067e-09  4.58424050e-01  4.58424050e-01  4.58424050e-01  1.59418217e-07  1.67957779e-07  5.30000000e-01 
 5.40000000e-01  4.58424048e-01  3.33551212e-09  4.58424048e-01  3.52848067e-09  4.58424048e-01  4.58424048e-01  4.58424048e-01  1.59418217e-07  1.67957616e-07  5.40000000e-01 
 5.50000000e-01  4.58424046e-01  3.33551213e-09  4.58424046e-01  3.52848067e-09  4.58424046e-01  4.58424046e-01  4.58424046e-01  1.59418225e-07  1.67957587e-07  5.50000000e-01 
 5.60000000e-01  4.58424041e-01  3.33551213e-09  4.58424041e-01  3.52848067e-09  4.58424041e-01  4.58424041e-01  4.58424041e-01  1.59418212e-07  1.67957388e-07  5.60000000e-01 
 5.70000000e-01  4.58424029e-01  3.33551207e-09  4.58424029e-01  3.52848067e-09  4.58424029e-01  4.58424029e-01  4.58424029e-01  1.59418188e-07  1.67957175e-07  5.70000000e-01 
 5.80000000e-01  4.58424092e-01  3.33551208e-09  4.58424092e-01  3.52848067e-09  4.58424092e-01  4.58424092e-01  4.58424092e-01  1.59418286e-07  1.67957403e-07  5.80000000e-01 
 5.90000000e-01  4.58424047e-01  3.33551213e-09  4.58424047e-01  3.52848067e-09  4.58424046e-01  4.58424047e-01  4.58424047e-01  1.59418215e-07  1.67957104e-07  5.90000000e-01 
 6.00000000e-01  4.58424048e-01  3.33551206e-09  4.58424048e-01  3.52848067e-09  4.58424048e-01  4.58424048e-01  4.58424048e-01  1.59418220e-07  1.67956870e-07  6.00000000e-01 
 6.10000000e-01  4.58424070e-01  3.33551208e-09  4.58424070e-01  3.52848067e-09  4.58424070e-01  4.58424070e-01  4.58424070e-01  1.59418248e-07  1.67956898e-07  6.10000000e-01 
 6.20000000e-01  4.58424066e-01  3.33551213e-09  4.58424067e-01  3.52848067e-09  4.58424066e-01  4.58424067e-01  4.58424067e-01  1.59418258e-07  1.67956770e-07  6.20000000e-01 
 6.30000000e-01  4.58424056e-01  3.33551206e-09  4.58424056e-01  3.52848067e-09  4.58424055e-01  4.58424056e-01  4.58424056e-01  1.59418225e-07  1.67956564e-07  6.30000000e-01 
 6.40000000e-01  4.58424056e-01  3.33551208e-09  4.58424057e-01  3.52848067e-09  4.58424056e-01  4.58424057e-01  4.58424056e-01  1.59418223e-07  1.67956436e-07  6.40000000e-01 
 6.50000000e-01  4.58424065e-01  3.33551208e-09  4.58424066e-01  3.52848067e-09  4.58424065e-01  4.58424066e-01  4.58424066e-01  1.59418250e-07  1.67956479e-07  6.50000000e-01 
 6.60000000e-01  4.58424051e-01  3.33551208e-09  4.58424051e-01  3.52848067e-09  4.58424051e-01  4.58424051e-01  4.58424051e-01  1.59418226e-07  1.67956173e-07  6.60000000e-01 
 6.70000000e-01  4.58424050e-01  3.33551213e-09  4.58424050e-01  3.52848067e-09  4.58424050e-01  4.58424050e-01  4.58424050e-01  1.59418215e-07  1.67956038e-07  6.70000000e-01 
 6.80000000e-01  4.58424065e-01  3.33551206e-09  4.58424066e-01  3.52848067e-09  4.58424065e-01  4.58424066e-01  4.58424066e-01  1.59418239e-07  1.67955989e-07  6.80000000e-01 
 6.90000000e-01  4.58424030e-01  3.33551214e-09  4.58424030e-01  3.52848067e-09  4.58424030e-01  4.58424030e-01  4.58424030e-01  1.59418191e-07  1.67955761e-07  6.90000000e-01 
 7.00000000e-01  4.58424035e-01  3.33551212e-09  4.58424035e-01  3.52848067e-09  4.58424034e-01  4.58424035e-01  4.58424035e-01  1.59418210e-07  1.67955584e-07  7.00000000e-01 
 7.10000000e-01  4.58424074e-01  3.33551207e-09  4.58424074e-01  3.52848067e-09  4.58424074e-01  4.58424074e-01  4.58424074e-01  1.59418259e-07  1.67955740e-07  7.10000000e-01 
 7.20000000e-01  4.58424062e-01  3.33551214e-09  4.58424063e-01  3.52848067e-09  4.58424062e-01  4.58424063e-01  4.58424062e-01  1.59418239e-07  1.67955527e-07  7.20000000e-01 
 7.30000000e-01  4.58424048e-01  3.33551212e-09  4.58424048e-01  3.52848067e-09  4.58424048e-01  4.58424048e-01  4.58424048e-01  1.59418217e-07  1.67955271e-07  7.30000000e-01 
 7.40000000e-01  4.58424057e-01  3.33551207e-09  4.58424057e-01  3.52848067e-09  4.58424057e-01  4.58424057e-01  4.58424057e-01  1.59418241e-07  1.67955292e-07  7.40000000e-01 
 7.50000000e-01  4.58424079e-01  3.33551208e-09  4.58424079e-01  3.52848067e-09  4.58424079e-01  4.58424079e-01  4.58424079e-01  1.59418271e-07  1.67955250e-07  7.50000000e-01 
 7.60000000e-01  4.58424064e-01  3.33551208e-09  4.58424064e-01  3.52848067e-09  4.58424063e-01  4.58424064e-01  4.58424064e-01  1.59418234e-07  1.67954987e-07  7.60000000e-01 
 7.70000000e-01  4.58424049e-01  3.33551213e-09  4.58424049e-01  3.52848073e-09  4.58424049e-01  4.58424049e-01  4.58424049e-01  1.59418226e-07  1.67954852e-07  7.70000000e-01 
 7.80000000e-01  4.58424033e-01  3.33551212e-09  4.58424034e-01  3.52848067e-09  4.58424033e-01  4.58424034e-01  4.58424034e-01  1.59418207e-07  1.67954632e-07  7.80000000e-01 
 7.90000000e-01  4.58424054e-01  3.33551207e-09  4.58424054e-01  3.52848067e-09  4.58424054e-01  4.58424054e-01  4.58424054e-01  1.59418232e-07  1.67954532e-07  7.90000000e-01 
 8.00000000e-01  4.58424031e-01  3.33551208e-09  4.58424031e-01  3.52848067e-09  4.58424031e-01  4.58424031e-01  4.58424031e-01  1.59418188e-07  1.67954298e-07  8.00000000e-01 
 8.10000000e-01  4.58424052e-01  3.33551208e-09  4.58424052e-01  3.52848067e-09  4.58424052e-01  4.58424052e-01  4.58424052e-01  1.59418220e-07  1.67954219e-07  8.10000000e-01 
 8.20000000e-01  4.58424048e-01  3.33551213e-09  4.58424048e-01  3.52848067e-09  4.58424048e-01  4.58424048e-01  4.58424048e-01  1.59418217e-07  1.67954013e-07  8.20000000e-01 
 8.30000000e-01  4.58424057e-01  3.33551206e-09  4.58424057e-01  3.52848067e-09  4.58424056e-01  4.58424057e-01  4.58424057e-01  1.59418244e-07  1.67954006e-07  8.30000000e-01 
 8.40000000e-01  4.58424049e-01  3.33551208e-09  4.58424049e-01  3.52848067e-09  4.58424049e-01  4.58424049e-01  4.58424049e-01  1.59418211e-07  1.67953907e-07  8.40000000e-01 
 8.50000000e-01  4.58424053e-01  3.33551208e-09  4.58424053e-01  3.52848067e-09  4.58424052e-01  4.58424053e-01  4.58424053e-01  1.59418234e-07  1.67953758e-07  8.50000000e-01 
 8.60000000e-01  4.58424062e-01  3.33551213e-09  4.58424062e-01  3.52848067e-09  4.58424062e-01  4.58424062e-01  4.58424062e-01  1.59418238e-07  1.67953594e-07  8.60000000e-01 
 8.70000000e-01  4.58424045e-01  3.33551206e-09  4.58424045e-01  3.52848067e-09  4.58424045e-01  4.58424045e-01  4.58424045e-01  1.59418220e-07  1.67953452e-07  8.70000000e-01 
 8.80000000e-01  4.58424083e-01  3.33551208e-09  4.58424083e-01  3.52848067e-09  4.58424083e-01  4.58424083e-01  4.58424083e-01  1.59418256e-07  1.67953452e-07  8.80000000e-01 
 8.90000000e-01  4.58424060e-01  3.33551208e-09  4.58424060e-01  3.52848067e-09  4.58424059e-01  4.58424060e-01  4.58424060e-01  1.59418237e-07  1.67953210e-07  8.90000000e-01 
 9.00000000e-01  4.58424036e-01  3.33551208e-09  4.58424036e-01  3.52848067e-09  4.58424036e-01  4.58424036e-01  4.58424036e-01  1.59418207e-07  1.67952948e-07  9.00000000e-01 
 9.10000000e-01  4.58424061e-01  3.33551208e-09  4.58424061e-01  3.52848067e-09  4.58424061e-01  4.58424061e-01  4.58424061e-01  1.59418231e-07  1.67952912e-07  9.10000000e-01 
 9.20000000e-01  4.58424074e-01  3.33551213e-09  4.58424074e-01  3.52848067e-09  4.58424074e-01  4.58424074e-01  4.58424074e-01  1.59418253e-07  1.67952876e-07  9.20000000e-01 
 9.30000000e-01  4.58424082e-01  3.33551212e-09  4.58424082e-01  3.52848067e-09  4.58424082e-01  4.58424082e-01  4.58424082e-01  1.59418268e-07  1.67952685e-07  9.30000000e-01 
 9.40000000e-01  4.58424079e-01  3.33551207e-09  4.58424079e-01  3.52848067e-09  4.58424079e-01  4.58424079e-01  4.58424079e-01  1.59418264e-07  1.67952535e-07  9.40000000e-01 
 9.50000000e-01  4.58424038e-01  3.33551208e-09  4.58424039e-01  3.52848067e-09  4.58424038e-01  4.58424039e-01  4.58424039e-01  1.59418204e-07  1.67952251e-07  9.50000000e-01 
 9.60000000e-01  4.58424052e-01  3.33551208e-09  4.58424052e-01  3.52848067e-09  4.58424051e-01  4.58424052e-01  4.58424052e-01  1.59418241e-07  1.67952159e-07  9.60000000e-01 
 9.70000000e-01  4.58424069e-01  3.33551208e-09  4.58424070e-01  3.52848067e-09  4.58424069e-01  4.58424070e-01  4.58424070e-01  1.59418256e-07  1.67952138e-07  9.70000000e-01 
 9.80000000e-01  4.58424056e-01  3.33551208e-09  4.58424056e-01  3.52848067e-09  4.58424056e-01  4.58424056e-01  4.58424056e-01  1.59418222e-07  1.67951924e-07  9.80000000e-01 
 9.90000000e-01  4.58424032e-01  3.33551213e-09  4.58424032e-01  3.52848067e-09  4.58424032e-01  4.58424032e-01  4.58424032e-01  1.59418205e-07  1.67951647e-07  9.90000000e-01 
 1.00000000e+00  4.58424053e-01  3.33551212e-09  4.58424053e-01  3.52848067e-09  4.58424053e-01  4.58424053e-01  4.58424053e-01  1.59418238e-07  1.67951612e-07  1.00000000e+00 
 1.01000000e+00  4.58424064e-01  3.33551213e-09  4.58424064e-01  3.52848067e-09  4.58424064e-01  4.58424064e-01  4.58424064e-01  1.59418228e-07  1.67951498e-07  1.01000000e+00 
 1.02000000e+00  4.58424052e-01  3.33551213e-09  4.58424052e-01  3.52848067e-09  4.58424052e-01  4.58424052e-01  4.58424052e-01  1.59418230e-07  1.67951342e-07  1.02000000e+00 
 1.03000000e+00  4.58424036e-01  3.33551207e-09  4.58424036e-01  3.52848067e-09  4.58424036e-01  4.58424036e-01  4.58424036e-01  1.59418207e-07  1.67951072e-07  1.03000000e+00 
 1.04000000e+00  4.58424042e-01  3.33551208e-09  4.58424042e-01  3.52848067e-09  4.58424041e-01  4.58424042e-01  4.58424042e-01  1.59418204e-07  1.67950873e-07  1.04000000e+00 
 1.05000000e+00  4.58424052e-01  3.33551208e-09  4.58424053e-01  3.52848067e-09  4.58424052e-01  4.58424053e-01  4.58424053e-01  1.59418238e-07  1.67950837e-07  1.05000000e+00 
 1.06000000e+00  4.58424056e-01  3.33551208e-09  4.58424056e-01  3.52848067e-09  4.58424056e-01  4.58424056e-01  4.58424056e-01  1.59418239e-07  1.67950638e-07  1.06000000e+00 
 1.07000000e+00  4.58424058e-01  3.33551208e-09  4.58424059e-01  3.52848067e-09  4.58424058e-01  4.58424059e-01  4.58424058e-01  1.59418251e-07  1.67950553e-07  1.07000000e+00 
 1.08000000e+00  4.58424064e-01  3.33551208e-09  4.58424065e-01  3.52848067e-09  4.58424064e-01  4.58424065e-01  4.58424065e-01  1.59418240e-07  1.67950382e-07  1.08000000e+00 
 1.09000000e+00  4.58424071e-01  3.33551208e-09  4.58424071e-01  3.52848067e-09  4.58424071e-01  4.58424071e-01  4.58424071e-01  1.59418245e-07  1.67950162e-07  1.09000000e+00 
 1.10000000e+00  4.58424046e-01  3.33551208e-09  4.58424046e-01  3.52848067e-09  4.58424046e-01  4.58424046e-01  4.58424046e-01  1.59418211e-07  1.67950006e-07  1.10000000e+00 
 1.11000000e+00  4.58424070e-01  3.33551208e-09  4.58424070e-01  3.52848067e-09  4.58424070e-01  4.58424070e-01  4.58424070e-01  1.59418258e-07  1.67949985e-07  1.11000000e+00 
 1.12000000e+00  4.58424082e-01  3.33551208e-09  4.58424082e-01  3.52848067e-09  4.58424082e-01  4.58424082e-01  4.58424082e-01  1.59418264e-07  1.67949693e-07  1.12000000e+00 
 1.13000000e+00  4.58424063e-01  3.33551208e-09  4.58424063e-01  3.52848067e-09  4.58424063e-01  4.58424063e-01  4.58424063e-01  1.59418241e-07  1.67949509e-07  1.13000000e+00 
 1.14000000e+00  4.58424072e-01  3.33551208e-09  4.58424072e-01  3.52848067e-09  4.58424072e-01  4.58424072e-01  4.58424072e-01  1.59418256e-07  1.67949331e-07  1.14000000e+00 
 1.15000000e+00  4.58424041e-01  3.33551208e-09  4.58424041e-01  3.52848067e-09  4.58424041e-01  4.58424041e-01  4.58424041e-01  1.59418207e-07  1.67949004e-07  1.15000000e+00 
 1.16000000e+00  4.58424044e-01  3.33551208e-09  4.58424044e-01  3.52848067e-09  4.58424043e-01  4.58424044e-01  4.58424044e-01  1.59418219e-07  1.67948883e-07  1.16000000e+00 
 1.17000000e+00  4.58424023e-01  3.33551213e-09  4.58424023e-01  3.52848067e-09  4.58424023e-01  4.58424023e-01  4.58424023e-01  1.59418191e-07  1.67948684e-07  1.17000000e+00 
 1.18000000e+00  4.58424028e-01  3.33551212e-09  4.58424029e-01  3.52848067e-09  4.58424028e-01  4.58424029e-01  4.58424029e-01  1.59418190e-07  1.67948414e-07  1.18000000e+00 
 1.19000000e+00  4.58424048e-01  3.33551207e-09  4.58424048e-01  3.52848067e-09  4.58424048e-01  4.58424048e-01  4.58424048e-01  1.59418215e-07  1.67948315e-07  1.19000000e+00 
 1.20000000e+00  4.58424049e-01  3.33551208e-09  4.58424049e-01  3.52848067e-09  4.58424049e-01  4.58424049e-01  4.58424049e-01  1.59418226e-07  1.67948244e-07  1.20000000e+00 
 1.21000000e+00  4.58424079e-01  3.33551208e-09  4.58424079e-01  3.52848067e-09  4.58424079e-01  4.58424079e-01  4.58424079e-01  1.59418269e-07  1.67948045e-07  1.21000000e+00 
 1.22000000e+00  4.58424050e-01  3.33551208e-09  4.58424050e-01  3.52848067e-09  4.58424049e-01  4.58424050e-01  4.58424050e-01  1.59418222e-07  1.67947761e-07  1.22000000e+00 
 1.23000000e+00  4.58424054e-01  3.33551213e-09  4.58424054e-01  3.52848067e-09  4.58424053e-01  4.58424054e-01  4.58424054e-01  1.59418234e-07  1.67947618e-07  1.23000000e+00 
 1.24000000e+00  4.58424063e-01  3.33551212e-09  4.58424063e-01  3.52848073e-09  4.58424063e-01  4.58424063e-01  4.58424063e-01  1.59418243e-07  1.67947320e-07  1.24000000e+00 
 1.25000000e+00  4.58424066e-01  3.33551213e-09  4.58424066e-01  3.52848067e-09  4.58424066e-01  4.58424066e-01  4.58424066e-01  1.59418239e-07  1.67947164e-07  1.25000000e+00 
 1.26000000e+00  4.58424043e-01  3.33551207e-09  4.58424043e-01  3.52848067e-09  4.58424043e-01  4.58424043e-01  4.58424043e-01  1.59418210e-07  1.67946723e-07  1.26000000e+00 
 1.27000000e+00  4.58424061e-01  3.33551208e-09  4.58424061e-01  3.52848067e-09  4.58424061e-01  4.58424061e-01  4.58424061e-01  1.59418251e-07  1.67946737e-07  1.27000000e+00 
 1.28000000e+00  4.58424060e-01  3.33551208e-09  4.58424060e-01  3.52848067e-09  4.58424060e-01  4.58424060e-01  4.58424060e-01  1.59418239e-07  1.67946325e-07  1.28000000e+00 
 1.29000000e+00  4.58424048e-01  3.33551208e-09  4.58424048e-01  3.52848067e-09  4.58424048e-01  4.58424048e-01  4.58424048e-01  1.59418208e-07  1.67945970e-07  1.29000000e+00 
 1.30000000e+00  4.58424057e-01  3.33551208e-09  4.58424057e-01  3.52848067e-09  4.58424057e-01  4.58424057e-01  4.58424057e-01  1.59418240e-07  1.67945871e-07  1.30000000e+00 
 1.31000000e+00  4.58424021e-01  3.33551207e-09  4.58424021e-01  3.52848067e-09  4.58424021e-01  4.58424021e-01  4.58424021e-01  1.59418183e-07  1.67945416e-07  1.31000000e+00 
 1.32000000e+00  4.58424060e-01  3.33551208e-09  4.58424060e-01  3.52848067e-09  4.58424060e-01  4.58424060e-01  4.58424060e-01  1.59418246e-07  1.67945316e-07  1.32000000e+00 
 1.33000000e+00  4.58424065e-01  3.33551208e-09  4.58424065e-01  3.52848067e-09  4.58424065e-01  4.58424065e-01  4.58424065e-01  1.59418245e-07  1.67945089e-07  1.33000000e+00 
 1.34000000e+00  4.58424066e-01  3.33551208e-09  4.58424066e-01  3.52848067e-09  4.58424065e-01  4.58424066e-01  4.58424066e-01  1.59418250e-07  1.67944776e-07  1.34000000e+00 
 1.35000000e+00  4.58424062e-01  3.33551208e-09  4.58424062e-01  3.52848067e-09  4.58424062e-01  4.58424062e-01  4.58424062e-01  1.59418230e-07  1.67944407e-07  1.35000000e+00 
 1.36000000e+00  4.58424079e-01  3.33551213e-09  4.58424079e-01  3.52848067e-09  4.58424079e-01  4.58424079e-01  4.58424079e-01  1.59418264e-07  1.67944052e-07  1.36000000e+00 
