 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.58598390e-01  4.58598390e-01  4.58598391e-01  3.33775709e-09  3.35433433e-09  4.58598390e-01  4.58598390e-01  1.61371316e-07  1.61822680e-07  2.70000000e-01 
 2.80000000e-01  4.58598387e-01  4.58598387e-01  4.58598387e-01  3.33775709e-09  3.35433433e-09  4.58598387e-01  4.58598386e-01  1.61371294e-07  1.61822472e-07  2.80000000e-01 
 2.90000000e-01  4.58598390e-01  4.58598390e-01  4.58598390e-01  3.33775709e-09  3.35433433e-09  4.58598390e-01  4.58598390e-01  1.61371300e-07  1.61822342e-07  2.90000000e-01 
 3.00000000e-01  4.58598384e-01  4.58598384e-01  4.58598384e-01  3.33775709e-09  3.35433428e-09  4.58598384e-01  4.58598384e-01  1.61371296e-07  1.61822236e-07  3.00000000e-01 
 3.10000000e-01  4.58598398e-01  4.58598398e-01  4.58598398e-01  3.33775709e-09  3.35433433e-09  4.58598398e-01  4.58598398e-01  1.61371312e-07  1.61822150e-07  3.10000000e-01 
 3.20000000e-01  4.58598365e-01  4.58598365e-01  4.58598365e-01  3.33775709e-09  3.35433427e-09  4.58598365e-01  4.58598365e-01  1.61371270e-07  1.61821880e-07  3.20000000e-01 
 3.30000000e-01  4.58598386e-01  4.58598387e-01  4.58598387e-01  3.33775709e-09  3.35433428e-09  4.58598386e-01  4.58598386e-01  1.61371294e-07  1.61821749e-07  3.30000000e-01 
 3.40000000e-01  4.58598357e-01  4.58598357e-01  4.58598357e-01  3.33775714e-09  3.35433433e-09  4.58598357e-01  4.58598357e-01  1.61371260e-07  1.61821458e-07  3.40000000e-01 
 3.50000000e-01  4.58598388e-01  4.58598388e-01  4.58598388e-01  3.33775709e-09  3.35433433e-09  4.58598388e-01  4.58598388e-01  1.61371298e-07  1.61821550e-07  3.50000000e-01 
 3.60000000e-01  4.58598361e-01  4.58598361e-01  4.58598361e-01  3.33775709e-09  3.35433433e-09  4.58598361e-01  4.58598361e-01  1.61371270e-07  1.61821156e-07  3.60000000e-01 
 3.70000000e-01  4.58598384e-01  4.58598385e-01  4.58598385e-01  3.33775709e-09  3.35433433e-09  4.58598384e-01  4.58598384e-01  1.61371291e-07  1.61821266e-07  3.70000000e-01 
 3.80000000e-01  4.58598382e-01  4.58598382e-01  4.58598383e-01  3.33775709e-09  3.35433433e-09  4.58598382e-01  4.58598382e-01  1.61371295e-07  1.61821191e-07  3.80000000e-01 
 3.90000000e-01  4.58598376e-01  4.58598376e-01  4.58598376e-01  3.33775714e-09  3.35433433e-09  4.58598376e-01  4.58598376e-01  1.61371271e-07  1.61820953e-07  3.90000000e-01 
 4.00000000e-01  4.58598377e-01  4.58598377e-01  4.58598377e-01  3.33775709e-09  3.35433427e-09  4.58598377e-01  4.58598377e-01  1.61371278e-07  1.61820825e-07  4.00000000e-01 
 4.10000000e-01  4.58598382e-01  4.58598382e-01  4.58598382e-01  3.33775709e-09  3.35433433e-09  4.58598382e-01  4.58598382e-01  1.61371294e-07  1.61820758e-07  4.10000000e-01 
 4.20000000e-01  4.58598367e-01  4.58598367e-01  4.58598367e-01  3.33775709e-09  3.35433433e-09  4.58598367e-01  4.58598367e-01  1.61371273e-07  1.61820456e-07  4.20000000e-01 
 4.30000000e-01  4.58598380e-01  4.58598380e-01  4.58598380e-01  3.33775709e-09  3.35433433e-09  4.58598380e-01  4.58598380e-01  1.61371284e-07  1.61820395e-07  4.30000000e-01 
 4.40000000e-01  4.58598383e-01  4.58598383e-01  4.58598383e-01  3.33775709e-09  3.35433433e-09  4.58598383e-01  4.58598383e-01  1.61371297e-07  1.61820324e-07  4.40000000e-01 
 4.50000000e-01  4.58598363e-01  4.58598363e-01  4.58598363e-01  3.33775709e-09  3.35433433e-09  4.58598363e-01  4.58598363e-01  1.61371268e-07  1.61819983e-07  4.50000000e-01 
 4.60000000e-01  4.58598374e-01  4.58598374e-01  4.58598374e-01  3.33775709e-09  3.35433433e-09  4.58598374e-01  4.58598374e-01  1.61371292e-07  1.61820005e-07  4.60000000e-01 
 4.70000000e-01  4.58598364e-01  4.58598364e-01  4.58598364e-01  3.33775709e-09  3.35433433e-09  4.58598364e-01  4.58598364e-01  1.61371273e-07  1.61819859e-07  4.70000000e-01 
 4.80000000e-01  4.58598378e-01  4.58598378e-01  4.58598378e-01  3.33775709e-09  3.35433433e-09  4.58598378e-01  4.58598378e-01  1.61371297e-07  1.61819777e-07  4.80000000e-01 
 4.90000000e-01  4.58598368e-01  4.58598368e-01  4.58598368e-01  3.33775709e-09  3.35433433e-09  4.58598368e-01  4.58598368e-01  1.61371265e-07  1.61819599e-07  4.90000000e-01 
 5.00000000e-01  4.58598389e-01  4.58598389e-01  4.58598389e-01  3.33775709e-09  3.35433428e-09  4.58598389e-01  4.58598389e-01  1.61371294e-07  1.61819553e-07  5.00000000e-01 
 5.10000000e-01  4.58598392e-01  4.58598392e-01  4.58598392e-01  3.33775714e-09  3.35433433e-09  4.58598392e-01  4.58598392e-01  1.61371323e-07  1.61819383e-07  5.10000000e-01 
 5.20000000e-01  4.58598386e-01  4.58598386e-01  4.58598386e-01  3.33775714e-09  3.35433428e-09  4.58598386e-01  4.58598386e-01  1.61371298e-07  1.61819287e-07  5.20000000e-01 
 5.30000000e-01  4.58598378e-01  4.58598378e-01  4.58598379e-01  3.33775709e-09  3.35433433e-09  4.58598378e-01  4.58598378e-01  1.61371284e-07  1.61819191e-07  5.30000000e-01 
 5.40000000e-01  4.58598363e-01  4.58598363e-01  4.58598363e-01  3.33775709e-09  3.35433433e-09  4.58598363e-01  4.58598363e-01  1.61371254e-07  1.61818967e-07  5.40000000e-01 
 5.50000000e-01  4.58598372e-01  4.58598372e-01  4.58598372e-01  3.33775714e-09  3.35433433e-09  4.58598372e-01  4.58598372e-01  1.61371264e-07  1.61818974e-07  5.50000000e-01 
 5.60000000e-01  4.58598394e-01  4.58598394e-01  4.58598394e-01  3.33775709e-09  3.35433433e-09  4.58598394e-01  4.58598394e-01  1.61371313e-07  1.61818907e-07  5.60000000e-01 
 5.70000000e-01  4.58598379e-01  4.58598379e-01  4.58598379e-01  3.33775709e-09  3.35433433e-09  4.58598379e-01  4.58598379e-01  1.61371289e-07  1.61818793e-07  5.70000000e-01 
 5.80000000e-01  4.58598386e-01  4.58598386e-01  4.58598387e-01  3.33775709e-09  3.35433433e-09  4.58598386e-01  4.58598386e-01  1.61371303e-07  1.61818591e-07  5.80000000e-01 
 5.90000000e-01  4.58598402e-01  4.58598402e-01  4.58598403e-01  3.33775709e-09  3.35433433e-09  4.58598402e-01  4.58598402e-01  1.61371317e-07  1.61818640e-07  5.90000000e-01 
 6.00000000e-01  4.58598375e-01  4.58598376e-01  4.58598376e-01  3.33775709e-09  3.35433427e-09  4.58598375e-01  4.58598375e-01  1.61371295e-07  1.61818392e-07  6.00000000e-01 
 6.10000000e-01  4.58598376e-01  4.58598377e-01  4.58598377e-01  3.33775714e-09  3.35433433e-09  4.58598376e-01  4.58598376e-01  1.61371274e-07  1.61818335e-07  6.10000000e-01 
 6.20000000e-01  4.58598373e-01  4.58598374e-01  4.58598374e-01  3.33775709e-09  3.35433433e-09  4.58598373e-01  4.58598373e-01  1.61371290e-07  1.61818228e-07  6.20000000e-01 
 6.30000000e-01  4.58598381e-01  4.58598381e-01  4.58598381e-01  3.33775709e-09  3.35433433e-09  4.58598381e-01  4.58598381e-01  1.61371301e-07  1.61818086e-07  6.30000000e-01 
 6.40000000e-01  4.58598393e-01  4.58598393e-01  4.58598394e-01  3.33775709e-09  3.35433428e-09  4.58598393e-01  4.58598393e-01  1.61371308e-07  1.61818029e-07  6.40000000e-01 
 6.50000000e-01  4.58598373e-01  4.58598373e-01  4.58598373e-01  3.33775709e-09  3.35433433e-09  4.58598373e-01  4.58598373e-01  1.61371285e-07  1.61817731e-07  6.50000000e-01 
 6.60000000e-01  4.58598387e-01  4.58598387e-01  4.58598387e-01  3.33775709e-09  3.35433428e-09  4.58598387e-01  4.58598387e-01  1.61371297e-07  1.61817724e-07  6.60000000e-01 
 6.70000000e-01  4.58598390e-01  4.58598390e-01  4.58598390e-01  3.33775709e-09  3.35433433e-09  4.58598390e-01  4.58598390e-01  1.61371302e-07  1.61817631e-07  6.70000000e-01 
 6.80000000e-01  4.58598367e-01  4.58598368e-01  4.58598368e-01  3.33775709e-09  3.35433433e-09  4.58598367e-01  4.58598367e-01  1.61371284e-07  1.61817461e-07  6.80000000e-01 
 6.90000000e-01  4.58598368e-01  4.58598368e-01  4.58598368e-01  3.33775709e-09  3.35433433e-09  4.58598368e-01  4.58598368e-01  1.61371276e-07  1.61817368e-07  6.90000000e-01 
 7.00000000e-01  4.58598383e-01  4.58598383e-01  4.58598383e-01  3.33775709e-09  3.35433433e-09  4.58598383e-01  4.58598383e-01  1.61371295e-07  1.61817269e-07  7.00000000e-01 
 7.10000000e-01  4.58598379e-01  4.58598379e-01  4.58598379e-01  3.33775709e-09  3.35433433e-09  4.58598379e-01  4.58598379e-01  1.61371294e-07  1.61817113e-07  7.10000000e-01 
 7.20000000e-01  4.58598392e-01  4.58598392e-01  4.58598392e-01  3.33775709e-09  3.35433433e-09  4.58598392e-01  4.58598392e-01  1.61371312e-07  1.61817091e-07  7.20000000e-01 
 7.30000000e-01  4.58598393e-01  4.58598393e-01  4.58598393e-01  3.33775714e-09  3.35433433e-09  4.58598393e-01  4.58598393e-01  1.61371322e-07  1.61816892e-07  7.30000000e-01 
 7.40000000e-01  4.58598396e-01  4.58598396e-01  4.58598396e-01  3.33775709e-09  3.35433433e-09  4.58598396e-01  4.58598396e-01  1.61371318e-07  1.61816772e-07  7.40000000e-01 
 7.50000000e-01  4.58598403e-01  4.58598404e-01  4.58598404e-01  3.33775709e-09  3.35433433e-09  4.58598403e-01  4.58598403e-01  1.61371333e-07  1.61816708e-07  7.50000000e-01 
 7.60000000e-01  4.58598367e-01  4.58598367e-01  4.58598368e-01  3.33775709e-09  3.35433427e-09  4.58598367e-01  4.58598367e-01  1.61371261e-07  1.61816502e-07  7.60000000e-01 
 7.70000000e-01  4.58598364e-01  4.58598364e-01  4.58598365e-01  3.33775709e-09  3.35433433e-09  4.58598364e-01  4.58598364e-01  1.61371256e-07  1.61816416e-07  7.70000000e-01 
 7.80000000e-01  4.58598387e-01  4.58598387e-01  4.58598387e-01  3.33775714e-09  3.35433428e-09  4.58598387e-01  4.58598387e-01  1.61371301e-07  1.61816288e-07  7.80000000e-01 
 7.90000000e-01  4.58598405e-01  4.58598405e-01  4.58598405e-01  3.33775709e-09  3.35433428e-09  4.58598405e-01  4.58598405e-01  1.61371323e-07  1.61816175e-07  7.90000000e-01 
 8.00000000e-01  4.58598378e-01  4.58598378e-01  4.58598378e-01  3.33775709e-09  3.35433433e-09  4.58598378e-01  4.58598378e-01  1.61371286e-07  1.61816004e-07  8.00000000e-01 
 8.10000000e-01  4.58598385e-01  4.58598385e-01  4.58598385e-01  3.33775709e-09  3.35433433e-09  4.58598385e-01  4.58598385e-01  1.61371283e-07  1.61815912e-07  8.10000000e-01 
 8.20000000e-01  4.58598401e-01  4.58598401e-01  4.58598401e-01  3.33775709e-09  3.35433433e-09  4.58598401e-01  4.58598401e-01  1.61371315e-07  1.61815755e-07  8.20000000e-01 
 8.30000000e-01  4.58598375e-01  4.58598375e-01  4.58598375e-01  3.33775709e-09  3.35433433e-09  4.58598375e-01  4.58598375e-01  1.61371289e-07  1.61815571e-07  8.30000000e-01 
 8.40000000e-01  4.58598385e-01  4.58598386e-01  4.58598386e-01  3.33775709e-09  3.35433433e-09  4.58598385e-01  4.58598385e-01  1.61371304e-07  1.61815628e-07  8.40000000e-01 
 8.50000000e-01  4.58598392e-01  4.58598392e-01  4.58598392e-01  3.33775709e-09  3.35433433e-09  4.58598392e-01  4.58598392e-01  1.61371310e-07  1.61815429e-07  8.50000000e-01 
 8.60000000e-01  4.58598405e-01  4.58598405e-01  4.58598405e-01  3.33775709e-09  3.35433428e-09  4.58598405e-01  4.58598405e-01  1.61371323e-07  1.61815379e-07  8.60000000e-01 
 8.70000000e-01  4.58598359e-01  4.58598359e-01  4.58598359e-01  3.33775709e-09  3.35433433e-09  4.58598359e-01  4.58598359e-01  1.61371267e-07  1.61815066e-07  8.70000000e-01 
 8.80000000e-01  4.58598374e-01  4.58598374e-01  4.58598374e-01  3.33775709e-09  3.35433427e-09  4.58598374e-01  4.58598374e-01  1.61371277e-07  1.61815031e-07  8.80000000e-01 
 8.90000000e-01  4.58598390e-01  4.58598390e-01  4.58598390e-01  3.33775709e-09  3.35433433e-09  4.58598390e-01  4.58598390e-01  1.61371302e-07  1.61814967e-07  8.90000000e-01 
 9.00000000e-01  4.58598362e-01  4.58598363e-01  4.58598363e-01  3.33775709e-09  3.35433433e-09  4.58598362e-01  4.58598362e-01  1.61371275e-07  1.61814640e-07  9.00000000e-01 
 9.10000000e-01  4.58598370e-01  4.58598370e-01  4.58598370e-01  3.33775709e-09  3.35433433e-09  4.58598370e-01  4.58598370e-01  1.61371264e-07  1.61814569e-07  9.10000000e-01 
 9.20000000e-01  4.58598376e-01  4.58598376e-01  4.58598376e-01  3.33775709e-09  3.35433433e-09  4.58598376e-01  4.58598376e-01  1.61371278e-07  1.61814512e-07  9.20000000e-01 
 9.30000000e-01  4.58598373e-01  4.58598373e-01  4.58598373e-01  3.33775709e-09  3.35433427e-09  4.58598373e-01  4.58598373e-01  1.61371275e-07  1.61814327e-07  9.30000000e-01 
 9.40000000e-01  4.58598388e-01  4.58598388e-01  4.58598388e-01  3.33775709e-09  3.35433433e-09  4.58598388e-01  4.58598388e-01  1.61371318e-07  1.61814306e-07  9.40000000e-01 
 9.50000000e-01  4.58598381e-01  4.58598381e-01  4.58598381e-01  3.33775709e-09  3.35433433e-09  4.58598380e-01  4.58598380e-01  1.61371302e-07  1.61814057e-07  9.50000000e-01 
 9.60000000e-01  4.58598375e-01  4.58598375e-01  4.58598376e-01  3.33775714e-09  3.35433427e-09  4.58598375e-01  4.58598375e-01  1.61371274e-07  1.61813993e-07  9.60000000e-01 
 9.70000000e-01  4.58598378e-01  4.58598378e-01  4.58598378e-01  3.33775709e-09  3.35433433e-09  4.58598378e-01  4.58598378e-01  1.61371280e-07  1.61813830e-07  9.70000000e-01 
 9.80000000e-01  4.58598397e-01  4.58598397e-01  4.58598397e-01  3.33775709e-09  3.35433428e-09  4.58598397e-01  4.58598397e-01  1.61371309e-07  1.61813773e-07  9.80000000e-01 
 9.90000000e-01  4.58598372e-01  4.58598372e-01  4.58598372e-01  3.33775709e-09  3.35433433e-09  4.58598372e-01  4.58598372e-01  1.61371284e-07  1.61813489e-07  9.90000000e-01 
 1.00000000e+00  4.58598368e-01  4.58598369e-01  4.58598369e-01  3.33775709e-09  3.35433433e-09  4.58598368e-01  4.58598368e-01  1.61371277e-07  1.61813382e-07  1.00000000e+00 
 1.01000000e+00  4.58598390e-01  4.58598390e-01  4.58598390e-01  3.33775709e-09  3.35433433e-09  4.58598390e-01  4.58598390e-01  1.61371300e-07  1.61813254e-07  1.01000000e+00 
 1.02000000e+00  4.58598363e-01  4.58598363e-01  4.58598364e-01  3.33775709e-09  3.35433433e-09  4.58598363e-01  4.58598363e-01  1.61371261e-07  1.61813020e-07  1.02000000e+00 
 1.03000000e+00  4.58598384e-01  4.58598384e-01  4.58598385e-01  3.33775709e-09  3.35433428e-09  4.58598384e-01  4.58598384e-01  1.61371295e-07  1.61813006e-07  1.03000000e+00 
 1.04000000e+00  4.58598388e-01  4.58598388e-01  4.58598389e-01  3.33775709e-09  3.35433433e-09  4.58598388e-01  4.58598388e-01  1.61371309e-07  1.61812750e-07  1.04000000e+00 
 1.05000000e+00  4.58598366e-01  4.58598366e-01  4.58598366e-01  3.33775709e-09  3.35433433e-09  4.58598366e-01  4.58598366e-01  1.61371266e-07  1.61812636e-07  1.05000000e+00 
 1.06000000e+00  4.58598372e-01  4.58598372e-01  4.58598372e-01  3.33775709e-09  3.35433433e-09  4.58598371e-01  4.58598371e-01  1.61371268e-07  1.61812565e-07  1.06000000e+00 
 1.07000000e+00  4.58598387e-01  4.58598387e-01  4.58598387e-01  3.33775709e-09  3.35433428e-09  4.58598387e-01  4.58598387e-01  1.61371296e-07  1.61812466e-07  1.07000000e+00 
 1.08000000e+00  4.58598386e-01  4.58598386e-01  4.58598386e-01  3.33775709e-09  3.35433433e-09  4.58598386e-01  4.58598386e-01  1.61371313e-07  1.61812139e-07  1.08000000e+00 
 1.09000000e+00  4.58598384e-01  4.58598384e-01  4.58598384e-01  3.33775709e-09  3.35433428e-09  4.58598384e-01  4.58598384e-01  1.61371300e-07  1.61812082e-07  1.09000000e+00 
 1.10000000e+00  4.58598386e-01  4.58598386e-01  4.58598386e-01  3.33775709e-09  3.35433433e-09  4.58598386e-01  4.58598386e-01  1.61371287e-07  1.61811990e-07  1.10000000e+00 
 1.11000000e+00  4.58598387e-01  4.58598387e-01  4.58598387e-01  3.33775709e-09  3.35433433e-09  4.58598387e-01  4.58598387e-01  1.61371306e-07  1.61811734e-07  1.11000000e+00 
 1.12000000e+00  4.58598393e-01  4.58598393e-01  4.58598394e-01  3.33775709e-09  3.35433433e-09  4.58598393e-01  4.58598393e-01  1.61371315e-07  1.61811535e-07  1.12000000e+00 
 1.13000000e+00  4.58598392e-01  4.58598392e-01  4.58598392e-01  3.33775709e-09  3.35433433e-09  4.58598392e-01  4.58598392e-01  1.61371309e-07  1.61811514e-07  1.13000000e+00 
 1.14000000e+00  4.58598394e-01  4.58598394e-01  4.58598394e-01  3.33775709e-09  3.35433433e-09  4.58598393e-01  4.58598393e-01  1.61371322e-07  1.61811343e-07  1.14000000e+00 
 1.15000000e+00  4.58598389e-01  4.58598389e-01  4.58598389e-01  3.33775709e-09  3.35433433e-09  4.58598389e-01  4.58598389e-01  1.61371301e-07  1.61811101e-07  1.15000000e+00 
 1.16000000e+00  4.58598398e-01  4.58598398e-01  4.58598398e-01  3.33775709e-09  3.35433428e-09  4.58598398e-01  4.58598398e-01  1.61371315e-07  1.61810988e-07  1.16000000e+00 
 1.17000000e+00  4.58598398e-01  4.58598398e-01  4.58598398e-01  3.33775709e-09  3.35433433e-09  4.58598398e-01  4.58598398e-01  1.61371333e-07  1.61810746e-07  1.17000000e+00 
 1.18000000e+00  4.58598371e-01  4.58598371e-01  4.58598371e-01  3.33775714e-09  3.35433427e-09  4.58598371e-01  4.58598371e-01  1.61371282e-07  1.61810519e-07  1.18000000e+00 
 1.19000000e+00  4.58598396e-01  4.58598396e-01  4.58598396e-01  3.33775715e-09  3.35433433e-09  4.58598396e-01  4.58598396e-01  1.61371308e-07  1.61810391e-07  1.19000000e+00 
 1.20000000e+00  4.58598365e-01  4.58598365e-01  4.58598365e-01  3.33775709e-09  3.35433427e-09  4.58598365e-01  4.58598365e-01  1.61371272e-07  1.61810107e-07  1.20000000e+00 
 1.21000000e+00  4.58598369e-01  4.58598369e-01  4.58598369e-01  3.33775709e-09  3.35433433e-09  4.58598369e-01  4.58598369e-01  1.61371265e-07  1.61809922e-07  1.21000000e+00 
 1.22000000e+00  4.58598352e-01  4.58598352e-01  4.58598352e-01  3.33775709e-09  3.35433427e-09  4.58598352e-01  4.58598352e-01  1.61371254e-07  1.61809595e-07  1.22000000e+00 
 1.23000000e+00  4.58598395e-01  4.58598395e-01  4.58598395e-01  3.33775714e-09  3.35433433e-09  4.58598395e-01  4.58598395e-01  1.61371309e-07  1.61809751e-07  1.23000000e+00 
 1.24000000e+00  4.58598365e-01  4.58598365e-01  4.58598365e-01  3.33775709e-09  3.35433427e-09  4.58598365e-01  4.58598365e-01  1.61371263e-07  1.61809453e-07  1.24000000e+00 
 1.25000000e+00  4.58598364e-01  4.58598364e-01  4.58598364e-01  3.33775709e-09  3.35433433e-09  4.58598364e-01  4.58598364e-01  1.61371262e-07  1.61809211e-07  1.25000000e+00 
 1.26000000e+00  4.58598395e-01  4.58598395e-01  4.58598395e-01  3.33775709e-09  3.35433428e-09  4.58598395e-01  4.58598395e-01  1.61371314e-07  1.61809055e-07  1.26000000e+00 
 1.27000000e+00  4.58598366e-01  4.58598366e-01  4.58598366e-01  3.33775709e-09  3.35433433e-09  4.58598366e-01  4.58598366e-01  1.61371262e-07  1.61808671e-07  1.27000000e+00 
 1.28000000e+00  4.58598378e-01  4.58598378e-01  4.58598378e-01  3.33775709e-09  3.35433433e-09  4.58598378e-01  4.58598378e-01  1.61371286e-07  1.61808444e-07  1.28000000e+00 
 1.29000000e+00  4.58598384e-01  4.58598384e-01  4.58598384e-01  3.33775709e-09  3.35433433e-09  4.58598384e-01  4.58598384e-01  1.61371291e-07  1.61808231e-07  1.29000000e+00 
 1.30000000e+00  4.58598376e-01  4.58598377e-01  4.58598377e-01  3.33775709e-09  3.35433433e-09  4.58598376e-01  4.58598376e-01  1.61371277e-07  1.61808089e-07  1.30000000e+00 
 1.31000000e+00  4.58598380e-01  4.58598380e-01  4.58598380e-01  3.33775709e-09  3.35433428e-09  4.58598380e-01  4.58598380e-01  1.61371284e-07  1.61807748e-07  1.31000000e+00 
 1.32000000e+00  4.58598366e-01  4.58598366e-01  4.58598367e-01  3.33775709e-09  3.35433433e-09  4.58598366e-01  4.58598366e-01  1.61371282e-07  1.61807534e-07  1.32000000e+00 
 1.33000000e+00  4.58598385e-01  4.58598385e-01  4.58598385e-01  3.33775709e-09  3.35433433e-09  4.58598385e-01  4.58598385e-01  1.61371309e-07  1.61807264e-07  1.33000000e+00 
 1.34000000e+00  4.58598397e-01  4.58598397e-01  4.58598397e-01  3.33775709e-09  3.35433433e-09  4.58598397e-01  4.58598397e-01  1.61371313e-07  1.61807023e-07  1.34000000e+00 
 1.35000000e+00  4.58598378e-01  4.58598378e-01  4.58598378e-01  3.33775709e-09  3.35433433e-09  4.58598378e-01  4.58598378e-01  1.61371294e-07  1.61806554e-07  1.35000000e+00 
 1.36000000e+00  4.58598410e-01  4.58598410e-01  4.58598410e-01  3.33775709e-09  3.35433428e-09  4.58598410e-01  4.58598410e-01  1.61371323e-07  1.61806369e-07  1.36000000e+00 
