 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.59002421e-01  3.17818924e-09  3.23073596e-09  4.59002421e-01  4.59002421e-01  3.51793122e-09  4.59002421e-01  1.61432502e-07  1.39542113e-07  2.80000000e-01 
 2.90000000e-01  4.59002429e-01  3.17818924e-09  3.23073598e-09  4.59002429e-01  4.59002429e-01  3.51793123e-09  4.59002429e-01  1.61432509e-07  1.39542010e-07  2.90000000e-01 
 3.00000000e-01  4.59002439e-01  3.17818924e-09  3.23073596e-09  4.59002439e-01  4.59002439e-01  3.51793128e-09  4.59002439e-01  1.61432529e-07  1.39541861e-07  3.00000000e-01 
 3.10000000e-01  4.59002416e-01  3.17818924e-09  3.23073592e-09  4.59002416e-01  4.59002416e-01  3.51793128e-09  4.59002416e-01  1.61432494e-07  1.39541608e-07  3.10000000e-01 
 3.20000000e-01  4.59002444e-01  3.17818918e-09  3.23073597e-09  4.59002444e-01  4.59002444e-01  3.51793123e-09  4.59002444e-01  1.61432524e-07  1.39541640e-07  3.20000000e-01 
 3.30000000e-01  4.59002423e-01  3.17818924e-09  3.23073596e-09  4.59002423e-01  4.59002423e-01  3.51793122e-09  4.59002423e-01  1.61432490e-07  1.39541381e-07  3.30000000e-01 
 3.40000000e-01  4.59002442e-01  3.17818924e-09  3.23073598e-09  4.59002442e-01  4.59002442e-01  3.51793123e-09  4.59002442e-01  1.61432515e-07  1.39541402e-07  3.40000000e-01 
 3.50000000e-01  4.59002417e-01  3.17818918e-09  3.23073596e-09  4.59002417e-01  4.59002417e-01  3.51793122e-09  4.59002417e-01  1.61432469e-07  1.39541005e-07  3.50000000e-01 
 3.60000000e-01  4.59002449e-01  3.17818924e-09  3.23073598e-09  4.59002449e-01  4.59002449e-01  3.51793128e-09  4.59002449e-01  1.61432533e-07  1.39541047e-07  3.60000000e-01 
 3.70000000e-01  4.59002422e-01  3.17818924e-09  3.23073596e-09  4.59002422e-01  4.59002422e-01  3.51793122e-09  4.59002422e-01  1.61432495e-07  1.39540909e-07  3.70000000e-01 
 3.80000000e-01  4.59002447e-01  3.17818924e-09  3.23073598e-09  4.59002447e-01  4.59002447e-01  3.51793123e-09  4.59002447e-01  1.61432526e-07  1.39540919e-07  3.80000000e-01 
 3.90000000e-01  4.59002412e-01  3.17818918e-09  3.23073596e-09  4.59002412e-01  4.59002412e-01  3.51793122e-09  4.59002412e-01  1.61432465e-07  1.39540717e-07  3.90000000e-01 
 4.00000000e-01  4.59002417e-01  3.17818918e-09  3.23073592e-09  4.59002416e-01  4.59002417e-01  3.51793122e-09  4.59002417e-01  1.61432490e-07  1.39540568e-07  4.00000000e-01 
 4.10000000e-01  4.59002407e-01  3.17818924e-09  3.23073597e-09  4.59002407e-01  4.59002407e-01  3.51793128e-09  4.59002407e-01  1.61432477e-07  1.39540507e-07  4.10000000e-01 
 4.20000000e-01  4.59002439e-01  3.17818924e-09  3.23073596e-09  4.59002439e-01  4.59002439e-01  3.51793128e-09  4.59002439e-01  1.61432506e-07  1.39540482e-07  4.20000000e-01 
 4.30000000e-01  4.59002445e-01  3.17818918e-09  3.23073592e-09  4.59002445e-01  4.59002445e-01  3.51793123e-09  4.59002445e-01  1.61432530e-07  1.39540276e-07  4.30000000e-01 
 4.40000000e-01  4.59002415e-01  3.17818924e-09  3.23073597e-09  4.59002415e-01  4.59002415e-01  3.51793128e-09  4.59002415e-01  1.61432481e-07  1.39540067e-07  4.40000000e-01 
 4.50000000e-01  4.59002419e-01  3.17818924e-09  3.23073596e-09  4.59002419e-01  4.59002419e-01  3.51793128e-09  4.59002419e-01  1.61432491e-07  1.39540070e-07  4.50000000e-01 
 4.60000000e-01  4.59002417e-01  3.17818924e-09  3.23073598e-09  4.59002417e-01  4.59002417e-01  3.51793128e-09  4.59002417e-01  1.61432487e-07  1.39539917e-07  4.60000000e-01 
 4.70000000e-01  4.59002431e-01  3.17818918e-09  3.23073596e-09  4.59002431e-01  4.59002431e-01  3.51793123e-09  4.59002431e-01  1.61432510e-07  1.39539910e-07  4.70000000e-01 
 4.80000000e-01  4.59002422e-01  3.17818924e-09  3.23073592e-09  4.59002422e-01  4.59002422e-01  3.51793122e-09  4.59002422e-01  1.61432489e-07  1.39539743e-07  4.80000000e-01 
 4.90000000e-01  4.59002427e-01  3.17818918e-09  3.23073597e-09  4.59002427e-01  4.59002427e-01  3.51793122e-09  4.59002427e-01  1.61432514e-07  1.39539708e-07  4.90000000e-01 
 5.00000000e-01  4.59002445e-01  3.17818924e-09  3.23073596e-09  4.59002445e-01  4.59002445e-01  3.51793128e-09  4.59002445e-01  1.61432529e-07  1.39539562e-07  5.00000000e-01 
 5.10000000e-01  4.59002427e-01  3.17818924e-09  3.23073598e-09  4.59002427e-01  4.59002427e-01  3.51793128e-09  4.59002427e-01  1.61432503e-07  1.39539434e-07  5.10000000e-01 
 5.20000000e-01  4.59002412e-01  3.17818918e-09  3.23073596e-09  4.59002412e-01  4.59002412e-01  3.51793128e-09  4.59002412e-01  1.61432469e-07  1.39539271e-07  5.20000000e-01 
 5.30000000e-01  4.59002425e-01  3.17818924e-09  3.23073592e-09  4.59002425e-01  4.59002425e-01  3.51793122e-09  4.59002425e-01  1.61432488e-07  1.39539232e-07  5.30000000e-01 
 5.40000000e-01  4.59002413e-01  3.17818924e-09  3.23073597e-09  4.59002413e-01  4.59002413e-01  3.51793128e-09  4.59002413e-01  1.61432485e-07  1.39539164e-07  5.40000000e-01 
 5.50000000e-01  4.59002445e-01  3.17818924e-09  3.23073596e-09  4.59002445e-01  4.59002445e-01  3.51793128e-09  4.59002445e-01  1.61432530e-07  1.39539097e-07  5.50000000e-01 
 5.60000000e-01  4.59002426e-01  3.17818924e-09  3.23073592e-09  4.59002426e-01  4.59002426e-01  3.51793128e-09  4.59002426e-01  1.61432501e-07  1.39539001e-07  5.60000000e-01 
 5.70000000e-01  4.59002431e-01  3.17818924e-09  3.23073597e-09  4.59002430e-01  4.59002430e-01  3.51793123e-09  4.59002430e-01  1.61432506e-07  1.39538933e-07  5.70000000e-01 
 5.80000000e-01  4.59002418e-01  3.17818924e-09  3.23073596e-09  4.59002418e-01  4.59002418e-01  3.51793122e-09  4.59002418e-01  1.61432486e-07  1.39538827e-07  5.80000000e-01 
 5.90000000e-01  4.59002415e-01  3.17818918e-09  3.23073598e-09  4.59002415e-01  4.59002415e-01  3.51793128e-09  4.59002415e-01  1.61432489e-07  1.39538628e-07  5.90000000e-01 
 6.00000000e-01  4.59002410e-01  3.17818924e-09  3.23073596e-09  4.59002410e-01  4.59002410e-01  3.51793128e-09  4.59002410e-01  1.61432472e-07  1.39538550e-07  6.00000000e-01 
 6.10000000e-01  4.59002399e-01  3.17818918e-09  3.23073598e-09  4.59002399e-01  4.59002399e-01  3.51793128e-09  4.59002399e-01  1.61432458e-07  1.39538287e-07  6.10000000e-01 
 6.20000000e-01  4.59002410e-01  3.17818924e-09  3.23073596e-09  4.59002410e-01  4.59002410e-01  3.51793128e-09  4.59002410e-01  1.61432473e-07  1.39538386e-07  6.20000000e-01 
 6.30000000e-01  4.59002422e-01  3.17818924e-09  3.23073598e-09  4.59002422e-01  4.59002422e-01  3.51793122e-09  4.59002422e-01  1.61432487e-07  1.39538194e-07  6.30000000e-01 
 6.40000000e-01  4.59002452e-01  3.17818919e-09  3.23073596e-09  4.59002451e-01  4.59002452e-01  3.51793123e-09  4.59002452e-01  1.61432538e-07  1.39538322e-07  6.40000000e-01 
 6.50000000e-01  4.59002421e-01  3.17818918e-09  3.23073598e-09  4.59002421e-01  4.59002421e-01  3.51793122e-09  4.59002421e-01  1.61432483e-07  1.39538102e-07  6.50000000e-01 
 6.60000000e-01  4.59002409e-01  3.17818924e-09  3.23073596e-09  4.59002409e-01  4.59002409e-01  3.51793128e-09  4.59002409e-01  1.61432488e-07  1.39538010e-07  6.60000000e-01 
 6.70000000e-01  4.59002422e-01  3.17818924e-09  3.23073592e-09  4.59002422e-01  4.59002422e-01  3.51793128e-09  4.59002422e-01  1.61432494e-07  1.39537796e-07  6.70000000e-01 
 6.80000000e-01  4.59002427e-01  3.17818918e-09  3.23073597e-09  4.59002427e-01  4.59002427e-01  3.51793122e-09  4.59002427e-01  1.61432489e-07  1.39537853e-07  6.80000000e-01 
 6.90000000e-01  4.59002426e-01  3.17818924e-09  3.23073596e-09  4.59002426e-01  4.59002426e-01  3.51793122e-09  4.59002426e-01  1.61432510e-07  1.39537654e-07  6.90000000e-01 
 7.00000000e-01  4.59002438e-01  3.17818918e-09  3.23073598e-09  4.59002438e-01  4.59002438e-01  3.51793128e-09  4.59002438e-01  1.61432520e-07  1.39537633e-07  7.00000000e-01 
 7.10000000e-01  4.59002418e-01  3.17818924e-09  3.23073596e-09  4.59002418e-01  4.59002418e-01  3.51793122e-09  4.59002418e-01  1.61432484e-07  1.39537534e-07  7.10000000e-01 
 7.20000000e-01  4.59002442e-01  3.17818924e-09  3.23073592e-09  4.59002442e-01  4.59002442e-01  3.51793128e-09  4.59002442e-01  1.61432518e-07  1.39537470e-07  7.20000000e-01 
 7.30000000e-01  4.59002435e-01  3.17818918e-09  3.23073597e-09  4.59002435e-01  4.59002435e-01  3.51793128e-09  4.59002435e-01  1.61432521e-07  1.39537399e-07  7.30000000e-01 
 7.40000000e-01  4.59002445e-01  3.17818918e-09  3.23073596e-09  4.59002445e-01  4.59002445e-01  3.51793123e-09  4.59002445e-01  1.61432531e-07  1.39537377e-07  7.40000000e-01 
 7.50000000e-01  4.59002428e-01  3.17818924e-09  3.23073592e-09  4.59002428e-01  4.59002428e-01  3.51793123e-09  4.59002428e-01  1.61432509e-07  1.39537143e-07  7.50000000e-01 
 7.60000000e-01  4.59002423e-01  3.17818924e-09  3.23073597e-09  4.59002423e-01  4.59002423e-01  3.51793122e-09  4.59002423e-01  1.61432476e-07  1.39537157e-07  7.60000000e-01 
 7.70000000e-01  4.59002426e-01  3.17818924e-09  3.23073596e-09  4.59002426e-01  4.59002426e-01  3.51793128e-09  4.59002426e-01  1.61432490e-07  1.39536944e-07  7.70000000e-01 
 7.80000000e-01  4.59002452e-01  3.17818919e-09  3.23073592e-09  4.59002452e-01  4.59002452e-01  3.51793128e-09  4.59002452e-01  1.61432540e-07  1.39537043e-07  7.80000000e-01 
 7.90000000e-01  4.59002421e-01  3.17818918e-09  3.23073592e-09  4.59002420e-01  4.59002421e-01  3.51793128e-09  4.59002421e-01  1.61432488e-07  1.39536773e-07  7.90000000e-01 
 8.00000000e-01  4.59002435e-01  3.17818918e-09  3.23073597e-09  4.59002435e-01  4.59002435e-01  3.51793123e-09  4.59002435e-01  1.61432511e-07  1.39536709e-07  8.00000000e-01 
 8.10000000e-01  4.59002395e-01  3.17818924e-09  3.23073596e-09  4.59002395e-01  4.59002395e-01  3.51793122e-09  4.59002395e-01  1.61432452e-07  1.39536510e-07  8.10000000e-01 
 8.20000000e-01  4.59002443e-01  3.17818918e-09  3.23073592e-09  4.59002443e-01  4.59002443e-01  3.51793123e-09  4.59002443e-01  1.61432527e-07  1.39536532e-07  8.20000000e-01 
 8.30000000e-01  4.59002418e-01  3.17818918e-09  3.23073597e-09  4.59002418e-01  4.59002418e-01  3.51793128e-09  4.59002418e-01  1.61432499e-07  1.39536411e-07  8.30000000e-01 
 8.40000000e-01  4.59002428e-01  3.17818924e-09  3.23073596e-09  4.59002428e-01  4.59002428e-01  3.51793128e-09  4.59002428e-01  1.61432494e-07  1.39536397e-07  8.40000000e-01 
 8.50000000e-01  4.59002402e-01  3.17818918e-09  3.23073598e-09  4.59002402e-01  4.59002402e-01  3.51793128e-09  4.59002402e-01  1.61432470e-07  1.39536191e-07  8.50000000e-01 
 8.60000000e-01  4.59002427e-01  3.17818924e-09  3.23073596e-09  4.59002427e-01  4.59002427e-01  3.51793128e-09  4.59002427e-01  1.61432496e-07  1.39536112e-07  8.60000000e-01 
 8.70000000e-01  4.59002419e-01  3.17818924e-09  3.23073592e-09  4.59002419e-01  4.59002419e-01  3.51793122e-09  4.59002419e-01  1.61432497e-07  1.39535949e-07  8.70000000e-01 
 8.80000000e-01  4.59002395e-01  3.17818924e-09  3.23073597e-09  4.59002395e-01  4.59002395e-01  3.51793128e-09  4.59002395e-01  1.61432446e-07  1.39535871e-07  8.80000000e-01 
 8.90000000e-01  4.59002418e-01  3.17818918e-09  3.23073596e-09  4.59002418e-01  4.59002418e-01  3.51793128e-09  4.59002418e-01  1.61432485e-07  1.39535821e-07  8.90000000e-01 
 9.00000000e-01  4.59002430e-01  3.17818924e-09  3.23073592e-09  4.59002430e-01  4.59002430e-01  3.51793123e-09  4.59002430e-01  1.61432510e-07  1.39535764e-07  9.00000000e-01 
 9.10000000e-01  4.59002429e-01  3.17818924e-09  3.23073597e-09  4.59002429e-01  4.59002429e-01  3.51793123e-09  4.59002429e-01  1.61432509e-07  1.39535622e-07  9.10000000e-01 
 9.20000000e-01  4.59002444e-01  3.17818918e-09  3.23073596e-09  4.59002444e-01  4.59002444e-01  3.51793123e-09  4.59002444e-01  1.61432539e-07  1.39535672e-07  9.20000000e-01 
 9.30000000e-01  4.59002433e-01  3.17818924e-09  3.23073598e-09  4.59002433e-01  4.59002433e-01  3.51793128e-09  4.59002433e-01  1.61432518e-07  1.39535388e-07  9.30000000e-01 
 9.40000000e-01  4.59002430e-01  3.17818918e-09  3.23073596e-09  4.59002430e-01  4.59002430e-01  3.51793128e-09  4.59002430e-01  1.61432511e-07  1.39535402e-07  9.40000000e-01 
 9.50000000e-01  4.59002449e-01  3.17818919e-09  3.23073598e-09  4.59002449e-01  4.59002449e-01  3.51793128e-09  4.59002449e-01  1.61432529e-07  1.39535366e-07  9.50000000e-01 
 9.60000000e-01  4.59002409e-01  3.17818918e-09  3.23073596e-09  4.59002409e-01  4.59002409e-01  3.51793128e-09  4.59002409e-01  1.61432466e-07  1.39534997e-07  9.60000000e-01 
 9.70000000e-01  4.59002417e-01  3.17818924e-09  3.23073598e-09  4.59002417e-01  4.59002417e-01  3.51793128e-09  4.59002417e-01  1.61432480e-07  1.39535025e-07  9.70000000e-01 
 9.80000000e-01  4.59002428e-01  3.17818924e-09  3.23073596e-09  4.59002428e-01  4.59002428e-01  3.51793128e-09  4.59002428e-01  1.61432507e-07  1.39534876e-07  9.80000000e-01 
 9.90000000e-01  4.59002428e-01  3.17818924e-09  3.23073598e-09  4.59002428e-01  4.59002428e-01  3.51793123e-09  4.59002428e-01  1.61432520e-07  1.39534826e-07  9.90000000e-01 
 1.00000000e+00  4.59002426e-01  3.17818924e-09  3.23073596e-09  4.59002426e-01  4.59002426e-01  3.51793128e-09  4.59002426e-01  1.61432506e-07  1.39534642e-07  1.00000000e+00 
 1.01000000e+00  4.59002412e-01  3.17818924e-09  3.23073598e-09  4.59002412e-01  4.59002412e-01  3.51793128e-09  4.59002412e-01  1.61432492e-07  1.39534492e-07  1.01000000e+00 
 1.02000000e+00  4.59002458e-01  3.17818924e-09  3.23073596e-09  4.59002458e-01  4.59002458e-01  3.51793128e-09  4.59002458e-01  1.61432542e-07  1.39534507e-07  1.02000000e+00 
 1.03000000e+00  4.59002411e-01  3.17818918e-09  3.23073598e-09  4.59002411e-01  4.59002411e-01  3.51793128e-09  4.59002411e-01  1.61432471e-07  1.39534187e-07  1.03000000e+00 
 1.04000000e+00  4.59002437e-01  3.17818924e-09  3.23073596e-09  4.59002437e-01  4.59002437e-01  3.51793123e-09  4.59002437e-01  1.61432512e-07  1.39534265e-07  1.04000000e+00 
 1.05000000e+00  4.59002429e-01  3.17818924e-09  3.23073598e-09  4.59002429e-01  4.59002429e-01  3.51793123e-09  4.59002429e-01  1.61432504e-07  1.39534180e-07  1.05000000e+00 
 1.06000000e+00  4.59002418e-01  3.17818924e-09  3.23073596e-09  4.59002417e-01  4.59002418e-01  3.51793128e-09  4.59002418e-01  1.61432493e-07  1.39534052e-07  1.06000000e+00 
 1.07000000e+00  4.59002435e-01  3.17818924e-09  3.23073598e-09  4.59002435e-01  4.59002435e-01  3.51793123e-09  4.59002435e-01  1.61432496e-07  1.39533917e-07  1.07000000e+00 
 1.08000000e+00  4.59002409e-01  3.17818924e-09  3.23073596e-09  4.59002409e-01  4.59002409e-01  3.51793122e-09  4.59002409e-01  1.61432473e-07  1.39533732e-07  1.08000000e+00 
 1.09000000e+00  4.59002410e-01  3.17818924e-09  3.23073592e-09  4.59002410e-01  4.59002410e-01  3.51793128e-09  4.59002410e-01  1.61432479e-07  1.39533704e-07  1.09000000e+00 
 1.10000000e+00  4.59002426e-01  3.17818924e-09  3.23073592e-09  4.59002426e-01  4.59002426e-01  3.51793122e-09  4.59002426e-01  1.61432507e-07  1.39533547e-07  1.10000000e+00 
 1.11000000e+00  4.59002435e-01  3.17818924e-09  3.23073592e-09  4.59002435e-01  4.59002435e-01  3.51793123e-09  4.59002435e-01  1.61432518e-07  1.39533384e-07  1.11000000e+00 
 1.12000000e+00  4.59002420e-01  3.17818924e-09  3.23073592e-09  4.59002420e-01  4.59002420e-01  3.51793128e-09  4.59002420e-01  1.61432497e-07  1.39533292e-07  1.12000000e+00 
 1.13000000e+00  4.59002413e-01  3.17818918e-09  3.23073597e-09  4.59002413e-01  4.59002413e-01  3.51793122e-09  4.59002413e-01  1.61432476e-07  1.39533142e-07  1.13000000e+00 
 1.14000000e+00  4.59002421e-01  3.17818918e-09  3.23073596e-09  4.59002421e-01  4.59002421e-01  3.51793122e-09  4.59002421e-01  1.61432492e-07  1.39533014e-07  1.14000000e+00 
 1.15000000e+00  4.59002454e-01  3.17818919e-09  3.23073598e-09  4.59002454e-01  4.59002454e-01  3.51793123e-09  4.59002454e-01  1.61432535e-07  1.39532986e-07  1.15000000e+00 
 1.16000000e+00  4.59002395e-01  3.17818924e-09  3.23073596e-09  4.59002395e-01  4.59002395e-01  3.51793128e-09  4.59002395e-01  1.61432450e-07  1.39532730e-07  1.16000000e+00 
 1.17000000e+00  4.59002423e-01  3.17818924e-09  3.23073598e-09  4.59002422e-01  4.59002422e-01  3.51793128e-09  4.59002422e-01  1.61432490e-07  1.39532645e-07  1.17000000e+00 
 1.18000000e+00  4.59002417e-01  3.17818924e-09  3.23073596e-09  4.59002417e-01  4.59002417e-01  3.51793122e-09  4.59002417e-01  1.61432485e-07  1.39532602e-07  1.18000000e+00 
 1.19000000e+00  4.59002415e-01  3.17818918e-09  3.23073598e-09  4.59002415e-01  4.59002415e-01  3.51793128e-09  4.59002415e-01  1.61432479e-07  1.39532318e-07  1.19000000e+00 
 1.20000000e+00  4.59002429e-01  3.17818924e-09  3.23073596e-09  4.59002429e-01  4.59002429e-01  3.51793128e-09  4.59002429e-01  1.61432492e-07  1.39532219e-07  1.20000000e+00 
 1.21000000e+00  4.59002417e-01  3.17818918e-09  3.23073592e-09  4.59002417e-01  4.59002417e-01  3.51793122e-09  4.59002417e-01  1.61432476e-07  1.39532020e-07  1.21000000e+00 
 1.22000000e+00  4.59002443e-01  3.17818918e-09  3.23073597e-09  4.59002443e-01  4.59002443e-01  3.51793128e-09  4.59002443e-01  1.61432520e-07  1.39531977e-07  1.22000000e+00 
 1.23000000e+00  4.59002441e-01  3.17818924e-09  3.23073596e-09  4.59002441e-01  4.59002441e-01  3.51793123e-09  4.59002441e-01  1.61432520e-07  1.39531934e-07  1.23000000e+00 
 1.24000000e+00  4.59002434e-01  3.17818924e-09  3.23073598e-09  4.59002434e-01  4.59002434e-01  3.51793128e-09  4.59002434e-01  1.61432519e-07  1.39531750e-07  1.24000000e+00 
 1.25000000e+00  4.59002446e-01  3.17818924e-09  3.23073596e-09  4.59002446e-01  4.59002446e-01  3.51793128e-09  4.59002446e-01  1.61432525e-07  1.39531565e-07  1.25000000e+00 
 1.26000000e+00  4.59002417e-01  3.17818924e-09  3.23073592e-09  4.59002417e-01  4.59002417e-01  3.51793128e-09  4.59002417e-01  1.61432493e-07  1.39531366e-07  1.26000000e+00 
 1.27000000e+00  4.59002447e-01  3.17818924e-09  3.23073597e-09  4.59002447e-01  4.59002447e-01  3.51793123e-09  4.59002447e-01  1.61432529e-07  1.39531224e-07  1.27000000e+00 
 1.28000000e+00  4.59002420e-01  3.17818918e-09  3.23073596e-09  4.59002420e-01  4.59002420e-01  3.51793122e-09  4.59002420e-01  1.61432493e-07  1.39531082e-07  1.28000000e+00 
 1.29000000e+00  4.59002450e-01  3.17818924e-09  3.23073598e-09  4.59002450e-01  4.59002450e-01  3.51793128e-09  4.59002450e-01  1.61432539e-07  1.39530869e-07  1.29000000e+00 
 1.30000000e+00  4.59002436e-01  3.17818918e-09  3.23073596e-09  4.59002436e-01  4.59002436e-01  3.51793123e-09  4.59002436e-01  1.61432513e-07  1.39530897e-07  1.30000000e+00 
 1.31000000e+00  4.59002437e-01  3.17818924e-09  3.23073598e-09  4.59002437e-01  4.59002437e-01  3.51793128e-09  4.59002437e-01  1.61432507e-07  1.39530485e-07  1.31000000e+00 
 1.32000000e+00  4.59002429e-01  3.17818918e-09  3.23073596e-09  4.59002429e-01  4.59002429e-01  3.51793123e-09  4.59002429e-01  1.61432500e-07  1.39530329e-07  1.32000000e+00 
 1.33000000e+00  4.59002425e-01  3.17818924e-09  3.23073592e-09  4.59002425e-01  4.59002425e-01  3.51793128e-09  4.59002425e-01  1.61432490e-07  1.39530158e-07  1.33000000e+00 
 1.34000000e+00  4.59002442e-01  3.17818924e-09  3.23073597e-09  4.59002442e-01  4.59002442e-01  3.51793128e-09  4.59002442e-01  1.61432535e-07  1.39530059e-07  1.34000000e+00 
 1.35000000e+00  4.59002426e-01  3.17818924e-09  3.23073596e-09  4.59002426e-01  4.59002426e-01  3.51793122e-09  4.59002426e-01  1.61432495e-07  1.39529774e-07  1.35000000e+00 
 1.36000000e+00  4.59002436e-01  3.17818924e-09  3.23073598e-09  4.59002436e-01  4.59002436e-01  3.51793128e-09  4.59002436e-01  1.61432520e-07  1.39529519e-07  1.36000000e+00 
