 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.40000000e-01  4.56476324e-01  3.02172819e-09  4.56476324e-01  3.34124743e-09  3.51904538e-09  4.56476324e-01  4.56476323e-01  1.54550932e-07  1.50466477e-07  5.40000000e-01 
 5.50000000e-01  4.56476315e-01  3.02172819e-09  4.56476315e-01  3.34124738e-09  3.51904537e-09  4.56476315e-01  4.56476315e-01  1.54550931e-07  1.50466317e-07  5.50000000e-01 
 5.60000000e-01  4.56476313e-01  3.02172819e-09  4.56476313e-01  3.34124738e-09  3.51904532e-09  4.56476313e-01  4.56476313e-01  1.54550911e-07  1.50466288e-07  5.60000000e-01 
 5.70000000e-01  4.56476321e-01  3.02172819e-09  4.56476321e-01  3.34124738e-09  3.51904532e-09  4.56476321e-01  4.56476321e-01  1.54550949e-07  1.50466182e-07  5.70000000e-01 
 5.80000000e-01  4.56476287e-01  3.02172819e-09  4.56476287e-01  3.34124737e-09  3.51904531e-09  4.56476287e-01  4.56476287e-01  1.54550896e-07  1.50465894e-07  5.80000000e-01 
 5.90000000e-01  4.56476312e-01  3.02172819e-09  4.56476312e-01  3.34124738e-09  3.51904537e-09  4.56476312e-01  4.56476312e-01  1.54550922e-07  1.50465929e-07  5.90000000e-01 
 6.00000000e-01  4.56476341e-01  3.02172819e-09  4.56476341e-01  3.34124738e-09  3.51904538e-09  4.56476341e-01  4.56476341e-01  1.54550957e-07  1.50465901e-07  6.00000000e-01 
 6.10000000e-01  4.56476314e-01  3.02172819e-09  4.56476314e-01  3.34124738e-09  3.51904537e-09  4.56476314e-01  4.56476314e-01  1.54550920e-07  1.50465652e-07  6.10000000e-01 
 6.20000000e-01  4.56476334e-01  3.02172819e-09  4.56476335e-01  3.34124738e-09  3.51904532e-09  4.56476334e-01  4.56476334e-01  1.54550958e-07  1.50465659e-07  6.20000000e-01 
 6.30000000e-01  4.56476345e-01  3.02172819e-09  4.56476345e-01  3.34124738e-09  3.51904538e-09  4.56476345e-01  4.56476345e-01  1.54550978e-07  1.50465645e-07  6.30000000e-01 
 6.40000000e-01  4.56476338e-01  3.02172819e-09  4.56476338e-01  3.34124738e-09  3.51904532e-09  4.56476338e-01  4.56476338e-01  1.54550961e-07  1.50465553e-07  6.40000000e-01 
 6.50000000e-01  4.56476314e-01  3.02172819e-09  4.56476314e-01  3.34124738e-09  3.51904532e-09  4.56476314e-01  4.56476314e-01  1.54550924e-07  1.50465297e-07  6.50000000e-01 
 6.60000000e-01  4.56476324e-01  3.02172819e-09  4.56476324e-01  3.34124738e-09  3.51904532e-09  4.56476324e-01  4.56476324e-01  1.54550951e-07  1.50465269e-07  6.60000000e-01 
 6.70000000e-01  4.56476342e-01  3.02172825e-09  4.56476342e-01  3.34124738e-09  3.51904538e-09  4.56476342e-01  4.56476342e-01  1.54550972e-07  1.50465148e-07  6.70000000e-01 
 6.80000000e-01  4.56476360e-01  3.02172820e-09  4.56476360e-01  3.34124738e-09  3.51904538e-09  4.56476360e-01  4.56476360e-01  1.54550992e-07  1.50465183e-07  6.80000000e-01 
 6.90000000e-01  4.56476343e-01  3.02172819e-09  4.56476343e-01  3.34124738e-09  3.51904538e-09  4.56476343e-01  4.56476342e-01  1.54550963e-07  1.50464977e-07  6.90000000e-01 
 7.00000000e-01  4.56476336e-01  3.02172819e-09  4.56476337e-01  3.34124738e-09  3.51904532e-09  4.56476336e-01  4.56476336e-01  1.54550948e-07  1.50464970e-07  7.00000000e-01 
 7.10000000e-01  4.56476280e-01  3.02172819e-09  4.56476281e-01  3.34124737e-09  3.51904531e-09  4.56476281e-01  4.56476280e-01  1.54550869e-07  1.50464608e-07  7.10000000e-01 
 7.20000000e-01  4.56476300e-01  3.02172825e-09  4.56476300e-01  3.34124737e-09  3.51904537e-09  4.56476300e-01  4.56476300e-01  1.54550905e-07  1.50464537e-07  7.20000000e-01 
 7.30000000e-01  4.56476328e-01  3.02172825e-09  4.56476328e-01  3.34124738e-09  3.51904538e-09  4.56476328e-01  4.56476328e-01  1.54550961e-07  1.50464579e-07  7.30000000e-01 
 7.40000000e-01  4.56476345e-01  3.02172819e-09  4.56476345e-01  3.34124743e-09  3.51904538e-09  4.56476345e-01  4.56476345e-01  1.54550964e-07  1.50464565e-07  7.40000000e-01 
 7.50000000e-01  4.56476331e-01  3.02172819e-09  4.56476331e-01  3.34124738e-09  3.51904532e-09  4.56476331e-01  4.56476331e-01  1.54550956e-07  1.50464309e-07  7.50000000e-01 
 7.60000000e-01  4.56476320e-01  3.02172819e-09  4.56476320e-01  3.34124738e-09  3.51904532e-09  4.56476320e-01  4.56476320e-01  1.54550945e-07  1.50464203e-07  7.60000000e-01 
 7.70000000e-01  4.56476336e-01  3.02172819e-09  4.56476336e-01  3.34124743e-09  3.51904532e-09  4.56476336e-01  4.56476336e-01  1.54550953e-07  1.50464203e-07  7.70000000e-01 
 7.80000000e-01  4.56476341e-01  3.02172819e-09  4.56476341e-01  3.34124738e-09  3.51904538e-09  4.56476341e-01  4.56476341e-01  1.54550955e-07  1.50463983e-07  7.80000000e-01 
 7.90000000e-01  4.56476343e-01  3.02172819e-09  4.56476343e-01  3.34124743e-09  3.51904532e-09  4.56476343e-01  4.56476343e-01  1.54550977e-07  1.50463890e-07  7.90000000e-01 
 8.00000000e-01  4.56476335e-01  3.02172819e-09  4.56476335e-01  3.34124738e-09  3.51904538e-09  4.56476335e-01  4.56476334e-01  1.54550967e-07  1.50463812e-07  8.00000000e-01 
 8.10000000e-01  4.56476341e-01  3.02172819e-09  4.56476341e-01  3.34124738e-09  3.51904538e-09  4.56476341e-01  4.56476341e-01  1.54550974e-07  1.50463762e-07  8.10000000e-01 
 8.20000000e-01  4.56476338e-01  3.02172819e-09  4.56476338e-01  3.34124738e-09  3.51904532e-09  4.56476338e-01  4.56476338e-01  1.54550970e-07  1.50463507e-07  8.20000000e-01 
 8.30000000e-01  4.56476317e-01  3.02172825e-09  4.56476317e-01  3.34124738e-09  3.51904537e-09  4.56476317e-01  4.56476317e-01  1.54550922e-07  1.50463364e-07  8.30000000e-01 
 8.40000000e-01  4.56476329e-01  3.02172819e-09  4.56476329e-01  3.34124738e-09  3.51904532e-09  4.56476329e-01  4.56476329e-01  1.54550932e-07  1.50463393e-07  8.40000000e-01 
 8.50000000e-01  4.56476298e-01  3.02172819e-09  4.56476298e-01  3.34124737e-09  3.51904537e-09  4.56476298e-01  4.56476298e-01  1.54550898e-07  1.50463030e-07  8.50000000e-01 
 8.60000000e-01  4.56476302e-01  3.02172819e-09  4.56476302e-01  3.34124738e-09  3.51904531e-09  4.56476302e-01  4.56476302e-01  1.54550909e-07  1.50462959e-07  8.60000000e-01 
 8.70000000e-01  4.56476320e-01  3.02172825e-09  4.56476320e-01  3.34124738e-09  3.51904532e-09  4.56476320e-01  4.56476320e-01  1.54550924e-07  1.50462924e-07  8.70000000e-01 
 8.80000000e-01  4.56476318e-01  3.02172819e-09  4.56476318e-01  3.34124738e-09  3.51904532e-09  4.56476318e-01  4.56476318e-01  1.54550931e-07  1.50462810e-07  8.80000000e-01 
 8.90000000e-01  4.56476313e-01  3.02172819e-09  4.56476313e-01  3.34124738e-09  3.51904537e-09  4.56476313e-01  4.56476313e-01  1.54550929e-07  1.50462725e-07  8.90000000e-01 
 9.00000000e-01  4.56476336e-01  3.02172825e-09  4.56476336e-01  3.34124738e-09  3.51904532e-09  4.56476336e-01  4.56476336e-01  1.54550962e-07  1.50462704e-07  9.00000000e-01 
 9.10000000e-01  4.56476360e-01  3.02172820e-09  4.56476360e-01  3.34124738e-09  3.51904533e-09  4.56476360e-01  4.56476359e-01  1.54550994e-07  1.50462697e-07  9.10000000e-01 
 9.20000000e-01  4.56476338e-01  3.02172819e-09  4.56476339e-01  3.34124738e-09  3.51904532e-09  4.56476338e-01  4.56476338e-01  1.54550949e-07  1.50462505e-07  9.20000000e-01 
 9.30000000e-01  4.56476350e-01  3.02172820e-09  4.56476350e-01  3.34124738e-09  3.51904533e-09  4.56476350e-01  4.56476350e-01  1.54550968e-07  1.50462412e-07  9.30000000e-01 
 9.40000000e-01  4.56476337e-01  3.02172819e-09  4.56476337e-01  3.34124738e-09  3.51904532e-09  4.56476337e-01  4.56476337e-01  1.54550975e-07  1.50462213e-07  9.40000000e-01 
 9.50000000e-01  4.56476333e-01  3.02172825e-09  4.56476333e-01  3.34124738e-09  3.51904538e-09  4.56476333e-01  4.56476333e-01  1.54550961e-07  1.50462029e-07  9.50000000e-01 
 9.60000000e-01  4.56476328e-01  3.02172819e-09  4.56476328e-01  3.34124743e-09  3.51904532e-09  4.56476328e-01  4.56476328e-01  1.54550954e-07  1.50461972e-07  9.60000000e-01 
 9.70000000e-01  4.56476311e-01  3.02172819e-09  4.56476311e-01  3.34124738e-09  3.51904537e-09  4.56476311e-01  4.56476311e-01  1.54550931e-07  1.50461773e-07  9.70000000e-01 
 9.80000000e-01  4.56476332e-01  3.02172819e-09  4.56476332e-01  3.34124738e-09  3.51904532e-09  4.56476332e-01  4.56476332e-01  1.54550945e-07  1.50461680e-07  9.80000000e-01 
 9.90000000e-01  4.56476339e-01  3.02172825e-09  4.56476339e-01  3.34124738e-09  3.51904532e-09  4.56476339e-01  4.56476339e-01  1.54550970e-07  1.50461638e-07  9.90000000e-01 
 1.00000000e+00  4.56476342e-01  3.02172819e-09  4.56476342e-01  3.34124738e-09  3.51904538e-09  4.56476342e-01  4.56476342e-01  1.54550973e-07  1.50461574e-07  1.00000000e+00 
 1.01000000e+00  4.56476313e-01  3.02172819e-09  4.56476313e-01  3.34124738e-09  3.51904537e-09  4.56476313e-01  4.56476313e-01  1.54550943e-07  1.50461247e-07  1.01000000e+00 
 1.02000000e+00  4.56476329e-01  3.02172819e-09  4.56476329e-01  3.34124738e-09  3.51904538e-09  4.56476329e-01  4.56476329e-01  1.54550939e-07  1.50461190e-07  1.02000000e+00 
 1.03000000e+00  4.56476309e-01  3.02172825e-09  4.56476309e-01  3.34124738e-09  3.51904537e-09  4.56476309e-01  4.56476309e-01  1.54550938e-07  1.50461069e-07  1.03000000e+00 
 1.04000000e+00  4.56476306e-01  3.02172819e-09  4.56476306e-01  3.34124738e-09  3.51904537e-09  4.56476306e-01  4.56476306e-01  1.54550920e-07  1.50460842e-07  1.04000000e+00 
 1.05000000e+00  4.56476294e-01  3.02172819e-09  4.56476294e-01  3.34124737e-09  3.51904531e-09  4.56476294e-01  4.56476294e-01  1.54550892e-07  1.50460629e-07  1.05000000e+00 
 1.06000000e+00  4.56476330e-01  3.02172825e-09  4.56476330e-01  3.34124738e-09  3.51904532e-09  4.56476330e-01  4.56476330e-01  1.54550945e-07  1.50460778e-07  1.06000000e+00 
 1.07000000e+00  4.56476342e-01  3.02172819e-09  4.56476343e-01  3.34124738e-09  3.51904532e-09  4.56476342e-01  4.56476342e-01  1.54550976e-07  1.50460679e-07  1.07000000e+00 
 1.08000000e+00  4.56476326e-01  3.02172819e-09  4.56476326e-01  3.34124738e-09  3.51904538e-09  4.56476326e-01  4.56476326e-01  1.54550953e-07  1.50460380e-07  1.08000000e+00 
 1.09000000e+00  4.56476338e-01  3.02172825e-09  4.56476338e-01  3.34124738e-09  3.51904532e-09  4.56476338e-01  4.56476338e-01  1.54550973e-07  1.50460338e-07  1.09000000e+00 
 1.10000000e+00  4.56476347e-01  3.02172819e-09  4.56476347e-01  3.34124738e-09  3.51904532e-09  4.56476347e-01  4.56476347e-01  1.54550972e-07  1.50460316e-07  1.10000000e+00 
 1.11000000e+00  4.56476336e-01  3.02172825e-09  4.56476336e-01  3.34124738e-09  3.51904532e-09  4.56476336e-01  4.56476336e-01  1.54550961e-07  1.50460096e-07  1.11000000e+00 
 1.12000000e+00  4.56476312e-01  3.02172819e-09  4.56476312e-01  3.34124738e-09  3.51904532e-09  4.56476312e-01  4.56476312e-01  1.54550927e-07  1.50459854e-07  1.12000000e+00 
 1.13000000e+00  4.56476317e-01  3.02172819e-09  4.56476317e-01  3.34124738e-09  3.51904532e-09  4.56476317e-01  4.56476317e-01  1.54550934e-07  1.50459677e-07  1.13000000e+00 
 1.14000000e+00  4.56476341e-01  3.02172825e-09  4.56476341e-01  3.34124738e-09  3.51904532e-09  4.56476341e-01  4.56476341e-01  1.54550972e-07  1.50459762e-07  1.14000000e+00 
 1.15000000e+00  4.56476314e-01  3.02172819e-09  4.56476314e-01  3.34124738e-09  3.51904532e-09  4.56476314e-01  4.56476314e-01  1.54550928e-07  1.50459385e-07  1.15000000e+00 
 1.16000000e+00  4.56476325e-01  3.02172819e-09  4.56476325e-01  3.34124738e-09  3.51904532e-09  4.56476325e-01  4.56476325e-01  1.54550942e-07  1.50459329e-07  1.16000000e+00 
 1.17000000e+00  4.56476303e-01  3.02172825e-09  4.56476303e-01  3.34124738e-09  3.51904537e-09  4.56476303e-01  4.56476303e-01  1.54550901e-07  1.50459115e-07  1.17000000e+00 
 1.18000000e+00  4.56476315e-01  3.02172819e-09  4.56476315e-01  3.34124738e-09  3.51904532e-09  4.56476315e-01  4.56476314e-01  1.54550922e-07  1.50459016e-07  1.18000000e+00 
 1.19000000e+00  4.56476298e-01  3.02172819e-09  4.56476298e-01  3.34124737e-09  3.51904531e-09  4.56476298e-01  4.56476298e-01  1.54550917e-07  1.50458774e-07  1.19000000e+00 
 1.20000000e+00  4.56476327e-01  3.02172819e-09  4.56476327e-01  3.34124738e-09  3.51904532e-09  4.56476327e-01  4.56476327e-01  1.54550949e-07  1.50458831e-07  1.20000000e+00 
 1.21000000e+00  4.56476351e-01  3.02172820e-09  4.56476351e-01  3.34124738e-09  3.51904538e-09  4.56476351e-01  4.56476351e-01  1.54550986e-07  1.50458604e-07  1.21000000e+00 
 1.22000000e+00  4.56476308e-01  3.02172825e-09  4.56476308e-01  3.34124738e-09  3.51904531e-09  4.56476308e-01  4.56476308e-01  1.54550903e-07  1.50458405e-07  1.22000000e+00 
 1.23000000e+00  4.56476316e-01  3.02172825e-09  4.56476316e-01  3.34124743e-09  3.51904537e-09  4.56476316e-01  4.56476316e-01  1.54550925e-07  1.50458177e-07  1.23000000e+00 
 1.24000000e+00  4.56476332e-01  3.02172819e-09  4.56476332e-01  3.34124738e-09  3.51904538e-09  4.56476332e-01  4.56476332e-01  1.54550956e-07  1.50458106e-07  1.24000000e+00 
 1.25000000e+00  4.56476344e-01  3.02172825e-09  4.56476344e-01  3.34124738e-09  3.51904538e-09  4.56476344e-01  4.56476344e-01  1.54550979e-07  1.50457936e-07  1.25000000e+00 
 1.26000000e+00  4.56476335e-01  3.02172819e-09  4.56476335e-01  3.34124738e-09  3.51904532e-09  4.56476335e-01  4.56476335e-01  1.54550956e-07  1.50457709e-07  1.26000000e+00 
 1.27000000e+00  4.56476335e-01  3.02172819e-09  4.56476335e-01  3.34124738e-09  3.51904538e-09  4.56476335e-01  4.56476335e-01  1.54550947e-07  1.50457439e-07  1.27000000e+00 
 1.28000000e+00  4.56476331e-01  3.02172825e-09  4.56476331e-01  3.34124738e-09  3.51904532e-09  4.56476331e-01  4.56476331e-01  1.54550956e-07  1.50457211e-07  1.28000000e+00 
 1.29000000e+00  4.56476295e-01  3.02172825e-09  4.56476295e-01  3.34124737e-09  3.51904531e-09  4.56476295e-01  4.56476295e-01  1.54550894e-07  1.50456955e-07  1.29000000e+00 
 1.30000000e+00  4.56476317e-01  3.02172819e-09  4.56476317e-01  3.34124743e-09  3.51904532e-09  4.56476317e-01  4.56476317e-01  1.54550930e-07  1.50456913e-07  1.30000000e+00 
 1.31000000e+00  4.56476325e-01  3.02172825e-09  4.56476325e-01  3.34124743e-09  3.51904532e-09  4.56476325e-01  4.56476325e-01  1.54550939e-07  1.50456657e-07  1.31000000e+00 
 1.32000000e+00  4.56476291e-01  3.02172825e-09  4.56476291e-01  3.34124737e-09  3.51904531e-09  4.56476291e-01  4.56476291e-01  1.54550888e-07  1.50456330e-07  1.32000000e+00 
 1.33000000e+00  4.56476307e-01  3.02172819e-09  4.56476307e-01  3.34124738e-09  3.51904537e-09  4.56476307e-01  4.56476307e-01  1.54550917e-07  1.50456188e-07  1.33000000e+00 
 1.34000000e+00  4.56476303e-01  3.02172819e-09  4.56476303e-01  3.34124738e-09  3.51904537e-09  4.56476303e-01  4.56476303e-01  1.54550921e-07  1.50455890e-07  1.34000000e+00 
 1.35000000e+00  4.56476316e-01  3.02172825e-09  4.56476316e-01  3.34124738e-09  3.51904537e-09  4.56476316e-01  4.56476316e-01  1.54550929e-07  1.50455648e-07  1.35000000e+00 
 1.36000000e+00  4.56476320e-01  3.02172819e-09  4.56476320e-01  3.34124738e-09  3.51904532e-09  4.56476320e-01  4.56476320e-01  1.54550926e-07  1.50455506e-07  1.36000000e+00 
