 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.18072239e-09  3.23424037e-09  2.91160501e-09  3.46119697e-09  4.60807758e-01  4.60807758e-01  3.48285002e-09  1.62629176e-07  7.38638812e-08  1.20000000e-01 
 1.30000000e-01  3.18072233e-09  3.23424038e-09  2.91160497e-09  3.46119703e-09  4.60807763e-01  4.60807763e-01  3.48285002e-09  1.62629202e-07  7.38636450e-08  1.30000000e-01 
 1.40000000e-01  3.18072233e-09  3.23424037e-09  2.91160503e-09  3.46119697e-09  4.60807756e-01  4.60807757e-01  3.48285002e-09  1.62629189e-07  7.38633856e-08  1.40000000e-01 
 1.50000000e-01  3.18072238e-09  3.23424037e-09  2.91160501e-09  3.46119703e-09  4.60807738e-01  4.60807738e-01  3.48285002e-09  1.62629148e-07  7.38631112e-08  1.50000000e-01 
 1.60000000e-01  3.18072239e-09  3.23424037e-09  2.91160497e-09  3.46119697e-09  4.60807746e-01  4.60807746e-01  3.48285002e-09  1.62629165e-07  7.38629620e-08  1.60000000e-01 
 1.70000000e-01  3.18072238e-09  3.23424032e-09  2.91160502e-09  3.46119697e-09  4.60807733e-01  4.60807733e-01  3.48285002e-09  1.62629155e-07  7.38628270e-08  1.70000000e-01 
 1.80000000e-01  3.18072239e-09  3.23424037e-09  2.91160497e-09  3.46119697e-09  4.60807753e-01  4.60807753e-01  3.48285002e-09  1.62629168e-07  7.38626458e-08  1.80000000e-01 
 1.90000000e-01  3.18072239e-09  3.23424037e-09  2.91160503e-09  3.46119697e-09  4.60807756e-01  4.60807756e-01  3.48285002e-09  1.62629190e-07  7.38624113e-08  1.90000000e-01 
 2.00000000e-01  3.18072233e-09  3.23424032e-09  2.91160501e-09  3.46119703e-09  4.60807735e-01  4.60807735e-01  3.48285002e-09  1.62629155e-07  7.38624131e-08  2.00000000e-01 
 2.10000000e-01  3.18072239e-09  3.23424032e-09  2.91160503e-09  3.46119697e-09  4.60807750e-01  4.60807750e-01  3.48285002e-09  1.62629173e-07  7.38621022e-08  2.10000000e-01 
 2.20000000e-01  3.18072238e-09  3.23424032e-09  2.91160501e-09  3.46119697e-09  4.60807741e-01  4.60807741e-01  3.48285002e-09  1.62629157e-07  7.38619281e-08  2.20000000e-01 
 2.30000000e-01  3.18072233e-09  3.23424037e-09  2.91160503e-09  3.46119697e-09  4.60807754e-01  4.60807754e-01  3.48285002e-09  1.62629176e-07  7.38619086e-08  2.30000000e-01 
 2.40000000e-01  3.18072239e-09  3.23424032e-09  2.91160507e-09  3.46119697e-09  4.60807767e-01  4.60807767e-01  3.48285002e-09  1.62629192e-07  7.38616563e-08  2.40000000e-01 
 2.50000000e-01  3.18072239e-09  3.23424032e-09  2.91160502e-09  3.46119697e-09  4.60807747e-01  4.60807747e-01  3.48285002e-09  1.62629171e-07  7.38615142e-08  2.50000000e-01 
 2.60000000e-01  3.18072239e-09  3.23424032e-09  2.91160503e-09  3.46119697e-09  4.60807761e-01  4.60807761e-01  3.48285002e-09  1.62629169e-07  7.38614627e-08  2.60000000e-01 
 2.70000000e-01  3.18072233e-09  3.23424037e-09  2.91160501e-09  3.46119697e-09  4.60807752e-01  4.60807753e-01  3.48285002e-09  1.62629174e-07  7.38612744e-08  2.70000000e-01 
 2.80000000e-01  3.18072233e-09  3.23424032e-09  2.91160503e-09  3.46119697e-09  4.60807761e-01  4.60807761e-01  3.48285002e-09  1.62629193e-07  7.38611146e-08  2.80000000e-01 
 2.90000000e-01  3.18072239e-09  3.23424032e-09  2.91160501e-09  3.46119697e-09  4.60807749e-01  4.60807749e-01  3.48285002e-09  1.62629181e-07  7.38610204e-08  2.90000000e-01 
 3.00000000e-01  3.18072239e-09  3.23424038e-09  2.91160503e-09  3.46119697e-09  4.60807766e-01  4.60807766e-01  3.48285002e-09  1.62629203e-07  7.38609565e-08  3.00000000e-01 
 3.10000000e-01  3.18072233e-09  3.23424032e-09  2.91160501e-09  3.46119697e-09  4.60807750e-01  4.60807750e-01  3.48285002e-09  1.62629180e-07  7.38608321e-08  3.10000000e-01 
 3.20000000e-01  3.18072233e-09  3.23424032e-09  2.91160497e-09  3.46119697e-09  4.60807756e-01  4.60807756e-01  3.48285002e-09  1.62629195e-07  7.38607575e-08  3.20000000e-01 
 3.30000000e-01  3.18072233e-09  3.23424032e-09  2.91160503e-09  3.46119697e-09  4.60807757e-01  4.60807757e-01  3.48285002e-09  1.62629182e-07  7.38606154e-08  3.30000000e-01 
 3.40000000e-01  3.18072233e-09  3.23424037e-09  2.91160501e-09  3.46119697e-09  4.60807752e-01  4.60807752e-01  3.48285002e-09  1.62629171e-07  7.38605372e-08  3.40000000e-01 
 3.50000000e-01  3.18072239e-09  3.23424037e-09  2.91160503e-09  3.46119697e-09  4.60807751e-01  4.60807751e-01  3.48285002e-09  1.62629174e-07  7.38604555e-08  3.50000000e-01 
 3.60000000e-01  3.18072238e-09  3.23424032e-09  2.91160501e-09  3.46119697e-09  4.60807738e-01  4.60807738e-01  3.48285002e-09  1.62629154e-07  7.38601926e-08  3.60000000e-01 
 3.70000000e-01  3.18072233e-09  3.23424032e-09  2.91160497e-09  3.46119697e-09  4.60807752e-01  4.60807752e-01  3.48285002e-09  1.62629181e-07  7.38602672e-08  3.70000000e-01 
 3.80000000e-01  3.18072239e-09  3.23424037e-09  2.91160503e-09  3.46119697e-09  4.60807761e-01  4.60807761e-01  3.48285002e-09  1.62629193e-07  7.38601962e-08  3.80000000e-01 
 3.90000000e-01  3.18072233e-09  3.23424037e-09  2.91160501e-09  3.46119697e-09  4.60807750e-01  4.60807750e-01  3.48285002e-09  1.62629184e-07  7.38601109e-08  3.90000000e-01 
 4.00000000e-01  3.18072239e-09  3.23424037e-09  2.91160503e-09  3.46119703e-09  4.60807750e-01  4.60807750e-01  3.48284997e-09  1.62629166e-07  7.38599795e-08  4.00000000e-01 
 4.10000000e-01  3.18072233e-09  3.23424032e-09  2.91160501e-09  3.46119697e-09  4.60807765e-01  4.60807765e-01  3.48285002e-09  1.62629197e-07  7.38598729e-08  4.10000000e-01 
 4.20000000e-01  3.18072239e-09  3.23424037e-09  2.91160503e-09  3.46119697e-09  4.60807755e-01  4.60807755e-01  3.48285002e-09  1.62629182e-07  7.38599049e-08  4.20000000e-01 
 4.30000000e-01  3.18072233e-09  3.23424032e-09  2.91160501e-09  3.46119697e-09  4.60807731e-01  4.60807731e-01  3.48285002e-09  1.62629151e-07  7.38596775e-08  4.30000000e-01 
 4.40000000e-01  3.18072238e-09  3.23424037e-09  2.91160503e-09  3.46119697e-09  4.60807736e-01  4.60807737e-01  3.48285002e-09  1.62629146e-07  7.38596384e-08  4.40000000e-01 
 4.50000000e-01  3.18072233e-09  3.23424037e-09  2.91160501e-09  3.46119697e-09  4.60807756e-01  4.60807757e-01  3.48285002e-09  1.62629183e-07  7.38596277e-08  4.50000000e-01 
 4.60000000e-01  3.18072233e-09  3.23424037e-09  2.91160503e-09  3.46119697e-09  4.60807742e-01  4.60807742e-01  3.48285002e-09  1.62629173e-07  7.38594181e-08  4.60000000e-01 
 4.70000000e-01  3.18072233e-09  3.23424037e-09  2.91160501e-09  3.46119697e-09  4.60807742e-01  4.60807742e-01  3.48285002e-09  1.62629154e-07  7.38593968e-08  4.70000000e-01 
 4.80000000e-01  3.18072238e-09  3.23424032e-09  2.91160497e-09  3.46119697e-09  4.60807735e-01  4.60807735e-01  3.48285002e-09  1.62629148e-07  7.38592263e-08  4.80000000e-01 
 4.90000000e-01  3.18072239e-09  3.23424038e-09  2.91160503e-09  3.46119697e-09  4.60807764e-01  4.60807764e-01  3.48285002e-09  1.62629187e-07  7.38592334e-08  4.90000000e-01 
 5.00000000e-01  3.18072233e-09  3.23424032e-09  2.91160501e-09  3.46119697e-09  4.60807759e-01  4.60807759e-01  3.48285002e-09  1.62629196e-07  7.38593755e-08  5.00000000e-01 
 5.10000000e-01  3.18072239e-09  3.23424037e-09  2.91160503e-09  3.46119697e-09  4.60807754e-01  4.60807754e-01  3.48285002e-09  1.62629176e-07  7.38590948e-08  5.10000000e-01 
 5.20000000e-01  3.18072239e-09  3.23424032e-09  2.91160501e-09  3.46119697e-09  4.60807767e-01  4.60807767e-01  3.48284997e-09  1.62629196e-07  7.38590735e-08  5.20000000e-01 
 5.30000000e-01  3.18072233e-09  3.23424032e-09  2.91160498e-09  3.46119697e-09  4.60807767e-01  4.60807767e-01  3.48285002e-09  1.62629204e-07  7.38589385e-08  5.30000000e-01 
 5.40000000e-01  3.18072233e-09  3.23424037e-09  2.91160497e-09  3.46119697e-09  4.60807747e-01  4.60807747e-01  3.48285002e-09  1.62629168e-07  7.38589812e-08  5.40000000e-01 
 5.50000000e-01  3.18072239e-09  3.23424037e-09  2.91160502e-09  3.46119697e-09  4.60807744e-01  4.60807744e-01  3.48285002e-09  1.62629173e-07  7.38588710e-08  5.50000000e-01 
 5.60000000e-01  3.18072233e-09  3.23424032e-09  2.91160501e-09  3.46119697e-09  4.60807753e-01  4.60807753e-01  3.48285002e-09  1.62629179e-07  7.38587751e-08  5.60000000e-01 
 5.70000000e-01  3.18072233e-09  3.23424032e-09  2.91160503e-09  3.46119703e-09  4.60807745e-01  4.60807745e-01  3.48285002e-09  1.62629156e-07  7.38586934e-08  5.70000000e-01 
 5.80000000e-01  3.18072233e-09  3.23424032e-09  2.91160501e-09  3.46119697e-09  4.60807748e-01  4.60807748e-01  3.48284997e-09  1.62629159e-07  7.38586721e-08  5.80000000e-01 
 5.90000000e-01  3.18072233e-09  3.23424037e-09  2.91160503e-09  3.46119703e-09  4.60807752e-01  4.60807752e-01  3.48285002e-09  1.62629160e-07  7.38585584e-08  5.90000000e-01 
 6.00000000e-01  3.18072238e-09  3.23424032e-09  2.91160501e-09  3.46119697e-09  4.60807740e-01  4.60807740e-01  3.48284997e-09  1.62629164e-07  7.38585229e-08  6.00000000e-01 
 6.10000000e-01  3.18072233e-09  3.23424037e-09  2.91160497e-09  3.46119697e-09  4.60807735e-01  4.60807735e-01  3.48285002e-09  1.62629152e-07  7.38583381e-08  6.10000000e-01 
 6.20000000e-01  3.18072233e-09  3.23424037e-09  2.91160502e-09  3.46119697e-09  4.60807751e-01  4.60807751e-01  3.48285002e-09  1.62629160e-07  7.38583310e-08  6.20000000e-01 
 6.30000000e-01  3.18072233e-09  3.23424038e-09  2.91160501e-09  3.46119703e-09  4.60807773e-01  4.60807773e-01  3.48285002e-09  1.62629216e-07  7.38583807e-08  6.30000000e-01 
 6.40000000e-01  3.18072238e-09  3.23424037e-09  2.91160503e-09  3.46119703e-09  4.60807740e-01  4.60807740e-01  3.48285002e-09  1.62629171e-07  7.38581463e-08  6.40000000e-01 
 6.50000000e-01  3.18072239e-09  3.23424037e-09  2.91160501e-09  3.46119697e-09  4.60807743e-01  4.60807743e-01  3.48285002e-09  1.62629155e-07  7.38582173e-08  6.50000000e-01 
 6.60000000e-01  3.18072239e-09  3.23424037e-09  2.91160503e-09  3.46119697e-09  4.60807749e-01  4.60807749e-01  3.48285002e-09  1.62629158e-07  7.38579971e-08  6.60000000e-01 
 6.70000000e-01  3.18072239e-09  3.23424037e-09  2.91160501e-09  3.46119697e-09  4.60807751e-01  4.60807751e-01  3.48285002e-09  1.62629178e-07  7.38580752e-08  6.70000000e-01 
 6.80000000e-01  3.18072233e-09  3.23424032e-09  2.91160497e-09  3.46119697e-09  4.60807753e-01  4.60807753e-01  3.48285002e-09  1.62629179e-07  7.38580397e-08  6.80000000e-01 
 6.90000000e-01  3.18072233e-09  3.23424038e-09  2.91160503e-09  3.46119697e-09  4.60807764e-01  4.60807764e-01  3.48285002e-09  1.62629196e-07  7.38579331e-08  6.90000000e-01 
 7.00000000e-01  3.18072239e-09  3.23424037e-09  2.91160501e-09  3.46119697e-09  4.60807751e-01  4.60807751e-01  3.48285002e-09  1.62629171e-07  7.38579544e-08  7.00000000e-01 
 7.10000000e-01  3.18072233e-09  3.23424032e-09  2.91160497e-09  3.46119697e-09  4.60807731e-01  4.60807731e-01  3.48285002e-09  1.62629143e-07  7.38577981e-08  7.10000000e-01 
 7.20000000e-01  3.18072238e-09  3.23424032e-09  2.91160502e-09  3.46119697e-09  4.60807735e-01  4.60807735e-01  3.48285002e-09  1.62629148e-07  7.38577626e-08  7.20000000e-01 
 7.30000000e-01  3.18072238e-09  3.23424037e-09  2.91160502e-09  3.46119697e-09  4.60807740e-01  4.60807740e-01  3.48285002e-09  1.62629149e-07  7.38576986e-08  7.30000000e-01 
 7.40000000e-01  3.18072239e-09  3.23424032e-09  2.91160502e-09  3.46119697e-09  4.60807752e-01  4.60807752e-01  3.48285002e-09  1.62629168e-07  7.38576205e-08  7.40000000e-01 
 7.50000000e-01  3.18072239e-09  3.23424032e-09  2.91160501e-09  3.46119697e-09  4.60807757e-01  4.60807757e-01  3.48285002e-09  1.62629183e-07  7.38575139e-08  7.50000000e-01 
 7.60000000e-01  3.18072233e-09  3.23424032e-09  2.91160503e-09  3.46119697e-09  4.60807744e-01  4.60807745e-01  3.48285002e-09  1.62629163e-07  7.38574499e-08  7.60000000e-01 
 7.70000000e-01  3.18072233e-09  3.23424037e-09  2.91160501e-09  3.46119697e-09  4.60807728e-01  4.60807728e-01  3.48285002e-09  1.62629135e-07  7.38573149e-08  7.70000000e-01 
 7.80000000e-01  3.18072238e-09  3.23424032e-09  2.91160503e-09  3.46119697e-09  4.60807736e-01  4.60807736e-01  3.48285002e-09  1.62629153e-07  7.38574144e-08  7.80000000e-01 
 7.90000000e-01  3.18072239e-09  3.23424037e-09  2.91160501e-09  3.46119703e-09  4.60807754e-01  4.60807754e-01  3.48285002e-09  1.62629178e-07  7.38572297e-08  7.90000000e-01 
 8.00000000e-01  3.18072233e-09  3.23424037e-09  2.91160503e-09  3.46119697e-09  4.60807757e-01  4.60807757e-01  3.48285002e-09  1.62629187e-07  7.38571018e-08  8.00000000e-01 
 8.10000000e-01  3.18072239e-09  3.23424032e-09  2.91160501e-09  3.46119703e-09  4.60807754e-01  4.60807754e-01  3.48285002e-09  1.62629183e-07  7.38572226e-08  8.10000000e-01 
 8.20000000e-01  3.18072233e-09  3.23424032e-09  2.91160503e-09  3.46119703e-09  4.60807739e-01  4.60807739e-01  3.48285002e-09  1.62629135e-07  7.38570378e-08  8.20000000e-01 
 8.30000000e-01  3.18072239e-09  3.23424037e-09  2.91160501e-09  3.46119697e-09  4.60807747e-01  4.60807748e-01  3.48284997e-09  1.62629181e-07  7.38569383e-08  8.30000000e-01 
 8.40000000e-01  3.18072239e-09  3.23424037e-09  2.91160503e-09  3.46119697e-09  4.60807754e-01  4.60807754e-01  3.48285002e-09  1.62629185e-07  7.38569099e-08  8.40000000e-01 
 8.50000000e-01  3.18072233e-09  3.23424037e-09  2.91160501e-09  3.46119697e-09  4.60807753e-01  4.60807753e-01  3.48285002e-09  1.62629173e-07  7.38568673e-08  8.50000000e-01 
 8.60000000e-01  3.18072239e-09  3.23424032e-09  2.91160497e-09  3.46119703e-09  4.60807742e-01  4.60807742e-01  3.48285002e-09  1.62629161e-07  7.38567536e-08  8.60000000e-01 
 8.70000000e-01  3.18072238e-09  3.23424032e-09  2.91160497e-09  3.46119697e-09  4.60807740e-01  4.60807741e-01  3.48285002e-09  1.62629157e-07  7.38567039e-08  8.70000000e-01 
 8.80000000e-01  3.18072233e-09  3.23424037e-09  2.91160502e-09  3.46119697e-09  4.60807749e-01  4.60807749e-01  3.48285002e-09  1.62629181e-07  7.38565902e-08  8.80000000e-01 
 8.90000000e-01  3.18072238e-09  3.23424037e-09  2.91160501e-09  3.46119697e-09  4.60807741e-01  4.60807741e-01  3.48285002e-09  1.62629163e-07  7.38565618e-08  8.90000000e-01 
 9.00000000e-01  3.18072239e-09  3.23424037e-09  2.91160503e-09  3.46119697e-09  4.60807744e-01  4.60807744e-01  3.48285002e-09  1.62629167e-07  7.38565404e-08  9.00000000e-01 
 9.10000000e-01  3.18072239e-09  3.23424037e-09  2.91160501e-09  3.46119703e-09  4.60807756e-01  4.60807756e-01  3.48285002e-09  1.62629192e-07  7.38564481e-08  9.10000000e-01 
 9.20000000e-01  3.18072233e-09  3.23424037e-09  2.91160497e-09  3.46119697e-09  4.60807756e-01  4.60807756e-01  3.48284997e-09  1.62629181e-07  7.38564339e-08  9.20000000e-01 
 9.30000000e-01  3.18072239e-09  3.23424032e-09  2.91160503e-09  3.46119697e-09  4.60807765e-01  4.60807765e-01  3.48285002e-09  1.62629192e-07  7.38563486e-08  9.30000000e-01 
 9.40000000e-01  3.18072239e-09  3.23424032e-09  2.91160501e-09  3.46119697e-09  4.60807753e-01  4.60807753e-01  3.48285002e-09  1.62629191e-07  7.38561781e-08  9.40000000e-01 
 9.50000000e-01  3.18072233e-09  3.23424032e-09  2.91160503e-09  3.46119697e-09  4.60807730e-01  4.60807730e-01  3.48285002e-09  1.62629142e-07  7.38560999e-08  9.50000000e-01 
 9.60000000e-01  3.18072238e-09  3.23424032e-09  2.91160501e-09  3.46119697e-09  4.60807735e-01  4.60807735e-01  3.48285002e-09  1.62629147e-07  7.38559791e-08  9.60000000e-01 
 9.70000000e-01  3.18072239e-09  3.23424037e-09  2.91160497e-09  3.46119703e-09  4.60807754e-01  4.60807755e-01  3.48284997e-09  1.62629168e-07  7.38560217e-08  9.70000000e-01 
 9.80000000e-01  3.18072239e-09  3.23424037e-09  2.91160497e-09  3.46119703e-09  4.60807744e-01  4.60807744e-01  3.48285002e-09  1.62629177e-07  7.38560288e-08  9.80000000e-01 
 9.90000000e-01  3.18072233e-09  3.23424032e-09  2.91160503e-09  3.46119697e-09  4.60807764e-01  4.60807764e-01  3.48285002e-09  1.62629184e-07  7.38559081e-08  9.90000000e-01 
 1.00000000e+00  3.18072239e-09  3.23424037e-09  2.91160501e-09  3.46119703e-09  4.60807744e-01  4.60807744e-01  3.48285002e-09  1.62629175e-07  7.38557731e-08  1.00000000e+00 
 1.01000000e+00  3.18072239e-09  3.23424037e-09  2.91160503e-09  3.46119697e-09  4.60807746e-01  4.60807746e-01  3.48285002e-09  1.62629176e-07  7.38555812e-08  1.01000000e+00 
 1.02000000e+00  3.18072233e-09  3.23424032e-09  2.91160501e-09  3.46119697e-09  4.60807770e-01  4.60807770e-01  3.48285002e-09  1.62629202e-07  7.38558796e-08  1.02000000e+00 
 1.03000000e+00  3.18072233e-09  3.23424032e-09  2.91160503e-09  3.46119697e-09  4.60807773e-01  4.60807773e-01  3.48285002e-09  1.62629226e-07  7.38555954e-08  1.03000000e+00 
 1.04000000e+00  3.18072239e-09  3.23424037e-09  2.91160501e-09  3.46119697e-09  4.60807756e-01  4.60807756e-01  3.48285002e-09  1.62629192e-07  7.38554817e-08  1.04000000e+00 
 1.05000000e+00  3.18072239e-09  3.23424037e-09  2.91160503e-09  3.46119697e-09  4.60807749e-01  4.60807750e-01  3.48285002e-09  1.62629172e-07  7.38553396e-08  1.05000000e+00 
 1.06000000e+00  3.18072233e-09  3.23424032e-09  2.91160501e-09  3.46119697e-09  4.60807724e-01  4.60807724e-01  3.48285002e-09  1.62629136e-07  7.38552544e-08  1.06000000e+00 
 1.07000000e+00  3.18072239e-09  3.23424032e-09  2.91160497e-09  3.46119697e-09  4.60807746e-01  4.60807746e-01  3.48285002e-09  1.62629161e-07  7.38553325e-08  1.07000000e+00 
 1.08000000e+00  3.18072233e-09  3.23424037e-09  2.91160502e-09  3.46119703e-09  4.60807751e-01  4.60807752e-01  3.48285002e-09  1.62629176e-07  7.38551904e-08  1.08000000e+00 
 1.09000000e+00  3.18072233e-09  3.23424032e-09  2.91160501e-09  3.46119697e-09  4.60807764e-01  4.60807764e-01  3.48285002e-09  1.62629192e-07  7.38551904e-08  1.09000000e+00 
 1.10000000e+00  3.18072239e-09  3.23424032e-09  2.91160503e-09  3.46119697e-09  4.60807752e-01  4.60807752e-01  3.48285002e-09  1.62629185e-07  7.38550909e-08  1.10000000e+00 
 1.11000000e+00  3.18072233e-09  3.23424032e-09  2.91160501e-09  3.46119697e-09  4.60807738e-01  4.60807738e-01  3.48285002e-09  1.62629158e-07  7.38550412e-08  1.11000000e+00 
 1.12000000e+00  3.18072238e-09  3.23424037e-09  2.91160503e-09  3.46119697e-09  4.60807737e-01  4.60807737e-01  3.48285002e-09  1.62629148e-07  7.38549062e-08  1.12000000e+00 
 1.13000000e+00  3.18072233e-09  3.23424032e-09  2.91160501e-09  3.46119703e-09  4.60807742e-01  4.60807742e-01  3.48285002e-09  1.62629156e-07  7.38546575e-08  1.13000000e+00 
 1.14000000e+00  3.18072239e-09  3.23424037e-09  2.91160497e-09  3.46119697e-09  4.60807758e-01  4.60807758e-01  3.48285002e-09  1.62629173e-07  7.38548138e-08  1.14000000e+00 
 1.15000000e+00  3.18072233e-09  3.23424032e-09  2.91160502e-09  3.46119697e-09  4.60807747e-01  4.60807747e-01  3.48284997e-09  1.62629178e-07  7.38546575e-08  1.15000000e+00 
 1.16000000e+00  3.18072238e-09  3.23424032e-09  2.91160501e-09  3.46119697e-09  4.60807730e-01  4.60807730e-01  3.48285002e-09  1.62629137e-07  7.38544657e-08  1.16000000e+00 
 1.17000000e+00  3.18072239e-09  3.23424032e-09  2.91160503e-09  3.46119697e-09  4.60807758e-01  4.60807758e-01  3.48285002e-09  1.62629189e-07  7.38545936e-08  1.17000000e+00 
 1.18000000e+00  3.18072239e-09  3.23424037e-09  2.91160501e-09  3.46119697e-09  4.60807761e-01  4.60807761e-01  3.48285002e-09  1.62629190e-07  7.38544372e-08  1.18000000e+00 
 1.19000000e+00  3.18072233e-09  3.23424037e-09  2.91160503e-09  3.46119697e-09  4.60807753e-01  4.60807753e-01  3.48285002e-09  1.62629184e-07  7.38542951e-08  1.19000000e+00 
 1.20000000e+00  3.18072238e-09  3.23424037e-09  2.91160501e-09  3.46119697e-09  4.60807740e-01  4.60807740e-01  3.48285002e-09  1.62629149e-07  7.38542383e-08  1.20000000e+00 
 1.21000000e+00  3.18072238e-09  3.23424037e-09  2.91160497e-09  3.46119703e-09  4.60807738e-01  4.60807738e-01  3.48285002e-09  1.62629154e-07  7.38542099e-08  1.21000000e+00 
 1.22000000e+00  3.18072233e-09  3.23424032e-09  2.91160503e-09  3.46119697e-09  4.60807755e-01  4.60807755e-01  3.48285002e-09  1.62629189e-07  7.38540820e-08  1.22000000e+00 
 1.23000000e+00  3.18072239e-09  3.23424037e-09  2.91160501e-09  3.46119703e-09  4.60807746e-01  4.60807747e-01  3.48285002e-09  1.62629180e-07  7.38540535e-08  1.23000000e+00 
 1.24000000e+00  3.18072239e-09  3.23424032e-09  2.91160497e-09  3.46119697e-09  4.60807757e-01  4.60807757e-01  3.48285002e-09  1.62629208e-07  7.38539114e-08  1.24000000e+00 
 1.25000000e+00  3.18072233e-09  3.23424032e-09  2.91160503e-09  3.46119697e-09  4.60807756e-01  4.60807757e-01  3.48285002e-09  1.62629185e-07  7.38537551e-08  1.25000000e+00 
 1.26000000e+00  3.18072238e-09  3.23424037e-09  2.91160501e-09  3.46119697e-09  4.60807740e-01  4.60807740e-01  3.48284997e-09  1.62629165e-07  7.38536698e-08  1.26000000e+00 
 1.27000000e+00  3.18072238e-09  3.23424037e-09  2.91160503e-09  3.46119697e-09  4.60807738e-01  4.60807738e-01  3.48285002e-09  1.62629160e-07  7.38535846e-08  1.27000000e+00 
 1.28000000e+00  3.18072233e-09  3.23424037e-09  2.91160501e-09  3.46119697e-09  4.60807749e-01  4.60807749e-01  3.48285002e-09  1.62629176e-07  7.38534425e-08  1.28000000e+00 
 1.29000000e+00  3.18072239e-09  3.23424032e-09  2.91160503e-09  3.46119697e-09  4.60807765e-01  4.60807765e-01  3.48285002e-09  1.62629183e-07  7.38534993e-08  1.29000000e+00 
 1.30000000e+00  3.18072239e-09  3.23424032e-09  2.91160501e-09  3.46119703e-09  4.60807750e-01  4.60807750e-01  3.48285002e-09  1.62629178e-07  7.38533998e-08  1.30000000e+00 
 1.31000000e+00  3.18072239e-09  3.23424037e-09  2.91160503e-09  3.46119697e-09  4.60807746e-01  4.60807746e-01  3.48285002e-09  1.62629162e-07  7.38533430e-08  1.31000000e+00 
 1.32000000e+00  3.18072238e-09  3.23424037e-09  2.91160501e-09  3.46119697e-09  4.60807737e-01  4.60807737e-01  3.48285002e-09  1.62629151e-07  7.38531583e-08  1.32000000e+00 
 1.33000000e+00  3.18072233e-09  3.23424032e-09  2.91160497e-09  3.46119697e-09  4.60807758e-01  4.60807758e-01  3.48285002e-09  1.62629183e-07  7.38531014e-08  1.33000000e+00 
 1.34000000e+00  3.18072239e-09  3.23424037e-09  2.91160502e-09  3.46119697e-09  4.60807747e-01  4.60807748e-01  3.48284997e-09  1.62629187e-07  7.38529735e-08  1.34000000e+00 
 1.35000000e+00  3.18072233e-09  3.23424037e-09  2.91160501e-09  3.46119703e-09  4.60807721e-01  4.60807721e-01  3.48285002e-09  1.62629123e-07  7.38528598e-08  1.35000000e+00 
 1.36000000e+00  3.18072239e-09  3.23424032e-09  2.91160503e-09  3.46119697e-09  4.60807744e-01  4.60807744e-01  3.48285002e-09  1.62629165e-07  7.38527888e-08  1.36000000e+00 
