 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  3.41957031e-09  3.55177530e-09  4.56988247e-01  4.56988247e-01  4.56988247e-01  3.52540726e-09  4.56988247e-01  1.55864510e-07  1.30257767e-07  3.80000000e-01 
 3.90000000e-01  3.41957025e-09  3.55177529e-09  4.56988221e-01  4.56988221e-01  4.56988221e-01  3.52540732e-09  4.56988221e-01  1.55864481e-07  1.30257664e-07  3.90000000e-01 
 4.00000000e-01  3.41957026e-09  3.55177529e-09  4.56988230e-01  4.56988229e-01  4.56988230e-01  3.52540726e-09  4.56988229e-01  1.55864484e-07  1.30257696e-07  4.00000000e-01 
 4.10000000e-01  3.41957026e-09  3.55177530e-09  4.56988245e-01  4.56988245e-01  4.56988245e-01  3.52540726e-09  4.56988245e-01  1.55864502e-07  1.30257529e-07  4.10000000e-01 
 4.20000000e-01  3.41957026e-09  3.55177530e-09  4.56988247e-01  4.56988247e-01  4.56988247e-01  3.52540726e-09  4.56988247e-01  1.55864533e-07  1.30257529e-07  4.20000000e-01 
 4.30000000e-01  3.41957025e-09  3.55177529e-09  4.56988221e-01  4.56988220e-01  4.56988221e-01  3.52540726e-09  4.56988221e-01  1.55864481e-07  1.30257373e-07  4.30000000e-01 
 4.40000000e-01  3.41957026e-09  3.55177529e-09  4.56988240e-01  4.56988240e-01  4.56988240e-01  3.52540726e-09  4.56988240e-01  1.55864495e-07  1.30257213e-07  4.40000000e-01 
 4.50000000e-01  3.41957026e-09  3.55177530e-09  4.56988254e-01  4.56988254e-01  4.56988254e-01  3.52540726e-09  4.56988254e-01  1.55864532e-07  1.30257170e-07  4.50000000e-01 
 4.60000000e-01  3.41957026e-09  3.55177529e-09  4.56988230e-01  4.56988230e-01  4.56988230e-01  3.52540726e-09  4.56988230e-01  1.55864514e-07  1.30256975e-07  4.60000000e-01 
 4.70000000e-01  3.41957026e-09  3.55177530e-09  4.56988260e-01  4.56988260e-01  4.56988260e-01  3.52540726e-09  4.56988260e-01  1.55864533e-07  1.30256957e-07  4.70000000e-01 
 4.80000000e-01  3.41957026e-09  3.55177530e-09  4.56988250e-01  4.56988249e-01  4.56988250e-01  3.52540726e-09  4.56988250e-01  1.55864530e-07  1.30256911e-07  4.80000000e-01 
 4.90000000e-01  3.41957026e-09  3.55177529e-09  4.56988233e-01  4.56988233e-01  4.56988233e-01  3.52540726e-09  4.56988233e-01  1.55864492e-07  1.30256780e-07  4.90000000e-01 
 5.00000000e-01  3.41957026e-09  3.55177529e-09  4.56988240e-01  4.56988240e-01  4.56988240e-01  3.52540726e-09  4.56988240e-01  1.55864497e-07  1.30256652e-07  5.00000000e-01 
 5.10000000e-01  3.41957026e-09  3.55177530e-09  4.56988251e-01  4.56988251e-01  4.56988251e-01  3.52540732e-09  4.56988251e-01  1.55864531e-07  1.30256577e-07  5.10000000e-01 
 5.20000000e-01  3.41957026e-09  3.55177530e-09  4.56988248e-01  4.56988248e-01  4.56988248e-01  3.52540726e-09  4.56988248e-01  1.55864520e-07  1.30256513e-07  5.20000000e-01 
 5.30000000e-01  3.41957025e-09  3.55177529e-09  4.56988226e-01  4.56988226e-01  4.56988226e-01  3.52540726e-09  4.56988226e-01  1.55864486e-07  1.30256335e-07  5.30000000e-01 
 5.40000000e-01  3.41957031e-09  3.55177530e-09  4.56988249e-01  4.56988249e-01  4.56988249e-01  3.52540726e-09  4.56988249e-01  1.55864516e-07  1.30256275e-07  5.40000000e-01 
 5.50000000e-01  3.41957025e-09  3.55177529e-09  4.56988217e-01  4.56988217e-01  4.56988217e-01  3.52540726e-09  4.56988217e-01  1.55864472e-07  1.30256019e-07  5.50000000e-01 
 5.60000000e-01  3.41957026e-09  3.55177530e-09  4.56988247e-01  4.56988247e-01  4.56988247e-01  3.52540732e-09  4.56988247e-01  1.55864510e-07  1.30256076e-07  5.60000000e-01 
 5.70000000e-01  3.41957026e-09  3.55177530e-09  4.56988246e-01  4.56988246e-01  4.56988246e-01  3.52540726e-09  4.56988246e-01  1.55864525e-07  1.30256048e-07  5.70000000e-01 
 5.80000000e-01  3.41957026e-09  3.55177529e-09  4.56988234e-01  4.56988234e-01  4.56988234e-01  3.52540726e-09  4.56988234e-01  1.55864492e-07  1.30255849e-07  5.80000000e-01 
 5.90000000e-01  3.41957026e-09  3.55177529e-09  4.56988243e-01  4.56988243e-01  4.56988243e-01  3.52540726e-09  4.56988243e-01  1.55864516e-07  1.30255863e-07  5.90000000e-01 
 6.00000000e-01  3.41957026e-09  3.55177529e-09  4.56988233e-01  4.56988233e-01  4.56988233e-01  3.52540726e-09  4.56988233e-01  1.55864516e-07  1.30255742e-07  6.00000000e-01 
 6.10000000e-01  3.41957026e-09  3.55177529e-09  4.56988237e-01  4.56988237e-01  4.56988237e-01  3.52540726e-09  4.56988237e-01  1.55864499e-07  1.30255479e-07  6.10000000e-01 
 6.20000000e-01  3.41957026e-09  3.55177529e-09  4.56988228e-01  4.56988228e-01  4.56988228e-01  3.52540726e-09  4.56988228e-01  1.55864498e-07  1.30255501e-07  6.20000000e-01 
 6.30000000e-01  3.41957026e-09  3.55177529e-09  4.56988239e-01  4.56988239e-01  4.56988239e-01  3.52540726e-09  4.56988239e-01  1.55864502e-07  1.30255550e-07  6.30000000e-01 
 6.40000000e-01  3.41957026e-09  3.55177530e-09  4.56988244e-01  4.56988244e-01  4.56988244e-01  3.52540732e-09  4.56988244e-01  1.55864525e-07  1.30255415e-07  6.40000000e-01 
 6.50000000e-01  3.41957026e-09  3.55177530e-09  4.56988251e-01  4.56988251e-01  4.56988251e-01  3.52540726e-09  4.56988251e-01  1.55864515e-07  1.30255295e-07  6.50000000e-01 
 6.60000000e-01  3.41957026e-09  3.55177530e-09  4.56988254e-01  4.56988254e-01  4.56988254e-01  3.52540726e-09  4.56988254e-01  1.55864530e-07  1.30255124e-07  6.60000000e-01 
 6.70000000e-01  3.41957031e-09  3.55177530e-09  4.56988246e-01  4.56988246e-01  4.56988246e-01  3.52540726e-09  4.56988246e-01  1.55864511e-07  1.30255067e-07  6.70000000e-01 
 6.80000000e-01  3.41957026e-09  3.55177530e-09  4.56988253e-01  4.56988253e-01  4.56988253e-01  3.52540726e-09  4.56988253e-01  1.55864521e-07  1.30255003e-07  6.80000000e-01 
 6.90000000e-01  3.41957026e-09  3.55177530e-09  4.56988269e-01  4.56988269e-01  4.56988269e-01  3.52540726e-09  4.56988269e-01  1.55864555e-07  1.30254953e-07  6.90000000e-01 
 7.00000000e-01  3.41957026e-09  3.55177529e-09  4.56988242e-01  4.56988242e-01  4.56988242e-01  3.52540726e-09  4.56988242e-01  1.55864534e-07  1.30254783e-07  7.00000000e-01 
 7.10000000e-01  3.41957026e-09  3.55177529e-09  4.56988237e-01  4.56988237e-01  4.56988237e-01  3.52540726e-09  4.56988237e-01  1.55864484e-07  1.30254641e-07  7.10000000e-01 
 7.20000000e-01  3.41957026e-09  3.55177530e-09  4.56988254e-01  4.56988254e-01  4.56988254e-01  3.52540726e-09  4.56988254e-01  1.55864515e-07  1.30254811e-07  7.20000000e-01 
 7.30000000e-01  3.41957025e-09  3.55177529e-09  4.56988225e-01  4.56988225e-01  4.56988225e-01  3.52540726e-09  4.56988225e-01  1.55864480e-07  1.30254591e-07  7.30000000e-01 
 7.40000000e-01  3.41957026e-09  3.55177530e-09  4.56988245e-01  4.56988245e-01  4.56988245e-01  3.52540726e-09  4.56988245e-01  1.55864511e-07  1.30254506e-07  7.40000000e-01 
 7.50000000e-01  3.41957026e-09  3.55177530e-09  4.56988261e-01  4.56988260e-01  4.56988261e-01  3.52540726e-09  4.56988261e-01  1.55864543e-07  1.30254371e-07  7.50000000e-01 
 7.60000000e-01  3.41957026e-09  3.55177530e-09  4.56988245e-01  4.56988245e-01  4.56988245e-01  3.52540726e-09  4.56988245e-01  1.55864517e-07  1.30254257e-07  7.60000000e-01 
 7.70000000e-01  3.41957025e-09  3.55177529e-09  4.56988224e-01  4.56988224e-01  4.56988224e-01  3.52540726e-09  4.56988224e-01  1.55864485e-07  1.30254080e-07  7.70000000e-01 
 7.80000000e-01  3.41957025e-09  3.55177529e-09  4.56988226e-01  4.56988226e-01  4.56988226e-01  3.52540726e-09  4.56988226e-01  1.55864483e-07  1.30254030e-07  7.80000000e-01 
 7.90000000e-01  3.41957031e-09  3.55177530e-09  4.56988247e-01  4.56988247e-01  4.56988247e-01  3.52540726e-09  4.56988247e-01  1.55864512e-07  1.30253937e-07  7.90000000e-01 
 8.00000000e-01  3.41957026e-09  3.55177530e-09  4.56988246e-01  4.56988246e-01  4.56988246e-01  3.52540726e-09  4.56988246e-01  1.55864527e-07  1.30253881e-07  8.00000000e-01 
 8.10000000e-01  3.41957026e-09  3.55177529e-09  4.56988237e-01  4.56988237e-01  4.56988237e-01  3.52540726e-09  4.56988237e-01  1.55864502e-07  1.30253710e-07  8.10000000e-01 
 8.20000000e-01  3.41957026e-09  3.55177530e-09  4.56988248e-01  4.56988248e-01  4.56988248e-01  3.52540726e-09  4.56988248e-01  1.55864497e-07  1.30253689e-07  8.20000000e-01 
 8.30000000e-01  3.41957026e-09  3.55177530e-09  4.56988245e-01  4.56988245e-01  4.56988245e-01  3.52540726e-09  4.56988245e-01  1.55864515e-07  1.30253667e-07  8.30000000e-01 
 8.40000000e-01  3.41957031e-09  3.55177529e-09  4.56988228e-01  4.56988228e-01  4.56988228e-01  3.52540726e-09  4.56988228e-01  1.55864484e-07  1.30253532e-07  8.40000000e-01 
 8.50000000e-01  3.41957026e-09  3.55177529e-09  4.56988235e-01  4.56988235e-01  4.56988235e-01  3.52540726e-09  4.56988235e-01  1.55864493e-07  1.30253369e-07  8.50000000e-01 
 8.60000000e-01  3.41957025e-09  3.55177529e-09  4.56988226e-01  4.56988226e-01  4.56988226e-01  3.52540726e-09  4.56988226e-01  1.55864491e-07  1.30253312e-07  8.60000000e-01 
 8.70000000e-01  3.41957026e-09  3.55177529e-09  4.56988234e-01  4.56988234e-01  4.56988234e-01  3.52540726e-09  4.56988234e-01  1.55864492e-07  1.30253092e-07  8.70000000e-01 
 8.80000000e-01  3.41957026e-09  3.55177529e-09  4.56988241e-01  4.56988240e-01  4.56988241e-01  3.52540726e-09  4.56988240e-01  1.55864493e-07  1.30253149e-07  8.80000000e-01 
 8.90000000e-01  3.41957026e-09  3.55177529e-09  4.56988231e-01  4.56988230e-01  4.56988231e-01  3.52540726e-09  4.56988231e-01  1.55864503e-07  1.30253007e-07  8.90000000e-01 
 9.00000000e-01  3.41957026e-09  3.55177530e-09  4.56988270e-01  4.56988270e-01  4.56988270e-01  3.52540726e-09  4.56988270e-01  1.55864556e-07  1.30253014e-07  9.00000000e-01 
 9.10000000e-01  3.41957026e-09  3.55177529e-09  4.56988243e-01  4.56988243e-01  4.56988243e-01  3.52540726e-09  4.56988243e-01  1.55864515e-07  1.30252857e-07  9.10000000e-01 
 9.20000000e-01  3.41957026e-09  3.55177529e-09  4.56988239e-01  4.56988239e-01  4.56988239e-01  3.52540726e-09  4.56988239e-01  1.55864501e-07  1.30252808e-07  9.20000000e-01 
 9.30000000e-01  3.41957026e-09  3.55177529e-09  4.56988239e-01  4.56988239e-01  4.56988239e-01  3.52540726e-09  4.56988239e-01  1.55864501e-07  1.30252623e-07  9.30000000e-01 
 9.40000000e-01  3.41957026e-09  3.55177530e-09  4.56988244e-01  4.56988244e-01  4.56988244e-01  3.52540726e-09  4.56988244e-01  1.55864511e-07  1.30252481e-07  9.40000000e-01 
 9.50000000e-01  3.41957026e-09  3.55177530e-09  4.56988246e-01  4.56988246e-01  4.56988246e-01  3.52540726e-09  4.56988246e-01  1.55864518e-07  1.30252381e-07  9.50000000e-01 
 9.60000000e-01  3.41957026e-09  3.55177529e-09  4.56988241e-01  4.56988241e-01  4.56988241e-01  3.52540726e-09  4.56988241e-01  1.55864525e-07  1.30252246e-07  9.60000000e-01 
 9.70000000e-01  3.41957026e-09  3.55177529e-09  4.56988229e-01  4.56988229e-01  4.56988229e-01  3.52540726e-09  4.56988229e-01  1.55864498e-07  1.30252126e-07  9.70000000e-01 
 9.80000000e-01  3.41957025e-09  3.55177529e-09  4.56988222e-01  4.56988221e-01  4.56988222e-01  3.52540726e-09  4.56988222e-01  1.55864469e-07  1.30252019e-07  9.80000000e-01 
 9.90000000e-01  3.41957026e-09  3.55177535e-09  4.56988234e-01  4.56988234e-01  4.56988234e-01  3.52540726e-09  4.56988234e-01  1.55864497e-07  1.30251934e-07  9.90000000e-01 
 1.00000000e+00  3.41957026e-09  3.55177529e-09  4.56988238e-01  4.56988238e-01  4.56988238e-01  3.52540726e-09  4.56988238e-01  1.55864524e-07  1.30251891e-07  1.00000000e+00 
 1.01000000e+00  3.41957026e-09  3.55177529e-09  4.56988235e-01  4.56988235e-01  4.56988235e-01  3.52540726e-09  4.56988235e-01  1.55864515e-07  1.30251728e-07  1.01000000e+00 
 1.02000000e+00  3.41957026e-09  3.55177530e-09  4.56988250e-01  4.56988250e-01  4.56988250e-01  3.52540726e-09  4.56988250e-01  1.55864516e-07  1.30251792e-07  1.02000000e+00 
 1.03000000e+00  3.41957026e-09  3.55177529e-09  4.56988241e-01  4.56988241e-01  4.56988241e-01  3.52540726e-09  4.56988241e-01  1.55864505e-07  1.30251593e-07  1.03000000e+00 
 1.04000000e+00  3.41957026e-09  3.55177530e-09  4.56988252e-01  4.56988251e-01  4.56988252e-01  3.52540726e-09  4.56988251e-01  1.55864537e-07  1.30251500e-07  1.04000000e+00 
 1.05000000e+00  3.41957026e-09  3.55177529e-09  4.56988233e-01  4.56988232e-01  4.56988233e-01  3.52540726e-09  4.56988232e-01  1.55864509e-07  1.30251401e-07  1.05000000e+00 
 1.06000000e+00  3.41957026e-09  3.55177529e-09  4.56988238e-01  4.56988238e-01  4.56988238e-01  3.52540726e-09  4.56988238e-01  1.55864496e-07  1.30251259e-07  1.06000000e+00 
 1.07000000e+00  3.41957025e-09  3.55177529e-09  4.56988225e-01  4.56988225e-01  4.56988225e-01  3.52540726e-09  4.56988225e-01  1.55864472e-07  1.30251102e-07  1.07000000e+00 
 1.08000000e+00  3.41957026e-09  3.55177530e-09  4.56988252e-01  4.56988252e-01  4.56988252e-01  3.52540726e-09  4.56988252e-01  1.55864527e-07  1.30251131e-07  1.08000000e+00 
 1.09000000e+00  3.41957026e-09  3.55177530e-09  4.56988245e-01  4.56988245e-01  4.56988245e-01  3.52540726e-09  4.56988245e-01  1.55864511e-07  1.30250861e-07  1.09000000e+00 
 1.10000000e+00  3.41957026e-09  3.55177529e-09  4.56988240e-01  4.56988240e-01  4.56988240e-01  3.52540726e-09  4.56988240e-01  1.55864505e-07  1.30250818e-07  1.10000000e+00 
 1.11000000e+00  3.41957026e-09  3.55177535e-09  4.56988250e-01  4.56988250e-01  4.56988250e-01  3.52540732e-09  4.56988250e-01  1.55864512e-07  1.30250761e-07  1.11000000e+00 
 1.12000000e+00  3.41957026e-09  3.55177529e-09  4.56988239e-01  4.56988239e-01  4.56988239e-01  3.52540726e-09  4.56988239e-01  1.55864509e-07  1.30250527e-07  1.12000000e+00 
 1.13000000e+00  3.41957031e-09  3.55177535e-09  4.56988253e-01  4.56988253e-01  4.56988253e-01  3.52540726e-09  4.56988253e-01  1.55864532e-07  1.30250477e-07  1.13000000e+00 
 1.14000000e+00  3.41957026e-09  3.55177530e-09  4.56988251e-01  4.56988251e-01  4.56988251e-01  3.52540726e-09  4.56988251e-01  1.55864539e-07  1.30250314e-07  1.14000000e+00 
 1.15000000e+00  3.41957026e-09  3.55177529e-09  4.56988241e-01  4.56988241e-01  4.56988241e-01  3.52540726e-09  4.56988241e-01  1.55864523e-07  1.30250179e-07  1.15000000e+00 
 1.16000000e+00  3.41957026e-09  3.55177529e-09  4.56988237e-01  4.56988237e-01  4.56988237e-01  3.52540726e-09  4.56988237e-01  1.55864500e-07  1.30250072e-07  1.16000000e+00 
 1.17000000e+00  3.41957026e-09  3.55177530e-09  4.56988260e-01  4.56988260e-01  4.56988260e-01  3.52540726e-09  4.56988260e-01  1.55864525e-07  1.30250100e-07  1.17000000e+00 
 1.18000000e+00  3.41957026e-09  3.55177529e-09  4.56988240e-01  4.56988240e-01  4.56988240e-01  3.52540726e-09  4.56988240e-01  1.55864514e-07  1.30249830e-07  1.18000000e+00 
 1.19000000e+00  3.41957026e-09  3.55177529e-09  4.56988243e-01  4.56988243e-01  4.56988243e-01  3.52540726e-09  4.56988243e-01  1.55864491e-07  1.30249745e-07  1.19000000e+00 
 1.20000000e+00  3.41957026e-09  3.55177529e-09  4.56988234e-01  4.56988234e-01  4.56988234e-01  3.52540726e-09  4.56988234e-01  1.55864496e-07  1.30249575e-07  1.20000000e+00 
 1.21000000e+00  3.41957026e-09  3.55177530e-09  4.56988246e-01  4.56988246e-01  4.56988246e-01  3.52540726e-09  4.56988246e-01  1.55864504e-07  1.30249532e-07  1.21000000e+00 
 1.22000000e+00  3.41957025e-09  3.55177535e-09  4.56988226e-01  4.56988225e-01  4.56988226e-01  3.52540726e-09  4.56988226e-01  1.55864493e-07  1.30249205e-07  1.22000000e+00 
 1.23000000e+00  3.41957026e-09  3.55177530e-09  4.56988252e-01  4.56988252e-01  4.56988252e-01  3.52540726e-09  4.56988252e-01  1.55864519e-07  1.30249163e-07  1.23000000e+00 
 1.24000000e+00  3.41957026e-09  3.55177529e-09  4.56988234e-01  4.56988234e-01  4.56988234e-01  3.52540726e-09  4.56988234e-01  1.55864518e-07  1.30249035e-07  1.24000000e+00 
 1.25000000e+00  3.41957026e-09  3.55177530e-09  4.56988260e-01  4.56988259e-01  4.56988260e-01  3.52540726e-09  4.56988260e-01  1.55864529e-07  1.30248850e-07  1.25000000e+00 
 1.26000000e+00  3.41957026e-09  3.55177530e-09  4.56988249e-01  4.56988249e-01  4.56988249e-01  3.52540732e-09  4.56988249e-01  1.55864536e-07  1.30248793e-07  1.26000000e+00 
 1.27000000e+00  3.41957026e-09  3.55177529e-09  4.56988233e-01  4.56988233e-01  4.56988233e-01  3.52540726e-09  4.56988233e-01  1.55864498e-07  1.30248495e-07  1.27000000e+00 
 1.28000000e+00  3.41957026e-09  3.55177529e-09  4.56988234e-01  4.56988234e-01  4.56988235e-01  3.52540732e-09  4.56988234e-01  1.55864487e-07  1.30248310e-07  1.28000000e+00 
 1.29000000e+00  3.41957025e-09  3.55177529e-09  4.56988213e-01  4.56988213e-01  4.56988213e-01  3.52540726e-09  4.56988213e-01  1.55864465e-07  1.30248068e-07  1.29000000e+00 
 1.30000000e+00  3.41957031e-09  3.55177529e-09  4.56988221e-01  4.56988221e-01  4.56988221e-01  3.52540726e-09  4.56988221e-01  1.55864489e-07  1.30248111e-07  1.30000000e+00 
 1.31000000e+00  3.41957026e-09  3.55177530e-09  4.56988245e-01  4.56988245e-01  4.56988245e-01  3.52540726e-09  4.56988245e-01  1.55864513e-07  1.30247912e-07  1.31000000e+00 
 1.32000000e+00  3.41957026e-09  3.55177529e-09  4.56988238e-01  4.56988238e-01  4.56988238e-01  3.52540732e-09  4.56988238e-01  1.55864508e-07  1.30247727e-07  1.32000000e+00 
 1.33000000e+00  3.41957026e-09  3.55177529e-09  4.56988233e-01  4.56988233e-01  4.56988233e-01  3.52540726e-09  4.56988233e-01  1.55864504e-07  1.30247614e-07  1.33000000e+00 
 1.34000000e+00  3.41957026e-09  3.55177530e-09  4.56988262e-01  4.56988262e-01  4.56988262e-01  3.52540726e-09  4.56988262e-01  1.55864535e-07  1.30247415e-07  1.34000000e+00 
 1.35000000e+00  3.41957026e-09  3.55177530e-09  4.56988271e-01  4.56988271e-01  4.56988271e-01  3.52540726e-09  4.56988271e-01  1.55864550e-07  1.30247216e-07  1.35000000e+00 
 1.36000000e+00  3.41957026e-09  3.55177529e-09  4.56988238e-01  4.56988237e-01  4.56988238e-01  3.52540726e-09  4.56988238e-01  1.55864517e-07  1.30247003e-07  1.36000000e+00 
