 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.34577950e-09  4.54464888e-01  3.46940621e-09  3.32926960e-09  3.08378507e-09  3.32680855e-09  3.55379806e-09  1.53188777e-07  2.62827982e-09  1.20000000e-01 
 1.30000000e-01  3.34577944e-09  4.54464875e-01  3.46940621e-09  3.32926965e-09  3.08378513e-09  3.32680855e-09  3.55379812e-09  1.53188752e-07  2.62799560e-09  1.30000000e-01 
 1.40000000e-01  3.34577945e-09  4.54464909e-01  3.46940621e-09  3.32926960e-09  3.08378513e-09  3.32680850e-09  3.55379806e-09  1.53188797e-07  2.62773625e-09  1.40000000e-01 
 1.50000000e-01  3.34577950e-09  4.54464901e-01  3.46940621e-09  3.32926960e-09  3.08378507e-09  3.32680857e-09  3.55379806e-09  1.53188791e-07  2.62750710e-09  1.50000000e-01 
 1.60000000e-01  3.34577943e-09  4.54464879e-01  3.46940621e-09  3.32926960e-09  3.08378513e-09  3.32680855e-09  3.55379806e-09  1.53188760e-07  2.62733835e-09  1.60000000e-01 
 1.70000000e-01  3.34577951e-09  4.54464876e-01  3.46940621e-09  3.32926960e-09  3.08378513e-09  3.32680855e-09  3.55379812e-09  1.53188758e-07  2.62718025e-09  1.70000000e-01 
 1.80000000e-01  3.34577943e-09  4.54464909e-01  3.46940621e-09  3.32926960e-09  3.08378507e-09  3.32680855e-09  3.55379812e-09  1.53188808e-07  2.62694755e-09  1.80000000e-01 
 1.90000000e-01  3.34577951e-09  4.54464902e-01  3.46940621e-09  3.32926960e-09  3.08378507e-09  3.32680855e-09  3.55379806e-09  1.53188789e-07  2.62683386e-09  1.90000000e-01 
 2.00000000e-01  3.34577943e-09  4.54464890e-01  3.46940621e-09  3.32926966e-09  3.08378513e-09  3.32680855e-09  3.55379806e-09  1.53188776e-07  2.62662070e-09  2.00000000e-01 
 2.10000000e-01  3.34577945e-09  4.54464874e-01  3.46940621e-09  3.32926960e-09  3.08378513e-09  3.32680849e-09  3.55379806e-09  1.53188742e-07  2.62646083e-09  2.10000000e-01 
 2.20000000e-01  3.34577950e-09  4.54464893e-01  3.46940621e-09  3.32926966e-09  3.08378507e-09  3.32680857e-09  3.55379812e-09  1.53188774e-07  2.62621569e-09  2.20000000e-01 
 2.30000000e-01  3.34577949e-09  4.54464894e-01  3.46940621e-09  3.32926960e-09  3.08378507e-09  3.32680855e-09  3.55379806e-09  1.53188781e-07  2.62604516e-09  2.30000000e-01 
 2.40000000e-01  3.34577950e-09  4.54464885e-01  3.46940621e-09  3.32926966e-09  3.08378513e-09  3.32680855e-09  3.55379806e-09  1.53188762e-07  2.62593325e-09  2.40000000e-01 
 2.50000000e-01  3.34577950e-09  4.54464894e-01  3.46940621e-09  3.32926960e-09  3.08378507e-09  3.32680850e-09  3.55379812e-09  1.53188766e-07  2.62573430e-09  2.50000000e-01 
 2.60000000e-01  3.34577944e-09  4.54464893e-01  3.46940621e-09  3.32926966e-09  3.08378507e-09  3.32680857e-09  3.55379806e-09  1.53188768e-07  2.62565436e-09  2.60000000e-01 
 2.70000000e-01  3.34577951e-09  4.54464897e-01  3.46940627e-09  3.32926960e-09  3.08378513e-09  3.32680855e-09  3.55379806e-09  1.53188790e-07  2.62554423e-09  2.70000000e-01 
 2.80000000e-01  3.34577943e-09  4.54464887e-01  3.46940620e-09  3.32926960e-09  3.08378507e-09  3.32680850e-09  3.55379806e-09  1.53188760e-07  2.62535771e-09  2.80000000e-01 
 2.90000000e-01  3.34577945e-09  4.54464905e-01  3.46940622e-09  3.32926960e-09  3.08378507e-09  3.32680857e-09  3.55379806e-09  1.53188794e-07  2.62522803e-09  2.90000000e-01 
 3.00000000e-01  3.34577945e-09  4.54464909e-01  3.46940621e-09  3.32926960e-09  3.08378513e-09  3.32680855e-09  3.55379806e-09  1.53188789e-07  2.62511435e-09  3.00000000e-01 
 3.10000000e-01  3.34577945e-09  4.54464894e-01  3.46940621e-09  3.32926966e-09  3.08378513e-09  3.32680850e-09  3.55379806e-09  1.53188766e-07  2.62511790e-09  3.10000000e-01 
 3.20000000e-01  3.34577944e-09  4.54464882e-01  3.46940621e-09  3.32926960e-09  3.08378513e-09  3.32680851e-09  3.55379806e-09  1.53188756e-07  2.62491184e-09  3.20000000e-01 
 3.30000000e-01  3.34577950e-09  4.54464898e-01  3.46940621e-09  3.32926966e-09  3.08378507e-09  3.32680856e-09  3.55379812e-09  1.53188802e-07  2.62484434e-09  3.30000000e-01 
 3.40000000e-01  3.34577949e-09  4.54464884e-01  3.46940621e-09  3.32926966e-09  3.08378507e-09  3.32680855e-09  3.55379812e-09  1.53188759e-07  2.62478395e-09  3.40000000e-01 
 3.50000000e-01  3.34577950e-09  4.54464885e-01  3.46940621e-09  3.32926960e-09  3.08378507e-09  3.32680855e-09  3.55379812e-09  1.53188771e-07  2.62459565e-09  3.50000000e-01 
 3.60000000e-01  3.34577950e-09  4.54464912e-01  3.46940621e-09  3.32926966e-09  3.08378507e-09  3.32680850e-09  3.55379806e-09  1.53188796e-07  2.62444289e-09  3.60000000e-01 
 3.70000000e-01  3.34577950e-09  4.54464905e-01  3.46940621e-09  3.32926960e-09  3.08378513e-09  3.32680851e-09  3.55379812e-09  1.53188802e-07  2.62443578e-09  3.70000000e-01 
 3.80000000e-01  3.34577950e-09  4.54464879e-01  3.46940621e-09  3.32926966e-09  3.08378513e-09  3.32680855e-09  3.55379812e-09  1.53188765e-07  2.62433986e-09  3.80000000e-01 
 3.90000000e-01  3.34577950e-09  4.54464877e-01  3.46940621e-09  3.32926966e-09  3.08378513e-09  3.32680855e-09  3.55379806e-09  1.53188767e-07  2.62420485e-09  3.90000000e-01 
 4.00000000e-01  3.34577950e-09  4.54464917e-01  3.46940621e-09  3.32926960e-09  3.08378513e-09  3.32680855e-09  3.55379806e-09  1.53188821e-07  2.62410893e-09  4.00000000e-01 
 4.10000000e-01  3.34577950e-09  4.54464893e-01  3.46940621e-09  3.32926960e-09  3.08378507e-09  3.32680855e-09  3.55379812e-09  1.53188783e-07  2.62415867e-09  4.10000000e-01 
 4.20000000e-01  3.34577950e-09  4.54464881e-01  3.46940621e-09  3.32926966e-09  3.08378513e-09  3.32680855e-09  3.55379806e-09  1.53188750e-07  2.62388866e-09  4.20000000e-01 
 4.30000000e-01  3.34577950e-09  4.54464886e-01  3.46940621e-09  3.32926960e-09  3.08378507e-09  3.32680855e-09  3.55379812e-09  1.53188770e-07  2.62390287e-09  4.30000000e-01 
 4.40000000e-01  3.34577944e-09  4.54464880e-01  3.46940627e-09  3.32926960e-09  3.08378507e-09  3.32680855e-09  3.55379806e-09  1.53188762e-07  2.62379629e-09  4.40000000e-01 
 4.50000000e-01  3.34577945e-09  4.54464892e-01  3.46940620e-09  3.32926960e-09  3.08378507e-09  3.32680855e-09  3.55379806e-09  1.53188760e-07  2.62361155e-09  4.50000000e-01 
 4.60000000e-01  3.34577950e-09  4.54464907e-01  3.46940622e-09  3.32926960e-09  3.08378507e-09  3.32680855e-09  3.55379812e-09  1.53188794e-07  2.62360089e-09  4.60000000e-01 
 4.70000000e-01  3.34577949e-09  4.54464897e-01  3.46940621e-09  3.32926960e-09  3.08378513e-09  3.32680855e-09  3.55379806e-09  1.53188779e-07  2.62355826e-09  4.70000000e-01 
 4.80000000e-01  3.34577950e-09  4.54464875e-01  3.46940621e-09  3.32926960e-09  3.08378513e-09  3.32680849e-09  3.55379806e-09  1.53188744e-07  2.62339128e-09  4.80000000e-01 
 4.90000000e-01  3.34577950e-09  4.54464901e-01  3.46940621e-09  3.32926966e-09  3.08378507e-09  3.32680857e-09  3.55379812e-09  1.53188797e-07  2.62328825e-09  4.90000000e-01 
 5.00000000e-01  3.34577944e-09  4.54464895e-01  3.46940621e-09  3.32926960e-09  3.08378507e-09  3.32680855e-09  3.55379812e-09  1.53188793e-07  2.62331667e-09  5.00000000e-01 
 5.10000000e-01  3.34577945e-09  4.54464886e-01  3.46940621e-09  3.32926960e-09  3.08378513e-09  3.32680855e-09  3.55379806e-09  1.53188764e-07  2.62334865e-09  5.10000000e-01 
 5.20000000e-01  3.34577950e-09  4.54464886e-01  3.46940621e-09  3.32926960e-09  3.08378513e-09  3.32680855e-09  3.55379812e-09  1.53188778e-07  2.62313904e-09  5.20000000e-01 
 5.30000000e-01  3.34577949e-09  4.54464901e-01  3.46940621e-09  3.32926960e-09  3.08378507e-09  3.32680850e-09  3.55379806e-09  1.53188803e-07  2.62301469e-09  5.30000000e-01 
 5.40000000e-01  3.34577944e-09  4.54464919e-01  3.46940622e-09  3.32926960e-09  3.08378507e-09  3.32680857e-09  3.55379806e-09  1.53188821e-07  2.62303246e-09  5.40000000e-01 
 5.50000000e-01  3.34577951e-09  4.54464897e-01  3.46940621e-09  3.32926966e-09  3.08378507e-09  3.32680855e-09  3.55379806e-09  1.53188781e-07  2.62294364e-09  5.50000000e-01 
 5.60000000e-01  3.34577949e-09  4.54464888e-01  3.46940621e-09  3.32926960e-09  3.08378507e-09  3.32680855e-09  3.55379812e-09  1.53188756e-07  2.62276245e-09  5.60000000e-01 
 5.70000000e-01  3.34577950e-09  4.54464893e-01  3.46940621e-09  3.32926966e-09  3.08378513e-09  3.32680855e-09  3.55379806e-09  1.53188778e-07  2.62272692e-09  5.70000000e-01 
 5.80000000e-01  3.34577949e-09  4.54464863e-01  3.46940621e-09  3.32926960e-09  3.08378512e-09  3.32680855e-09  3.55379812e-09  1.53188722e-07  2.62269140e-09  5.80000000e-01 
 5.90000000e-01  3.34577950e-09  4.54464904e-01  3.46940621e-09  3.32926960e-09  3.08378507e-09  3.32680855e-09  3.55379806e-09  1.53188785e-07  2.62249955e-09  5.90000000e-01 
 6.00000000e-01  3.34577950e-09  4.54464910e-01  3.46940621e-09  3.32926960e-09  3.08378513e-09  3.32680855e-09  3.55379812e-09  1.53188797e-07  2.62251376e-09  6.00000000e-01 
 6.10000000e-01  3.34577944e-09  4.54464879e-01  3.46940621e-09  3.32926960e-09  3.08378513e-09  3.32680855e-09  3.55379812e-09  1.53188755e-07  2.62243560e-09  6.10000000e-01 
 6.20000000e-01  3.34577945e-09  4.54464888e-01  3.46940621e-09  3.32926960e-09  3.08378513e-09  3.32680855e-09  3.55379812e-09  1.53188782e-07  2.62250666e-09  6.20000000e-01 
 6.30000000e-01  3.34577944e-09  4.54464883e-01  3.46940621e-09  3.32926960e-09  3.08378513e-09  3.32680855e-09  3.55379806e-09  1.53188778e-07  2.62237876e-09  6.30000000e-01 
 6.40000000e-01  3.34577945e-09  4.54464903e-01  3.46940621e-09  3.32926966e-09  3.08378513e-09  3.32680855e-09  3.55379812e-09  1.53188783e-07  2.62215138e-09  6.40000000e-01 
 6.50000000e-01  3.34577950e-09  4.54464886e-01  3.46940621e-09  3.32926960e-09  3.08378507e-09  3.32680850e-09  3.55379806e-09  1.53188759e-07  2.62212296e-09  6.50000000e-01 
 6.60000000e-01  3.34577943e-09  4.54464896e-01  3.46940621e-09  3.32926960e-09  3.08378507e-09  3.32680851e-09  3.55379812e-09  1.53188778e-07  2.62199507e-09  6.60000000e-01 
 6.70000000e-01  3.34577951e-09  4.54464886e-01  3.46940621e-09  3.32926960e-09  3.08378513e-09  3.32680855e-09  3.55379812e-09  1.53188761e-07  2.62208033e-09  6.70000000e-01 
 6.80000000e-01  3.34577949e-09  4.54464879e-01  3.46940627e-09  3.32926960e-09  3.08378507e-09  3.32680855e-09  3.55379812e-09  1.53188781e-07  2.62200217e-09  6.80000000e-01 
 6.90000000e-01  3.34577944e-09  4.54464895e-01  3.46940620e-09  3.32926960e-09  3.08378507e-09  3.32680855e-09  3.55379806e-09  1.53188786e-07  2.62179611e-09  6.90000000e-01 
 7.00000000e-01  3.34577951e-09  4.54464891e-01  3.46940622e-09  3.32926960e-09  3.08378507e-09  3.32680855e-09  3.55379806e-09  1.53188771e-07  2.62178901e-09  7.00000000e-01 
 7.10000000e-01  3.34577949e-09  4.54464900e-01  3.46940621e-09  3.32926966e-09  3.08378507e-09  3.32680855e-09  3.55379812e-09  1.53188799e-07  2.62151900e-09  7.10000000e-01 
 7.20000000e-01  3.34577944e-09  4.54464893e-01  3.46940621e-09  3.32926966e-09  3.08378513e-09  3.32680855e-09  3.55379806e-09  1.53188778e-07  2.62169664e-09  7.20000000e-01 
 7.30000000e-01  3.34577951e-09  4.54464918e-01  3.46940621e-09  3.32926960e-09  3.08378513e-09  3.32680850e-09  3.55379812e-09  1.53188809e-07  2.62159006e-09  7.30000000e-01 
 7.40000000e-01  3.34577949e-09  4.54464898e-01  3.46940621e-09  3.32926966e-09  3.08378513e-09  3.32680857e-09  3.55379806e-09  1.53188769e-07  2.62149769e-09  7.40000000e-01 
 7.50000000e-01  3.34577944e-09  4.54464912e-01  3.46940621e-09  3.32926966e-09  3.08378513e-09  3.32680855e-09  3.55379806e-09  1.53188814e-07  2.62136979e-09  7.50000000e-01 
 7.60000000e-01  3.34577951e-09  4.54464909e-01  3.46940621e-09  3.32926960e-09  3.08378507e-09  3.32680855e-09  3.55379806e-09  1.53188796e-07  2.62127031e-09  7.60000000e-01 
 7.70000000e-01  3.34577949e-09  4.54464892e-01  3.46940621e-09  3.32926960e-09  3.08378513e-09  3.32680855e-09  3.55379806e-09  1.53188778e-07  2.62115663e-09  7.70000000e-01 
 7.80000000e-01  3.34577950e-09  4.54464892e-01  3.46940621e-09  3.32926960e-09  3.08378507e-09  3.32680855e-09  3.55379812e-09  1.53188775e-07  2.62122768e-09  7.80000000e-01 
 7.90000000e-01  3.34577950e-09  4.54464906e-01  3.46940621e-09  3.32926960e-09  3.08378507e-09  3.32680855e-09  3.55379806e-09  1.53188788e-07  2.62103583e-09  7.90000000e-01 
 8.00000000e-01  3.34577944e-09  4.54464918e-01  3.46940621e-09  3.32926966e-09  3.08378513e-09  3.32680855e-09  3.55379812e-09  1.53188816e-07  2.62098609e-09  8.00000000e-01 
 8.10000000e-01  3.34577951e-09  4.54464893e-01  3.46940627e-09  3.32926960e-09  3.08378507e-09  3.32680855e-09  3.55379806e-09  1.53188764e-07  2.62086530e-09  8.10000000e-01 
 8.20000000e-01  3.34577949e-09  4.54464900e-01  3.46940620e-09  3.32926960e-09  3.08378507e-09  3.32680855e-09  3.55379806e-09  1.53188782e-07  2.62081556e-09  8.20000000e-01 
 8.30000000e-01  3.34577950e-09  4.54464889e-01  3.46940622e-09  3.32926966e-09  3.08378507e-09  3.32680855e-09  3.55379806e-09  1.53188763e-07  2.62072319e-09  8.30000000e-01 
 8.40000000e-01  3.34577944e-09  4.54464881e-01  3.46940627e-09  3.32926966e-09  3.08378513e-09  3.32680855e-09  3.55379806e-09  1.53188760e-07  2.62067346e-09  8.40000000e-01 
 8.50000000e-01  3.34577951e-09  4.54464906e-01  3.46940626e-09  3.32926966e-09  3.08378507e-09  3.32680855e-09  3.55379812e-09  1.53188786e-07  2.62067346e-09  8.50000000e-01 
 8.60000000e-01  3.34577943e-09  4.54464878e-01  3.46940626e-09  3.32926966e-09  3.08378513e-09  3.32680855e-09  3.55379806e-09  1.53188752e-07  2.62053845e-09  8.60000000e-01 
 8.70000000e-01  3.34577951e-09  4.54464895e-01  3.46940621e-09  3.32926960e-09  3.08378513e-09  3.32680850e-09  3.55379806e-09  1.53188774e-07  2.62053135e-09  8.70000000e-01 
 8.80000000e-01  3.34577949e-09  4.54464874e-01  3.46940622e-09  3.32926965e-09  3.08378513e-09  3.32680851e-09  3.55379806e-09  1.53188740e-07  2.62018318e-09  8.80000000e-01 
 8.90000000e-01  3.34577944e-09  4.54464892e-01  3.46940627e-09  3.32926960e-09  3.08378513e-09  3.32680856e-09  3.55379806e-09  1.53188777e-07  2.62030397e-09  8.90000000e-01 
 9.00000000e-01  3.34577951e-09  4.54464898e-01  3.46940620e-09  3.32926966e-09  3.08378513e-09  3.32680855e-09  3.55379806e-09  1.53188769e-07  2.62026845e-09  9.00000000e-01 
 9.10000000e-01  3.34577949e-09  4.54464876e-01  3.46940622e-09  3.32926966e-09  3.08378513e-09  3.32680855e-09  3.55379812e-09  1.53188745e-07  2.62014765e-09  9.10000000e-01 
 9.20000000e-01  3.34577944e-09  4.54464894e-01  3.46940621e-09  3.32926960e-09  3.08378507e-09  3.32680855e-09  3.55379806e-09  1.53188774e-07  2.62007660e-09  9.20000000e-01 
 9.30000000e-01  3.34577951e-09  4.54464903e-01  3.46940621e-09  3.32926966e-09  3.08378513e-09  3.32680855e-09  3.55379812e-09  1.53188800e-07  2.62006239e-09  9.30000000e-01 
 9.40000000e-01  3.34577943e-09  4.54464890e-01  3.46940621e-09  3.32926966e-09  3.08378513e-09  3.32680855e-09  3.55379812e-09  1.53188783e-07  2.61990607e-09  9.40000000e-01 
 9.50000000e-01  3.34577951e-09  4.54464909e-01  3.46940621e-09  3.32926960e-09  3.08378513e-09  3.32680855e-09  3.55379812e-09  1.53188799e-07  2.61984212e-09  9.50000000e-01 
 9.60000000e-01  3.34577943e-09  4.54464902e-01  3.46940621e-09  3.32926960e-09  3.08378507e-09  3.32680855e-09  3.55379806e-09  1.53188783e-07  2.61979238e-09  9.60000000e-01 
 9.70000000e-01  3.34577945e-09  4.54464898e-01  3.46940621e-09  3.32926966e-09  3.08378513e-09  3.32680855e-09  3.55379812e-09  1.53188782e-07  2.61964317e-09  9.70000000e-01 
 9.80000000e-01  3.34577950e-09  4.54464886e-01  3.46940621e-09  3.32926960e-09  3.08378507e-09  3.32680850e-09  3.55379812e-09  1.53188769e-07  2.61972133e-09  9.80000000e-01 
 9.90000000e-01  3.34577949e-09  4.54464887e-01  3.46940621e-09  3.32926960e-09  3.08378513e-09  3.32680856e-09  3.55379806e-09  1.53188769e-07  2.61957211e-09  9.90000000e-01 
 1.00000000e+00  3.34577950e-09  4.54464894e-01  3.46940621e-09  3.32926960e-09  3.08378513e-09  3.32680855e-09  3.55379806e-09  1.53188790e-07  2.61946553e-09  1.00000000e+00 
 1.01000000e+00  3.34577950e-09  4.54464878e-01  3.46940621e-09  3.32926966e-09  3.08378513e-09  3.32680855e-09  3.55379806e-09  1.53188757e-07  2.61931632e-09  1.01000000e+00 
 1.02000000e+00  3.34577944e-09  4.54464885e-01  3.46940621e-09  3.32926960e-09  3.08378507e-09  3.32680855e-09  3.55379806e-09  1.53188772e-07  2.61927369e-09  1.02000000e+00 
 1.03000000e+00  3.34577945e-09  4.54464883e-01  3.46940621e-09  3.32926966e-09  3.08378507e-09  3.32680855e-09  3.55379812e-09  1.53188768e-07  2.61909605e-09  1.03000000e+00 
 1.04000000e+00  3.34577950e-09  4.54464909e-01  3.46940621e-09  3.32926960e-09  3.08378513e-09  3.32680855e-09  3.55379812e-09  1.53188798e-07  2.61916000e-09  1.04000000e+00 
 1.05000000e+00  3.34577949e-09  4.54464909e-01  3.46940621e-09  3.32926960e-09  3.08378507e-09  3.32680855e-09  3.55379812e-09  1.53188792e-07  2.61901079e-09  1.05000000e+00 
 1.06000000e+00  3.34577944e-09  4.54464888e-01  3.46940621e-09  3.32926960e-09  3.08378507e-09  3.32680855e-09  3.55379806e-09  1.53188770e-07  2.61898236e-09  1.06000000e+00 
 1.07000000e+00  3.34577945e-09  4.54464905e-01  3.46940627e-09  3.32926960e-09  3.08378507e-09  3.32680855e-09  3.55379812e-09  1.53188785e-07  2.61879052e-09  1.07000000e+00 
 1.08000000e+00  3.34577944e-09  4.54464880e-01  3.46940626e-09  3.32926960e-09  3.08378513e-09  3.32680855e-09  3.55379806e-09  1.53188755e-07  2.61864841e-09  1.08000000e+00 
 1.09000000e+00  3.34577950e-09  4.54464882e-01  3.46940621e-09  3.32926960e-09  3.08378507e-09  3.32680850e-09  3.55379806e-09  1.53188756e-07  2.61856314e-09  1.09000000e+00 
 1.10000000e+00  3.34577949e-09  4.54464904e-01  3.46940622e-09  3.32926966e-09  3.08378507e-09  3.32680851e-09  3.55379812e-09  1.53188808e-07  2.61849209e-09  1.10000000e+00 
 1.11000000e+00  3.34577944e-09  4.54464891e-01  3.46940621e-09  3.32926966e-09  3.08378507e-09  3.32680855e-09  3.55379806e-09  1.53188773e-07  2.61844946e-09  1.11000000e+00 
 1.12000000e+00  3.34577951e-09  4.54464894e-01  3.46940621e-09  3.32926966e-09  3.08378513e-09  3.32680855e-09  3.55379812e-09  1.53188775e-07  2.61836419e-09  1.12000000e+00 
 1.13000000e+00  3.34577949e-09  4.54464886e-01  3.46940621e-09  3.32926966e-09  3.08378513e-09  3.32680855e-09  3.55379812e-09  1.53188769e-07  2.61825761e-09  1.13000000e+00 
 1.14000000e+00  3.34577950e-09  4.54464903e-01  3.46940621e-09  3.32926966e-09  3.08378507e-09  3.32680855e-09  3.55379812e-09  1.53188791e-07  2.61829314e-09  1.14000000e+00 
 1.15000000e+00  3.34577944e-09  4.54464917e-01  3.46940621e-09  3.32926966e-09  3.08378513e-09  3.32680855e-09  3.55379806e-09  1.53188817e-07  2.61805155e-09  1.15000000e+00 
 1.16000000e+00  3.34577951e-09  4.54464884e-01  3.46940621e-09  3.32926960e-09  3.08378513e-09  3.32680855e-09  3.55379806e-09  1.53188748e-07  2.61798050e-09  1.16000000e+00 
 1.17000000e+00  3.34577943e-09  4.54464892e-01  3.46940621e-09  3.32926960e-09  3.08378507e-09  3.32680855e-09  3.55379806e-09  1.53188783e-07  2.61800892e-09  1.17000000e+00 
 1.18000000e+00  3.34577945e-09  4.54464883e-01  3.46940627e-09  3.32926966e-09  3.08378507e-09  3.32680855e-09  3.55379806e-09  1.53188762e-07  2.61783839e-09  1.18000000e+00 
 1.19000000e+00  3.34577950e-09  4.54464897e-01  3.46940620e-09  3.32926960e-09  3.08378507e-09  3.32680855e-09  3.55379812e-09  1.53188786e-07  2.61776734e-09  1.19000000e+00 
 1.20000000e+00  3.34577949e-09  4.54464903e-01  3.46940622e-09  3.32926960e-09  3.08378507e-09  3.32680855e-09  3.55379812e-09  1.53188797e-07  2.61758260e-09  1.20000000e+00 
 1.21000000e+00  3.34577950e-09  4.54464880e-01  3.46940621e-09  3.32926966e-09  3.08378513e-09  3.32680855e-09  3.55379806e-09  1.53188767e-07  2.61751154e-09  1.21000000e+00 
 1.22000000e+00  3.34577944e-09  4.54464914e-01  3.46940621e-09  3.32926960e-09  3.08378507e-09  3.32680855e-09  3.55379812e-09  1.53188807e-07  2.61745470e-09  1.22000000e+00 
 1.23000000e+00  3.34577945e-09  4.54464890e-01  3.46940621e-09  3.32926966e-09  3.08378507e-09  3.32680850e-09  3.55379812e-09  1.53188784e-07  2.61738364e-09  1.23000000e+00 
 1.24000000e+00  3.34577950e-09  4.54464889e-01  3.46940621e-09  3.32926960e-09  3.08378507e-09  3.32680856e-09  3.55379806e-09  1.53188770e-07  2.61728417e-09  1.24000000e+00 
 1.25000000e+00  3.34577949e-09  4.54464888e-01  3.46940621e-09  3.32926966e-09  3.08378513e-09  3.32680855e-09  3.55379806e-09  1.53188774e-07  2.61718469e-09  1.25000000e+00 
 1.26000000e+00  3.34577950e-09  4.54464906e-01  3.46940621e-09  3.32926966e-09  3.08378507e-09  3.32680855e-09  3.55379812e-09  1.53188806e-07  2.61717048e-09  1.26000000e+00 
 1.27000000e+00  3.34577944e-09  4.54464910e-01  3.46940621e-09  3.32926960e-09  3.08378507e-09  3.32680850e-09  3.55379812e-09  1.53188817e-07  2.61694311e-09  1.27000000e+00 
 1.28000000e+00  3.34577951e-09  4.54464887e-01  3.46940627e-09  3.32926960e-09  3.08378513e-09  3.32680856e-09  3.55379812e-09  1.53188766e-07  2.61692890e-09  1.28000000e+00 
 1.29000000e+00  3.34577949e-09  4.54464886e-01  3.46940620e-09  3.32926960e-09  3.08378513e-09  3.32680855e-09  3.55379806e-09  1.53188767e-07  2.61681521e-09  1.29000000e+00 
 1.30000000e+00  3.34577944e-09  4.54464913e-01  3.46940622e-09  3.32926960e-09  3.08378507e-09  3.32680855e-09  3.55379806e-09  1.53188804e-07  2.61671573e-09  1.30000000e+00 
 1.31000000e+00  3.34577945e-09  4.54464892e-01  3.46940621e-09  3.32926960e-09  3.08378507e-09  3.32680855e-09  3.55379806e-09  1.53188769e-07  2.61657362e-09  1.31000000e+00 
 1.32000000e+00  3.34577945e-09  4.54464889e-01  3.46940621e-09  3.32926960e-09  3.08378507e-09  3.32680855e-09  3.55379806e-09  1.53188774e-07  2.61647415e-09  1.32000000e+00 
 1.33000000e+00  3.34577945e-09  4.54464889e-01  3.46940621e-09  3.32926960e-09  3.08378507e-09  3.32680855e-09  3.55379812e-09  1.53188763e-07  2.61641731e-09  1.33000000e+00 
 1.34000000e+00  3.34577950e-09  4.54464859e-01  3.46940627e-09  3.32926960e-09  3.08378512e-09  3.32680855e-09  3.55379812e-09  1.53188729e-07  2.61633204e-09  1.34000000e+00 
 1.35000000e+00  3.34577949e-09  4.54464878e-01  3.46940626e-09  3.32926960e-09  3.08378507e-09  3.32680855e-09  3.55379812e-09  1.53188761e-07  2.61628941e-09  1.35000000e+00 
 1.36000000e+00  3.34577950e-09  4.54464905e-01  3.46940626e-09  3.32926960e-09  3.08378507e-09  3.32680855e-09  3.55379812e-09  1.53188793e-07  2.61611888e-09  1.36000000e+00 
