 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.80000000e-01  4.59479002e-01  4.59479002e-01  4.59479002e-01  4.59479002e-01  4.59479002e-01  3.50726511e-09  3.37390866e-09  1.63710722e-07  4.86402953e-08  6.80000000e-01 
 6.90000000e-01  4.59478999e-01  4.59478999e-01  4.59478999e-01  4.59478999e-01  4.59478999e-01  3.50726511e-09  3.37390860e-09  1.63710726e-07  4.86401177e-08  6.90000000e-01 
 7.00000000e-01  4.59478990e-01  4.59478990e-01  4.59478990e-01  4.59478990e-01  4.59478990e-01  3.50726511e-09  3.37390866e-09  1.63710711e-07  4.86400964e-08  7.00000000e-01 
 7.10000000e-01  4.59478985e-01  4.59478985e-01  4.59478985e-01  4.59478985e-01  4.59478985e-01  3.50726516e-09  3.37390866e-09  1.63710709e-07  4.86400964e-08  7.10000000e-01 
 7.20000000e-01  4.59479005e-01  4.59479005e-01  4.59479005e-01  4.59479005e-01  4.59479005e-01  3.50726516e-09  3.37390866e-09  1.63710716e-07  4.86400111e-08  7.20000000e-01 
 7.30000000e-01  4.59479021e-01  4.59479021e-01  4.59479021e-01  4.59479021e-01  4.59479021e-01  3.50726511e-09  3.37390866e-09  1.63710756e-07  4.86399117e-08  7.30000000e-01 
 7.40000000e-01  4.59478979e-01  4.59478979e-01  4.59478979e-01  4.59478979e-01  4.59478979e-01  3.50726516e-09  3.37390866e-09  1.63710690e-07  4.86397482e-08  7.40000000e-01 
 7.50000000e-01  4.59479011e-01  4.59479011e-01  4.59479011e-01  4.59479011e-01  4.59479011e-01  3.50726511e-09  3.37390866e-09  1.63710725e-07  4.86397767e-08  7.50000000e-01 
 7.60000000e-01  4.59479011e-01  4.59479012e-01  4.59479012e-01  4.59479012e-01  4.59479012e-01  3.50726511e-09  3.37390866e-09  1.63710732e-07  4.86397624e-08  7.60000000e-01 
 7.70000000e-01  4.59478999e-01  4.59478999e-01  4.59478999e-01  4.59478999e-01  4.59478999e-01  3.50726516e-09  3.37390866e-09  1.63710711e-07  4.86397838e-08  7.70000000e-01 
 7.80000000e-01  4.59478987e-01  4.59478987e-01  4.59478988e-01  4.59478987e-01  4.59478988e-01  3.50726511e-09  3.37390866e-09  1.63710712e-07  4.86396985e-08  7.80000000e-01 
 7.90000000e-01  4.59479011e-01  4.59479011e-01  4.59479011e-01  4.59479011e-01  4.59479011e-01  3.50726511e-09  3.37390866e-09  1.63710739e-07  4.86396416e-08  7.90000000e-01 
 8.00000000e-01  4.59479011e-01  4.59479011e-01  4.59479011e-01  4.59479011e-01  4.59479011e-01  3.50726511e-09  3.37390866e-09  1.63710741e-07  4.86395564e-08  8.00000000e-01 
 8.10000000e-01  4.59478989e-01  4.59478989e-01  4.59478989e-01  4.59478989e-01  4.59478989e-01  3.50726511e-09  3.37390866e-09  1.63710701e-07  4.86394569e-08  8.10000000e-01 
 8.20000000e-01  4.59479010e-01  4.59479010e-01  4.59479010e-01  4.59479010e-01  4.59479010e-01  3.50726516e-09  3.37390866e-09  1.63710748e-07  4.86394072e-08  8.20000000e-01 
 8.30000000e-01  4.59478995e-01  4.59478996e-01  4.59478996e-01  4.59478995e-01  4.59478996e-01  3.50726511e-09  3.37390866e-09  1.63710710e-07  4.86393361e-08  8.30000000e-01 
 8.40000000e-01  4.59478999e-01  4.59478999e-01  4.59478999e-01  4.59478999e-01  4.59478999e-01  3.50726516e-09  3.37390866e-09  1.63710737e-07  4.86393148e-08  8.40000000e-01 
 8.50000000e-01  4.59478988e-01  4.59478988e-01  4.59478988e-01  4.59478988e-01  4.59478988e-01  3.50726516e-09  3.37390866e-09  1.63710709e-07  4.86392508e-08  8.50000000e-01 
 8.60000000e-01  4.59479015e-01  4.59479015e-01  4.59479015e-01  4.59479015e-01  4.59479015e-01  3.50726511e-09  3.37390866e-09  1.63710747e-07  4.86391798e-08  8.60000000e-01 
 8.70000000e-01  4.59478990e-01  4.59478991e-01  4.59478991e-01  4.59478991e-01  4.59478991e-01  3.50726516e-09  3.37390860e-09  1.63710720e-07  4.86390945e-08  8.70000000e-01 
 8.80000000e-01  4.59479010e-01  4.59479011e-01  4.59479011e-01  4.59479011e-01  4.59479011e-01  3.50726516e-09  3.37390866e-09  1.63710742e-07  4.86390164e-08  8.80000000e-01 
 8.90000000e-01  4.59479010e-01  4.59479011e-01  4.59479011e-01  4.59479011e-01  4.59479011e-01  3.50726511e-09  3.37390866e-09  1.63710733e-07  4.86390448e-08  8.90000000e-01 
 9.00000000e-01  4.59479005e-01  4.59479005e-01  4.59479005e-01  4.59479005e-01  4.59479005e-01  3.50726511e-09  3.37390866e-09  1.63710735e-07  4.86389382e-08  9.00000000e-01 
 9.10000000e-01  4.59478983e-01  4.59478983e-01  4.59478983e-01  4.59478983e-01  4.59478983e-01  3.50726511e-09  3.37390866e-09  1.63710699e-07  4.86389098e-08  9.10000000e-01 
 9.20000000e-01  4.59479003e-01  4.59479004e-01  4.59479004e-01  4.59479003e-01  4.59479004e-01  3.50726511e-09  3.37390866e-09  1.63710723e-07  4.86387890e-08  9.20000000e-01 
 9.30000000e-01  4.59478999e-01  4.59479000e-01  4.59479000e-01  4.59478999e-01  4.59479000e-01  3.50726511e-09  3.37390866e-09  1.63710741e-07  4.86387677e-08  9.30000000e-01 
 9.40000000e-01  4.59479005e-01  4.59479005e-01  4.59479005e-01  4.59479005e-01  4.59479005e-01  3.50726516e-09  3.37390860e-09  1.63710733e-07  4.86386824e-08  9.40000000e-01 
 9.50000000e-01  4.59478975e-01  4.59478975e-01  4.59478975e-01  4.59478975e-01  4.59478975e-01  3.50726516e-09  3.37390865e-09  1.63710692e-07  4.86385261e-08  9.50000000e-01 
 9.60000000e-01  4.59478991e-01  4.59478991e-01  4.59478991e-01  4.59478991e-01  4.59478991e-01  3.50726511e-09  3.37390866e-09  1.63710721e-07  4.86385474e-08  9.60000000e-01 
 9.70000000e-01  4.59479029e-01  4.59479029e-01  4.59479029e-01  4.59479029e-01  4.59479029e-01  3.50726517e-09  3.37390866e-09  1.63710765e-07  4.86384977e-08  9.70000000e-01 
 9.80000000e-01  4.59478989e-01  4.59478989e-01  4.59478989e-01  4.59478989e-01  4.59478989e-01  3.50726511e-09  3.37390860e-09  1.63710710e-07  4.86383342e-08  9.80000000e-01 
 9.90000000e-01  4.59479001e-01  4.59479002e-01  4.59479002e-01  4.59479002e-01  4.59479002e-01  3.50726511e-09  3.37390860e-09  1.63710721e-07  4.86384408e-08  9.90000000e-01 
 1.00000000e+00  4.59479014e-01  4.59479014e-01  4.59479014e-01  4.59479014e-01  4.59479014e-01  3.50726511e-09  3.37390866e-09  1.63710755e-07  4.86383058e-08  1.00000000e+00 
 1.01000000e+00  4.59478996e-01  4.59478996e-01  4.59478996e-01  4.59478996e-01  4.59478996e-01  3.50726511e-09  3.37390866e-09  1.63710716e-07  4.86382916e-08  1.01000000e+00 
 1.02000000e+00  4.59478978e-01  4.59478978e-01  4.59478978e-01  4.59478978e-01  4.59478978e-01  3.50726516e-09  3.37390860e-09  1.63710695e-07  4.86381637e-08  1.02000000e+00 
 1.03000000e+00  4.59479007e-01  4.59479007e-01  4.59479007e-01  4.59479007e-01  4.59479007e-01  3.50726511e-09  3.37390866e-09  1.63710735e-07  4.86380713e-08  1.03000000e+00 
 1.04000000e+00  4.59478973e-01  4.59478973e-01  4.59478973e-01  4.59478973e-01  4.59478973e-01  3.50726516e-09  3.37390865e-09  1.63710681e-07  4.86379079e-08  1.04000000e+00 
 1.05000000e+00  4.59478996e-01  4.59478996e-01  4.59478996e-01  4.59478996e-01  4.59478996e-01  3.50726516e-09  3.37390866e-09  1.63710705e-07  4.86379079e-08  1.05000000e+00 
 1.06000000e+00  4.59478986e-01  4.59478986e-01  4.59478986e-01  4.59478986e-01  4.59478986e-01  3.50726516e-09  3.37390866e-09  1.63710700e-07  4.86379150e-08  1.06000000e+00 
 1.07000000e+00  4.59479003e-01  4.59479003e-01  4.59479003e-01  4.59479003e-01  4.59479003e-01  3.50726511e-09  3.37390866e-09  1.63710731e-07  4.86378937e-08  1.07000000e+00 
 1.08000000e+00  4.59479003e-01  4.59479003e-01  4.59479003e-01  4.59479003e-01  4.59479003e-01  3.50726511e-09  3.37390866e-09  1.63710725e-07  4.86377374e-08  1.08000000e+00 
 1.09000000e+00  4.59478990e-01  4.59478990e-01  4.59478990e-01  4.59478990e-01  4.59478990e-01  3.50726516e-09  3.37390866e-09  1.63710710e-07  4.86377942e-08  1.09000000e+00 
 1.10000000e+00  4.59479003e-01  4.59479003e-01  4.59479003e-01  4.59479003e-01  4.59479003e-01  3.50726516e-09  3.37390866e-09  1.63710735e-07  4.86377729e-08  1.10000000e+00 
 1.11000000e+00  4.59478994e-01  4.59478994e-01  4.59478995e-01  4.59478994e-01  4.59478995e-01  3.50726516e-09  3.37390866e-09  1.63710710e-07  4.86375455e-08  1.11000000e+00 
 1.12000000e+00  4.59479014e-01  4.59479014e-01  4.59479014e-01  4.59479014e-01  4.59479014e-01  3.50726511e-09  3.37390866e-09  1.63710742e-07  4.86375100e-08  1.12000000e+00 
 1.13000000e+00  4.59479006e-01  4.59479006e-01  4.59479007e-01  4.59479006e-01  4.59479007e-01  3.50726511e-09  3.37390860e-09  1.63710738e-07  4.86374034e-08  1.13000000e+00 
 1.14000000e+00  4.59479000e-01  4.59479000e-01  4.59479000e-01  4.59479000e-01  4.59479000e-01  3.50726516e-09  3.37390866e-09  1.63710728e-07  4.86374674e-08  1.14000000e+00 
 1.15000000e+00  4.59479010e-01  4.59479011e-01  4.59479011e-01  4.59479010e-01  4.59479011e-01  3.50726516e-09  3.37390866e-09  1.63710736e-07  4.86373253e-08  1.15000000e+00 
 1.16000000e+00  4.59478992e-01  4.59478992e-01  4.59478993e-01  4.59478992e-01  4.59478992e-01  3.50726516e-09  3.37390866e-09  1.63710699e-07  4.86371761e-08  1.16000000e+00 
 1.17000000e+00  4.59479022e-01  4.59479022e-01  4.59479022e-01  4.59479022e-01  4.59479022e-01  3.50726511e-09  3.37390866e-09  1.63710748e-07  4.86372329e-08  1.17000000e+00 
 1.18000000e+00  4.59478994e-01  4.59478994e-01  4.59478994e-01  4.59478994e-01  4.59478994e-01  3.50726516e-09  3.37390866e-09  1.63710716e-07  4.86371334e-08  1.18000000e+00 
 1.19000000e+00  4.59478993e-01  4.59478993e-01  4.59478993e-01  4.59478993e-01  4.59478993e-01  3.50726516e-09  3.37390866e-09  1.63710707e-07  4.86369771e-08  1.19000000e+00 
 1.20000000e+00  4.59479013e-01  4.59479013e-01  4.59479013e-01  4.59479013e-01  4.59479013e-01  3.50726511e-09  3.37390866e-09  1.63710726e-07  4.86370624e-08  1.20000000e+00 
 1.21000000e+00  4.59479002e-01  4.59479003e-01  4.59479003e-01  4.59479003e-01  4.59479003e-01  3.50726511e-09  3.37390866e-09  1.63710726e-07  4.86370055e-08  1.21000000e+00 
 1.22000000e+00  4.59479007e-01  4.59479007e-01  4.59479007e-01  4.59479007e-01  4.59479007e-01  3.50726511e-09  3.37390866e-09  1.63710730e-07  4.86368634e-08  1.22000000e+00 
 1.23000000e+00  4.59479003e-01  4.59479004e-01  4.59479004e-01  4.59479003e-01  4.59479004e-01  3.50726516e-09  3.37390866e-09  1.63710724e-07  4.86367924e-08  1.23000000e+00 
 1.24000000e+00  4.59478985e-01  4.59478985e-01  4.59478985e-01  4.59478985e-01  4.59478985e-01  3.50726516e-09  3.37390860e-09  1.63710701e-07  4.86365792e-08  1.24000000e+00 
 1.25000000e+00  4.59479017e-01  4.59479018e-01  4.59479018e-01  4.59479018e-01  4.59479018e-01  3.50726517e-09  3.37390866e-09  1.63710751e-07  4.86366361e-08  1.25000000e+00 
 1.26000000e+00  4.59479019e-01  4.59479019e-01  4.59479020e-01  4.59479019e-01  4.59479019e-01  3.50726517e-09  3.37390866e-09  1.63710750e-07  4.86365082e-08  1.26000000e+00 
 1.27000000e+00  4.59478995e-01  4.59478995e-01  4.59478995e-01  4.59478995e-01  4.59478995e-01  3.50726511e-09  3.37390866e-09  1.63710706e-07  4.86364229e-08  1.27000000e+00 
 1.28000000e+00  4.59479011e-01  4.59479011e-01  4.59479011e-01  4.59479011e-01  4.59479011e-01  3.50726516e-09  3.37390860e-09  1.63710728e-07  4.86364229e-08  1.28000000e+00 
 1.29000000e+00  4.59478982e-01  4.59478982e-01  4.59478982e-01  4.59478982e-01  4.59478982e-01  3.50726511e-09  3.37390860e-09  1.63710700e-07  4.86361955e-08  1.29000000e+00 
 1.30000000e+00  4.59478981e-01  4.59478981e-01  4.59478981e-01  4.59478981e-01  4.59478981e-01  3.50726516e-09  3.37390866e-09  1.63710695e-07  4.86363092e-08  1.30000000e+00 
 1.31000000e+00  4.59479004e-01  4.59479005e-01  4.59479005e-01  4.59479005e-01  4.59479005e-01  3.50726516e-09  3.37390860e-09  1.63710728e-07  4.86361387e-08  1.31000000e+00 
 1.32000000e+00  4.59479012e-01  4.59479012e-01  4.59479012e-01  4.59479012e-01  4.59479012e-01  3.50726516e-09  3.37390860e-09  1.63710744e-07  4.86361529e-08  1.32000000e+00 
 1.33000000e+00  4.59479018e-01  4.59479018e-01  4.59479019e-01  4.59479018e-01  4.59479018e-01  3.50726517e-09  3.37390866e-09  1.63710746e-07  4.86359966e-08  1.33000000e+00 
 1.34000000e+00  4.59479007e-01  4.59479007e-01  4.59479007e-01  4.59479007e-01  4.59479007e-01  3.50726511e-09  3.37390860e-09  1.63710737e-07  4.86360250e-08  1.34000000e+00 
 1.35000000e+00  4.59479015e-01  4.59479016e-01  4.59479016e-01  4.59479015e-01  4.59479016e-01  3.50726511e-09  3.37390866e-09  1.63710739e-07  4.86358402e-08  1.35000000e+00 
 1.36000000e+00  4.59478992e-01  4.59478992e-01  4.59478992e-01  4.59478992e-01  4.59478992e-01  3.50726511e-09  3.37390866e-09  1.63710714e-07  4.86357550e-08  1.36000000e+00 
