 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.59027542e-01  3.02216922e-09  4.59027542e-01  4.59027542e-01  3.41535952e-09  4.59027541e-01  3.44602767e-09  1.61429389e-07  7.13317911e-08  1.00000000e-01 
 1.10000000e-01  4.59027568e-01  3.02216928e-09  4.59027568e-01  4.59027568e-01  3.41535952e-09  4.59027568e-01  3.44602773e-09  1.61429442e-07  7.13316233e-08  1.10000000e-01 
 1.20000000e-01  4.59027559e-01  3.02216922e-09  4.59027559e-01  4.59027559e-01  3.41535952e-09  4.59027559e-01  3.44602768e-09  1.61429421e-07  7.13313772e-08  1.20000000e-01 
 1.30000000e-01  4.59027554e-01  3.02216922e-09  4.59027554e-01  4.59027554e-01  3.41535952e-09  4.59027554e-01  3.44602773e-09  1.61429414e-07  7.13310371e-08  1.30000000e-01 
 1.40000000e-01  4.59027556e-01  3.02216922e-09  4.59027556e-01  4.59027556e-01  3.41535952e-09  4.59027556e-01  3.44602767e-09  1.61429417e-07  7.13307653e-08  1.40000000e-01 
 1.50000000e-01  4.59027551e-01  3.02216922e-09  4.59027550e-01  4.59027550e-01  3.41535952e-09  4.59027550e-01  3.44602773e-09  1.61429411e-07  7.13306676e-08  1.50000000e-01 
 1.60000000e-01  4.59027560e-01  3.02216922e-09  4.59027560e-01  4.59027560e-01  3.41535952e-09  4.59027560e-01  3.44602768e-09  1.61429425e-07  7.13303940e-08  1.60000000e-01 
 1.70000000e-01  4.59027567e-01  3.02216928e-09  4.59027567e-01  4.59027567e-01  3.41535952e-09  4.59027567e-01  3.44602773e-09  1.61429428e-07  7.13302502e-08  1.70000000e-01 
 1.80000000e-01  4.59027563e-01  3.02216928e-09  4.59027563e-01  4.59027563e-01  3.41535952e-09  4.59027563e-01  3.44602773e-09  1.61429426e-07  7.13301773e-08  1.80000000e-01 
 1.90000000e-01  4.59027556e-01  3.02216922e-09  4.59027556e-01  4.59027556e-01  3.41535952e-09  4.59027556e-01  3.44602767e-09  1.61429427e-07  7.13299091e-08  1.90000000e-01 
 2.00000000e-01  4.59027564e-01  3.02216928e-09  4.59027563e-01  4.59027563e-01  3.41535952e-09  4.59027563e-01  3.44602773e-09  1.61429426e-07  7.13297421e-08  2.00000000e-01 
 2.10000000e-01  4.59027551e-01  3.02216928e-09  4.59027551e-01  4.59027551e-01  3.41535952e-09  4.59027551e-01  3.44602773e-09  1.61429398e-07  7.13294259e-08  2.10000000e-01 
 2.20000000e-01  4.59027568e-01  3.02216922e-09  4.59027568e-01  4.59027568e-01  3.41535952e-09  4.59027567e-01  3.44602768e-09  1.61429427e-07  7.13294970e-08  2.20000000e-01 
 2.30000000e-01  4.59027543e-01  3.02216922e-09  4.59027543e-01  4.59027543e-01  3.41535952e-09  4.59027543e-01  3.44602773e-09  1.61429394e-07  7.13292394e-08  2.30000000e-01 
 2.40000000e-01  4.59027546e-01  3.02216922e-09  4.59027546e-01  4.59027546e-01  3.41535952e-09  4.59027546e-01  3.44602767e-09  1.61429406e-07  7.13290049e-08  2.40000000e-01 
 2.50000000e-01  4.59027554e-01  3.02216928e-09  4.59027554e-01  4.59027554e-01  3.41535952e-09  4.59027554e-01  3.44602767e-09  1.61429421e-07  7.13289197e-08  2.50000000e-01 
 2.60000000e-01  4.59027555e-01  3.02216928e-09  4.59027555e-01  4.59027555e-01  3.41535952e-09  4.59027555e-01  3.44602767e-09  1.61429400e-07  7.13288255e-08  2.60000000e-01 
 2.70000000e-01  4.59027548e-01  3.02216928e-09  4.59027548e-01  4.59027548e-01  3.41535952e-09  4.59027548e-01  3.44602767e-09  1.61429402e-07  7.13286621e-08  2.70000000e-01 
 2.80000000e-01  4.59027565e-01  3.02216928e-09  4.59027565e-01  4.59027565e-01  3.41535952e-09  4.59027565e-01  3.44602773e-09  1.61429431e-07  7.13285289e-08  2.80000000e-01 
 2.90000000e-01  4.59027589e-01  3.02216922e-09  4.59027589e-01  4.59027589e-01  3.41535952e-09  4.59027589e-01  3.44602768e-09  1.61429462e-07  7.13285431e-08  2.90000000e-01 
 3.00000000e-01  4.59027588e-01  3.02216928e-09  4.59027588e-01  4.59027588e-01  3.41535952e-09  4.59027588e-01  3.44602773e-09  1.61429467e-07  7.13284294e-08  3.00000000e-01 
 3.10000000e-01  4.59027543e-01  3.02216922e-09  4.59027543e-01  4.59027543e-01  3.41535952e-09  4.59027542e-01  3.44602773e-09  1.61429384e-07  7.13283228e-08  3.10000000e-01 
 3.20000000e-01  4.59027557e-01  3.02216922e-09  4.59027557e-01  4.59027557e-01  3.41535952e-09  4.59027557e-01  3.44602767e-09  1.61429421e-07  7.13280883e-08  3.20000000e-01 
 3.30000000e-01  4.59027559e-01  3.02216928e-09  4.59027559e-01  4.59027559e-01  3.41535952e-09  4.59027558e-01  3.44602773e-09  1.61429419e-07  7.13281132e-08  3.30000000e-01 
 3.40000000e-01  4.59027559e-01  3.02216922e-09  4.59027559e-01  4.59027559e-01  3.41535952e-09  4.59027558e-01  3.44602773e-09  1.61429421e-07  7.13279249e-08  3.40000000e-01 
 3.50000000e-01  4.59027574e-01  3.02216922e-09  4.59027574e-01  4.59027574e-01  3.41535952e-09  4.59027573e-01  3.44602768e-09  1.61429433e-07  7.13278574e-08  3.50000000e-01 
 3.60000000e-01  4.59027552e-01  3.02216928e-09  4.59027552e-01  4.59027552e-01  3.41535952e-09  4.59027552e-01  3.44602767e-09  1.61429408e-07  7.13278254e-08  3.60000000e-01 
 3.70000000e-01  4.59027555e-01  3.02216922e-09  4.59027555e-01  4.59027555e-01  3.41535952e-09  4.59027555e-01  3.44602767e-09  1.61429408e-07  7.13276904e-08  3.70000000e-01 
 3.80000000e-01  4.59027555e-01  3.02216928e-09  4.59027555e-01  4.59027555e-01  3.41535952e-09  4.59027555e-01  3.44602773e-09  1.61429417e-07  7.13275412e-08  3.80000000e-01 
 3.90000000e-01  4.59027553e-01  3.02216928e-09  4.59027553e-01  4.59027553e-01  3.41535952e-09  4.59027553e-01  3.44602773e-09  1.61429404e-07  7.13275270e-08  3.90000000e-01 
 4.00000000e-01  4.59027552e-01  3.02216922e-09  4.59027552e-01  4.59027552e-01  3.41535957e-09  4.59027552e-01  3.44602767e-09  1.61429416e-07  7.13274417e-08  4.00000000e-01 
 4.10000000e-01  4.59027563e-01  3.02216922e-09  4.59027563e-01  4.59027563e-01  3.41535957e-09  4.59027563e-01  3.44602768e-09  1.61429415e-07  7.13273067e-08  4.10000000e-01 
 4.20000000e-01  4.59027551e-01  3.02216922e-09  4.59027551e-01  4.59027551e-01  3.41535952e-09  4.59027551e-01  3.44602773e-09  1.61429402e-07  7.13272001e-08  4.20000000e-01 
 4.30000000e-01  4.59027573e-01  3.02216922e-09  4.59027573e-01  4.59027573e-01  3.41535952e-09  4.59027573e-01  3.44602773e-09  1.61429449e-07  7.13272108e-08  4.30000000e-01 
 4.40000000e-01  4.59027556e-01  3.02216928e-09  4.59027556e-01  4.59027556e-01  3.41535952e-09  4.59027556e-01  3.44602773e-09  1.61429403e-07  7.13271291e-08  4.40000000e-01 
 4.50000000e-01  4.59027584e-01  3.02216928e-09  4.59027584e-01  4.59027584e-01  3.41535952e-09  4.59027584e-01  3.44602768e-09  1.61429444e-07  7.13270367e-08  4.50000000e-01 
 4.60000000e-01  4.59027544e-01  3.02216928e-09  4.59027543e-01  4.59027544e-01  3.41535957e-09  4.59027543e-01  3.44602767e-09  1.61429404e-07  7.13269159e-08  4.60000000e-01 
 4.70000000e-01  4.59027573e-01  3.02216922e-09  4.59027573e-01  4.59027573e-01  3.41535957e-09  4.59027573e-01  3.44602773e-09  1.61429451e-07  7.13269657e-08  4.70000000e-01 
 4.80000000e-01  4.59027563e-01  3.02216922e-09  4.59027563e-01  4.59027563e-01  3.41535952e-09  4.59027563e-01  3.44602768e-09  1.61429409e-07  7.13267845e-08  4.80000000e-01 
 4.90000000e-01  4.59027554e-01  3.02216922e-09  4.59027554e-01  4.59027554e-01  3.41535952e-09  4.59027554e-01  3.44602767e-09  1.61429427e-07  7.13266815e-08  4.90000000e-01 
 5.00000000e-01  4.59027551e-01  3.02216922e-09  4.59027551e-01  4.59027551e-01  3.41535952e-09  4.59027551e-01  3.44602773e-09  1.61429405e-07  7.13265820e-08  5.00000000e-01 
 5.10000000e-01  4.59027562e-01  3.02216928e-09  4.59027562e-01  4.59027562e-01  3.41535952e-09  4.59027562e-01  3.44602773e-09  1.61429422e-07  7.13265713e-08  5.10000000e-01 
 5.20000000e-01  4.59027567e-01  3.02216928e-09  4.59027567e-01  4.59027567e-01  3.41535952e-09  4.59027567e-01  3.44602773e-09  1.61429440e-07  7.13265926e-08  5.20000000e-01 
 5.30000000e-01  4.59027574e-01  3.02216922e-09  4.59027574e-01  4.59027574e-01  3.41535952e-09  4.59027574e-01  3.44602773e-09  1.61429435e-07  7.13264612e-08  5.30000000e-01 
 5.40000000e-01  4.59027566e-01  3.02216928e-09  4.59027565e-01  4.59027565e-01  3.41535952e-09  4.59027565e-01  3.44602773e-09  1.61429440e-07  7.13263866e-08  5.40000000e-01 
 5.50000000e-01  4.59027579e-01  3.02216922e-09  4.59027579e-01  4.59027579e-01  3.41535952e-09  4.59027579e-01  3.44602773e-09  1.61429442e-07  7.13264257e-08  5.50000000e-01 
 5.60000000e-01  4.59027552e-01  3.02216922e-09  4.59027552e-01  4.59027552e-01  3.41535952e-09  4.59027551e-01  3.44602773e-09  1.61429421e-07  7.13262018e-08  5.60000000e-01 
 5.70000000e-01  4.59027553e-01  3.02216922e-09  4.59027553e-01  4.59027553e-01  3.41535952e-09  4.59027553e-01  3.44602767e-09  1.61429408e-07  7.13262018e-08  5.70000000e-01 
 5.80000000e-01  4.59027553e-01  3.02216922e-09  4.59027553e-01  4.59027553e-01  3.41535952e-09  4.59027552e-01  3.44602767e-09  1.61429415e-07  7.13261556e-08  5.80000000e-01 
 5.90000000e-01  4.59027552e-01  3.02216922e-09  4.59027552e-01  4.59027552e-01  3.41535952e-09  4.59027552e-01  3.44602773e-09  1.61429412e-07  7.13260420e-08  5.90000000e-01 
 6.00000000e-01  4.59027567e-01  3.02216928e-09  4.59027567e-01  4.59027567e-01  3.41535952e-09  4.59027567e-01  3.44602768e-09  1.61429437e-07  7.13259993e-08  6.00000000e-01 
 6.10000000e-01  4.59027547e-01  3.02216922e-09  4.59027547e-01  4.59027547e-01  3.41535957e-09  4.59027547e-01  3.44602773e-09  1.61429402e-07  7.13259212e-08  6.10000000e-01 
 6.20000000e-01  4.59027566e-01  3.02216922e-09  4.59027566e-01  4.59027566e-01  3.41535952e-09  4.59027566e-01  3.44602768e-09  1.61429429e-07  7.13258146e-08  6.20000000e-01 
 6.30000000e-01  4.59027574e-01  3.02216928e-09  4.59027574e-01  4.59027574e-01  3.41535952e-09  4.59027573e-01  3.44602773e-09  1.61429445e-07  7.13258004e-08  6.30000000e-01 
 6.40000000e-01  4.59027561e-01  3.02216922e-09  4.59027560e-01  4.59027560e-01  3.41535952e-09  4.59027560e-01  3.44602773e-09  1.61429428e-07  7.13258217e-08  6.40000000e-01 
 6.50000000e-01  4.59027560e-01  3.02216922e-09  4.59027560e-01  4.59027560e-01  3.41535952e-09  4.59027560e-01  3.44602773e-09  1.61429436e-07  7.13257080e-08  6.50000000e-01 
 6.60000000e-01  4.59027552e-01  3.02216928e-09  4.59027551e-01  4.59027551e-01  3.41535952e-09  4.59027551e-01  3.44602767e-09  1.61429405e-07  7.13256014e-08  6.60000000e-01 
 6.70000000e-01  4.59027555e-01  3.02216928e-09  4.59027555e-01  4.59027555e-01  3.41535952e-09  4.59027555e-01  3.44602767e-09  1.61429426e-07  7.13254735e-08  6.70000000e-01 
 6.80000000e-01  4.59027570e-01  3.02216928e-09  4.59027570e-01  4.59027570e-01  3.41535952e-09  4.59027570e-01  3.44602773e-09  1.61429429e-07  7.13254806e-08  6.80000000e-01 
 6.90000000e-01  4.59027559e-01  3.02216922e-09  4.59027559e-01  4.59027559e-01  3.41535952e-09  4.59027559e-01  3.44602773e-09  1.61429431e-07  7.13253883e-08  6.90000000e-01 
 7.00000000e-01  4.59027574e-01  3.02216928e-09  4.59027574e-01  4.59027574e-01  3.41535952e-09  4.59027574e-01  3.44602773e-09  1.61429450e-07  7.13254167e-08  7.00000000e-01 
 7.10000000e-01  4.59027558e-01  3.02216928e-09  4.59027557e-01  4.59027557e-01  3.41535957e-09  4.59027557e-01  3.44602767e-09  1.61429416e-07  7.13251893e-08  7.10000000e-01 
 7.20000000e-01  4.59027563e-01  3.02216928e-09  4.59027563e-01  4.59027563e-01  3.41535957e-09  4.59027563e-01  3.44602773e-09  1.61429431e-07  7.13252675e-08  7.20000000e-01 
 7.30000000e-01  4.59027559e-01  3.02216928e-09  4.59027559e-01  4.59027559e-01  3.41535952e-09  4.59027559e-01  3.44602773e-09  1.61429411e-07  7.13252959e-08  7.30000000e-01 
 7.40000000e-01  4.59027558e-01  3.02216922e-09  4.59027558e-01  4.59027558e-01  3.41535957e-09  4.59027558e-01  3.44602773e-09  1.61429411e-07  7.13251254e-08  7.40000000e-01 
 7.50000000e-01  4.59027551e-01  3.02216928e-09  4.59027551e-01  4.59027551e-01  3.41535952e-09  4.59027551e-01  3.44602773e-09  1.61429404e-07  7.13249975e-08  7.50000000e-01 
 7.60000000e-01  4.59027530e-01  3.02216922e-09  4.59027530e-01  4.59027530e-01  3.41535952e-09  4.59027529e-01  3.44602767e-09  1.61429385e-07  7.13249264e-08  7.60000000e-01 
 7.70000000e-01  4.59027559e-01  3.02216922e-09  4.59027559e-01  4.59027559e-01  3.41535952e-09  4.59027558e-01  3.44602773e-09  1.61429430e-07  7.13249051e-08  7.70000000e-01 
 7.80000000e-01  4.59027555e-01  3.02216922e-09  4.59027555e-01  4.59027555e-01  3.41535952e-09  4.59027555e-01  3.44602767e-09  1.61429417e-07  7.13248554e-08  7.80000000e-01 
 7.90000000e-01  4.59027555e-01  3.02216928e-09  4.59027555e-01  4.59027555e-01  3.41535952e-09  4.59027555e-01  3.44602773e-09  1.61429410e-07  7.13247914e-08  7.90000000e-01 
 8.00000000e-01  4.59027555e-01  3.02216922e-09  4.59027555e-01  4.59027555e-01  3.41535952e-09  4.59027555e-01  3.44602773e-09  1.61429410e-07  7.13246990e-08  8.00000000e-01 
 8.10000000e-01  4.59027564e-01  3.02216928e-09  4.59027563e-01  4.59027563e-01  3.41535952e-09  4.59027563e-01  3.44602773e-09  1.61429436e-07  7.13246280e-08  8.10000000e-01 
 8.20000000e-01  4.59027566e-01  3.02216922e-09  4.59027566e-01  4.59027566e-01  3.41535952e-09  4.59027565e-01  3.44602768e-09  1.61429420e-07  7.13245853e-08  8.20000000e-01 
 8.30000000e-01  4.59027583e-01  3.02216922e-09  4.59027583e-01  4.59027583e-01  3.41535952e-09  4.59027582e-01  3.44602768e-09  1.61429452e-07  7.13245569e-08  8.30000000e-01 
 8.40000000e-01  4.59027538e-01  3.02216922e-09  4.59027538e-01  4.59027538e-01  3.41535952e-09  4.59027537e-01  3.44602767e-09  1.61429376e-07  7.13243722e-08  8.40000000e-01 
 8.50000000e-01  4.59027565e-01  3.02216928e-09  4.59027565e-01  4.59027565e-01  3.41535952e-09  4.59027565e-01  3.44602768e-09  1.61429406e-07  7.13244646e-08  8.50000000e-01 
 8.60000000e-01  4.59027554e-01  3.02216928e-09  4.59027554e-01  4.59027554e-01  3.41535952e-09  4.59027554e-01  3.44602767e-09  1.61429419e-07  7.13242940e-08  8.60000000e-01 
 8.70000000e-01  4.59027572e-01  3.02216928e-09  4.59027572e-01  4.59027572e-01  3.41535952e-09  4.59027572e-01  3.44602773e-09  1.61429442e-07  7.13242230e-08  8.70000000e-01 
 8.80000000e-01  4.59027565e-01  3.02216922e-09  4.59027565e-01  4.59027565e-01  3.41535952e-09  4.59027565e-01  3.44602773e-09  1.61429411e-07  7.13240809e-08  8.80000000e-01 
 8.90000000e-01  4.59027565e-01  3.02216928e-09  4.59027564e-01  4.59027564e-01  3.41535952e-09  4.59027564e-01  3.44602773e-09  1.61429414e-07  7.13240098e-08  8.90000000e-01 
 9.00000000e-01  4.59027561e-01  3.02216922e-09  4.59027561e-01  4.59027561e-01  3.41535952e-09  4.59027561e-01  3.44602773e-09  1.61429417e-07  7.13240809e-08  9.00000000e-01 
 9.10000000e-01  4.59027542e-01  3.02216922e-09  4.59027542e-01  4.59027542e-01  3.41535952e-09  4.59027542e-01  3.44602767e-09  1.61429382e-07  7.13239601e-08  9.10000000e-01 
 9.20000000e-01  4.59027555e-01  3.02216922e-09  4.59027555e-01  4.59027555e-01  3.41535952e-09  4.59027555e-01  3.44602767e-09  1.61429416e-07  7.13238393e-08  9.20000000e-01 
 9.30000000e-01  4.59027558e-01  3.02216922e-09  4.59027558e-01  4.59027558e-01  3.41535957e-09  4.59027558e-01  3.44602767e-09  1.61429413e-07  7.13237327e-08  9.30000000e-01 
 9.40000000e-01  4.59027559e-01  3.02216922e-09  4.59027559e-01  4.59027559e-01  3.41535952e-09  4.59027559e-01  3.44602768e-09  1.61429424e-07  7.13238180e-08  9.40000000e-01 
 9.50000000e-01  4.59027568e-01  3.02216928e-09  4.59027568e-01  4.59027568e-01  3.41535952e-09  4.59027567e-01  3.44602768e-09  1.61429426e-07  7.13236545e-08  9.50000000e-01 
 9.60000000e-01  4.59027590e-01  3.02216928e-09  4.59027590e-01  4.59027590e-01  3.41535952e-09  4.59027590e-01  3.44602768e-09  1.61429473e-07  7.13235977e-08  9.60000000e-01 
 9.70000000e-01  4.59027590e-01  3.02216928e-09  4.59027590e-01  4.59027590e-01  3.41535957e-09  4.59027590e-01  3.44602768e-09  1.61429462e-07  7.13234627e-08  9.70000000e-01 
 9.80000000e-01  4.59027561e-01  3.02216928e-09  4.59027561e-01  4.59027561e-01  3.41535952e-09  4.59027560e-01  3.44602768e-09  1.61429417e-07  7.13234556e-08  9.80000000e-01 
 9.90000000e-01  4.59027569e-01  3.02216922e-09  4.59027569e-01  4.59027569e-01  3.41535952e-09  4.59027568e-01  3.44602773e-09  1.61429430e-07  7.13234343e-08  9.90000000e-01 
 1.00000000e+00  4.59027562e-01  3.02216922e-09  4.59027562e-01  4.59027562e-01  3.41535952e-09  4.59027562e-01  3.44602773e-09  1.61429421e-07  7.13232780e-08  1.00000000e+00 
 1.01000000e+00  4.59027558e-01  3.02216928e-09  4.59027558e-01  4.59027558e-01  3.41535952e-09  4.59027558e-01  3.44602767e-09  1.61429420e-07  7.13232069e-08  1.01000000e+00 
 1.02000000e+00  4.59027576e-01  3.02216928e-09  4.59027576e-01  4.59027576e-01  3.41535952e-09  4.59027576e-01  3.44602768e-09  1.61429446e-07  7.13230648e-08  1.02000000e+00 
 1.03000000e+00  4.59027570e-01  3.02216922e-09  4.59027570e-01  4.59027570e-01  3.41535952e-09  4.59027570e-01  3.44602773e-09  1.61429437e-07  7.13231358e-08  1.03000000e+00 
 1.04000000e+00  4.59027555e-01  3.02216922e-09  4.59027555e-01  4.59027555e-01  3.41535952e-09  4.59027555e-01  3.44602767e-09  1.61429405e-07  7.13230648e-08  1.04000000e+00 
 1.05000000e+00  4.59027560e-01  3.02216928e-09  4.59027560e-01  4.59027560e-01  3.41535952e-09  4.59027559e-01  3.44602773e-09  1.61429415e-07  7.13229298e-08  1.05000000e+00 
 1.06000000e+00  4.59027551e-01  3.02216928e-09  4.59027551e-01  4.59027551e-01  3.41535952e-09  4.59027551e-01  3.44602773e-09  1.61429394e-07  7.13228587e-08  1.06000000e+00 
 1.07000000e+00  4.59027577e-01  3.02216928e-09  4.59027577e-01  4.59027577e-01  3.41535952e-09  4.59027577e-01  3.44602768e-09  1.61429443e-07  7.13228303e-08  1.07000000e+00 
 1.08000000e+00  4.59027557e-01  3.02216922e-09  4.59027557e-01  4.59027557e-01  3.41535952e-09  4.59027557e-01  3.44602767e-09  1.61429411e-07  7.13226740e-08  1.08000000e+00 
 1.09000000e+00  4.59027553e-01  3.02216922e-09  4.59027553e-01  4.59027553e-01  3.41535952e-09  4.59027552e-01  3.44602767e-09  1.61429406e-07  7.13226385e-08  1.09000000e+00 
 1.10000000e+00  4.59027572e-01  3.02216922e-09  4.59027571e-01  4.59027571e-01  3.41535952e-09  4.59027571e-01  3.44602773e-09  1.61429451e-07  7.13226171e-08  1.10000000e+00 
 1.11000000e+00  4.59027532e-01  3.02216922e-09  4.59027532e-01  4.59027532e-01  3.41535952e-09  4.59027532e-01  3.44602767e-09  1.61429382e-07  7.13224324e-08  1.11000000e+00 
 1.12000000e+00  4.59027544e-01  3.02216922e-09  4.59027544e-01  4.59027544e-01  3.41535957e-09  4.59027544e-01  3.44602773e-09  1.61429389e-07  7.13224253e-08  1.12000000e+00 
 1.13000000e+00  4.59027550e-01  3.02216922e-09  4.59027550e-01  4.59027550e-01  3.41535952e-09  4.59027550e-01  3.44602767e-09  1.61429413e-07  7.13222619e-08  1.13000000e+00 
 1.14000000e+00  4.59027543e-01  3.02216922e-09  4.59027543e-01  4.59027543e-01  3.41535952e-09  4.59027543e-01  3.44602773e-09  1.61429400e-07  7.13223258e-08  1.14000000e+00 
 1.15000000e+00  4.59027551e-01  3.02216922e-09  4.59027551e-01  4.59027551e-01  3.41535952e-09  4.59027551e-01  3.44602767e-09  1.61429411e-07  7.13222619e-08  1.15000000e+00 
 1.16000000e+00  4.59027547e-01  3.02216928e-09  4.59027547e-01  4.59027547e-01  3.41535952e-09  4.59027547e-01  3.44602767e-09  1.61429384e-07  7.13221198e-08  1.16000000e+00 
 1.17000000e+00  4.59027551e-01  3.02216928e-09  4.59027551e-01  4.59027551e-01  3.41535952e-09  4.59027551e-01  3.44602767e-09  1.61429403e-07  7.13221624e-08  1.17000000e+00 
 1.18000000e+00  4.59027567e-01  3.02216922e-09  4.59027567e-01  4.59027567e-01  3.41535952e-09  4.59027566e-01  3.44602768e-09  1.61429436e-07  7.13219919e-08  1.18000000e+00 
 1.19000000e+00  4.59027581e-01  3.02216922e-09  4.59027581e-01  4.59027581e-01  3.41535952e-09  4.59027581e-01  3.44602768e-09  1.61429453e-07  7.13219777e-08  1.19000000e+00 
 1.20000000e+00  4.59027586e-01  3.02216922e-09  4.59027585e-01  4.59027585e-01  3.41535952e-09  4.59027585e-01  3.44602773e-09  1.61429455e-07  7.13219777e-08  1.20000000e+00 
 1.21000000e+00  4.59027530e-01  3.02216922e-09  4.59027530e-01  4.59027530e-01  3.41535952e-09  4.59027530e-01  3.44602767e-09  1.61429380e-07  7.13216366e-08  1.21000000e+00 
 1.22000000e+00  4.59027570e-01  3.02216928e-09  4.59027570e-01  4.59027570e-01  3.41535952e-09  4.59027570e-01  3.44602768e-09  1.61429429e-07  7.13216366e-08  1.22000000e+00 
 1.23000000e+00  4.59027577e-01  3.02216928e-09  4.59027577e-01  4.59027577e-01  3.41535952e-09  4.59027576e-01  3.44602768e-09  1.61429441e-07  7.13215371e-08  1.23000000e+00 
 1.24000000e+00  4.59027553e-01  3.02216922e-09  4.59027553e-01  4.59027553e-01  3.41535952e-09  4.59027552e-01  3.44602767e-09  1.61429419e-07  7.13214376e-08  1.24000000e+00 
 1.25000000e+00  4.59027542e-01  3.02216928e-09  4.59027542e-01  4.59027542e-01  3.41535957e-09  4.59027542e-01  3.44602773e-09  1.61429395e-07  7.13212813e-08  1.25000000e+00 
 1.26000000e+00  4.59027551e-01  3.02216928e-09  4.59027551e-01  4.59027551e-01  3.41535952e-09  4.59027551e-01  3.44602767e-09  1.61429410e-07  7.13212955e-08  1.26000000e+00 
 1.27000000e+00  4.59027557e-01  3.02216922e-09  4.59027557e-01  4.59027557e-01  3.41535957e-09  4.59027557e-01  3.44602767e-09  1.61429410e-07  7.13211676e-08  1.27000000e+00 
 1.28000000e+00  4.59027585e-01  3.02216922e-09  4.59027584e-01  4.59027584e-01  3.41535952e-09  4.59027584e-01  3.44602773e-09  1.61429453e-07  7.13210824e-08  1.28000000e+00 
 1.29000000e+00  4.59027574e-01  3.02216922e-09  4.59027574e-01  4.59027574e-01  3.41535957e-09  4.59027574e-01  3.44602773e-09  1.61429455e-07  7.13211250e-08  1.29000000e+00 
 1.30000000e+00  4.59027571e-01  3.02216928e-09  4.59027571e-01  4.59027571e-01  3.41535952e-09  4.59027571e-01  3.44602773e-09  1.61429431e-07  7.13209545e-08  1.30000000e+00 
 1.31000000e+00  4.59027560e-01  3.02216922e-09  4.59027560e-01  4.59027560e-01  3.41535952e-09  4.59027560e-01  3.44602768e-09  1.61429410e-07  7.13207982e-08  1.31000000e+00 
 1.32000000e+00  4.59027547e-01  3.02216922e-09  4.59027547e-01  4.59027547e-01  3.41535957e-09  4.59027547e-01  3.44602767e-09  1.61429394e-07  7.13207839e-08  1.32000000e+00 
 1.33000000e+00  4.59027524e-01  3.02216928e-09  4.59027524e-01  4.59027524e-01  3.41535957e-09  4.59027524e-01  3.44602767e-09  1.61429364e-07  7.13206134e-08  1.33000000e+00 
 1.34000000e+00  4.59027550e-01  3.02216922e-09  4.59027550e-01  4.59027550e-01  3.41535952e-09  4.59027550e-01  3.44602773e-09  1.61429409e-07  7.13204287e-08  1.34000000e+00 
 1.35000000e+00  4.59027578e-01  3.02216928e-09  4.59027578e-01  4.59027578e-01  3.41535952e-09  4.59027578e-01  3.44602773e-09  1.61429435e-07  7.13203860e-08  1.35000000e+00 
 1.36000000e+00  4.59027538e-01  3.02216928e-09  4.59027538e-01  4.59027538e-01  3.41535952e-09  4.59027538e-01  3.44602773e-09  1.61429389e-07  7.13201729e-08  1.36000000e+00 
