 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.60703182e-01  4.60703182e-01  4.60703182e-01  4.60703182e-01  4.60703182e-01  3.29078593e-09  3.18417304e-09  1.63674783e-07  4.91845809e-08  1.00000000e-01 
 1.10000000e-01  4.60703196e-01  4.60703196e-01  4.60703196e-01  4.60703196e-01  4.60703196e-01  3.29078593e-09  3.18417310e-09  1.63674815e-07  4.91842043e-08  1.10000000e-01 
 1.20000000e-01  4.60703178e-01  4.60703178e-01  4.60703178e-01  4.60703178e-01  4.60703178e-01  3.29078593e-09  3.18417304e-09  1.63674785e-07  4.91840346e-08  1.20000000e-01 
 1.30000000e-01  4.60703203e-01  4.60703203e-01  4.60703203e-01  4.60703203e-01  4.60703203e-01  3.29078593e-09  3.18417304e-09  1.63674822e-07  4.91837842e-08  1.30000000e-01 
 1.40000000e-01  4.60703178e-01  4.60703178e-01  4.60703178e-01  4.60703178e-01  4.60703178e-01  3.29078587e-09  3.18417304e-09  1.63674786e-07  4.91835408e-08  1.40000000e-01 
 1.50000000e-01  4.60703175e-01  4.60703175e-01  4.60703175e-01  4.60703175e-01  4.60703175e-01  3.29078593e-09  3.18417304e-09  1.63674787e-07  4.91834129e-08  1.50000000e-01 
 1.60000000e-01  4.60703191e-01  4.60703191e-01  4.60703191e-01  4.60703191e-01  4.60703191e-01  3.29078587e-09  3.18417304e-09  1.63674815e-07  4.91832122e-08  1.60000000e-01 
 1.70000000e-01  4.60703181e-01  4.60703181e-01  4.60703181e-01  4.60703181e-01  4.60703181e-01  3.29078593e-09  3.18417310e-09  1.63674797e-07  4.91829706e-08  1.70000000e-01 
 1.80000000e-01  4.60703187e-01  4.60703187e-01  4.60703187e-01  4.60703187e-01  4.60703187e-01  3.29078587e-09  3.18417304e-09  1.63674811e-07  4.91828409e-08  1.80000000e-01 
 1.90000000e-01  4.60703185e-01  4.60703185e-01  4.60703185e-01  4.60703185e-01  4.60703185e-01  3.29078593e-09  3.18417304e-09  1.63674803e-07  4.91826793e-08  1.90000000e-01 
 2.00000000e-01  4.60703178e-01  4.60703178e-01  4.60703178e-01  4.60703178e-01  4.60703178e-01  3.29078593e-09  3.18417309e-09  1.63674796e-07  4.91824697e-08  2.00000000e-01 
 2.10000000e-01  4.60703188e-01  4.60703188e-01  4.60703188e-01  4.60703188e-01  4.60703188e-01  3.29078593e-09  3.18417304e-09  1.63674801e-07  4.91823258e-08  2.10000000e-01 
 2.20000000e-01  4.60703194e-01  4.60703194e-01  4.60703194e-01  4.60703194e-01  4.60703194e-01  3.29078593e-09  3.18417310e-09  1.63674803e-07  4.91822139e-08  2.20000000e-01 
 2.30000000e-01  4.60703189e-01  4.60703189e-01  4.60703189e-01  4.60703189e-01  4.60703189e-01  3.29078587e-09  3.18417304e-09  1.63674806e-07  4.91820629e-08  2.30000000e-01 
 2.40000000e-01  4.60703213e-01  4.60703213e-01  4.60703213e-01  4.60703213e-01  4.60703213e-01  3.29078593e-09  3.18417304e-09  1.63674844e-07  4.91818657e-08  2.40000000e-01 
 2.50000000e-01  4.60703179e-01  4.60703179e-01  4.60703179e-01  4.60703179e-01  4.60703179e-01  3.29078593e-09  3.18417304e-09  1.63674795e-07  4.91816952e-08  2.50000000e-01 
 2.60000000e-01  4.60703166e-01  4.60703166e-01  4.60703166e-01  4.60703166e-01  4.60703166e-01  3.29078593e-09  3.18417304e-09  1.63674780e-07  4.91816490e-08  2.60000000e-01 
 2.70000000e-01  4.60703201e-01  4.60703201e-01  4.60703201e-01  4.60703201e-01  4.60703201e-01  3.29078593e-09  3.18417304e-09  1.63674838e-07  4.91815957e-08  2.70000000e-01 
 2.80000000e-01  4.60703172e-01  4.60703172e-01  4.60703172e-01  4.60703172e-01  4.60703172e-01  3.29078593e-09  3.18417304e-09  1.63674768e-07  4.91814678e-08  2.80000000e-01 
 2.90000000e-01  4.60703188e-01  4.60703188e-01  4.60703188e-01  4.60703188e-01  4.60703188e-01  3.29078593e-09  3.18417304e-09  1.63674807e-07  4.91812457e-08  2.90000000e-01 
 3.00000000e-01  4.60703205e-01  4.60703205e-01  4.60703205e-01  4.60703205e-01  4.60703205e-01  3.29078587e-09  3.18417310e-09  1.63674841e-07  4.91812955e-08  3.00000000e-01 
 3.10000000e-01  4.60703193e-01  4.60703193e-01  4.60703193e-01  4.60703193e-01  4.60703193e-01  3.29078587e-09  3.18417304e-09  1.63674796e-07  4.91811889e-08  3.10000000e-01 
 3.20000000e-01  4.60703186e-01  4.60703186e-01  4.60703186e-01  4.60703186e-01  4.60703186e-01  3.29078587e-09  3.18417304e-09  1.63674808e-07  4.91809793e-08  3.20000000e-01 
 3.30000000e-01  4.60703152e-01  4.60703152e-01  4.60703152e-01  4.60703152e-01  4.60703152e-01  3.29078593e-09  3.18417304e-09  1.63674755e-07  4.91808123e-08  3.30000000e-01 
 3.40000000e-01  4.60703187e-01  4.60703187e-01  4.60703187e-01  4.60703187e-01  4.60703187e-01  3.29078593e-09  3.18417304e-09  1.63674785e-07  4.91808372e-08  3.40000000e-01 
 3.50000000e-01  4.60703209e-01  4.60703209e-01  4.60703209e-01  4.60703209e-01  4.60703209e-01  3.29078587e-09  3.18417304e-09  1.63674834e-07  4.91806738e-08  3.50000000e-01 
 3.60000000e-01  4.60703185e-01  4.60703185e-01  4.60703185e-01  4.60703185e-01  4.60703185e-01  3.29078587e-09  3.18417304e-09  1.63674792e-07  4.91806631e-08  3.60000000e-01 
 3.70000000e-01  4.60703187e-01  4.60703187e-01  4.60703187e-01  4.60703187e-01  4.60703188e-01  3.29078587e-09  3.18417304e-09  1.63674798e-07  4.91805956e-08  3.70000000e-01 
 3.80000000e-01  4.60703210e-01  4.60703209e-01  4.60703210e-01  4.60703209e-01  4.60703210e-01  3.29078593e-09  3.18417304e-09  1.63674839e-07  4.91805103e-08  3.80000000e-01 
 3.90000000e-01  4.60703202e-01  4.60703202e-01  4.60703202e-01  4.60703202e-01  4.60703202e-01  3.29078593e-09  3.18417304e-09  1.63674820e-07  4.91803007e-08  3.90000000e-01 
 4.00000000e-01  4.60703199e-01  4.60703199e-01  4.60703199e-01  4.60703199e-01  4.60703199e-01  3.29078593e-09  3.18417304e-09  1.63674812e-07  4.91803327e-08  4.00000000e-01 
 4.10000000e-01  4.60703186e-01  4.60703186e-01  4.60703186e-01  4.60703186e-01  4.60703186e-01  3.29078593e-09  3.18417304e-09  1.63674795e-07  4.91801941e-08  4.10000000e-01 
 4.20000000e-01  4.60703184e-01  4.60703184e-01  4.60703184e-01  4.60703184e-01  4.60703184e-01  3.29078593e-09  3.18417310e-09  1.63674799e-07  4.91801195e-08  4.20000000e-01 
 4.30000000e-01  4.60703187e-01  4.60703187e-01  4.60703187e-01  4.60703187e-01  4.60703187e-01  3.29078593e-09  3.18417304e-09  1.63674809e-07  4.91801444e-08  4.30000000e-01 
 4.40000000e-01  4.60703174e-01  4.60703174e-01  4.60703174e-01  4.60703174e-01  4.60703174e-01  3.29078593e-09  3.18417304e-09  1.63674788e-07  4.91800627e-08  4.40000000e-01 
 4.50000000e-01  4.60703196e-01  4.60703196e-01  4.60703196e-01  4.60703196e-01  4.60703196e-01  3.29078593e-09  3.18417304e-09  1.63674814e-07  4.91798318e-08  4.50000000e-01 
 4.60000000e-01  4.60703189e-01  4.60703189e-01  4.60703189e-01  4.60703189e-01  4.60703189e-01  3.29078593e-09  3.18417304e-09  1.63674794e-07  4.91797820e-08  4.60000000e-01 
 4.70000000e-01  4.60703190e-01  4.60703190e-01  4.60703190e-01  4.60703190e-01  4.60703190e-01  3.29078593e-09  3.18417304e-09  1.63674809e-07  4.91796861e-08  4.70000000e-01 
 4.80000000e-01  4.60703194e-01  4.60703194e-01  4.60703194e-01  4.60703194e-01  4.60703195e-01  3.29078593e-09  3.18417310e-09  1.63674817e-07  4.91797216e-08  4.80000000e-01 
 4.90000000e-01  4.60703206e-01  4.60703206e-01  4.60703206e-01  4.60703206e-01  4.60703206e-01  3.29078593e-09  3.18417310e-09  1.63674824e-07  4.91797252e-08  4.90000000e-01 
 5.00000000e-01  4.60703207e-01  4.60703207e-01  4.60703207e-01  4.60703207e-01  4.60703207e-01  3.29078587e-09  3.18417304e-09  1.63674832e-07  4.91795937e-08  5.00000000e-01 
 5.10000000e-01  4.60703174e-01  4.60703174e-01  4.60703174e-01  4.60703174e-01  4.60703174e-01  3.29078587e-09  3.18417304e-09  1.63674782e-07  4.91795475e-08  5.10000000e-01 
 5.20000000e-01  4.60703166e-01  4.60703166e-01  4.60703166e-01  4.60703166e-01  4.60703166e-01  3.29078593e-09  3.18417304e-09  1.63674782e-07  4.91794552e-08  5.20000000e-01 
 5.30000000e-01  4.60703180e-01  4.60703180e-01  4.60703180e-01  4.60703180e-01  4.60703180e-01  3.29078593e-09  3.18417304e-09  1.63674800e-07  4.91794161e-08  5.30000000e-01 
 5.40000000e-01  4.60703182e-01  4.60703182e-01  4.60703182e-01  4.60703182e-01  4.60703182e-01  3.29078593e-09  3.18417304e-09  1.63674778e-07  4.91793450e-08  5.40000000e-01 
 5.50000000e-01  4.60703187e-01  4.60703187e-01  4.60703187e-01  4.60703187e-01  4.60703187e-01  3.29078593e-09  3.18417304e-09  1.63674792e-07  4.91792598e-08  5.50000000e-01 
 5.60000000e-01  4.60703197e-01  4.60703196e-01  4.60703197e-01  4.60703196e-01  4.60703197e-01  3.29078593e-09  3.18417304e-09  1.63674815e-07  4.91792669e-08  5.60000000e-01 
 5.70000000e-01  4.60703204e-01  4.60703204e-01  4.60703204e-01  4.60703204e-01  4.60703204e-01  3.29078593e-09  3.18417304e-09  1.63674834e-07  4.91792278e-08  5.70000000e-01 
 5.80000000e-01  4.60703186e-01  4.60703186e-01  4.60703186e-01  4.60703186e-01  4.60703186e-01  3.29078593e-09  3.18417310e-09  1.63674790e-07  4.91791710e-08  5.80000000e-01 
 5.90000000e-01  4.60703196e-01  4.60703196e-01  4.60703196e-01  4.60703196e-01  4.60703196e-01  3.29078593e-09  3.18417304e-09  1.63674810e-07  4.91790715e-08  5.90000000e-01 
 6.00000000e-01  4.60703207e-01  4.60703207e-01  4.60703207e-01  4.60703207e-01  4.60703207e-01  3.29078587e-09  3.18417304e-09  1.63674830e-07  4.91789933e-08  6.00000000e-01 
 6.10000000e-01  4.60703181e-01  4.60703181e-01  4.60703181e-01  4.60703181e-01  4.60703181e-01  3.29078593e-09  3.18417304e-09  1.63674796e-07  4.91788654e-08  6.10000000e-01 
 6.20000000e-01  4.60703181e-01  4.60703181e-01  4.60703181e-01  4.60703181e-01  4.60703181e-01  3.29078587e-09  3.18417310e-09  1.63674786e-07  4.91788015e-08  6.20000000e-01 
 6.30000000e-01  4.60703197e-01  4.60703197e-01  4.60703197e-01  4.60703197e-01  4.60703197e-01  3.29078587e-09  3.18417304e-09  1.63674815e-07  4.91787944e-08  6.30000000e-01 
 6.40000000e-01  4.60703179e-01  4.60703179e-01  4.60703179e-01  4.60703179e-01  4.60703179e-01  3.29078587e-09  3.18417304e-09  1.63674786e-07  4.91787233e-08  6.40000000e-01 
 6.50000000e-01  4.60703194e-01  4.60703194e-01  4.60703194e-01  4.60703194e-01  4.60703194e-01  3.29078593e-09  3.18417304e-09  1.63674805e-07  4.91786736e-08  6.50000000e-01 
 6.60000000e-01  4.60703218e-01  4.60703218e-01  4.60703218e-01  4.60703218e-01  4.60703218e-01  3.29078593e-09  3.18417304e-09  1.63674859e-07  4.91786025e-08  6.60000000e-01 
 6.70000000e-01  4.60703191e-01  4.60703191e-01  4.60703191e-01  4.60703191e-01  4.60703191e-01  3.29078587e-09  3.18417304e-09  1.63674800e-07  4.91785102e-08  6.70000000e-01 
 6.80000000e-01  4.60703201e-01  4.60703201e-01  4.60703201e-01  4.60703201e-01  4.60703201e-01  3.29078587e-09  3.18417304e-09  1.63674822e-07  4.91784107e-08  6.80000000e-01 
 6.90000000e-01  4.60703192e-01  4.60703192e-01  4.60703192e-01  4.60703192e-01  4.60703192e-01  3.29078587e-09  3.18417304e-09  1.63674811e-07  4.91783538e-08  6.90000000e-01 
 7.00000000e-01  4.60703172e-01  4.60703171e-01  4.60703172e-01  4.60703171e-01  4.60703172e-01  3.29078593e-09  3.18417304e-09  1.63674777e-07  4.91784462e-08  7.00000000e-01 
 7.10000000e-01  4.60703189e-01  4.60703189e-01  4.60703189e-01  4.60703189e-01  4.60703189e-01  3.29078593e-09  3.18417304e-09  1.63674801e-07  4.91782828e-08  7.10000000e-01 
 7.20000000e-01  4.60703182e-01  4.60703182e-01  4.60703182e-01  4.60703182e-01  4.60703182e-01  3.29078587e-09  3.18417304e-09  1.63674800e-07  4.91782046e-08  7.20000000e-01 
 7.30000000e-01  4.60703185e-01  4.60703185e-01  4.60703185e-01  4.60703185e-01  4.60703185e-01  3.29078593e-09  3.18417304e-09  1.63674786e-07  4.91781194e-08  7.30000000e-01 
 7.40000000e-01  4.60703205e-01  4.60703205e-01  4.60703205e-01  4.60703205e-01  4.60703205e-01  3.29078593e-09  3.18417304e-09  1.63674826e-07  4.91782117e-08  7.40000000e-01 
 7.50000000e-01  4.60703202e-01  4.60703202e-01  4.60703202e-01  4.60703202e-01  4.60703203e-01  3.29078593e-09  3.18417304e-09  1.63674819e-07  4.91780554e-08  7.50000000e-01 
 7.60000000e-01  4.60703208e-01  4.60703208e-01  4.60703208e-01  4.60703208e-01  4.60703208e-01  3.29078593e-09  3.18417304e-09  1.63674829e-07  4.91780696e-08  7.60000000e-01 
 7.70000000e-01  4.60703192e-01  4.60703192e-01  4.60703192e-01  4.60703192e-01  4.60703192e-01  3.29078587e-09  3.18417310e-09  1.63674817e-07  4.91780128e-08  7.70000000e-01 
 7.80000000e-01  4.60703186e-01  4.60703186e-01  4.60703186e-01  4.60703186e-01  4.60703186e-01  3.29078593e-09  3.18417304e-09  1.63674800e-07  4.91778422e-08  7.80000000e-01 
 7.90000000e-01  4.60703181e-01  4.60703181e-01  4.60703181e-01  4.60703181e-01  4.60703181e-01  3.29078593e-09  3.18417310e-09  1.63674787e-07  4.91777428e-08  7.90000000e-01 
 8.00000000e-01  4.60703182e-01  4.60703182e-01  4.60703182e-01  4.60703182e-01  4.60703182e-01  3.29078593e-09  3.18417304e-09  1.63674796e-07  4.91777641e-08  8.00000000e-01 
 8.10000000e-01  4.60703197e-01  4.60703197e-01  4.60703197e-01  4.60703197e-01  4.60703197e-01  3.29078593e-09  3.18417304e-09  1.63674825e-07  4.91776078e-08  8.10000000e-01 
 8.20000000e-01  4.60703172e-01  4.60703172e-01  4.60703172e-01  4.60703172e-01  4.60703172e-01  3.29078587e-09  3.18417304e-09  1.63674772e-07  4.91775012e-08  8.20000000e-01 
 8.30000000e-01  4.60703201e-01  4.60703201e-01  4.60703201e-01  4.60703201e-01  4.60703201e-01  3.29078593e-09  3.18417310e-09  1.63674818e-07  4.91775367e-08  8.30000000e-01 
 8.40000000e-01  4.60703208e-01  4.60703208e-01  4.60703208e-01  4.60703208e-01  4.60703208e-01  3.29078593e-09  3.18417310e-09  1.63674822e-07  4.91776078e-08  8.40000000e-01 
 8.50000000e-01  4.60703190e-01  4.60703190e-01  4.60703190e-01  4.60703190e-01  4.60703191e-01  3.29078593e-09  3.18417304e-09  1.63674813e-07  4.91774870e-08  8.50000000e-01 
 8.60000000e-01  4.60703180e-01  4.60703180e-01  4.60703180e-01  4.60703180e-01  4.60703180e-01  3.29078587e-09  3.18417304e-09  1.63674796e-07  4.91773733e-08  8.60000000e-01 
 8.70000000e-01  4.60703164e-01  4.60703164e-01  4.60703164e-01  4.60703164e-01  4.60703164e-01  3.29078593e-09  3.18417304e-09  1.63674764e-07  4.91772809e-08  8.70000000e-01 
 8.80000000e-01  4.60703197e-01  4.60703197e-01  4.60703197e-01  4.60703197e-01  4.60703197e-01  3.29078587e-09  3.18417304e-09  1.63674827e-07  4.91772454e-08  8.80000000e-01 
 8.90000000e-01  4.60703184e-01  4.60703184e-01  4.60703184e-01  4.60703184e-01  4.60703184e-01  3.29078593e-09  3.18417304e-09  1.63674800e-07  4.91772241e-08  8.90000000e-01 
 9.00000000e-01  4.60703186e-01  4.60703186e-01  4.60703186e-01  4.60703186e-01  4.60703186e-01  3.29078587e-09  3.18417304e-09  1.63674806e-07  4.91771743e-08  9.00000000e-01 
 9.10000000e-01  4.60703218e-01  4.60703218e-01  4.60703218e-01  4.60703218e-01  4.60703218e-01  3.29078593e-09  3.18417304e-09  1.63674854e-07  4.91771672e-08  9.10000000e-01 
 9.20000000e-01  4.60703200e-01  4.60703200e-01  4.60703200e-01  4.60703200e-01  4.60703200e-01  3.29078593e-09  3.18417304e-09  1.63674813e-07  4.91771317e-08  9.20000000e-01 
 9.30000000e-01  4.60703181e-01  4.60703180e-01  4.60703181e-01  4.60703180e-01  4.60703181e-01  3.29078587e-09  3.18417310e-09  1.63674785e-07  4.91769256e-08  9.30000000e-01 
 9.40000000e-01  4.60703186e-01  4.60703186e-01  4.60703186e-01  4.60703186e-01  4.60703186e-01  3.29078593e-09  3.18417304e-09  1.63674790e-07  4.91769399e-08  9.40000000e-01 
 9.50000000e-01  4.60703191e-01  4.60703190e-01  4.60703191e-01  4.60703190e-01  4.60703191e-01  3.29078587e-09  3.18417304e-09  1.63674814e-07  4.91768049e-08  9.50000000e-01 
 9.60000000e-01  4.60703199e-01  4.60703199e-01  4.60703199e-01  4.60703199e-01  4.60703199e-01  3.29078593e-09  3.18417310e-09  1.63674802e-07  4.91768191e-08  9.60000000e-01 
 9.70000000e-01  4.60703188e-01  4.60703188e-01  4.60703188e-01  4.60703188e-01  4.60703188e-01  3.29078593e-09  3.18417304e-09  1.63674798e-07  4.91766983e-08  9.70000000e-01 
 9.80000000e-01  4.60703188e-01  4.60703188e-01  4.60703188e-01  4.60703188e-01  4.60703188e-01  3.29078587e-09  3.18417304e-09  1.63674809e-07  4.91766201e-08  9.80000000e-01 
 9.90000000e-01  4.60703187e-01  4.60703187e-01  4.60703187e-01  4.60703187e-01  4.60703187e-01  3.29078593e-09  3.18417304e-09  1.63674793e-07  4.91765064e-08  9.90000000e-01 
 1.00000000e+00  4.60703189e-01  4.60703189e-01  4.60703189e-01  4.60703189e-01  4.60703189e-01  3.29078587e-09  3.18417304e-09  1.63674801e-07  4.91765419e-08  1.00000000e+00 
 1.01000000e+00  4.60703191e-01  4.60703191e-01  4.60703191e-01  4.60703191e-01  4.60703191e-01  3.29078593e-09  3.18417310e-09  1.63674803e-07  4.91764283e-08  1.01000000e+00 
 1.02000000e+00  4.60703202e-01  4.60703202e-01  4.60703202e-01  4.60703202e-01  4.60703202e-01  3.29078593e-09  3.18417304e-09  1.63674825e-07  4.91764425e-08  1.02000000e+00 
 1.03000000e+00  4.60703185e-01  4.60703185e-01  4.60703185e-01  4.60703185e-01  4.60703185e-01  3.29078587e-09  3.18417310e-09  1.63674792e-07  4.91762933e-08  1.03000000e+00 
 1.04000000e+00  4.60703174e-01  4.60703174e-01  4.60703174e-01  4.60703174e-01  4.60703174e-01  3.29078587e-09  3.18417304e-09  1.63674783e-07  4.91762293e-08  1.04000000e+00 
 1.05000000e+00  4.60703172e-01  4.60703172e-01  4.60703172e-01  4.60703172e-01  4.60703172e-01  3.29078593e-09  3.18417309e-09  1.63674772e-07  4.91761227e-08  1.05000000e+00 
 1.06000000e+00  4.60703190e-01  4.60703190e-01  4.60703190e-01  4.60703190e-01  4.60703190e-01  3.29078593e-09  3.18417304e-09  1.63674803e-07  4.91761156e-08  1.06000000e+00 
 1.07000000e+00  4.60703191e-01  4.60703191e-01  4.60703191e-01  4.60703191e-01  4.60703191e-01  3.29078593e-09  3.18417304e-09  1.63674800e-07  4.91760304e-08  1.07000000e+00 
 1.08000000e+00  4.60703202e-01  4.60703201e-01  4.60703202e-01  4.60703201e-01  4.60703202e-01  3.29078593e-09  3.18417304e-09  1.63674821e-07  4.91759451e-08  1.08000000e+00 
 1.09000000e+00  4.60703192e-01  4.60703192e-01  4.60703192e-01  4.60703192e-01  4.60703192e-01  3.29078593e-09  3.18417304e-09  1.63674815e-07  4.91759664e-08  1.09000000e+00 
 1.10000000e+00  4.60703203e-01  4.60703203e-01  4.60703203e-01  4.60703203e-01  4.60703203e-01  3.29078593e-09  3.18417304e-09  1.63674819e-07  4.91758669e-08  1.10000000e+00 
 1.11000000e+00  4.60703185e-01  4.60703185e-01  4.60703185e-01  4.60703185e-01  4.60703185e-01  3.29078593e-09  3.18417304e-09  1.63674789e-07  4.91757817e-08  1.11000000e+00 
 1.12000000e+00  4.60703206e-01  4.60703206e-01  4.60703206e-01  4.60703206e-01  4.60703206e-01  3.29078593e-09  3.18417304e-09  1.63674839e-07  4.91757390e-08  1.12000000e+00 
 1.13000000e+00  4.60703219e-01  4.60703219e-01  4.60703219e-01  4.60703219e-01  4.60703219e-01  3.29078593e-09  3.18417304e-09  1.63674838e-07  4.91756680e-08  1.13000000e+00 
 1.14000000e+00  4.60703197e-01  4.60703197e-01  4.60703197e-01  4.60703197e-01  4.60703197e-01  3.29078593e-09  3.18417304e-09  1.63674813e-07  4.91756609e-08  1.14000000e+00 
 1.15000000e+00  4.60703186e-01  4.60703186e-01  4.60703186e-01  4.60703186e-01  4.60703186e-01  3.29078587e-09  3.18417304e-09  1.63674802e-07  4.91755259e-08  1.15000000e+00 
 1.16000000e+00  4.60703188e-01  4.60703188e-01  4.60703188e-01  4.60703187e-01  4.60703188e-01  3.29078593e-09  3.18417304e-09  1.63674807e-07  4.91754832e-08  1.16000000e+00 
 1.17000000e+00  4.60703194e-01  4.60703194e-01  4.60703194e-01  4.60703194e-01  4.60703194e-01  3.29078593e-09  3.18417304e-09  1.63674824e-07  4.91754406e-08  1.17000000e+00 
 1.18000000e+00  4.60703202e-01  4.60703202e-01  4.60703202e-01  4.60703202e-01  4.60703202e-01  3.29078593e-09  3.18417304e-09  1.63674819e-07  4.91753411e-08  1.18000000e+00 
 1.19000000e+00  4.60703181e-01  4.60703181e-01  4.60703181e-01  4.60703181e-01  4.60703181e-01  3.29078593e-09  3.18417304e-09  1.63674798e-07  4.91752701e-08  1.19000000e+00 
 1.20000000e+00  4.60703188e-01  4.60703188e-01  4.60703188e-01  4.60703188e-01  4.60703188e-01  3.29078593e-09  3.18417304e-09  1.63674800e-07  4.91752701e-08  1.20000000e+00 
 1.21000000e+00  4.60703195e-01  4.60703195e-01  4.60703195e-01  4.60703195e-01  4.60703195e-01  3.29078593e-09  3.18417304e-09  1.63674801e-07  4.91750143e-08  1.21000000e+00 
 1.22000000e+00  4.60703208e-01  4.60703208e-01  4.60703208e-01  4.60703208e-01  4.60703208e-01  3.29078593e-09  3.18417304e-09  1.63674825e-07  4.91750569e-08  1.22000000e+00 
 1.23000000e+00  4.60703224e-01  4.60703224e-01  4.60703224e-01  4.60703224e-01  4.60703224e-01  3.29078593e-09  3.18417304e-09  1.63674861e-07  4.91749859e-08  1.23000000e+00 
 1.24000000e+00  4.60703208e-01  4.60703208e-01  4.60703208e-01  4.60703208e-01  4.60703208e-01  3.29078593e-09  3.18417304e-09  1.63674824e-07  4.91749717e-08  1.24000000e+00 
 1.25000000e+00  4.60703192e-01  4.60703192e-01  4.60703192e-01  4.60703192e-01  4.60703192e-01  3.29078587e-09  3.18417310e-09  1.63674799e-07  4.91747016e-08  1.25000000e+00 
 1.26000000e+00  4.60703195e-01  4.60703195e-01  4.60703195e-01  4.60703195e-01  4.60703195e-01  3.29078593e-09  3.18417304e-09  1.63674817e-07  4.91747016e-08  1.26000000e+00 
 1.27000000e+00  4.60703211e-01  4.60703211e-01  4.60703211e-01  4.60703211e-01  4.60703211e-01  3.29078593e-09  3.18417304e-09  1.63674830e-07  4.91746306e-08  1.27000000e+00 
 1.28000000e+00  4.60703195e-01  4.60703195e-01  4.60703195e-01  4.60703195e-01  4.60703195e-01  3.29078593e-09  3.18417310e-09  1.63674798e-07  4.91746164e-08  1.28000000e+00 
 1.29000000e+00  4.60703190e-01  4.60703190e-01  4.60703190e-01  4.60703190e-01  4.60703190e-01  3.29078593e-09  3.18417304e-09  1.63674807e-07  4.91744601e-08  1.29000000e+00 
 1.30000000e+00  4.60703207e-01  4.60703207e-01  4.60703207e-01  4.60703207e-01  4.60703207e-01  3.29078593e-09  3.18417304e-09  1.63674826e-07  4.91744032e-08  1.30000000e+00 
 1.31000000e+00  4.60703186e-01  4.60703186e-01  4.60703186e-01  4.60703186e-01  4.60703186e-01  3.29078593e-09  3.18417304e-09  1.63674795e-07  4.91743606e-08  1.31000000e+00 
 1.32000000e+00  4.60703209e-01  4.60703208e-01  4.60703208e-01  4.60703208e-01  4.60703209e-01  3.29078593e-09  3.18417304e-09  1.63674834e-07  4.91742327e-08  1.32000000e+00 
 1.33000000e+00  4.60703200e-01  4.60703200e-01  4.60703200e-01  4.60703200e-01  4.60703200e-01  3.29078593e-09  3.18417310e-09  1.63674808e-07  4.91742327e-08  1.33000000e+00 
 1.34000000e+00  4.60703218e-01  4.60703218e-01  4.60703218e-01  4.60703217e-01  4.60703218e-01  3.29078587e-09  3.18417304e-09  1.63674849e-07  4.91741474e-08  1.34000000e+00 
 1.35000000e+00  4.60703208e-01  4.60703208e-01  4.60703208e-01  4.60703208e-01  4.60703208e-01  3.29078587e-09  3.18417304e-09  1.63674824e-07  4.91740622e-08  1.35000000e+00 
 1.36000000e+00  4.60703200e-01  4.60703200e-01  4.60703200e-01  4.60703200e-01  4.60703200e-01  3.29078593e-09  3.18417304e-09  1.63674820e-07  4.91739911e-08  1.36000000e+00 
