 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  4.57423251e-01  3.43339592e-09  3.16670966e-09  3.60019205e-09  4.57423251e-01  3.10422781e-09  3.18239284e-09  1.56795010e-07  2.40511540e-08  3.90000000e-01 
 4.00000000e-01  4.57423274e-01  3.43339592e-09  3.16670966e-09  3.60019200e-09  4.57423274e-01  3.10422780e-09  3.18239290e-09  1.56795048e-07  2.40510616e-08  4.00000000e-01 
 4.10000000e-01  4.57423272e-01  3.43339592e-09  3.16670971e-09  3.60019205e-09  4.57423272e-01  3.10422780e-09  3.18239284e-09  1.56795037e-07  2.40510047e-08  4.10000000e-01 
 4.20000000e-01  4.57423262e-01  3.43339598e-09  3.16670971e-09  3.60019205e-09  4.57423262e-01  3.10422775e-09  3.18239284e-09  1.56795042e-07  2.40507809e-08  4.20000000e-01 
 4.30000000e-01  4.57423266e-01  3.43339592e-09  3.16670971e-09  3.60019205e-09  4.57423266e-01  3.10422776e-09  3.18239284e-09  1.56795055e-07  2.40508520e-08  4.30000000e-01 
 4.40000000e-01  4.57423272e-01  3.43339592e-09  3.16670971e-09  3.60019205e-09  4.57423272e-01  3.10422781e-09  3.18239284e-09  1.56795059e-07  2.40508413e-08  4.40000000e-01 
 4.50000000e-01  4.57423268e-01  3.43339592e-09  3.16670966e-09  3.60019205e-09  4.57423268e-01  3.10422780e-09  3.18239284e-09  1.56795042e-07  2.40507951e-08  4.50000000e-01 
 4.60000000e-01  4.57423278e-01  3.43339592e-09  3.16670966e-09  3.60019205e-09  4.57423278e-01  3.10422780e-09  3.18239284e-09  1.56795073e-07  2.40507809e-08  4.60000000e-01 
 4.70000000e-01  4.57423265e-01  3.43339592e-09  3.16670971e-09  3.60019200e-09  4.57423265e-01  3.10422780e-09  3.18239284e-09  1.56795037e-07  2.40505358e-08  4.70000000e-01 
 4.80000000e-01  4.57423271e-01  3.43339592e-09  3.16670966e-09  3.60019205e-09  4.57423271e-01  3.10422780e-09  3.18239290e-09  1.56795052e-07  2.40505145e-08  4.80000000e-01 
 4.90000000e-01  4.57423276e-01  3.43339592e-09  3.16670966e-09  3.60019205e-09  4.57423275e-01  3.10422780e-09  3.18239284e-09  1.56795058e-07  2.40505251e-08  4.90000000e-01 
 5.00000000e-01  4.57423269e-01  3.43339592e-09  3.16670971e-09  3.60019205e-09  4.57423269e-01  3.10422775e-09  3.18239284e-09  1.56795051e-07  2.40503937e-08  5.00000000e-01 
 5.10000000e-01  4.57423267e-01  3.43339592e-09  3.16670971e-09  3.60019205e-09  4.57423267e-01  3.10422781e-09  3.18239284e-09  1.56795045e-07  2.40502374e-08  5.10000000e-01 
 5.20000000e-01  4.57423262e-01  3.43339598e-09  3.16670966e-09  3.60019205e-09  4.57423262e-01  3.10422780e-09  3.18239290e-09  1.56795036e-07  2.40503049e-08  5.20000000e-01 
 5.30000000e-01  4.57423244e-01  3.43339598e-09  3.16670966e-09  3.60019205e-09  4.57423244e-01  3.10422774e-09  3.18239284e-09  1.56794994e-07  2.40503475e-08  5.30000000e-01 
 5.40000000e-01  4.57423272e-01  3.43339592e-09  3.16670971e-09  3.60019205e-09  4.57423272e-01  3.10422781e-09  3.18239284e-09  1.56795035e-07  2.40501947e-08  5.40000000e-01 
 5.50000000e-01  4.57423284e-01  3.43339592e-09  3.16670971e-09  3.60019206e-09  4.57423284e-01  3.10422780e-09  3.18239284e-09  1.56795061e-07  2.40500775e-08  5.50000000e-01 
 5.60000000e-01  4.57423249e-01  3.43339592e-09  3.16670971e-09  3.60019205e-09  4.57423249e-01  3.10422775e-09  3.18239284e-09  1.56795010e-07  2.40500668e-08  5.60000000e-01 
 5.70000000e-01  4.57423265e-01  3.43339592e-09  3.16670971e-09  3.60019205e-09  4.57423265e-01  3.10422781e-09  3.18239284e-09  1.56795035e-07  2.40500491e-08  5.70000000e-01 
 5.80000000e-01  4.57423258e-01  3.43339592e-09  3.16670966e-09  3.60019205e-09  4.57423258e-01  3.10422780e-09  3.18239284e-09  1.56795030e-07  2.40499176e-08  5.80000000e-01 
 5.90000000e-01  4.57423261e-01  3.43339592e-09  3.16670971e-09  3.60019205e-09  4.57423261e-01  3.10422775e-09  3.18239284e-09  1.56795029e-07  2.40498892e-08  5.90000000e-01 
 6.00000000e-01  4.57423287e-01  3.43339592e-09  3.16670971e-09  3.60019206e-09  4.57423287e-01  3.10422782e-09  3.18239284e-09  1.56795076e-07  2.40498395e-08  6.00000000e-01 
 6.10000000e-01  4.57423264e-01  3.43339592e-09  3.16670966e-09  3.60019205e-09  4.57423264e-01  3.10422780e-09  3.18239284e-09  1.56795027e-07  2.40498821e-08  6.10000000e-01 
 6.20000000e-01  4.57423235e-01  3.43339592e-09  3.16670966e-09  3.60019199e-09  4.57423235e-01  3.10422780e-09  3.18239290e-09  1.56794994e-07  2.40496689e-08  6.20000000e-01 
 6.30000000e-01  4.57423265e-01  3.43339592e-09  3.16670971e-09  3.60019205e-09  4.57423265e-01  3.10422780e-09  3.18239284e-09  1.56795040e-07  2.40496689e-08  6.30000000e-01 
 6.40000000e-01  4.57423276e-01  3.43339592e-09  3.16670966e-09  3.60019205e-09  4.57423276e-01  3.10422780e-09  3.18239284e-09  1.56795058e-07  2.40496831e-08  6.40000000e-01 
 6.50000000e-01  4.57423267e-01  3.43339598e-09  3.16670966e-09  3.60019205e-09  4.57423266e-01  3.10422780e-09  3.18239284e-09  1.56795045e-07  2.40496618e-08  6.50000000e-01 
 6.60000000e-01  4.57423267e-01  3.43339592e-09  3.16670966e-09  3.60019205e-09  4.57423267e-01  3.10422775e-09  3.18239284e-09  1.56795028e-07  2.40496334e-08  6.60000000e-01 
 6.70000000e-01  4.57423260e-01  3.43339592e-09  3.16670966e-09  3.60019205e-09  4.57423260e-01  3.10422781e-09  3.18239290e-09  1.56795033e-07  2.40495197e-08  6.70000000e-01 
 6.80000000e-01  4.57423271e-01  3.43339592e-09  3.16670966e-09  3.60019200e-09  4.57423271e-01  3.10422780e-09  3.18239284e-09  1.56795050e-07  2.40493847e-08  6.80000000e-01 
 6.90000000e-01  4.57423263e-01  3.43339598e-09  3.16670966e-09  3.60019205e-09  4.57423263e-01  3.10422780e-09  3.18239290e-09  1.56795035e-07  2.40494842e-08  6.90000000e-01 
 7.00000000e-01  4.57423257e-01  3.43339592e-09  3.16670971e-09  3.60019205e-09  4.57423257e-01  3.10422780e-09  3.18239284e-09  1.56795034e-07  2.40493989e-08  7.00000000e-01 
 7.10000000e-01  4.57423261e-01  3.43339592e-09  3.16670971e-09  3.60019205e-09  4.57423261e-01  3.10422780e-09  3.18239284e-09  1.56795028e-07  2.40492213e-08  7.10000000e-01 
 7.20000000e-01  4.57423260e-01  3.43339592e-09  3.16670971e-09  3.60019205e-09  4.57423260e-01  3.10422780e-09  3.18239284e-09  1.56795032e-07  2.40493065e-08  7.20000000e-01 
 7.30000000e-01  4.57423249e-01  3.43339592e-09  3.16670966e-09  3.60019205e-09  4.57423248e-01  3.10422780e-09  3.18239290e-09  1.56795012e-07  2.40491502e-08  7.30000000e-01 
 7.40000000e-01  4.57423257e-01  3.43339592e-09  3.16670971e-09  3.60019205e-09  4.57423257e-01  3.10422780e-09  3.18239284e-09  1.56795035e-07  2.40491076e-08  7.40000000e-01 
 7.50000000e-01  4.57423248e-01  3.43339592e-09  3.16670966e-09  3.60019205e-09  4.57423248e-01  3.10422780e-09  3.18239284e-09  1.56795022e-07  2.40490294e-08  7.50000000e-01 
 7.60000000e-01  4.57423266e-01  3.43339592e-09  3.16670971e-09  3.60019205e-09  4.57423266e-01  3.10422780e-09  3.18239284e-09  1.56795034e-07  2.40490365e-08  7.60000000e-01 
 7.70000000e-01  4.57423260e-01  3.43339592e-09  3.16670966e-09  3.60019205e-09  4.57423260e-01  3.10422780e-09  3.18239284e-09  1.56795034e-07  2.40490152e-08  7.70000000e-01 
 7.80000000e-01  4.57423264e-01  3.43339592e-09  3.16670966e-09  3.60019205e-09  4.57423264e-01  3.10422780e-09  3.18239284e-09  1.56795038e-07  2.40489797e-08  7.80000000e-01 
 7.90000000e-01  4.57423265e-01  3.43339592e-09  3.16670966e-09  3.60019205e-09  4.57423265e-01  3.10422780e-09  3.18239284e-09  1.56795040e-07  2.40489086e-08  7.90000000e-01 
 8.00000000e-01  4.57423268e-01  3.43339598e-09  3.16670966e-09  3.60019205e-09  4.57423268e-01  3.10422775e-09  3.18239284e-09  1.56795048e-07  2.40487452e-08  8.00000000e-01 
 8.10000000e-01  4.57423278e-01  3.43339592e-09  3.16670971e-09  3.60019205e-09  4.57423278e-01  3.10422776e-09  3.18239290e-09  1.56795068e-07  2.40487523e-08  8.10000000e-01 
 8.20000000e-01  4.57423259e-01  3.43339592e-09  3.16670971e-09  3.60019205e-09  4.57423259e-01  3.10422781e-09  3.18239290e-09  1.56795029e-07  2.40487239e-08  8.20000000e-01 
 8.30000000e-01  4.57423270e-01  3.43339592e-09  3.16670971e-09  3.60019200e-09  4.57423270e-01  3.10422780e-09  3.18239284e-09  1.56795041e-07  2.40487168e-08  8.30000000e-01 
 8.40000000e-01  4.57423262e-01  3.43339592e-09  3.16670971e-09  3.60019200e-09  4.57423262e-01  3.10422780e-09  3.18239284e-09  1.56795044e-07  2.40486315e-08  8.40000000e-01 
 8.50000000e-01  4.57423271e-01  3.43339592e-09  3.16670966e-09  3.60019205e-09  4.57423271e-01  3.10422775e-09  3.18239284e-09  1.56795054e-07  2.40485534e-08  8.50000000e-01 
 8.60000000e-01  4.57423263e-01  3.43339598e-09  3.16670966e-09  3.60019205e-09  4.57423263e-01  3.10422776e-09  3.18239284e-09  1.56795040e-07  2.40483828e-08  8.60000000e-01 
 8.70000000e-01  4.57423256e-01  3.43339592e-09  3.16670971e-09  3.60019200e-09  4.57423256e-01  3.10422775e-09  3.18239284e-09  1.56795032e-07  2.40484326e-08  8.70000000e-01 
 8.80000000e-01  4.57423254e-01  3.43339592e-09  3.16670971e-09  3.60019200e-09  4.57423254e-01  3.10422781e-09  3.18239284e-09  1.56795015e-07  2.40482620e-08  8.80000000e-01 
 8.90000000e-01  4.57423258e-01  3.43339598e-09  3.16670971e-09  3.60019205e-09  4.57423258e-01  3.10422780e-09  3.18239284e-09  1.56795023e-07  2.40483615e-08  8.90000000e-01 
 9.00000000e-01  4.57423285e-01  3.43339592e-09  3.16670971e-09  3.60019206e-09  4.57423285e-01  3.10422780e-09  3.18239290e-09  1.56795061e-07  2.40483260e-08  9.00000000e-01 
 9.10000000e-01  4.57423255e-01  3.43339598e-09  3.16670971e-09  3.60019205e-09  4.57423255e-01  3.10422780e-09  3.18239284e-09  1.56795025e-07  2.40482194e-08  9.10000000e-01 
 9.20000000e-01  4.57423264e-01  3.43339592e-09  3.16670971e-09  3.60019200e-09  4.57423264e-01  3.10422780e-09  3.18239284e-09  1.56795028e-07  2.40481839e-08  9.20000000e-01 
 9.30000000e-01  4.57423261e-01  3.43339592e-09  3.16670966e-09  3.60019205e-09  4.57423261e-01  3.10422780e-09  3.18239290e-09  1.56795032e-07  2.40482052e-08  9.30000000e-01 
 9.40000000e-01  4.57423263e-01  3.43339592e-09  3.16670966e-09  3.60019205e-09  4.57423263e-01  3.10422780e-09  3.18239284e-09  1.56795043e-07  2.40480418e-08  9.40000000e-01 
 9.50000000e-01  4.57423255e-01  3.43339592e-09  3.16670966e-09  3.60019200e-09  4.57423255e-01  3.10422780e-09  3.18239284e-09  1.56795027e-07  2.40480276e-08  9.50000000e-01 
 9.60000000e-01  4.57423282e-01  3.43339598e-09  3.16670966e-09  3.60019200e-09  4.57423282e-01  3.10422780e-09  3.18239290e-09  1.56795058e-07  2.40480560e-08  9.60000000e-01 
 9.70000000e-01  4.57423260e-01  3.43339598e-09  3.16670971e-09  3.60019205e-09  4.57423260e-01  3.10422780e-09  3.18239290e-09  1.56795037e-07  2.40479139e-08  9.70000000e-01 
 9.80000000e-01  4.57423248e-01  3.43339598e-09  3.16670971e-09  3.60019205e-09  4.57423248e-01  3.10422780e-09  3.18239284e-09  1.56795015e-07  2.40479849e-08  9.80000000e-01 
 9.90000000e-01  4.57423242e-01  3.43339592e-09  3.16670971e-09  3.60019205e-09  4.57423242e-01  3.10422780e-09  3.18239290e-09  1.56795005e-07  2.40478002e-08  9.90000000e-01 
 1.00000000e+00  4.57423253e-01  3.43339598e-09  3.16670971e-09  3.60019205e-09  4.57423253e-01  3.10422780e-09  3.18239284e-09  1.56795015e-07  2.40477931e-08  1.00000000e+00 
 1.01000000e+00  4.57423271e-01  3.43339592e-09  3.16670971e-09  3.60019200e-09  4.57423271e-01  3.10422780e-09  3.18239290e-09  1.56795053e-07  2.40476652e-08  1.01000000e+00 
 1.02000000e+00  4.57423251e-01  3.43339592e-09  3.16670966e-09  3.60019205e-09  4.57423250e-01  3.10422780e-09  3.18239290e-09  1.56795018e-07  2.40476368e-08  1.02000000e+00 
 1.03000000e+00  4.57423257e-01  3.43339592e-09  3.16670971e-09  3.60019205e-09  4.57423257e-01  3.10422780e-09  3.18239284e-09  1.56795026e-07  2.40476083e-08  1.03000000e+00 
 1.04000000e+00  4.57423275e-01  3.43339598e-09  3.16670971e-09  3.60019205e-09  4.57423275e-01  3.10422780e-09  3.18239284e-09  1.56795054e-07  2.40474662e-08  1.04000000e+00 
 1.05000000e+00  4.57423265e-01  3.43339592e-09  3.16670971e-09  3.60019205e-09  4.57423265e-01  3.10422780e-09  3.18239284e-09  1.56795028e-07  2.40476083e-08  1.05000000e+00 
 1.06000000e+00  4.57423260e-01  3.43339592e-09  3.16670966e-09  3.60019200e-09  4.57423260e-01  3.10422780e-09  3.18239284e-09  1.56795025e-07  2.40474520e-08  1.06000000e+00 
 1.07000000e+00  4.57423265e-01  3.43339598e-09  3.16670966e-09  3.60019200e-09  4.57423264e-01  3.10422775e-09  3.18239284e-09  1.56795040e-07  2.40473810e-08  1.07000000e+00 
 1.08000000e+00  4.57423281e-01  3.43339598e-09  3.16670971e-09  3.60019200e-09  4.57423281e-01  3.10422776e-09  3.18239284e-09  1.56795066e-07  2.40474378e-08  1.08000000e+00 
 1.09000000e+00  4.57423263e-01  3.43339592e-09  3.16670971e-09  3.60019205e-09  4.57423263e-01  3.10422781e-09  3.18239290e-09  1.56795021e-07  2.40472815e-08  1.09000000e+00 
 1.10000000e+00  4.57423266e-01  3.43339598e-09  3.16670966e-09  3.60019205e-09  4.57423266e-01  3.10422780e-09  3.18239290e-09  1.56795033e-07  2.40471110e-08  1.10000000e+00 
 1.11000000e+00  4.57423242e-01  3.43339592e-09  3.16670971e-09  3.60019205e-09  4.57423242e-01  3.10422780e-09  3.18239290e-09  1.56794999e-07  2.40470612e-08  1.11000000e+00 
 1.12000000e+00  4.57423283e-01  3.43339592e-09  3.16670971e-09  3.60019205e-09  4.57423282e-01  3.10422780e-09  3.18239290e-09  1.56795064e-07  2.40469902e-08  1.12000000e+00 
 1.13000000e+00  4.57423242e-01  3.43339592e-09  3.16670966e-09  3.60019199e-09  4.57423242e-01  3.10422780e-09  3.18239284e-09  1.56794995e-07  2.40469262e-08  1.13000000e+00 
 1.14000000e+00  4.57423278e-01  3.43339592e-09  3.16670966e-09  3.60019205e-09  4.57423278e-01  3.10422780e-09  3.18239284e-09  1.56795062e-07  2.40469831e-08  1.14000000e+00 
 1.15000000e+00  4.57423253e-01  3.43339592e-09  3.16670971e-09  3.60019199e-09  4.57423253e-01  3.10422780e-09  3.18239290e-09  1.56795015e-07  2.40469404e-08  1.15000000e+00 
 1.16000000e+00  4.57423266e-01  3.43339598e-09  3.16670971e-09  3.60019205e-09  4.57423266e-01  3.10422780e-09  3.18239284e-09  1.56795045e-07  2.40467841e-08  1.16000000e+00 
 1.17000000e+00  4.57423261e-01  3.43339592e-09  3.16670966e-09  3.60019205e-09  4.57423261e-01  3.10422780e-09  3.18239284e-09  1.56795026e-07  2.40466562e-08  1.17000000e+00 
 1.18000000e+00  4.57423267e-01  3.43339592e-09  3.16670966e-09  3.60019205e-09  4.57423267e-01  3.10422780e-09  3.18239284e-09  1.56795051e-07  2.40467557e-08  1.18000000e+00 
 1.19000000e+00  4.57423263e-01  3.43339592e-09  3.16670971e-09  3.60019205e-09  4.57423263e-01  3.10422780e-09  3.18239284e-09  1.56795044e-07  2.40467131e-08  1.19000000e+00 
 1.20000000e+00  4.57423266e-01  3.43339592e-09  3.16670971e-09  3.60019205e-09  4.57423265e-01  3.10422780e-09  3.18239284e-09  1.56795042e-07  2.40466846e-08  1.20000000e+00 
 1.21000000e+00  4.57423256e-01  3.43339598e-09  3.16670971e-09  3.60019200e-09  4.57423256e-01  3.10422780e-09  3.18239290e-09  1.56795032e-07  2.40464999e-08  1.21000000e+00 
 1.22000000e+00  4.57423248e-01  3.43339592e-09  3.16670971e-09  3.60019205e-09  4.57423248e-01  3.10422780e-09  3.18239290e-09  1.56795017e-07  2.40463862e-08  1.22000000e+00 
 1.23000000e+00  4.57423274e-01  3.43339592e-09  3.16670966e-09  3.60019205e-09  4.57423274e-01  3.10422780e-09  3.18239284e-09  1.56795048e-07  2.40464999e-08  1.23000000e+00 
 1.24000000e+00  4.57423259e-01  3.43339592e-09  3.16670971e-09  3.60019205e-09  4.57423259e-01  3.10422775e-09  3.18239284e-09  1.56795033e-07  2.40462583e-08  1.24000000e+00 
 1.25000000e+00  4.57423267e-01  3.43339592e-09  3.16670966e-09  3.60019200e-09  4.57423267e-01  3.10422781e-09  3.18239284e-09  1.56795048e-07  2.40463010e-08  1.25000000e+00 
 1.26000000e+00  4.57423255e-01  3.43339592e-09  3.16670971e-09  3.60019205e-09  4.57423255e-01  3.10422780e-09  3.18239290e-09  1.56795033e-07  2.40462583e-08  1.26000000e+00 
 1.27000000e+00  4.57423248e-01  3.43339592e-09  3.16670971e-09  3.60019205e-09  4.57423248e-01  3.10422774e-09  3.18239284e-09  1.56795005e-07  2.40461446e-08  1.27000000e+00 
 1.28000000e+00  4.57423257e-01  3.43339592e-09  3.16670971e-09  3.60019205e-09  4.57423257e-01  3.10422776e-09  3.18239284e-09  1.56795022e-07  2.40460736e-08  1.28000000e+00 
 1.29000000e+00  4.57423285e-01  3.43339592e-09  3.16670971e-09  3.60019200e-09  4.57423285e-01  3.10422781e-09  3.18239284e-09  1.56795070e-07  2.40460309e-08  1.29000000e+00 
 1.30000000e+00  4.57423260e-01  3.43339592e-09  3.16670966e-09  3.60019205e-09  4.57423260e-01  3.10422780e-09  3.18239284e-09  1.56795023e-07  2.40460309e-08  1.30000000e+00 
 1.31000000e+00  4.57423282e-01  3.43339592e-09  3.16670966e-09  3.60019205e-09  4.57423282e-01  3.10422780e-09  3.18239284e-09  1.56795074e-07  2.40459030e-08  1.31000000e+00 
 1.32000000e+00  4.57423265e-01  3.43339592e-09  3.16670966e-09  3.60019205e-09  4.57423265e-01  3.10422780e-09  3.18239284e-09  1.56795029e-07  2.40458746e-08  1.32000000e+00 
 1.33000000e+00  4.57423264e-01  3.43339592e-09  3.16670971e-09  3.60019200e-09  4.57423263e-01  3.10422780e-09  3.18239284e-09  1.56795025e-07  2.40458888e-08  1.33000000e+00 
 1.34000000e+00  4.57423297e-01  3.43339592e-09  3.16670966e-09  3.60019206e-09  4.57423297e-01  3.10422775e-09  3.18239290e-09  1.56795090e-07  2.40457609e-08  1.34000000e+00 
 1.35000000e+00  4.57423242e-01  3.43339592e-09  3.16670971e-09  3.60019205e-09  4.57423242e-01  3.10422781e-09  3.18239284e-09  1.56795001e-07  2.40456615e-08  1.35000000e+00 
 1.36000000e+00  4.57423266e-01  3.43339598e-09  3.16670971e-09  3.60019205e-09  4.57423266e-01  3.10422780e-09  3.18239290e-09  1.56795039e-07  2.40456188e-08  1.36000000e+00 
