 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.30000000e-01  3.35211158e-09  4.58513930e-01  3.28927674e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323146e-07  2.95493763e-09  5.30000000e-01 
 5.40000000e-01  3.35211158e-09  4.58513909e-01  3.28927674e-09  3.32992052e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323109e-07  2.95484170e-09  5.40000000e-01 
 5.50000000e-01  3.35211158e-09  4.58513922e-01  3.28927680e-09  3.32992046e-09  3.30653513e-09  3.36635520e-09  3.28123993e-09  1.59323118e-07  2.95481684e-09  5.50000000e-01 
 5.60000000e-01  3.35211158e-09  4.58513913e-01  3.28927674e-09  3.32992052e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323112e-07  2.95460723e-09  5.60000000e-01 
 5.70000000e-01  3.35211158e-09  4.58513914e-01  3.28927680e-09  3.32992052e-09  3.30653519e-09  3.36635520e-09  3.28123999e-09  1.59323126e-07  2.95460012e-09  5.70000000e-01 
 5.80000000e-01  3.35211158e-09  4.58513914e-01  3.28927680e-09  3.32992052e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323120e-07  2.95446512e-09  5.80000000e-01 
 5.90000000e-01  3.35211158e-09  4.58513913e-01  3.28927680e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  3.28123999e-09  1.59323114e-07  2.95443670e-09  5.90000000e-01 
 6.00000000e-01  3.35211158e-09  4.58513916e-01  3.28927674e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  3.28123999e-09  1.59323120e-07  2.95430880e-09  6.00000000e-01 
 6.10000000e-01  3.35211158e-09  4.58513915e-01  3.28927674e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323113e-07  2.95421643e-09  6.10000000e-01 
 6.20000000e-01  3.35211158e-09  4.58513920e-01  3.28927680e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  3.28123999e-09  1.59323111e-07  2.95418090e-09  6.20000000e-01 
 6.30000000e-01  3.35211158e-09  4.58513938e-01  3.28927674e-09  3.32992046e-09  3.30653519e-09  3.36635521e-09  3.28123999e-09  1.59323143e-07  2.95396063e-09  6.30000000e-01 
 6.40000000e-01  3.35211158e-09  4.58513896e-01  3.28927680e-09  3.32992051e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323090e-07  2.95398905e-09  6.40000000e-01 
 6.50000000e-01  3.35211158e-09  4.58513897e-01  3.28927680e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323084e-07  2.95382563e-09  6.50000000e-01 
 6.60000000e-01  3.35211158e-09  4.58513905e-01  3.28927674e-09  3.32992051e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323119e-07  2.95379721e-09  6.60000000e-01 
 6.70000000e-01  3.35211158e-09  4.58513910e-01  3.28927674e-09  3.32992052e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323099e-07  2.95376879e-09  6.70000000e-01 
 6.80000000e-01  3.35211164e-09  4.58513911e-01  3.28927674e-09  3.32992052e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323112e-07  2.95357694e-09  6.80000000e-01 
 6.90000000e-01  3.35211158e-09  4.58513919e-01  3.28927680e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323123e-07  2.95359115e-09  6.90000000e-01 
 7.00000000e-01  3.35211164e-09  4.58513908e-01  3.28927674e-09  3.32992052e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323110e-07  2.95354141e-09  7.00000000e-01 
 7.10000000e-01  3.35211158e-09  4.58513920e-01  3.28927680e-09  3.32992052e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323130e-07  2.95343483e-09  7.10000000e-01 
 7.20000000e-01  3.35211158e-09  4.58513913e-01  3.28927680e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323115e-07  2.95330693e-09  7.20000000e-01 
 7.30000000e-01  3.35211158e-09  4.58513919e-01  3.28927680e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323117e-07  2.95315772e-09  7.30000000e-01 
 7.40000000e-01  3.35211158e-09  4.58513923e-01  3.28927680e-09  3.32992052e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323138e-07  2.95304403e-09  7.40000000e-01 
 7.50000000e-01  3.35211158e-09  4.58513916e-01  3.28927680e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323122e-07  2.95303693e-09  7.50000000e-01 
 7.60000000e-01  3.35211158e-09  4.58513920e-01  3.28927674e-09  3.32992052e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323119e-07  2.95308666e-09  7.60000000e-01 
 7.70000000e-01  3.35211158e-09  4.58513900e-01  3.28927680e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323092e-07  2.95284508e-09  7.70000000e-01 
 7.80000000e-01  3.35211158e-09  4.58513912e-01  3.28927674e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323116e-07  2.95279534e-09  7.80000000e-01 
 7.90000000e-01  3.35211158e-09  4.58513904e-01  3.28927680e-09  3.32992051e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323102e-07  2.95258928e-09  7.90000000e-01 
 8.00000000e-01  3.35211158e-09  4.58513898e-01  3.28927680e-09  3.32992051e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323096e-07  2.95243296e-09  8.00000000e-01 
 8.10000000e-01  3.35211158e-09  4.58513919e-01  3.28927680e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323120e-07  2.95247560e-09  8.10000000e-01 
 8.20000000e-01  3.35211158e-09  4.58513899e-01  3.28927674e-09  3.32992051e-09  3.30653519e-09  3.36635520e-09  3.28123999e-09  1.59323094e-07  2.95233349e-09  8.20000000e-01 
 8.30000000e-01  3.35211158e-09  4.58513918e-01  3.28927680e-09  3.32992052e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323119e-07  2.95227665e-09  8.30000000e-01 
 8.40000000e-01  3.35211158e-09  4.58513900e-01  3.28927680e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323094e-07  2.95217006e-09  8.40000000e-01 
 8.50000000e-01  3.35211158e-09  4.58513905e-01  3.28927680e-09  3.32992051e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323111e-07  2.95217006e-09  8.50000000e-01 
 8.60000000e-01  3.35211158e-09  4.58513920e-01  3.28927674e-09  3.32992046e-09  3.30653513e-09  3.36635520e-09  3.28123999e-09  1.59323116e-07  2.95211322e-09  8.60000000e-01 
 8.70000000e-01  3.35211158e-09  4.58513928e-01  3.28927680e-09  3.32992052e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323147e-07  2.95202085e-09  8.70000000e-01 
 8.80000000e-01  3.35211158e-09  4.58513890e-01  3.28927680e-09  3.32992051e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323087e-07  2.95190716e-09  8.80000000e-01 
 8.90000000e-01  3.35211158e-09  4.58513889e-01  3.28927680e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323079e-07  2.95177927e-09  8.90000000e-01 
 9.00000000e-01  3.35211158e-09  4.58513907e-01  3.28927674e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323115e-07  2.95169400e-09  9.00000000e-01 
 9.10000000e-01  3.35211158e-09  4.58513910e-01  3.28927680e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323114e-07  2.95161584e-09  9.10000000e-01 
 9.20000000e-01  3.35211158e-09  4.58513924e-01  3.28927680e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323126e-07  2.95163716e-09  9.20000000e-01 
 9.30000000e-01  3.35211158e-09  4.58513917e-01  3.28927680e-09  3.32992052e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323132e-07  2.95152347e-09  9.30000000e-01 
 9.40000000e-01  3.35211158e-09  4.58513894e-01  3.28927680e-09  3.32992051e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323080e-07  2.95126057e-09  9.40000000e-01 
 9.50000000e-01  3.35211158e-09  4.58513913e-01  3.28927680e-09  3.32992046e-09  3.30653519e-09  3.36635526e-09  3.28123999e-09  1.59323108e-07  2.95123215e-09  9.50000000e-01 
 9.60000000e-01  3.35211158e-09  4.58513918e-01  3.28927680e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323131e-07  2.95114688e-09  9.60000000e-01 
 9.70000000e-01  3.35211158e-09  4.58513919e-01  3.28927680e-09  3.32992052e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323127e-07  2.95099056e-09  9.70000000e-01 
 9.80000000e-01  3.35211158e-09  4.58513905e-01  3.28927674e-09  3.32992051e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323110e-07  2.95100477e-09  9.80000000e-01 
 9.90000000e-01  3.35211158e-09  4.58513914e-01  3.28927680e-09  3.32992052e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323113e-07  2.95079872e-09  9.90000000e-01 
 1.00000000e+00  3.35211158e-09  4.58513919e-01  3.28927680e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323125e-07  2.95076319e-09  1.00000000e+00 
 1.01000000e+00  3.35211158e-09  4.58513914e-01  3.28927680e-09  3.32992052e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323114e-07  2.95072056e-09  1.01000000e+00 
 1.02000000e+00  3.35211158e-09  4.58513918e-01  3.28927680e-09  3.32992052e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323116e-07  2.95045766e-09  1.02000000e+00 
 1.03000000e+00  3.35211158e-09  4.58513917e-01  3.28927674e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323116e-07  2.95041502e-09  1.03000000e+00 
 1.04000000e+00  3.35211158e-09  4.58513915e-01  3.28927674e-09  3.32992052e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323108e-07  2.95029423e-09  1.04000000e+00 
 1.05000000e+00  3.35211158e-09  4.58513941e-01  3.28927680e-09  3.32992052e-09  3.30653519e-09  3.36635526e-09  3.28123993e-09  1.59323139e-07  2.95030844e-09  1.05000000e+00 
 1.06000000e+00  3.35211158e-09  4.58513917e-01  3.28927680e-09  3.32992052e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323122e-07  2.95020186e-09  1.06000000e+00 
 1.07000000e+00  3.35211158e-09  4.58513912e-01  3.28927674e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323114e-07  2.95003133e-09  1.07000000e+00 
 1.08000000e+00  3.35211158e-09  4.58513922e-01  3.28927674e-09  3.32992052e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323120e-07  2.94998159e-09  1.08000000e+00 
 1.09000000e+00  3.35211158e-09  4.58513921e-01  3.28927680e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  3.28123999e-09  1.59323134e-07  2.94985369e-09  1.09000000e+00 
 1.10000000e+00  3.35211158e-09  4.58513926e-01  3.28927680e-09  3.32992052e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323141e-07  2.94981106e-09  1.10000000e+00 
 1.11000000e+00  3.35211158e-09  4.58513920e-01  3.28927674e-09  3.32992052e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323129e-07  2.94964053e-09  1.11000000e+00 
 1.12000000e+00  3.35211164e-09  4.58513924e-01  3.28927680e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323138e-07  2.94958369e-09  1.12000000e+00 
 1.13000000e+00  3.35211158e-09  4.58513898e-01  3.28927680e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323089e-07  2.94944158e-09  1.13000000e+00 
 1.14000000e+00  3.35211158e-09  4.58513921e-01  3.28927680e-09  3.32992052e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323132e-07  2.94932789e-09  1.14000000e+00 
 1.15000000e+00  3.35211158e-09  4.58513931e-01  3.28927680e-09  3.32992052e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323151e-07  2.94923552e-09  1.15000000e+00 
 1.16000000e+00  3.35211158e-09  4.58513923e-01  3.28927680e-09  3.32992052e-09  3.30653519e-09  3.36635520e-09  3.28123999e-09  1.59323136e-07  2.94910762e-09  1.16000000e+00 
 1.17000000e+00  3.35211158e-09  4.58513912e-01  3.28927674e-09  3.32992052e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323107e-07  2.94915026e-09  1.17000000e+00 
 1.18000000e+00  3.35211158e-09  4.58513922e-01  3.28927674e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323109e-07  2.94888025e-09  1.18000000e+00 
 1.19000000e+00  3.35211158e-09  4.58513917e-01  3.28927674e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323117e-07  2.94878078e-09  1.19000000e+00 
 1.20000000e+00  3.35211158e-09  4.58513915e-01  3.28927680e-09  3.32992052e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323113e-07  2.94880920e-09  1.20000000e+00 
 1.21000000e+00  3.35211164e-09  4.58513899e-01  3.28927680e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323088e-07  2.94853919e-09  1.21000000e+00 
 1.22000000e+00  3.35211158e-09  4.58513915e-01  3.28927680e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323110e-07  2.94848235e-09  1.22000000e+00 
 1.23000000e+00  3.35211158e-09  4.58513918e-01  3.28927680e-09  3.32992052e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323110e-07  2.94841129e-09  1.23000000e+00 
 1.24000000e+00  3.35211158e-09  4.58513904e-01  3.28927674e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323096e-07  2.94829761e-09  1.24000000e+00 
 1.25000000e+00  3.35211158e-09  4.58513922e-01  3.28927680e-09  3.32992052e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323122e-07  2.94818392e-09  1.25000000e+00 
 1.26000000e+00  3.35211158e-09  4.58513925e-01  3.28927680e-09  3.32992052e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323138e-07  2.94815550e-09  1.26000000e+00 
 1.27000000e+00  3.35211158e-09  4.58513912e-01  3.28927680e-09  3.32992052e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323106e-07  2.94795655e-09  1.27000000e+00 
 1.28000000e+00  3.35211158e-09  4.58513914e-01  3.28927680e-09  3.32992052e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323125e-07  2.94780023e-09  1.28000000e+00 
 1.29000000e+00  3.35211158e-09  4.58513896e-01  3.28927674e-09  3.32992051e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323099e-07  2.94771496e-09  1.29000000e+00 
 1.30000000e+00  3.35211158e-09  4.58513934e-01  3.28927674e-09  3.32992052e-09  3.30653519e-09  3.36635521e-09  3.28123999e-09  1.59323130e-07  2.94757285e-09  1.30000000e+00 
 1.31000000e+00  3.35211158e-09  4.58513916e-01  3.28927680e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  3.28123999e-09  1.59323116e-07  2.94751601e-09  1.31000000e+00 
 1.32000000e+00  3.35211158e-09  4.58513915e-01  3.28927680e-09  3.32992052e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323118e-07  2.94734548e-09  1.32000000e+00 
 1.33000000e+00  3.35211158e-09  4.58513896e-01  3.28927680e-09  3.32992051e-09  3.30653519e-09  3.36635520e-09  3.28123999e-09  1.59323085e-07  2.94728864e-09  1.33000000e+00 
 1.34000000e+00  3.35211158e-09  4.58513910e-01  3.28927674e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323104e-07  2.94711811e-09  1.34000000e+00 
 1.35000000e+00  3.35211158e-09  4.58513913e-01  3.28927680e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323126e-07  2.94704705e-09  1.35000000e+00 
 1.36000000e+00  3.35211158e-09  4.58513908e-01  3.28927680e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  3.28123993e-09  1.59323112e-07  2.94690494e-09  1.36000000e+00 
