 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.20000000e-01  3.35998500e-09  3.42709344e-09  4.56294244e-01  4.56294244e-01  4.56294243e-01  3.22098487e-09  4.56294244e-01  1.55083111e-07  1.30774897e-07  4.20000000e-01 
 4.30000000e-01  3.35998500e-09  3.42709344e-09  4.56294247e-01  4.56294247e-01  4.56294247e-01  3.22098487e-09  4.56294247e-01  1.55083102e-07  1.30774723e-07  4.30000000e-01 
 4.40000000e-01  3.35998500e-09  3.42709344e-09  4.56294242e-01  4.56294242e-01  4.56294241e-01  3.22098493e-09  4.56294242e-01  1.55083109e-07  1.30774662e-07  4.40000000e-01 
 4.50000000e-01  3.35998500e-09  3.42709344e-09  4.56294249e-01  4.56294249e-01  4.56294249e-01  3.22098486e-09  4.56294249e-01  1.55083101e-07  1.30774417e-07  4.50000000e-01 
 4.60000000e-01  3.35998500e-09  3.42709344e-09  4.56294252e-01  4.56294252e-01  4.56294252e-01  3.22098487e-09  4.56294252e-01  1.55083110e-07  1.30774435e-07  4.60000000e-01 
 4.70000000e-01  3.35998500e-09  3.42709338e-09  4.56294228e-01  4.56294228e-01  4.56294228e-01  3.22098487e-09  4.56294228e-01  1.55083077e-07  1.30774229e-07  4.70000000e-01 
 4.80000000e-01  3.35998501e-09  3.42709340e-09  4.56294282e-01  4.56294282e-01  4.56294281e-01  3.22098487e-09  4.56294282e-01  1.55083163e-07  1.30774325e-07  4.80000000e-01 
 4.90000000e-01  3.35998500e-09  3.42709345e-09  4.56294241e-01  4.56294241e-01  4.56294241e-01  3.22098493e-09  4.56294241e-01  1.55083116e-07  1.30774126e-07  4.90000000e-01 
 5.00000000e-01  3.35998500e-09  3.42709344e-09  4.56294261e-01  4.56294261e-01  4.56294260e-01  3.22098491e-09  4.56294261e-01  1.55083124e-07  1.30774104e-07  5.00000000e-01 
 5.10000000e-01  3.35998500e-09  3.42709344e-09  4.56294254e-01  4.56294254e-01  4.56294254e-01  3.22098492e-09  4.56294254e-01  1.55083131e-07  1.30773934e-07  5.10000000e-01 
 5.20000000e-01  3.35998500e-09  3.42709344e-09  4.56294241e-01  4.56294241e-01  4.56294241e-01  3.22098486e-09  4.56294241e-01  1.55083110e-07  1.30773881e-07  5.20000000e-01 
 5.30000000e-01  3.35998500e-09  3.42709344e-09  4.56294245e-01  4.56294245e-01  4.56294245e-01  3.22098493e-09  4.56294245e-01  1.55083099e-07  1.30773795e-07  5.30000000e-01 
 5.40000000e-01  3.35998500e-09  3.42709344e-09  4.56294250e-01  4.56294250e-01  4.56294250e-01  3.22098486e-09  4.56294250e-01  1.55083120e-07  1.30773746e-07  5.40000000e-01 
 5.50000000e-01  3.35998500e-09  3.42709344e-09  4.56294253e-01  4.56294253e-01  4.56294253e-01  3.22098487e-09  4.56294253e-01  1.55083126e-07  1.30773721e-07  5.50000000e-01 
 5.60000000e-01  3.35998501e-09  3.42709339e-09  4.56294278e-01  4.56294278e-01  4.56294278e-01  3.22098487e-09  4.56294278e-01  1.55083151e-07  1.30773710e-07  5.60000000e-01 
 5.70000000e-01  3.35998500e-09  3.42709346e-09  4.56294259e-01  4.56294259e-01  4.56294259e-01  3.22098487e-09  4.56294259e-01  1.55083129e-07  1.30773515e-07  5.70000000e-01 
 5.80000000e-01  3.35998500e-09  3.42709344e-09  4.56294239e-01  4.56294239e-01  4.56294239e-01  3.22098487e-09  4.56294239e-01  1.55083097e-07  1.30773408e-07  5.80000000e-01 
 5.90000000e-01  3.35998501e-09  3.42709344e-09  4.56294266e-01  4.56294266e-01  4.56294266e-01  3.22098493e-09  4.56294266e-01  1.55083146e-07  1.30773316e-07  5.90000000e-01 
 6.00000000e-01  3.35998500e-09  3.42709338e-09  4.56294227e-01  4.56294227e-01  4.56294227e-01  3.22098491e-09  4.56294227e-01  1.55083087e-07  1.30773124e-07  6.00000000e-01 
 6.10000000e-01  3.35998500e-09  3.42709345e-09  4.56294233e-01  4.56294233e-01  4.56294233e-01  3.22098492e-09  4.56294233e-01  1.55083093e-07  1.30773188e-07  6.10000000e-01 
 6.20000000e-01  3.35998501e-09  3.42709344e-09  4.56294269e-01  4.56294269e-01  4.56294269e-01  3.22098486e-09  4.56294269e-01  1.55083140e-07  1.30773010e-07  6.20000000e-01 
 6.30000000e-01  3.35998501e-09  3.42709339e-09  4.56294267e-01  4.56294267e-01  4.56294267e-01  3.22098487e-09  4.56294267e-01  1.55083151e-07  1.30772960e-07  6.30000000e-01 
 6.40000000e-01  3.35998500e-09  3.42709340e-09  4.56294244e-01  4.56294244e-01  4.56294244e-01  3.22098487e-09  4.56294244e-01  1.55083117e-07  1.30772953e-07  6.40000000e-01 
 6.50000000e-01  3.35998500e-09  3.42709345e-09  4.56294241e-01  4.56294241e-01  4.56294241e-01  3.22098493e-09  4.56294241e-01  1.55083117e-07  1.30772655e-07  6.50000000e-01 
 6.60000000e-01  3.35998500e-09  3.42709344e-09  4.56294239e-01  4.56294239e-01  4.56294239e-01  3.22098486e-09  4.56294239e-01  1.55083085e-07  1.30772634e-07  6.60000000e-01 
 6.70000000e-01  3.35998500e-09  3.42709344e-09  4.56294239e-01  4.56294239e-01  4.56294239e-01  3.22098487e-09  4.56294239e-01  1.55083088e-07  1.30772577e-07  6.70000000e-01 
 6.80000000e-01  3.35998500e-09  3.42709344e-09  4.56294247e-01  4.56294247e-01  4.56294247e-01  3.22098493e-09  4.56294247e-01  1.55083097e-07  1.30772420e-07  6.80000000e-01 
 6.90000000e-01  3.35998501e-09  3.42709344e-09  4.56294265e-01  4.56294265e-01  4.56294265e-01  3.22098491e-09  4.56294265e-01  1.55083137e-07  1.30772492e-07  6.90000000e-01 
 7.00000000e-01  3.35998501e-09  3.42709344e-09  4.56294273e-01  4.56294273e-01  4.56294273e-01  3.22098486e-09  4.56294273e-01  1.55083152e-07  1.30772278e-07  7.00000000e-01 
 7.10000000e-01  3.35998500e-09  3.42709344e-09  4.56294212e-01  4.56294212e-01  4.56294211e-01  3.22098487e-09  4.56294212e-01  1.55083077e-07  1.30771994e-07  7.10000000e-01 
 7.20000000e-01  3.35998500e-09  3.42709344e-09  4.56294237e-01  4.56294237e-01  4.56294237e-01  3.22098487e-09  4.56294237e-01  1.55083095e-07  1.30772058e-07  7.20000000e-01 
 7.30000000e-01  3.35998500e-09  3.42709344e-09  4.56294230e-01  4.56294230e-01  4.56294230e-01  3.22098487e-09  4.56294230e-01  1.55083093e-07  1.30771923e-07  7.30000000e-01 
 7.40000000e-01  3.35998500e-09  3.42709344e-09  4.56294254e-01  4.56294254e-01  4.56294254e-01  3.22098487e-09  4.56294254e-01  1.55083114e-07  1.30771994e-07  7.40000000e-01 
 7.50000000e-01  3.35998501e-09  3.42709344e-09  4.56294268e-01  4.56294268e-01  4.56294268e-01  3.22098487e-09  4.56294268e-01  1.55083141e-07  1.30772030e-07  7.50000000e-01 
 7.60000000e-01  3.35998500e-09  3.42709344e-09  4.56294229e-01  4.56294229e-01  4.56294229e-01  3.22098492e-09  4.56294229e-01  1.55083106e-07  1.30771816e-07  7.60000000e-01 
 7.70000000e-01  3.35998500e-09  3.42709344e-09  4.56294240e-01  4.56294240e-01  4.56294239e-01  3.22098491e-09  4.56294239e-01  1.55083107e-07  1.30771660e-07  7.70000000e-01 
 7.80000000e-01  3.35998500e-09  3.42709344e-09  4.56294259e-01  4.56294259e-01  4.56294259e-01  3.22098486e-09  4.56294259e-01  1.55083128e-07  1.30771532e-07  7.80000000e-01 
 7.90000000e-01  3.35998500e-09  3.42709344e-09  4.56294251e-01  4.56294251e-01  4.56294251e-01  3.22098487e-09  4.56294251e-01  1.55083121e-07  1.30771397e-07  7.90000000e-01 
 8.00000000e-01  3.35998500e-09  3.42709344e-09  4.56294240e-01  4.56294240e-01  4.56294240e-01  3.22098493e-09  4.56294240e-01  1.55083092e-07  1.30771276e-07  8.00000000e-01 
 8.10000000e-01  3.35998500e-09  3.42709344e-09  4.56294240e-01  4.56294240e-01  4.56294240e-01  3.22098486e-09  4.56294240e-01  1.55083097e-07  1.30771276e-07  8.10000000e-01 
 8.20000000e-01  3.35998500e-09  3.42709344e-09  4.56294231e-01  4.56294231e-01  4.56294231e-01  3.22098487e-09  4.56294231e-01  1.55083091e-07  1.30771099e-07  8.20000000e-01 
 8.30000000e-01  3.35998500e-09  3.42709344e-09  4.56294243e-01  4.56294243e-01  4.56294243e-01  3.22098487e-09  4.56294243e-01  1.55083109e-07  1.30771014e-07  8.30000000e-01 
 8.40000000e-01  3.35998500e-09  3.42709344e-09  4.56294224e-01  4.56294224e-01  4.56294224e-01  3.22098487e-09  4.56294224e-01  1.55083091e-07  1.30770957e-07  8.40000000e-01 
 8.50000000e-01  3.35998501e-09  3.42709344e-09  4.56294266e-01  4.56294266e-01  4.56294266e-01  3.22098487e-09  4.56294266e-01  1.55083131e-07  1.30771049e-07  8.50000000e-01 
 8.60000000e-01  3.35998500e-09  3.42709344e-09  4.56294256e-01  4.56294256e-01  4.56294256e-01  3.22098487e-09  4.56294256e-01  1.55083122e-07  1.30770907e-07  8.60000000e-01 
 8.70000000e-01  3.35998501e-09  3.42709344e-09  4.56294262e-01  4.56294262e-01  4.56294262e-01  3.22098493e-09  4.56294262e-01  1.55083132e-07  1.30770793e-07  8.70000000e-01 
 8.80000000e-01  3.35998501e-09  3.42709344e-09  4.56294284e-01  4.56294284e-01  4.56294284e-01  3.22098486e-09  4.56294284e-01  1.55083168e-07  1.30770822e-07  8.80000000e-01 
 8.90000000e-01  3.35998500e-09  3.42709339e-09  4.56294258e-01  4.56294258e-01  4.56294258e-01  3.22098493e-09  4.56294258e-01  1.55083131e-07  1.30770516e-07  8.90000000e-01 
 9.00000000e-01  3.35998500e-09  3.42709345e-09  4.56294249e-01  4.56294249e-01  4.56294249e-01  3.22098491e-09  4.56294249e-01  1.55083105e-07  1.30770488e-07  9.00000000e-01 
 9.10000000e-01  3.35998506e-09  3.42709344e-09  4.56294275e-01  4.56294275e-01  4.56294275e-01  3.22098492e-09  4.56294275e-01  1.55083147e-07  1.30770417e-07  9.10000000e-01 
 9.20000000e-01  3.35998506e-09  3.42709338e-09  4.56294234e-01  4.56294234e-01  4.56294234e-01  3.22098492e-09  4.56294234e-01  1.55083101e-07  1.30770232e-07  9.20000000e-01 
 9.30000000e-01  3.35998500e-09  3.42709340e-09  4.56294233e-01  4.56294233e-01  4.56294233e-01  3.22098486e-09  4.56294233e-01  1.55083103e-07  1.30770225e-07  9.30000000e-01 
 9.40000000e-01  3.35998500e-09  3.42709339e-09  4.56294240e-01  4.56294240e-01  4.56294240e-01  3.22098487e-09  4.56294240e-01  1.55083095e-07  1.30770069e-07  9.40000000e-01 
 9.50000000e-01  3.35998500e-09  3.42709345e-09  4.56294231e-01  4.56294231e-01  4.56294230e-01  3.22098492e-09  4.56294230e-01  1.55083093e-07  1.30769997e-07  9.50000000e-01 
 9.60000000e-01  3.35998500e-09  3.42709344e-09  4.56294244e-01  4.56294244e-01  4.56294244e-01  3.22098486e-09  4.56294244e-01  1.55083098e-07  1.30769877e-07  9.60000000e-01 
 9.70000000e-01  3.35998500e-09  3.42709344e-09  4.56294207e-01  4.56294207e-01  4.56294207e-01  3.22098487e-09  4.56294207e-01  1.55083060e-07  1.30769571e-07  9.70000000e-01 
 9.80000000e-01  3.35998500e-09  3.42709344e-09  4.56294242e-01  4.56294242e-01  4.56294242e-01  3.22098493e-09  4.56294242e-01  1.55083113e-07  1.30769699e-07  9.80000000e-01 
 9.90000000e-01  3.35998500e-09  3.42709344e-09  4.56294238e-01  4.56294238e-01  4.56294237e-01  3.22098491e-09  4.56294238e-01  1.55083110e-07  1.30769564e-07  9.90000000e-01 
 1.00000000e+00  3.35998500e-09  3.42709344e-09  4.56294246e-01  4.56294246e-01  4.56294245e-01  3.22098492e-09  4.56294246e-01  1.55083117e-07  1.30769386e-07  1.00000000e+00 
 1.01000000e+00  3.35998500e-09  3.42709344e-09  4.56294233e-01  4.56294233e-01  4.56294233e-01  3.22098492e-09  4.56294233e-01  1.55083093e-07  1.30769344e-07  1.01000000e+00 
 1.02000000e+00  3.35998500e-09  3.42709344e-09  4.56294259e-01  4.56294259e-01  4.56294259e-01  3.22098486e-09  4.56294259e-01  1.55083133e-07  1.30769436e-07  1.02000000e+00 
 1.03000000e+00  3.35998500e-09  3.42709344e-09  4.56294254e-01  4.56294254e-01  4.56294254e-01  3.22098493e-09  4.56294254e-01  1.55083137e-07  1.30769138e-07  1.03000000e+00 
 1.04000000e+00  3.35998500e-09  3.42709344e-09  4.56294242e-01  4.56294242e-01  4.56294242e-01  3.22098491e-09  4.56294242e-01  1.55083103e-07  1.30769010e-07  1.04000000e+00 
 1.05000000e+00  3.35998500e-09  3.42709344e-09  4.56294245e-01  4.56294245e-01  4.56294244e-01  3.22098492e-09  4.56294244e-01  1.55083109e-07  1.30768939e-07  1.05000000e+00 
 1.06000000e+00  3.35998500e-09  3.42709338e-09  4.56294236e-01  4.56294236e-01  4.56294236e-01  3.22098492e-09  4.56294236e-01  1.55083093e-07  1.30768832e-07  1.06000000e+00 
 1.07000000e+00  3.35998500e-09  3.42709340e-09  4.56294259e-01  4.56294259e-01  4.56294259e-01  3.22098492e-09  4.56294259e-01  1.55083129e-07  1.30768782e-07  1.07000000e+00 
 1.08000000e+00  3.35998500e-09  3.42709339e-09  4.56294241e-01  4.56294241e-01  4.56294241e-01  3.22098486e-09  4.56294241e-01  1.55083105e-07  1.30768584e-07  1.08000000e+00 
 1.09000000e+00  3.35998500e-09  3.42709339e-09  4.56294225e-01  4.56294225e-01  4.56294225e-01  3.22098487e-09  4.56294225e-01  1.55083076e-07  1.30768449e-07  1.09000000e+00 
 1.10000000e+00  3.35998501e-09  3.42709345e-09  4.56294267e-01  4.56294267e-01  4.56294267e-01  3.22098487e-09  4.56294267e-01  1.55083126e-07  1.30768413e-07  1.10000000e+00 
 1.11000000e+00  3.35998501e-09  3.42709344e-09  4.56294273e-01  4.56294273e-01  4.56294273e-01  3.22098493e-09  4.56294273e-01  1.55083148e-07  1.30768299e-07  1.11000000e+00 
 1.12000000e+00  3.35998501e-09  3.42709344e-09  4.56294262e-01  4.56294262e-01  4.56294262e-01  3.22098491e-09  4.56294262e-01  1.55083148e-07  1.30768257e-07  1.12000000e+00 
 1.13000000e+00  3.35998500e-09  3.42709344e-09  4.56294248e-01  4.56294248e-01  4.56294247e-01  3.22098492e-09  4.56294248e-01  1.55083116e-07  1.30768036e-07  1.13000000e+00 
 1.14000000e+00  3.35998500e-09  3.42709344e-09  4.56294244e-01  4.56294244e-01  4.56294243e-01  3.22098486e-09  4.56294244e-01  1.55083109e-07  1.30767880e-07  1.14000000e+00 
 1.15000000e+00  3.35998500e-09  3.42709344e-09  4.56294259e-01  4.56294259e-01  4.56294259e-01  3.22098487e-09  4.56294259e-01  1.55083132e-07  1.30767994e-07  1.15000000e+00 
 1.16000000e+00  3.35998500e-09  3.42709344e-09  4.56294234e-01  4.56294234e-01  4.56294234e-01  3.22098493e-09  4.56294234e-01  1.55083093e-07  1.30767674e-07  1.16000000e+00 
 1.17000000e+00  3.35998500e-09  3.42709344e-09  4.56294256e-01  4.56294256e-01  4.56294256e-01  3.22098486e-09  4.56294256e-01  1.55083133e-07  1.30767631e-07  1.17000000e+00 
 1.18000000e+00  3.35998500e-09  3.42709344e-09  4.56294258e-01  4.56294258e-01  4.56294258e-01  3.22098487e-09  4.56294258e-01  1.55083133e-07  1.30767518e-07  1.18000000e+00 
 1.19000000e+00  3.35998500e-09  3.42709344e-09  4.56294225e-01  4.56294225e-01  4.56294225e-01  3.22098487e-09  4.56294225e-01  1.55083076e-07  1.30767233e-07  1.19000000e+00 
 1.20000000e+00  3.35998500e-09  3.42709344e-09  4.56294215e-01  4.56294215e-01  4.56294215e-01  3.22098487e-09  4.56294215e-01  1.55083074e-07  1.30767120e-07  1.20000000e+00 
 1.21000000e+00  3.35998500e-09  3.42709344e-09  4.56294239e-01  4.56294239e-01  4.56294238e-01  3.22098487e-09  4.56294239e-01  1.55083100e-07  1.30767091e-07  1.21000000e+00 
 1.22000000e+00  3.35998500e-09  3.42709344e-09  4.56294225e-01  4.56294225e-01  4.56294225e-01  3.22098492e-09  4.56294225e-01  1.55083071e-07  1.30766821e-07  1.22000000e+00 
 1.23000000e+00  3.35998500e-09  3.42709344e-09  4.56294218e-01  4.56294218e-01  4.56294218e-01  3.22098486e-09  4.56294218e-01  1.55083070e-07  1.30766722e-07  1.23000000e+00 
 1.24000000e+00  3.35998500e-09  3.42709344e-09  4.56294249e-01  4.56294249e-01  4.56294249e-01  3.22098487e-09  4.56294249e-01  1.55083115e-07  1.30766750e-07  1.24000000e+00 
 1.25000000e+00  3.35998501e-09  3.42709344e-09  4.56294261e-01  4.56294261e-01  4.56294261e-01  3.22098493e-09  4.56294261e-01  1.55083142e-07  1.30766608e-07  1.25000000e+00 
 1.26000000e+00  3.35998500e-09  3.42709344e-09  4.56294241e-01  4.56294241e-01  4.56294241e-01  3.22098491e-09  4.56294241e-01  1.55083117e-07  1.30766338e-07  1.26000000e+00 
 1.27000000e+00  3.35998500e-09  3.42709344e-09  4.56294246e-01  4.56294246e-01  4.56294246e-01  3.22098492e-09  4.56294246e-01  1.55083102e-07  1.30766139e-07  1.27000000e+00 
 1.28000000e+00  3.35998500e-09  3.42709344e-09  4.56294224e-01  4.56294224e-01  4.56294224e-01  3.22098486e-09  4.56294224e-01  1.55083081e-07  1.30765997e-07  1.28000000e+00 
 1.29000000e+00  3.35998500e-09  3.42709344e-09  4.56294229e-01  4.56294229e-01  4.56294229e-01  3.22098487e-09  4.56294229e-01  1.55083095e-07  1.30765898e-07  1.29000000e+00 
 1.30000000e+00  3.35998500e-09  3.42709344e-09  4.56294237e-01  4.56294237e-01  4.56294237e-01  3.22098493e-09  4.56294237e-01  1.55083092e-07  1.30765642e-07  1.30000000e+00 
 1.31000000e+00  3.35998500e-09  3.42709344e-09  4.56294247e-01  4.56294247e-01  4.56294247e-01  3.22098486e-09  4.56294247e-01  1.55083104e-07  1.30765571e-07  1.31000000e+00 
 1.32000000e+00  3.35998500e-09  3.42709339e-09  4.56294247e-01  4.56294247e-01  4.56294247e-01  3.22098487e-09  4.56294247e-01  1.55083116e-07  1.30765358e-07  1.32000000e+00 
 1.33000000e+00  3.35998500e-09  3.42709345e-09  4.56294240e-01  4.56294240e-01  4.56294240e-01  3.22098493e-09  4.56294240e-01  1.55083102e-07  1.30765258e-07  1.33000000e+00 
 1.34000000e+00  3.35998500e-09  3.42709344e-09  4.56294233e-01  4.56294233e-01  4.56294233e-01  3.22098491e-09  4.56294233e-01  1.55083099e-07  1.30764960e-07  1.34000000e+00 
 1.35000000e+00  3.35998500e-09  3.42709344e-09  4.56294247e-01  4.56294247e-01  4.56294247e-01  3.22098492e-09  4.56294247e-01  1.55083103e-07  1.30764874e-07  1.35000000e+00 
 1.36000000e+00  3.35998500e-09  3.42709344e-09  4.56294226e-01  4.56294226e-01  4.56294226e-01  3.22098492e-09  4.56294226e-01  1.55083078e-07  1.30764505e-07  1.36000000e+00 
