 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.56744313e-01  4.56744313e-01  3.30973301e-09  3.40028760e-09  4.56744313e-01  3.20309837e-09  4.56744313e-01  1.54613835e-07  1.18700509e-07  2.30000000e-01 
 2.40000000e-01  4.56744313e-01  4.56744313e-01  3.30973307e-09  3.40028760e-09  4.56744313e-01  3.20309837e-09  4.56744313e-01  1.54613812e-07  1.18700196e-07  2.40000000e-01 
 2.50000000e-01  4.56744321e-01  4.56744321e-01  3.30973307e-09  3.40028760e-09  4.56744321e-01  3.20309837e-09  4.56744321e-01  1.54613820e-07  1.18700132e-07  2.50000000e-01 
 2.60000000e-01  4.56744320e-01  4.56744320e-01  3.30973307e-09  3.40028760e-09  4.56744320e-01  3.20309842e-09  4.56744320e-01  1.54613825e-07  1.18699980e-07  2.60000000e-01 
 2.70000000e-01  4.56744364e-01  4.56744364e-01  3.30973301e-09  3.40028760e-09  4.56744364e-01  3.20309837e-09  4.56744364e-01  1.54613892e-07  1.18699916e-07  2.70000000e-01 
 2.80000000e-01  4.56744341e-01  4.56744341e-01  3.30973307e-09  3.40028760e-09  4.56744341e-01  3.20309842e-09  4.56744341e-01  1.54613864e-07  1.18699772e-07  2.80000000e-01 
 2.90000000e-01  4.56744345e-01  4.56744345e-01  3.30973307e-09  3.40028760e-09  4.56744345e-01  3.20309842e-09  4.56744345e-01  1.54613855e-07  1.18699599e-07  2.90000000e-01 
 3.00000000e-01  4.56744334e-01  4.56744334e-01  3.30973301e-09  3.40028760e-09  4.56744334e-01  3.20309837e-09  4.56744334e-01  1.54613851e-07  1.18699383e-07  3.00000000e-01 
 3.10000000e-01  4.56744348e-01  4.56744348e-01  3.30973301e-09  3.40028760e-09  4.56744348e-01  3.20309837e-09  4.56744348e-01  1.54613862e-07  1.18699436e-07  3.10000000e-01 
 3.20000000e-01  4.56744322e-01  4.56744322e-01  3.30973307e-09  3.40028760e-09  4.56744322e-01  3.20309842e-09  4.56744322e-01  1.54613832e-07  1.18699113e-07  3.20000000e-01 
 3.30000000e-01  4.56744335e-01  4.56744335e-01  3.30973307e-09  3.40028754e-09  4.56744335e-01  3.20309842e-09  4.56744335e-01  1.54613870e-07  1.18699209e-07  3.30000000e-01 
 3.40000000e-01  4.56744359e-01  4.56744359e-01  3.30973307e-09  3.40028760e-09  4.56744359e-01  3.20309842e-09  4.56744359e-01  1.54613887e-07  1.18699120e-07  3.40000000e-01 
 3.50000000e-01  4.56744355e-01  4.56744355e-01  3.30973307e-09  3.40028760e-09  4.56744355e-01  3.20309842e-09  4.56744355e-01  1.54613886e-07  1.18699031e-07  3.50000000e-01 
 3.60000000e-01  4.56744351e-01  4.56744351e-01  3.30973307e-09  3.40028760e-09  4.56744351e-01  3.20309837e-09  4.56744351e-01  1.54613871e-07  1.18698896e-07  3.60000000e-01 
 3.70000000e-01  4.56744355e-01  4.56744355e-01  3.30973301e-09  3.40028754e-09  4.56744355e-01  3.20309837e-09  4.56744355e-01  1.54613883e-07  1.18698779e-07  3.70000000e-01 
 3.80000000e-01  4.56744335e-01  4.56744335e-01  3.30973301e-09  3.40028760e-09  4.56744335e-01  3.20309842e-09  4.56744335e-01  1.54613842e-07  1.18698548e-07  3.80000000e-01 
 3.90000000e-01  4.56744332e-01  4.56744332e-01  3.30973307e-09  3.40028760e-09  4.56744332e-01  3.20309842e-09  4.56744332e-01  1.54613847e-07  1.18698399e-07  3.90000000e-01 
 4.00000000e-01  4.56744312e-01  4.56744312e-01  3.30973301e-09  3.40028760e-09  4.56744312e-01  3.20309837e-09  4.56744312e-01  1.54613822e-07  1.18698303e-07  4.00000000e-01 
 4.10000000e-01  4.56744368e-01  4.56744368e-01  3.30973307e-09  3.40028760e-09  4.56744368e-01  3.20309842e-09  4.56744368e-01  1.54613899e-07  1.18698384e-07  4.10000000e-01 
 4.20000000e-01  4.56744333e-01  4.56744333e-01  3.30973301e-09  3.40028760e-09  4.56744333e-01  3.20309842e-09  4.56744333e-01  1.54613837e-07  1.18698129e-07  4.20000000e-01 
 4.30000000e-01  4.56744337e-01  4.56744337e-01  3.30973307e-09  3.40028760e-09  4.56744337e-01  3.20309837e-09  4.56744337e-01  1.54613866e-07  1.18698061e-07  4.30000000e-01 
 4.40000000e-01  4.56744327e-01  4.56744327e-01  3.30973301e-09  3.40028760e-09  4.56744327e-01  3.20309837e-09  4.56744327e-01  1.54613846e-07  1.18697923e-07  4.40000000e-01 
 4.50000000e-01  4.56744340e-01  4.56744340e-01  3.30973301e-09  3.40028760e-09  4.56744340e-01  3.20309837e-09  4.56744340e-01  1.54613849e-07  1.18697844e-07  4.50000000e-01 
 4.60000000e-01  4.56744372e-01  4.56744372e-01  3.30973301e-09  3.40028760e-09  4.56744372e-01  3.20309842e-09  4.56744372e-01  1.54613906e-07  1.18697866e-07  4.60000000e-01 
 4.70000000e-01  4.56744330e-01  4.56744330e-01  3.30973301e-09  3.40028760e-09  4.56744330e-01  3.20309837e-09  4.56744330e-01  1.54613846e-07  1.18697578e-07  4.70000000e-01 
 4.80000000e-01  4.56744333e-01  4.56744333e-01  3.30973301e-09  3.40028760e-09  4.56744333e-01  3.20309842e-09  4.56744333e-01  1.54613860e-07  1.18697614e-07  4.80000000e-01 
 4.90000000e-01  4.56744327e-01  4.56744327e-01  3.30973307e-09  3.40028754e-09  4.56744327e-01  3.20309842e-09  4.56744327e-01  1.54613847e-07  1.18697486e-07  4.90000000e-01 
 5.00000000e-01  4.56744287e-01  4.56744287e-01  3.30973306e-09  3.40028754e-09  4.56744287e-01  3.20309842e-09  4.56744287e-01  1.54613782e-07  1.18697248e-07  5.00000000e-01 
 5.10000000e-01  4.56744306e-01  4.56744306e-01  3.30973301e-09  3.40028760e-09  4.56744306e-01  3.20309842e-09  4.56744306e-01  1.54613796e-07  1.18697237e-07  5.10000000e-01 
 5.20000000e-01  4.56744332e-01  4.56744332e-01  3.30973301e-09  3.40028754e-09  4.56744332e-01  3.20309837e-09  4.56744332e-01  1.54613848e-07  1.18697351e-07  5.20000000e-01 
 5.30000000e-01  4.56744324e-01  4.56744324e-01  3.30973307e-09  3.40028760e-09  4.56744324e-01  3.20309842e-09  4.56744324e-01  1.54613843e-07  1.18697116e-07  5.30000000e-01 
 5.40000000e-01  4.56744347e-01  4.56744347e-01  3.30973307e-09  3.40028760e-09  4.56744347e-01  3.20309837e-09  4.56744347e-01  1.54613870e-07  1.18697198e-07  5.40000000e-01 
 5.50000000e-01  4.56744341e-01  4.56744341e-01  3.30973301e-09  3.40028760e-09  4.56744341e-01  3.20309842e-09  4.56744341e-01  1.54613865e-07  1.18696985e-07  5.50000000e-01 
 5.60000000e-01  4.56744315e-01  4.56744315e-01  3.30973307e-09  3.40028760e-09  4.56744315e-01  3.20309842e-09  4.56744315e-01  1.54613827e-07  1.18696914e-07  5.60000000e-01 
 5.70000000e-01  4.56744361e-01  4.56744361e-01  3.30973301e-09  3.40028760e-09  4.56744361e-01  3.20309842e-09  4.56744361e-01  1.54613894e-07  1.18696949e-07  5.70000000e-01 
 5.80000000e-01  4.56744307e-01  4.56744307e-01  3.30973301e-09  3.40028760e-09  4.56744307e-01  3.20309842e-09  4.56744307e-01  1.54613801e-07  1.18696676e-07  5.80000000e-01 
 5.90000000e-01  4.56744293e-01  4.56744293e-01  3.30973306e-09  3.40028760e-09  4.56744293e-01  3.20309842e-09  4.56744293e-01  1.54613799e-07  1.18696455e-07  5.90000000e-01 
 6.00000000e-01  4.56744327e-01  4.56744327e-01  3.30973301e-09  3.40028754e-09  4.56744327e-01  3.20309842e-09  4.56744327e-01  1.54613845e-07  1.18696569e-07  6.00000000e-01 
 6.10000000e-01  4.56744336e-01  4.56744336e-01  3.30973301e-09  3.40028760e-09  4.56744336e-01  3.20309842e-09  4.56744336e-01  1.54613846e-07  1.18696477e-07  6.10000000e-01 
 6.20000000e-01  4.56744356e-01  4.56744356e-01  3.30973301e-09  3.40028760e-09  4.56744356e-01  3.20309837e-09  4.56744356e-01  1.54613878e-07  1.18696548e-07  6.20000000e-01 
 6.30000000e-01  4.56744342e-01  4.56744342e-01  3.30973301e-09  3.40028760e-09  4.56744342e-01  3.20309837e-09  4.56744342e-01  1.54613855e-07  1.18696406e-07  6.30000000e-01 
 6.40000000e-01  4.56744325e-01  4.56744325e-01  3.30973307e-09  3.40028760e-09  4.56744325e-01  3.20309842e-09  4.56744325e-01  1.54613825e-07  1.18696242e-07  6.40000000e-01 
 6.50000000e-01  4.56744339e-01  4.56744339e-01  3.30973301e-09  3.40028760e-09  4.56744339e-01  3.20309842e-09  4.56744339e-01  1.54613862e-07  1.18696278e-07  6.50000000e-01 
 6.60000000e-01  4.56744338e-01  4.56744338e-01  3.30973307e-09  3.40028760e-09  4.56744338e-01  3.20309842e-09  4.56744338e-01  1.54613869e-07  1.18696178e-07  6.60000000e-01 
 6.70000000e-01  4.56744334e-01  4.56744334e-01  3.30973307e-09  3.40028760e-09  4.56744334e-01  3.20309837e-09  4.56744334e-01  1.54613853e-07  1.18695951e-07  6.70000000e-01 
 6.80000000e-01  4.56744327e-01  4.56744327e-01  3.30973307e-09  3.40028760e-09  4.56744327e-01  3.20309837e-09  4.56744327e-01  1.54613842e-07  1.18695965e-07  6.80000000e-01 
 6.90000000e-01  4.56744336e-01  4.56744336e-01  3.30973307e-09  3.40028760e-09  4.56744336e-01  3.20309842e-09  4.56744336e-01  1.54613845e-07  1.18695795e-07  6.90000000e-01 
 7.00000000e-01  4.56744348e-01  4.56744348e-01  3.30973307e-09  3.40028760e-09  4.56744348e-01  3.20309837e-09  4.56744348e-01  1.54613870e-07  1.18695802e-07  7.00000000e-01 
 7.10000000e-01  4.56744350e-01  4.56744350e-01  3.30973301e-09  3.40028754e-09  4.56744350e-01  3.20309842e-09  4.56744350e-01  1.54613879e-07  1.18695624e-07  7.10000000e-01 
 7.20000000e-01  4.56744345e-01  4.56744345e-01  3.30973301e-09  3.40028760e-09  4.56744345e-01  3.20309842e-09  4.56744345e-01  1.54613875e-07  1.18695596e-07  7.20000000e-01 
 7.30000000e-01  4.56744330e-01  4.56744330e-01  3.30973307e-09  3.40028760e-09  4.56744330e-01  3.20309842e-09  4.56744330e-01  1.54613839e-07  1.18695574e-07  7.30000000e-01 
 7.40000000e-01  4.56744348e-01  4.56744348e-01  3.30973307e-09  3.40028760e-09  4.56744348e-01  3.20309837e-09  4.56744348e-01  1.54613877e-07  1.18695453e-07  7.40000000e-01 
 7.50000000e-01  4.56744346e-01  4.56744346e-01  3.30973301e-09  3.40028760e-09  4.56744346e-01  3.20309842e-09  4.56744346e-01  1.54613854e-07  1.18695425e-07  7.50000000e-01 
 7.60000000e-01  4.56744322e-01  4.56744322e-01  3.30973301e-09  3.40028754e-09  4.56744322e-01  3.20309842e-09  4.56744322e-01  1.54613834e-07  1.18695333e-07  7.60000000e-01 
 7.70000000e-01  4.56744332e-01  4.56744332e-01  3.30973301e-09  3.40028760e-09  4.56744332e-01  3.20309842e-09  4.56744332e-01  1.54613842e-07  1.18695226e-07  7.70000000e-01 
 7.80000000e-01  4.56744332e-01  4.56744332e-01  3.30973301e-09  3.40028760e-09  4.56744332e-01  3.20309837e-09  4.56744332e-01  1.54613859e-07  1.18695098e-07  7.80000000e-01 
 7.90000000e-01  4.56744302e-01  4.56744302e-01  3.30973301e-09  3.40028760e-09  4.56744302e-01  3.20309836e-09  4.56744302e-01  1.54613797e-07  1.18695006e-07  7.90000000e-01 
 8.00000000e-01  4.56744330e-01  4.56744329e-01  3.30973301e-09  3.40028760e-09  4.56744329e-01  3.20309837e-09  4.56744330e-01  1.54613841e-07  1.18694835e-07  8.00000000e-01 
 8.10000000e-01  4.56744357e-01  4.56744357e-01  3.30973307e-09  3.40028760e-09  4.56744357e-01  3.20309842e-09  4.56744357e-01  1.54613901e-07  1.18694913e-07  8.10000000e-01 
 8.20000000e-01  4.56744335e-01  4.56744335e-01  3.30973307e-09  3.40028760e-09  4.56744335e-01  3.20309837e-09  4.56744335e-01  1.54613855e-07  1.18694835e-07  8.20000000e-01 
 8.30000000e-01  4.56744317e-01  4.56744317e-01  3.30973307e-09  3.40028754e-09  4.56744317e-01  3.20309842e-09  4.56744317e-01  1.54613825e-07  1.18694771e-07  8.30000000e-01 
 8.40000000e-01  4.56744321e-01  4.56744321e-01  3.30973307e-09  3.40028760e-09  4.56744321e-01  3.20309842e-09  4.56744321e-01  1.54613829e-07  1.18694608e-07  8.40000000e-01 
 8.50000000e-01  4.56744328e-01  4.56744328e-01  3.30973301e-09  3.40028760e-09  4.56744328e-01  3.20309837e-09  4.56744328e-01  1.54613842e-07  1.18694565e-07  8.50000000e-01 
 8.60000000e-01  4.56744337e-01  4.56744337e-01  3.30973307e-09  3.40028754e-09  4.56744337e-01  3.20309842e-09  4.56744337e-01  1.54613857e-07  1.18694523e-07  8.60000000e-01 
 8.70000000e-01  4.56744327e-01  4.56744327e-01  3.30973307e-09  3.40028760e-09  4.56744327e-01  3.20309842e-09  4.56744327e-01  1.54613832e-07  1.18694381e-07  8.70000000e-01 
 8.80000000e-01  4.56744333e-01  4.56744333e-01  3.30973301e-09  3.40028760e-09  4.56744333e-01  3.20309842e-09  4.56744333e-01  1.54613842e-07  1.18694238e-07  8.80000000e-01 
 8.90000000e-01  4.56744345e-01  4.56744345e-01  3.30973301e-09  3.40028760e-09  4.56744345e-01  3.20309837e-09  4.56744345e-01  1.54613864e-07  1.18694281e-07  8.90000000e-01 
 9.00000000e-01  4.56744328e-01  4.56744328e-01  3.30973307e-09  3.40028760e-09  4.56744328e-01  3.20309842e-09  4.56744328e-01  1.54613841e-07  1.18694182e-07  9.00000000e-01 
 9.10000000e-01  4.56744325e-01  4.56744325e-01  3.30973301e-09  3.40028760e-09  4.56744325e-01  3.20309837e-09  4.56744325e-01  1.54613832e-07  1.18693983e-07  9.10000000e-01 
 9.20000000e-01  4.56744354e-01  4.56744354e-01  3.30973301e-09  3.40028760e-09  4.56744354e-01  3.20309837e-09  4.56744354e-01  1.54613879e-07  1.18694018e-07  9.20000000e-01 
 9.30000000e-01  4.56744354e-01  4.56744354e-01  3.30973301e-09  3.40028760e-09  4.56744354e-01  3.20309842e-09  4.56744354e-01  1.54613873e-07  1.18693826e-07  9.30000000e-01 
 9.40000000e-01  4.56744337e-01  4.56744337e-01  3.30973307e-09  3.40028760e-09  4.56744337e-01  3.20309837e-09  4.56744337e-01  1.54613867e-07  1.18693727e-07  9.40000000e-01 
 9.50000000e-01  4.56744336e-01  4.56744336e-01  3.30973301e-09  3.40028760e-09  4.56744336e-01  3.20309842e-09  4.56744336e-01  1.54613858e-07  1.18693656e-07  9.50000000e-01 
 9.60000000e-01  4.56744336e-01  4.56744336e-01  3.30973301e-09  3.40028754e-09  4.56744336e-01  3.20309842e-09  4.56744336e-01  1.54613851e-07  1.18693620e-07  9.60000000e-01 
 9.70000000e-01  4.56744346e-01  4.56744346e-01  3.30973307e-09  3.40028760e-09  4.56744346e-01  3.20309842e-09  4.56744346e-01  1.54613865e-07  1.18693464e-07  9.70000000e-01 
 9.80000000e-01  4.56744342e-01  4.56744342e-01  3.30973307e-09  3.40028754e-09  4.56744342e-01  3.20309842e-09  4.56744342e-01  1.54613867e-07  1.18693357e-07  9.80000000e-01 
 9.90000000e-01  4.56744351e-01  4.56744351e-01  3.30973301e-09  3.40028760e-09  4.56744351e-01  3.20309837e-09  4.56744351e-01  1.54613888e-07  1.18693265e-07  9.90000000e-01 
 1.00000000e+00  4.56744332e-01  4.56744332e-01  3.30973307e-09  3.40028760e-09  4.56744332e-01  3.20309842e-09  4.56744332e-01  1.54613854e-07  1.18693116e-07  1.00000000e+00 
 1.01000000e+00  4.56744344e-01  4.56744344e-01  3.30973301e-09  3.40028760e-09  4.56744344e-01  3.20309842e-09  4.56744344e-01  1.54613864e-07  1.18693215e-07  1.01000000e+00 
 1.02000000e+00  4.56744339e-01  4.56744339e-01  3.30973307e-09  3.40028760e-09  4.56744339e-01  3.20309842e-09  4.56744339e-01  1.54613850e-07  1.18693073e-07  1.02000000e+00 
 1.03000000e+00  4.56744320e-01  4.56744320e-01  3.30973307e-09  3.40028760e-09  4.56744320e-01  3.20309837e-09  4.56744320e-01  1.54613834e-07  1.18692903e-07  1.03000000e+00 
 1.04000000e+00  4.56744341e-01  4.56744341e-01  3.30973301e-09  3.40028760e-09  4.56744341e-01  3.20309842e-09  4.56744341e-01  1.54613864e-07  1.18692796e-07  1.04000000e+00 
 1.05000000e+00  4.56744359e-01  4.56744359e-01  3.30973307e-09  3.40028760e-09  4.56744359e-01  3.20309842e-09  4.56744359e-01  1.54613885e-07  1.18692753e-07  1.05000000e+00 
 1.06000000e+00  4.56744326e-01  4.56744326e-01  3.30973301e-09  3.40028760e-09  4.56744326e-01  3.20309842e-09  4.56744326e-01  1.54613842e-07  1.18692611e-07  1.06000000e+00 
 1.07000000e+00  4.56744329e-01  4.56744328e-01  3.30973307e-09  3.40028760e-09  4.56744328e-01  3.20309842e-09  4.56744328e-01  1.54613833e-07  1.18692583e-07  1.07000000e+00 
 1.08000000e+00  4.56744336e-01  4.56744335e-01  3.30973301e-09  3.40028760e-09  4.56744335e-01  3.20309842e-09  4.56744336e-01  1.54613850e-07  1.18692412e-07  1.08000000e+00 
 1.09000000e+00  4.56744316e-01  4.56744316e-01  3.30973301e-09  3.40028760e-09  4.56744316e-01  3.20309842e-09  4.56744316e-01  1.54613822e-07  1.18692341e-07  1.09000000e+00 
 1.10000000e+00  4.56744371e-01  4.56744371e-01  3.30973307e-09  3.40028760e-09  4.56744371e-01  3.20309842e-09  4.56744371e-01  1.54613910e-07  1.18692384e-07  1.10000000e+00 
 1.11000000e+00  4.56744326e-01  4.56744326e-01  3.30973301e-09  3.40028760e-09  4.56744326e-01  3.20309837e-09  4.56744326e-01  1.54613846e-07  1.18692199e-07  1.11000000e+00 
 1.12000000e+00  4.56744330e-01  4.56744330e-01  3.30973307e-09  3.40028760e-09  4.56744330e-01  3.20309842e-09  4.56744330e-01  1.54613832e-07  1.18691979e-07  1.12000000e+00 
 1.13000000e+00  4.56744321e-01  4.56744321e-01  3.30973307e-09  3.40028760e-09  4.56744321e-01  3.20309837e-09  4.56744321e-01  1.54613825e-07  1.18691830e-07  1.13000000e+00 
 1.14000000e+00  4.56744315e-01  4.56744315e-01  3.30973301e-09  3.40028760e-09  4.56744315e-01  3.20309837e-09  4.56744315e-01  1.54613830e-07  1.18691815e-07  1.14000000e+00 
 1.15000000e+00  4.56744324e-01  4.56744324e-01  3.30973307e-09  3.40028760e-09  4.56744324e-01  3.20309842e-09  4.56744324e-01  1.54613836e-07  1.18691680e-07  1.15000000e+00 
 1.16000000e+00  4.56744321e-01  4.56744321e-01  3.30973301e-09  3.40028760e-09  4.56744321e-01  3.20309837e-09  4.56744321e-01  1.54613825e-07  1.18691560e-07  1.16000000e+00 
 1.17000000e+00  4.56744340e-01  4.56744340e-01  3.30973307e-09  3.40028760e-09  4.56744340e-01  3.20309837e-09  4.56744340e-01  1.54613865e-07  1.18691645e-07  1.17000000e+00 
 1.18000000e+00  4.56744345e-01  4.56744345e-01  3.30973307e-09  3.40028754e-09  4.56744345e-01  3.20309837e-09  4.56744345e-01  1.54613870e-07  1.18691361e-07  1.18000000e+00 
 1.19000000e+00  4.56744348e-01  4.56744348e-01  3.30973307e-09  3.40028754e-09  4.56744348e-01  3.20309842e-09  4.56744348e-01  1.54613865e-07  1.18691290e-07  1.19000000e+00 
 1.20000000e+00  4.56744326e-01  4.56744326e-01  3.30973301e-09  3.40028760e-09  4.56744326e-01  3.20309837e-09  4.56744326e-01  1.54613821e-07  1.18691062e-07  1.20000000e+00 
 1.21000000e+00  4.56744323e-01  4.56744323e-01  3.30973301e-09  3.40028760e-09  4.56744323e-01  3.20309842e-09  4.56744323e-01  1.54613828e-07  1.18690920e-07  1.21000000e+00 
 1.22000000e+00  4.56744356e-01  4.56744356e-01  3.30973307e-09  3.40028760e-09  4.56744356e-01  3.20309837e-09  4.56744356e-01  1.54613883e-07  1.18690991e-07  1.22000000e+00 
 1.23000000e+00  4.56744332e-01  4.56744332e-01  3.30973301e-09  3.40028760e-09  4.56744332e-01  3.20309837e-09  4.56744332e-01  1.54613840e-07  1.18690863e-07  1.23000000e+00 
 1.24000000e+00  4.56744334e-01  4.56744334e-01  3.30973307e-09  3.40028760e-09  4.56744334e-01  3.20309837e-09  4.56744334e-01  1.54613860e-07  1.18690807e-07  1.24000000e+00 
 1.25000000e+00  4.56744343e-01  4.56744343e-01  3.30973307e-09  3.40028760e-09  4.56744343e-01  3.20309837e-09  4.56744343e-01  1.54613869e-07  1.18690622e-07  1.25000000e+00 
 1.26000000e+00  4.56744346e-01  4.56744346e-01  3.30973307e-09  3.40028760e-09  4.56744346e-01  3.20309842e-09  4.56744346e-01  1.54613868e-07  1.18690394e-07  1.26000000e+00 
 1.27000000e+00  4.56744341e-01  4.56744341e-01  3.30973301e-09  3.40028760e-09  4.56744341e-01  3.20309837e-09  4.56744341e-01  1.54613866e-07  1.18690295e-07  1.27000000e+00 
 1.28000000e+00  4.56744327e-01  4.56744327e-01  3.30973301e-09  3.40028754e-09  4.56744327e-01  3.20309842e-09  4.56744327e-01  1.54613849e-07  1.18690153e-07  1.28000000e+00 
 1.29000000e+00  4.56744360e-01  4.56744360e-01  3.30973301e-09  3.40028760e-09  4.56744360e-01  3.20309842e-09  4.56744360e-01  1.54613884e-07  1.18690153e-07  1.29000000e+00 
 1.30000000e+00  4.56744348e-01  4.56744348e-01  3.30973301e-09  3.40028760e-09  4.56744348e-01  3.20309842e-09  4.56744348e-01  1.54613864e-07  1.18689826e-07  1.30000000e+00 
 1.31000000e+00  4.56744361e-01  4.56744361e-01  3.30973301e-09  3.40028760e-09  4.56744361e-01  3.20309842e-09  4.56744361e-01  1.54613883e-07  1.18689854e-07  1.31000000e+00 
 1.32000000e+00  4.56744338e-01  4.56744338e-01  3.30973307e-09  3.40028760e-09  4.56744338e-01  3.20309837e-09  4.56744338e-01  1.54613861e-07  1.18689655e-07  1.32000000e+00 
 1.33000000e+00  4.56744336e-01  4.56744336e-01  3.30973307e-09  3.40028760e-09  4.56744336e-01  3.20309842e-09  4.56744336e-01  1.54613848e-07  1.18689513e-07  1.33000000e+00 
 1.34000000e+00  4.56744321e-01  4.56744321e-01  3.30973307e-09  3.40028760e-09  4.56744321e-01  3.20309837e-09  4.56744321e-01  1.54613832e-07  1.18689300e-07  1.34000000e+00 
 1.35000000e+00  4.56744336e-01  4.56744336e-01  3.30973307e-09  3.40028754e-09  4.56744336e-01  3.20309837e-09  4.56744336e-01  1.54613863e-07  1.18689087e-07  1.35000000e+00 
 1.36000000e+00  4.56744327e-01  4.56744327e-01  3.30973307e-09  3.40028760e-09  4.56744327e-01  3.20309842e-09  4.56744327e-01  1.54613825e-07  1.18688973e-07  1.36000000e+00 
