 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.58936730e-01  3.35100231e-09  4.58936730e-01  3.60502579e-09  3.31578920e-09  3.35915126e-09  3.33469310e-09  1.63015972e-07  7.97335176e-09  1.70000000e-01 
 1.80000000e-01  4.58936707e-01  3.35100236e-09  4.58936707e-01  3.60502579e-09  3.31578920e-09  3.35915124e-09  3.33469303e-09  1.63015945e-07  7.97310307e-09  1.80000000e-01 
 1.90000000e-01  4.58936743e-01  3.35100235e-09  4.58936743e-01  3.60502579e-09  3.31578920e-09  3.35915120e-09  3.33469310e-09  1.63016000e-07  7.97298227e-09  1.90000000e-01 
 2.00000000e-01  4.58936716e-01  3.35100236e-09  4.58936716e-01  3.60502574e-09  3.31578920e-09  3.35915125e-09  3.33469304e-09  1.63015955e-07  7.97271227e-09  2.00000000e-01 
 2.10000000e-01  4.58936729e-01  3.35100230e-09  4.58936729e-01  3.60502579e-09  3.31578920e-09  3.35915124e-09  3.33469310e-09  1.63015976e-07  7.97263233e-09  2.10000000e-01 
 2.20000000e-01  4.58936715e-01  3.35100231e-09  4.58936715e-01  3.60502579e-09  3.31578920e-09  3.35915125e-09  3.33469309e-09  1.63015960e-07  7.97246358e-09  2.20000000e-01 
 2.30000000e-01  4.58936727e-01  3.35100236e-09  4.58936727e-01  3.60502579e-09  3.31578920e-09  3.35915124e-09  3.33469310e-09  1.63015982e-07  7.97235522e-09  2.30000000e-01 
 2.40000000e-01  4.58936728e-01  3.35100229e-09  4.58936728e-01  3.60502579e-09  3.31578920e-09  3.35915126e-09  3.33469304e-09  1.63015991e-07  7.97221489e-09  2.40000000e-01 
 2.50000000e-01  4.58936717e-01  3.35100231e-09  4.58936717e-01  3.60502574e-09  3.31578920e-09  3.35915124e-09  3.33469309e-09  1.63015947e-07  7.97209943e-09  2.50000000e-01 
 2.60000000e-01  4.58936726e-01  3.35100236e-09  4.58936726e-01  3.60502579e-09  3.31578926e-09  3.35915126e-09  3.33469310e-09  1.63015969e-07  7.97198219e-09  2.60000000e-01 
 2.70000000e-01  4.58936716e-01  3.35100235e-09  4.58936716e-01  3.60502579e-09  3.31578920e-09  3.35915124e-09  3.33469304e-09  1.63015964e-07  7.97199640e-09  2.70000000e-01 
 2.80000000e-01  4.58936734e-01  3.35100230e-09  4.58936734e-01  3.60502579e-09  3.31578920e-09  3.35915126e-09  3.33469310e-09  1.63015993e-07  7.97185784e-09  2.80000000e-01 
 2.90000000e-01  4.58936720e-01  3.35100231e-09  4.58936720e-01  3.60502574e-09  3.31578920e-09  3.35915124e-09  3.33469309e-09  1.63015966e-07  7.97171040e-09  2.90000000e-01 
 3.00000000e-01  4.58936716e-01  3.35100231e-09  4.58936716e-01  3.60502579e-09  3.31578920e-09  3.35915125e-09  3.33469309e-09  1.63015962e-07  7.97168553e-09  3.00000000e-01 
 3.10000000e-01  4.58936716e-01  3.35100231e-09  4.58936716e-01  3.60502579e-09  3.31578920e-09  3.35915124e-09  3.33469309e-09  1.63015955e-07  7.97148658e-09  3.10000000e-01 
 3.20000000e-01  4.58936723e-01  3.35100231e-09  4.58936723e-01  3.60502579e-09  3.31578920e-09  3.35915125e-09  3.33469310e-09  1.63015969e-07  7.97128763e-09  3.20000000e-01 
 3.30000000e-01  4.58936742e-01  3.35100231e-09  4.58936742e-01  3.60502574e-09  3.31578920e-09  3.35915124e-09  3.33469310e-09  1.63016005e-07  7.97130184e-09  3.30000000e-01 
 3.40000000e-01  4.58936728e-01  3.35100231e-09  4.58936728e-01  3.60502579e-09  3.31578920e-09  3.35915126e-09  3.33469310e-09  1.63015964e-07  7.97118460e-09  3.40000000e-01 
 3.50000000e-01  4.58936720e-01  3.35100231e-09  4.58936720e-01  3.60502579e-09  3.31578920e-09  3.35915124e-09  3.33469304e-09  1.63015968e-07  7.97113131e-09  3.50000000e-01 
 3.60000000e-01  4.58936740e-01  3.35100231e-09  4.58936740e-01  3.60502574e-09  3.31578920e-09  3.35915126e-09  3.33469304e-09  1.63015999e-07  7.97112421e-09  3.60000000e-01 
 3.70000000e-01  4.58936713e-01  3.35100230e-09  4.58936713e-01  3.60502574e-09  3.31578920e-09  3.35915124e-09  3.33469309e-09  1.63015945e-07  7.97098210e-09  3.70000000e-01 
 3.80000000e-01  4.58936735e-01  3.35100231e-09  4.58936735e-01  3.60502579e-09  3.31578920e-09  3.35915126e-09  3.33469310e-09  1.63016001e-07  7.97080446e-09  3.80000000e-01 
 3.90000000e-01  4.58936704e-01  3.35100230e-09  4.58936704e-01  3.60502579e-09  3.31578920e-09  3.35915124e-09  3.33469309e-09  1.63015940e-07  7.97079736e-09  3.90000000e-01 
 4.00000000e-01  4.58936729e-01  3.35100231e-09  4.58936729e-01  3.60502574e-09  3.31578920e-09  3.35915120e-09  3.33469310e-09  1.63015952e-07  7.97067656e-09  4.00000000e-01 
 4.10000000e-01  4.58936731e-01  3.35100231e-09  4.58936731e-01  3.60502579e-09  3.31578920e-09  3.35915125e-09  3.33469310e-09  1.63015982e-07  7.97063748e-09  4.10000000e-01 
 4.20000000e-01  4.58936723e-01  3.35100231e-09  4.58936723e-01  3.60502579e-09  3.31578920e-09  3.35915124e-09  3.33469310e-09  1.63015972e-07  7.97063038e-09  4.20000000e-01 
 4.30000000e-01  4.58936721e-01  3.35100236e-09  4.58936721e-01  3.60502579e-09  3.31578920e-09  3.35915120e-09  3.33469304e-09  1.63015974e-07  7.97043498e-09  4.30000000e-01 
 4.40000000e-01  4.58936717e-01  3.35100235e-09  4.58936717e-01  3.60502574e-09  3.31578920e-09  3.35915125e-09  3.33469309e-09  1.63015966e-07  7.97032129e-09  4.40000000e-01 
 4.50000000e-01  4.58936709e-01  3.35100236e-09  4.58936709e-01  3.60502579e-09  3.31578920e-09  3.35915124e-09  3.33469309e-09  1.63015943e-07  7.97036392e-09  4.50000000e-01 
 4.60000000e-01  4.58936721e-01  3.35100230e-09  4.58936721e-01  3.60502579e-09  3.31578920e-09  3.35915125e-09  3.33469304e-09  1.63015976e-07  7.97032129e-09  4.60000000e-01 
 4.70000000e-01  4.58936731e-01  3.35100231e-09  4.58936731e-01  3.60502579e-09  3.31578920e-09  3.35915124e-09  3.33469310e-09  1.63015992e-07  7.97029287e-09  4.70000000e-01 
 4.80000000e-01  4.58936734e-01  3.35100231e-09  4.58936734e-01  3.60502579e-09  3.31578920e-09  3.35915126e-09  3.33469310e-09  1.63015981e-07  7.97016497e-09  4.80000000e-01 
 4.90000000e-01  4.58936714e-01  3.35100231e-09  4.58936714e-01  3.60502579e-09  3.31578920e-09  3.35915124e-09  3.33469304e-09  1.63015952e-07  7.97012589e-09  4.90000000e-01 
 5.00000000e-01  4.58936739e-01  3.35100231e-09  4.58936739e-01  3.60502574e-09  3.31578920e-09  3.35915126e-09  3.33469310e-09  1.63015998e-07  7.97009037e-09  5.00000000e-01 
 5.10000000e-01  4.58936723e-01  3.35100231e-09  4.58936723e-01  3.60502579e-09  3.31578920e-09  3.35915124e-09  3.33469304e-09  1.63015971e-07  7.96995536e-09  5.10000000e-01 
 5.20000000e-01  4.58936730e-01  3.35100231e-09  4.58936729e-01  3.60502574e-09  3.31578920e-09  3.35915126e-09  3.33469310e-09  1.63015993e-07  7.96987720e-09  5.20000000e-01 
 5.30000000e-01  4.58936709e-01  3.35100230e-09  4.58936709e-01  3.60502579e-09  3.31578920e-09  3.35915124e-09  3.33469309e-09  1.63015944e-07  7.96988431e-09  5.30000000e-01 
 5.40000000e-01  4.58936746e-01  3.35100231e-09  4.58936746e-01  3.60502579e-09  3.31578920e-09  3.35915126e-09  3.33469304e-09  1.63016018e-07  7.96989497e-09  5.40000000e-01 
 5.50000000e-01  4.58936729e-01  3.35100231e-09  4.58936729e-01  3.60502574e-09  3.31578920e-09  3.35915124e-09  3.33469304e-09  1.63015976e-07  7.96972799e-09  5.50000000e-01 
 5.60000000e-01  4.58936705e-01  3.35100230e-09  4.58936705e-01  3.60502579e-09  3.31578920e-09  3.35915120e-09  3.33469309e-09  1.63015935e-07  7.96966759e-09  5.60000000e-01 
 5.70000000e-01  4.58936740e-01  3.35100236e-09  4.58936740e-01  3.60502579e-09  3.31578920e-09  3.35915125e-09  3.33469310e-09  1.63016010e-07  7.96968536e-09  5.70000000e-01 
 5.80000000e-01  4.58936740e-01  3.35100235e-09  4.58936740e-01  3.60502579e-09  3.31578920e-09  3.35915124e-09  3.33469310e-09  1.63015994e-07  7.96953259e-09  5.80000000e-01 
 5.90000000e-01  4.58936745e-01  3.35100230e-09  4.58936745e-01  3.60502579e-09  3.31578920e-09  3.35915126e-09  3.33469310e-09  1.63016005e-07  7.96959654e-09  5.90000000e-01 
 6.00000000e-01  4.58936713e-01  3.35100231e-09  4.58936713e-01  3.60502574e-09  3.31578920e-09  3.35915124e-09  3.33469309e-09  1.63015949e-07  7.96950417e-09  6.00000000e-01 
 6.10000000e-01  4.58936726e-01  3.35100231e-09  4.58936726e-01  3.60502574e-09  3.31578920e-09  3.35915126e-09  3.33469310e-09  1.63015983e-07  7.96951838e-09  6.10000000e-01 
 6.20000000e-01  4.58936742e-01  3.35100231e-09  4.58936742e-01  3.60502579e-09  3.31578920e-09  3.35915124e-09  3.33469310e-09  1.63016006e-07  7.96942601e-09  6.20000000e-01 
 6.30000000e-01  4.58936713e-01  3.35100236e-09  4.58936713e-01  3.60502579e-09  3.31578920e-09  3.35915125e-09  3.33469304e-09  1.63015953e-07  7.96930522e-09  6.30000000e-01 
 6.40000000e-01  4.58936734e-01  3.35100235e-09  4.58936734e-01  3.60502579e-09  3.31578920e-09  3.35915124e-09  3.33469310e-09  1.63015993e-07  7.96929100e-09  6.40000000e-01 
 6.50000000e-01  4.58936736e-01  3.35100230e-09  4.58936736e-01  3.60502579e-09  3.31578920e-09  3.35915120e-09  3.33469304e-09  1.63015986e-07  7.96929100e-09  6.50000000e-01 
 6.60000000e-01  4.58936730e-01  3.35100231e-09  4.58936730e-01  3.60502579e-09  3.31578920e-09  3.35915119e-09  3.33469304e-09  1.63015983e-07  7.96926258e-09  6.60000000e-01 
 6.70000000e-01  4.58936727e-01  3.35100231e-09  4.58936727e-01  3.60502574e-09  3.31578920e-09  3.35915125e-09  3.33469304e-09  1.63015982e-07  7.96905653e-09  6.70000000e-01 
 6.80000000e-01  4.58936731e-01  3.35100231e-09  4.58936731e-01  3.60502579e-09  3.31578920e-09  3.35915124e-09  3.33469304e-09  1.63015987e-07  7.96907784e-09  6.80000000e-01 
 6.90000000e-01  4.58936742e-01  3.35100231e-09  4.58936742e-01  3.60502579e-09  3.31578920e-09  3.35915126e-09  3.33469310e-09  1.63015988e-07  7.96897126e-09  6.90000000e-01 
 7.00000000e-01  4.58936714e-01  3.35100231e-09  4.58936714e-01  3.60502574e-09  3.31578920e-09  3.35915124e-09  3.33469304e-09  1.63015957e-07  7.96896416e-09  7.00000000e-01 
 7.10000000e-01  4.58936766e-01  3.35100231e-09  4.58936766e-01  3.60502580e-09  3.31578921e-09  3.35915120e-09  3.33469310e-09  1.63016041e-07  7.96887889e-09  7.10000000e-01 
 7.20000000e-01  4.58936702e-01  3.35100230e-09  4.58936702e-01  3.60502579e-09  3.31578920e-09  3.35915119e-09  3.33469309e-09  1.63015933e-07  7.96885757e-09  7.20000000e-01 
 7.30000000e-01  4.58936712e-01  3.35100230e-09  4.58936712e-01  3.60502574e-09  3.31578920e-09  3.35915125e-09  3.33469309e-09  1.63015961e-07  7.96883626e-09  7.30000000e-01 
 7.40000000e-01  4.58936719e-01  3.35100231e-09  4.58936719e-01  3.60502574e-09  3.31578920e-09  3.35915124e-09  3.33469309e-09  1.63015964e-07  7.96883626e-09  7.40000000e-01 
 7.50000000e-01  4.58936730e-01  3.35100236e-09  4.58936730e-01  3.60502579e-09  3.31578920e-09  3.35915126e-09  3.33469304e-09  1.63015977e-07  7.96887178e-09  7.50000000e-01 
 7.60000000e-01  4.58936729e-01  3.35100235e-09  4.58936729e-01  3.60502579e-09  3.31578920e-09  3.35915124e-09  3.33469304e-09  1.63015978e-07  7.96867283e-09  7.60000000e-01 
 7.70000000e-01  4.58936711e-01  3.35100230e-09  4.58936711e-01  3.60502579e-09  3.31578920e-09  3.35915125e-09  3.33469309e-09  1.63015959e-07  7.96867283e-09  7.70000000e-01 
 7.80000000e-01  4.58936725e-01  3.35100231e-09  4.58936725e-01  3.60502579e-09  3.31578920e-09  3.35915124e-09  3.33469310e-09  1.63015983e-07  7.96857336e-09  7.80000000e-01 
 7.90000000e-01  4.58936727e-01  3.35100231e-09  4.58936727e-01  3.60502579e-09  3.31578920e-09  3.35915120e-09  3.33469310e-09  1.63015971e-07  7.96840993e-09  7.90000000e-01 
 8.00000000e-01  4.58936730e-01  3.35100231e-09  4.58936730e-01  3.60502579e-09  3.31578920e-09  3.35915119e-09  3.33469310e-09  1.63015971e-07  7.96852362e-09  8.00000000e-01 
 8.10000000e-01  4.58936736e-01  3.35100231e-09  4.58936736e-01  3.60502574e-09  3.31578920e-09  3.35915119e-09  3.33469310e-09  1.63015985e-07  7.96844546e-09  8.10000000e-01 
 8.20000000e-01  4.58936726e-01  3.35100231e-09  4.58936726e-01  3.60502579e-09  3.31578920e-09  3.35915125e-09  3.33469310e-09  1.63015968e-07  7.96834598e-09  8.20000000e-01 
 8.30000000e-01  4.58936732e-01  3.35100231e-09  4.58936732e-01  3.60502579e-09  3.31578920e-09  3.35915124e-09  3.33469310e-09  1.63015993e-07  7.96825361e-09  8.30000000e-01 
 8.40000000e-01  4.58936728e-01  3.35100231e-09  4.58936728e-01  3.60502574e-09  3.31578920e-09  3.35915120e-09  3.33469304e-09  1.63015976e-07  7.96829625e-09  8.40000000e-01 
 8.50000000e-01  4.58936712e-01  3.35100230e-09  4.58936712e-01  3.60502574e-09  3.31578920e-09  3.35915125e-09  3.33469304e-09  1.63015945e-07  7.96823940e-09  8.50000000e-01 
 8.60000000e-01  4.58936706e-01  3.35100230e-09  4.58936706e-01  3.60502579e-09  3.31578920e-09  3.35915124e-09  3.33469309e-09  1.63015949e-07  7.96822519e-09  8.60000000e-01 
 8.70000000e-01  4.58936704e-01  3.35100236e-09  4.58936704e-01  3.60502579e-09  3.31578920e-09  3.35915120e-09  3.33469309e-09  1.63015946e-07  7.96806177e-09  8.70000000e-01 
 8.80000000e-01  4.58936725e-01  3.35100229e-09  4.58936725e-01  3.60502579e-09  3.31578920e-09  3.35915125e-09  3.33469310e-09  1.63015985e-07  7.96797650e-09  8.80000000e-01 
 8.90000000e-01  4.58936719e-01  3.35100231e-09  4.58936719e-01  3.60502579e-09  3.31578920e-09  3.35915124e-09  3.33469309e-09  1.63015963e-07  7.96799071e-09  8.90000000e-01 
 9.00000000e-01  4.58936715e-01  3.35100231e-09  4.58936715e-01  3.60502574e-09  3.31578920e-09  3.35915125e-09  3.33469304e-09  1.63015962e-07  7.96801913e-09  9.00000000e-01 
 9.10000000e-01  4.58936710e-01  3.35100230e-09  4.58936710e-01  3.60502574e-09  3.31578920e-09  3.35915124e-09  3.33469309e-09  1.63015944e-07  7.96784860e-09  9.10000000e-01 
 9.20000000e-01  4.58936718e-01  3.35100236e-09  4.58936718e-01  3.60502579e-09  3.31578920e-09  3.35915120e-09  3.33469309e-09  1.63015968e-07  7.96775623e-09  9.20000000e-01 
 9.30000000e-01  4.58936719e-01  3.35100235e-09  4.58936719e-01  3.60502579e-09  3.31578920e-09  3.35915119e-09  3.33469309e-09  1.63015961e-07  7.96771360e-09  9.30000000e-01 
 9.40000000e-01  4.58936727e-01  3.35100236e-09  4.58936727e-01  3.60502579e-09  3.31578920e-09  3.35915125e-09  3.33469310e-09  1.63015980e-07  7.96778465e-09  9.40000000e-01 
 9.50000000e-01  4.58936737e-01  3.35100230e-09  4.58936737e-01  3.60502579e-09  3.31578920e-09  3.35915124e-09  3.33469304e-09  1.63015986e-07  7.96755018e-09  9.50000000e-01 
 9.60000000e-01  4.58936698e-01  3.35100231e-09  4.58936698e-01  3.60502573e-09  3.31578920e-09  3.35915125e-09  3.33469309e-09  1.63015930e-07  7.96747912e-09  9.60000000e-01 
 9.70000000e-01  4.58936713e-01  3.35100230e-09  4.58936713e-01  3.60502579e-09  3.31578920e-09  3.35915124e-09  3.33469309e-09  1.63015955e-07  7.96764255e-09  9.70000000e-01 
 9.80000000e-01  4.58936723e-01  3.35100231e-09  4.58936723e-01  3.60502574e-09  3.31578920e-09  3.35915125e-09  3.33469310e-09  1.63015966e-07  7.96752886e-09  9.80000000e-01 
 9.90000000e-01  4.58936704e-01  3.35100236e-09  4.58936704e-01  3.60502579e-09  3.31578920e-09  3.35915124e-09  3.33469303e-09  1.63015939e-07  7.96737964e-09  9.90000000e-01 
 1.00000000e+00  4.58936726e-01  3.35100229e-09  4.58936725e-01  3.60502579e-09  3.31578920e-09  3.35915120e-09  3.33469310e-09  1.63015975e-07  7.96741517e-09  1.00000000e+00 
 1.01000000e+00  4.58936718e-01  3.35100231e-09  4.58936718e-01  3.60502579e-09  3.31578920e-09  3.35915125e-09  3.33469304e-09  1.63015956e-07  7.96744359e-09  1.01000000e+00 
 1.02000000e+00  4.58936724e-01  3.35100231e-09  4.58936724e-01  3.60502579e-09  3.31578920e-09  3.35915124e-09  3.33469310e-09  1.63015969e-07  7.96738675e-09  1.02000000e+00 
 1.03000000e+00  4.58936742e-01  3.35100231e-09  4.58936742e-01  3.60502579e-09  3.31578920e-09  3.35915126e-09  3.33469310e-09  1.63015994e-07  7.96729438e-09  1.03000000e+00 
 1.04000000e+00  4.58936723e-01  3.35100231e-09  4.58936723e-01  3.60502574e-09  3.31578920e-09  3.35915124e-09  3.33469310e-09  1.63015971e-07  7.96720201e-09  1.04000000e+00 
 1.05000000e+00  4.58936731e-01  3.35100231e-09  4.58936731e-01  3.60502579e-09  3.31578920e-09  3.35915126e-09  3.33469310e-09  1.63015988e-07  7.96708122e-09  1.05000000e+00 
 1.06000000e+00  4.58936729e-01  3.35100231e-09  4.58936729e-01  3.60502574e-09  3.31578920e-09  3.35915118e-09  3.33469304e-09  1.63015973e-07  7.96701016e-09  1.06000000e+00 
 1.07000000e+00  4.58936721e-01  3.35100231e-09  4.58936721e-01  3.60502579e-09  3.31578920e-09  3.35915125e-09  3.33469309e-09  1.63015962e-07  7.96699595e-09  1.07000000e+00 
 1.08000000e+00  4.58936721e-01  3.35100236e-09  4.58936721e-01  3.60502579e-09  3.31578920e-09  3.35915124e-09  3.33469309e-09  1.63015970e-07  7.96693911e-09  1.08000000e+00 
 1.09000000e+00  4.58936738e-01  3.35100235e-09  4.58936738e-01  3.60502579e-09  3.31578920e-09  3.35915126e-09  3.33469310e-09  1.63015992e-07  7.96691069e-09  1.09000000e+00 
 1.10000000e+00  4.58936707e-01  3.35100236e-09  4.58936707e-01  3.60502579e-09  3.31578920e-09  3.35915124e-09  3.33469309e-09  1.63015950e-07  7.96683963e-09  1.10000000e+00 
 1.11000000e+00  4.58936715e-01  3.35100230e-09  4.58936715e-01  3.60502574e-09  3.31578920e-09  3.35915120e-09  3.33469304e-09  1.63015959e-07  7.96678279e-09  1.11000000e+00 
 1.12000000e+00  4.58936754e-01  3.35100231e-09  4.58936754e-01  3.60502579e-09  3.31578926e-09  3.35915125e-09  3.33469310e-09  1.63016023e-07  7.96669752e-09  1.12000000e+00 
 1.13000000e+00  4.58936718e-01  3.35100231e-09  4.58936718e-01  3.60502574e-09  3.31578920e-09  3.35915124e-09  3.33469304e-09  1.63015973e-07  7.96672595e-09  1.13000000e+00 
 1.14000000e+00  4.58936733e-01  3.35100231e-09  4.58936733e-01  3.60502579e-09  3.31578920e-09  3.35915120e-09  3.33469304e-09  1.63015980e-07  7.96663358e-09  1.14000000e+00 
 1.15000000e+00  4.58936721e-01  3.35100231e-09  4.58936721e-01  3.60502574e-09  3.31578920e-09  3.35915125e-09  3.33469309e-09  1.63015961e-07  7.96649857e-09  1.15000000e+00 
 1.16000000e+00  4.58936742e-01  3.35100231e-09  4.58936742e-01  3.60502579e-09  3.31578920e-09  3.35915124e-09  3.33469304e-09  1.63016002e-07  7.96643462e-09  1.16000000e+00 
 1.17000000e+00  4.58936699e-01  3.35100230e-09  4.58936699e-01  3.60502579e-09  3.31578920e-09  3.35915120e-09  3.33469303e-09  1.63015931e-07  7.96649147e-09  1.17000000e+00 
 1.18000000e+00  4.58936731e-01  3.35100231e-09  4.58936731e-01  3.60502574e-09  3.31578920e-09  3.35915125e-09  3.33469310e-09  1.63015971e-07  7.96647726e-09  1.18000000e+00 
 1.19000000e+00  4.58936717e-01  3.35100231e-09  4.58936717e-01  3.60502579e-09  3.31578920e-09  3.35915124e-09  3.33469304e-09  1.63015958e-07  7.96620725e-09  1.19000000e+00 
 1.20000000e+00  4.58936729e-01  3.35100231e-09  4.58936729e-01  3.60502574e-09  3.31578920e-09  3.35915120e-09  3.33469310e-09  1.63015976e-07  7.96632094e-09  1.20000000e+00 
 1.21000000e+00  4.58936726e-01  3.35100231e-09  4.58936726e-01  3.60502579e-09  3.31578920e-09  3.35915125e-09  3.33469304e-09  1.63015977e-07  7.96612198e-09  1.21000000e+00 
 1.22000000e+00  4.58936726e-01  3.35100231e-09  4.58936725e-01  3.60502579e-09  3.31578920e-09  3.35915124e-09  3.33469310e-09  1.63015970e-07  7.96616462e-09  1.22000000e+00 
 1.23000000e+00  4.58936735e-01  3.35100231e-09  4.58936735e-01  3.60502579e-09  3.31578920e-09  3.35915126e-09  3.33469310e-09  1.63015991e-07  7.96595145e-09  1.23000000e+00 
 1.24000000e+00  4.58936728e-01  3.35100231e-09  4.58936728e-01  3.60502579e-09  3.31578920e-09  3.35915124e-09  3.33469304e-09  1.63015979e-07  7.96605093e-09  1.24000000e+00 
 1.25000000e+00  4.58936735e-01  3.35100231e-09  4.58936735e-01  3.60502579e-09  3.31578920e-09  3.35915126e-09  3.33469304e-09  1.63015989e-07  7.96590882e-09  1.25000000e+00 
 1.26000000e+00  4.58936733e-01  3.35100231e-09  4.58936733e-01  3.60502579e-09  3.31578920e-09  3.35915124e-09  3.33469304e-09  1.63015992e-07  7.96586619e-09  1.26000000e+00 
 1.27000000e+00  4.58936718e-01  3.35100231e-09  4.58936718e-01  3.60502579e-09  3.31578926e-09  3.35915125e-09  3.33469309e-09  1.63015975e-07  7.96579513e-09  1.27000000e+00 
 1.28000000e+00  4.58936714e-01  3.35100231e-09  4.58936714e-01  3.60502579e-09  3.31578920e-09  3.35915124e-09  3.33469304e-09  1.63015944e-07  7.96573829e-09  1.28000000e+00 
 1.29000000e+00  4.58936705e-01  3.35100236e-09  4.58936705e-01  3.60502579e-09  3.31578920e-09  3.35915125e-09  3.33469309e-09  1.63015951e-07  7.96568145e-09  1.29000000e+00 
 1.30000000e+00  4.58936736e-01  3.35100235e-09  4.58936736e-01  3.60502579e-09  3.31578920e-09  3.35915124e-09  3.33469310e-09  1.63015991e-07  7.96566724e-09  1.30000000e+00 
 1.31000000e+00  4.58936732e-01  3.35100236e-09  4.58936732e-01  3.60502579e-09  3.31578920e-09  3.35915126e-09  3.33469310e-09  1.63015968e-07  7.96562460e-09  1.31000000e+00 
 1.32000000e+00  4.58936728e-01  3.35100236e-09  4.58936728e-01  3.60502574e-09  3.31578920e-09  3.35915124e-09  3.33469304e-09  1.63015973e-07  7.96551092e-09  1.32000000e+00 
 1.33000000e+00  4.58936717e-01  3.35100236e-09  4.58936717e-01  3.60502579e-09  3.31578920e-09  3.35915125e-09  3.33469309e-09  1.63015957e-07  7.96546828e-09  1.33000000e+00 
 1.34000000e+00  4.58936735e-01  3.35100236e-09  4.58936735e-01  3.60502579e-09  3.31578920e-09  3.35915124e-09  3.33469304e-09  1.63015982e-07  7.96543986e-09  1.34000000e+00 
 1.35000000e+00  4.58936731e-01  3.35100236e-09  4.58936731e-01  3.60502574e-09  3.31578920e-09  3.35915120e-09  3.33469310e-09  1.63015979e-07  7.96534039e-09  1.35000000e+00 
 1.36000000e+00  4.58936723e-01  3.35100236e-09  4.58936723e-01  3.60502579e-09  3.31578920e-09  3.35915119e-09  3.33469304e-09  1.63015958e-07  7.96534039e-09  1.36000000e+00 
