 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.37562740e-09  3.28125950e-09  3.22125077e-09  3.32878118e-09  4.56539548e-01  3.36633615e-09  3.18582575e-09  1.56536872e-07  2.29605153e-08  2.40000000e-01 
 2.50000000e-01  3.37562740e-09  3.28125950e-09  3.22125077e-09  3.32878118e-09  4.56539531e-01  3.36633615e-09  3.18582569e-09  1.56536847e-07  2.29603678e-08  2.50000000e-01 
 2.60000000e-01  3.37562740e-09  3.28125950e-09  3.22125077e-09  3.32878118e-09  4.56539532e-01  3.36633621e-09  3.18582574e-09  1.56536849e-07  2.29602595e-08  2.60000000e-01 
 2.70000000e-01  3.37562740e-09  3.28125950e-09  3.22125071e-09  3.32878118e-09  4.56539513e-01  3.36633615e-09  3.18582574e-09  1.56536813e-07  2.29601547e-08  2.70000000e-01 
 2.80000000e-01  3.37562740e-09  3.28125950e-09  3.22125077e-09  3.32878118e-09  4.56539512e-01  3.36633615e-09  3.18582569e-09  1.56536813e-07  2.29599681e-08  2.80000000e-01 
 2.90000000e-01  3.37562740e-09  3.28125950e-09  3.22125077e-09  3.32878118e-09  4.56539511e-01  3.36633615e-09  3.18582574e-09  1.56536807e-07  2.29598278e-08  2.90000000e-01 
 3.00000000e-01  3.37562734e-09  3.28125950e-09  3.22125077e-09  3.32878118e-09  4.56539522e-01  3.36633615e-09  3.18582569e-09  1.56536828e-07  2.29597781e-08  3.00000000e-01 
 3.10000000e-01  3.37562734e-09  3.28125950e-09  3.22125077e-09  3.32878118e-09  4.56539521e-01  3.36633621e-09  3.18582569e-09  1.56536835e-07  2.29598065e-08  3.10000000e-01 
 3.20000000e-01  3.37562740e-09  3.28125950e-09  3.22125071e-09  3.32878118e-09  4.56539518e-01  3.36633615e-09  3.18582574e-09  1.56536817e-07  2.29597603e-08  3.20000000e-01 
 3.30000000e-01  3.37562740e-09  3.28125950e-09  3.22125077e-09  3.32878118e-09  4.56539550e-01  3.36633615e-09  3.18582575e-09  1.56536869e-07  2.29596075e-08  3.30000000e-01 
 3.40000000e-01  3.37562734e-09  3.28125950e-09  3.22125071e-09  3.32878118e-09  4.56539524e-01  3.36633615e-09  3.18582574e-09  1.56536838e-07  2.29595329e-08  3.40000000e-01 
 3.50000000e-01  3.37562740e-09  3.28125950e-09  3.22125077e-09  3.32878118e-09  4.56539523e-01  3.36633615e-09  3.18582574e-09  1.56536829e-07  2.29593695e-08  3.50000000e-01 
 3.60000000e-01  3.37562740e-09  3.28125950e-09  3.22125071e-09  3.32878118e-09  4.56539511e-01  3.36633615e-09  3.18582574e-09  1.56536817e-07  2.29594228e-08  3.60000000e-01 
 3.70000000e-01  3.37562740e-09  3.28125950e-09  3.22125071e-09  3.32878118e-09  4.56539518e-01  3.36633615e-09  3.18582569e-09  1.56536827e-07  2.29592629e-08  3.70000000e-01 
 3.80000000e-01  3.37562740e-09  3.28125950e-09  3.22125071e-09  3.32878118e-09  4.56539529e-01  3.36633615e-09  3.18582574e-09  1.56536840e-07  2.29591848e-08  3.80000000e-01 
 3.90000000e-01  3.37562740e-09  3.28125950e-09  3.22125077e-09  3.32878118e-09  4.56539524e-01  3.36633615e-09  3.18582574e-09  1.56536831e-07  2.29590711e-08  3.90000000e-01 
 4.00000000e-01  3.37562734e-09  3.28125950e-09  3.22125077e-09  3.32878118e-09  4.56539511e-01  3.36633615e-09  3.18582574e-09  1.56536804e-07  2.29590000e-08  4.00000000e-01 
 4.10000000e-01  3.37562741e-09  3.28125944e-09  3.22125077e-09  3.32878118e-09  4.56539537e-01  3.36633615e-09  3.18582574e-09  1.56536848e-07  2.29589432e-08  4.10000000e-01 
 4.20000000e-01  3.37562739e-09  3.28125951e-09  3.22125077e-09  3.32878118e-09  4.56539528e-01  3.36633615e-09  3.18582569e-09  1.56536837e-07  2.29587656e-08  4.20000000e-01 
 4.30000000e-01  3.37562740e-09  3.28125949e-09  3.22125077e-09  3.32878118e-09  4.56539541e-01  3.36633621e-09  3.18582569e-09  1.56536858e-07  2.29588615e-08  4.30000000e-01 
 4.40000000e-01  3.37562740e-09  3.28125950e-09  3.22125077e-09  3.32878118e-09  4.56539528e-01  3.36633615e-09  3.18582574e-09  1.56536838e-07  2.29587300e-08  4.40000000e-01 
 4.50000000e-01  3.37562734e-09  3.28125950e-09  3.22125077e-09  3.32878118e-09  4.56539539e-01  3.36633615e-09  3.18582569e-09  1.56536856e-07  2.29586448e-08  4.50000000e-01 
 4.60000000e-01  3.37562734e-09  3.28125950e-09  3.22125071e-09  3.32878118e-09  4.56539525e-01  3.36633615e-09  3.18582569e-09  1.56536840e-07  2.29586092e-08  4.60000000e-01 
 4.70000000e-01  3.37562734e-09  3.28125950e-09  3.22125077e-09  3.32878118e-09  4.56539536e-01  3.36633615e-09  3.18582569e-09  1.56536844e-07  2.29584458e-08  4.70000000e-01 
 4.80000000e-01  3.37562740e-09  3.28125950e-09  3.22125071e-09  3.32878118e-09  4.56539524e-01  3.36633615e-09  3.18582574e-09  1.56536837e-07  2.29584458e-08  4.80000000e-01 
 4.90000000e-01  3.37562734e-09  3.28125950e-09  3.22125077e-09  3.32878118e-09  4.56539536e-01  3.36633615e-09  3.18582574e-09  1.56536849e-07  2.29583783e-08  4.90000000e-01 
 5.00000000e-01  3.37562740e-09  3.28125950e-09  3.22125077e-09  3.32878118e-09  4.56539527e-01  3.36633615e-09  3.18582574e-09  1.56536843e-07  2.29583286e-08  5.00000000e-01 
 5.10000000e-01  3.37562740e-09  3.28125949e-09  3.22125077e-09  3.32878118e-09  4.56539508e-01  3.36633615e-09  3.18582574e-09  1.56536817e-07  2.29583357e-08  5.10000000e-01 
 5.20000000e-01  3.37562740e-09  3.28125950e-09  3.22125077e-09  3.32878118e-09  4.56539536e-01  3.36633615e-09  3.18582569e-09  1.56536845e-07  2.29581829e-08  5.20000000e-01 
 5.30000000e-01  3.37562734e-09  3.28125950e-09  3.22125077e-09  3.32878118e-09  4.56539515e-01  3.36633621e-09  3.18582569e-09  1.56536825e-07  2.29581900e-08  5.30000000e-01 
 5.40000000e-01  3.37562740e-09  3.28125950e-09  3.22125077e-09  3.32878118e-09  4.56539534e-01  3.36633615e-09  3.18582569e-09  1.56536848e-07  2.29582042e-08  5.40000000e-01 
 5.50000000e-01  3.37562740e-09  3.28125950e-09  3.22125077e-09  3.32878118e-09  4.56539548e-01  3.36633615e-09  3.18582569e-09  1.56536856e-07  2.29580870e-08  5.50000000e-01 
 5.60000000e-01  3.37562740e-09  3.28125950e-09  3.22125071e-09  3.32878118e-09  4.56539513e-01  3.36633615e-09  3.18582574e-09  1.56536825e-07  2.29580301e-08  5.60000000e-01 
 5.70000000e-01  3.37562740e-09  3.28125950e-09  3.22125077e-09  3.32878118e-09  4.56539533e-01  3.36633615e-09  3.18582574e-09  1.56536846e-07  2.29580870e-08  5.70000000e-01 
 5.80000000e-01  3.37562740e-09  3.28125949e-09  3.22125077e-09  3.32878118e-09  4.56539507e-01  3.36633621e-09  3.18582574e-09  1.56536795e-07  2.29578774e-08  5.80000000e-01 
 5.90000000e-01  3.37562734e-09  3.28125950e-09  3.22125071e-09  3.32878118e-09  4.56539536e-01  3.36633621e-09  3.18582574e-09  1.56536852e-07  2.29577779e-08  5.90000000e-01 
 6.00000000e-01  3.37562740e-09  3.28125950e-09  3.22125077e-09  3.32878118e-09  4.56539537e-01  3.36633615e-09  3.18582574e-09  1.56536842e-07  2.29577353e-08  6.00000000e-01 
 6.10000000e-01  3.37562740e-09  3.28125950e-09  3.22125071e-09  3.32878118e-09  4.56539520e-01  3.36633615e-09  3.18582569e-09  1.56536819e-07  2.29578347e-08  6.10000000e-01 
 6.20000000e-01  3.37562739e-09  3.28125949e-09  3.22125077e-09  3.32878118e-09  4.56539499e-01  3.36633615e-09  3.18582569e-09  1.56536805e-07  2.29577068e-08  6.20000000e-01 
 6.30000000e-01  3.37562740e-09  3.28125950e-09  3.22125071e-09  3.32878118e-09  4.56539542e-01  3.36633615e-09  3.18582575e-09  1.56536854e-07  2.29576642e-08  6.30000000e-01 
 6.40000000e-01  3.37562734e-09  3.28125950e-09  3.22125077e-09  3.32878118e-09  4.56539542e-01  3.36633615e-09  3.18582575e-09  1.56536870e-07  2.29576216e-08  6.40000000e-01 
 6.50000000e-01  3.37562740e-09  3.28125950e-09  3.22125077e-09  3.32878118e-09  4.56539530e-01  3.36633615e-09  3.18582569e-09  1.56536852e-07  2.29576287e-08  6.50000000e-01 
 6.60000000e-01  3.37562740e-09  3.28125944e-09  3.22125077e-09  3.32878118e-09  4.56539526e-01  3.36633615e-09  3.18582569e-09  1.56536836e-07  2.29574724e-08  6.60000000e-01 
 6.70000000e-01  3.37562740e-09  3.28125951e-09  3.22125071e-09  3.32878118e-09  4.56539511e-01  3.36633615e-09  3.18582574e-09  1.56536819e-07  2.29574795e-08  6.70000000e-01 
 6.80000000e-01  3.37562739e-09  3.28125949e-09  3.22125077e-09  3.32878118e-09  4.56539497e-01  3.36633615e-09  3.18582569e-09  1.56536778e-07  2.29574368e-08  6.80000000e-01 
 6.90000000e-01  3.37562734e-09  3.28125950e-09  3.22125077e-09  3.32878118e-09  4.56539550e-01  3.36633615e-09  3.18582575e-09  1.56536891e-07  2.29574013e-08  6.90000000e-01 
 7.00000000e-01  3.37562740e-09  3.28125950e-09  3.22125077e-09  3.32878118e-09  4.56539543e-01  3.36633621e-09  3.18582575e-09  1.56536851e-07  2.29572805e-08  7.00000000e-01 
 7.10000000e-01  3.37562740e-09  3.28125950e-09  3.22125077e-09  3.32878118e-09  4.56539538e-01  3.36633615e-09  3.18582569e-09  1.56536865e-07  2.29573018e-08  7.10000000e-01 
 7.20000000e-01  3.37562740e-09  3.28125950e-09  3.22125077e-09  3.32878118e-09  4.56539534e-01  3.36633615e-09  3.18582574e-09  1.56536860e-07  2.29571882e-08  7.20000000e-01 
 7.30000000e-01  3.37562740e-09  3.28125950e-09  3.22125077e-09  3.32878118e-09  4.56539531e-01  3.36633615e-09  3.18582574e-09  1.56536848e-07  2.29571882e-08  7.30000000e-01 
 7.40000000e-01  3.37562734e-09  3.28125950e-09  3.22125077e-09  3.32878118e-09  4.56539517e-01  3.36633615e-09  3.18582574e-09  1.56536831e-07  2.29570603e-08  7.40000000e-01 
 7.50000000e-01  3.37562740e-09  3.28125950e-09  3.22125071e-09  3.32878118e-09  4.56539534e-01  3.36633615e-09  3.18582569e-09  1.56536858e-07  2.29570034e-08  7.50000000e-01 
 7.60000000e-01  3.37562740e-09  3.28125955e-09  3.22125071e-09  3.32878118e-09  4.56539520e-01  3.36633621e-09  3.18582574e-09  1.56536833e-07  2.29570460e-08  7.60000000e-01 
 7.70000000e-01  3.37562740e-09  3.28125950e-09  3.22125077e-09  3.32878118e-09  4.56539545e-01  3.36633615e-09  3.18582575e-09  1.56536865e-07  2.29569039e-08  7.70000000e-01 
 7.80000000e-01  3.37562740e-09  3.28125950e-09  3.22125077e-09  3.32878118e-09  4.56539526e-01  3.36633615e-09  3.18582569e-09  1.56536848e-07  2.29568613e-08  7.80000000e-01 
 7.90000000e-01  3.37562740e-09  3.28125950e-09  3.22125071e-09  3.32878118e-09  4.56539537e-01  3.36633621e-09  3.18582574e-09  1.56536846e-07  2.29568613e-08  7.90000000e-01 
 8.00000000e-01  3.37562740e-09  3.28125950e-09  3.22125071e-09  3.32878118e-09  4.56539541e-01  3.36633615e-09  3.18582569e-09  1.56536860e-07  2.29568613e-08  8.00000000e-01 
 8.10000000e-01  3.37562740e-09  3.28125950e-09  3.22125077e-09  3.32878118e-09  4.56539520e-01  3.36633615e-09  3.18582574e-09  1.56536836e-07  2.29566908e-08  8.10000000e-01 
 8.20000000e-01  3.37562734e-09  3.28125950e-09  3.22125077e-09  3.32878118e-09  4.56539535e-01  3.36633615e-09  3.18582574e-09  1.56536842e-07  2.29567405e-08  8.20000000e-01 
 8.30000000e-01  3.37562734e-09  3.28125950e-09  3.22125071e-09  3.32878118e-09  4.56539520e-01  3.36633615e-09  3.18582569e-09  1.56536816e-07  2.29566908e-08  8.30000000e-01 
 8.40000000e-01  3.37562740e-09  3.28125950e-09  3.22125077e-09  3.32878118e-09  4.56539520e-01  3.36633615e-09  3.18582574e-09  1.56536825e-07  2.29565629e-08  8.40000000e-01 
 8.50000000e-01  3.37562734e-09  3.28125950e-09  3.22125071e-09  3.32878118e-09  4.56539545e-01  3.36633615e-09  3.18582575e-09  1.56536861e-07  2.29565345e-08  8.50000000e-01 
 8.60000000e-01  3.37562740e-09  3.28125950e-09  3.22125077e-09  3.32878118e-09  4.56539549e-01  3.36633615e-09  3.18582575e-09  1.56536885e-07  2.29564634e-08  8.60000000e-01 
 8.70000000e-01  3.37562740e-09  3.28125950e-09  3.22125077e-09  3.32878118e-09  4.56539529e-01  3.36633615e-09  3.18582574e-09  1.56536842e-07  2.29564776e-08  8.70000000e-01 
 8.80000000e-01  3.37562740e-09  3.28125949e-09  3.22125077e-09  3.32878118e-09  4.56539507e-01  3.36633621e-09  3.18582574e-09  1.56536808e-07  2.29562716e-08  8.80000000e-01 
 8.90000000e-01  3.37562740e-09  3.28125950e-09  3.22125077e-09  3.32878118e-09  4.56539541e-01  3.36633615e-09  3.18582569e-09  1.56536860e-07  2.29563000e-08  8.90000000e-01 
 9.00000000e-01  3.37562740e-09  3.28125950e-09  3.22125071e-09  3.32878118e-09  4.56539550e-01  3.36633615e-09  3.18582569e-09  1.56536867e-07  2.29563000e-08  9.00000000e-01 
 9.10000000e-01  3.37562740e-09  3.28125950e-09  3.22125077e-09  3.32878118e-09  4.56539517e-01  3.36633615e-09  3.18582574e-09  1.56536826e-07  2.29562005e-08  9.10000000e-01 
 9.20000000e-01  3.37562740e-09  3.28125950e-09  3.22125071e-09  3.32878118e-09  4.56539526e-01  3.36633615e-09  3.18582569e-09  1.56536855e-07  2.29562147e-08  9.20000000e-01 
 9.30000000e-01  3.37562740e-09  3.28125950e-09  3.22125077e-09  3.32878118e-09  4.56539511e-01  3.36633615e-09  3.18582574e-09  1.56536828e-07  2.29562005e-08  9.30000000e-01 
 9.40000000e-01  3.37562740e-09  3.28125950e-09  3.22125071e-09  3.32878118e-09  4.56539514e-01  3.36633615e-09  3.18582574e-09  1.56536820e-07  2.29560939e-08  9.40000000e-01 
 9.50000000e-01  3.37562740e-09  3.28125950e-09  3.22125077e-09  3.32878118e-09  4.56539538e-01  3.36633615e-09  3.18582575e-09  1.56536852e-07  2.29559589e-08  9.50000000e-01 
 9.60000000e-01  3.37562734e-09  3.28125950e-09  3.22125071e-09  3.32878118e-09  4.56539512e-01  3.36633615e-09  3.18582574e-09  1.56536816e-07  2.29560371e-08  9.60000000e-01 
 9.70000000e-01  3.37562735e-09  3.28125950e-09  3.22125077e-09  3.32878118e-09  4.56539543e-01  3.36633621e-09  3.18582569e-09  1.56536876e-07  2.29559731e-08  9.70000000e-01 
 9.80000000e-01  3.37562739e-09  3.28125950e-09  3.22125071e-09  3.32878118e-09  4.56539535e-01  3.36633615e-09  3.18582569e-09  1.56536866e-07  2.29559163e-08  9.80000000e-01 
 9.90000000e-01  3.37562740e-09  3.28125955e-09  3.22125077e-09  3.32878118e-09  4.56539526e-01  3.36633615e-09  3.18582574e-09  1.56536843e-07  2.29559163e-08  9.90000000e-01 
 1.00000000e+00  3.37562740e-09  3.28125950e-09  3.22125077e-09  3.32878118e-09  4.56539540e-01  3.36633615e-09  3.18582575e-09  1.56536857e-07  2.29557386e-08  1.00000000e+00 
 1.01000000e+00  3.37562740e-09  3.28125950e-09  3.22125077e-09  3.32878118e-09  4.56539517e-01  3.36633615e-09  3.18582569e-09  1.56536818e-07  2.29557173e-08  1.01000000e+00 
 1.02000000e+00  3.37562740e-09  3.28125950e-09  3.22125077e-09  3.32878118e-09  4.56539533e-01  3.36633615e-09  3.18582574e-09  1.56536844e-07  2.29557244e-08  1.02000000e+00 
 1.03000000e+00  3.37562740e-09  3.28125949e-09  3.22125071e-09  3.32878118e-09  4.56539504e-01  3.36633615e-09  3.18582569e-09  1.56536813e-07  2.29555184e-08  1.03000000e+00 
 1.04000000e+00  3.37562740e-09  3.28125950e-09  3.22125077e-09  3.32878118e-09  4.56539525e-01  3.36633615e-09  3.18582574e-09  1.56536845e-07  2.29555255e-08  1.04000000e+00 
 1.05000000e+00  3.37562740e-09  3.28125950e-09  3.22125077e-09  3.32878118e-09  4.56539533e-01  3.36633615e-09  3.18582569e-09  1.56536864e-07  2.29553550e-08  1.05000000e+00 
 1.06000000e+00  3.37562734e-09  3.28125950e-09  3.22125077e-09  3.32878118e-09  4.56539526e-01  3.36633615e-09  3.18582574e-09  1.56536846e-07  2.29554971e-08  1.06000000e+00 
 1.07000000e+00  3.37562734e-09  3.28125950e-09  3.22125077e-09  3.32878118e-09  4.56539513e-01  3.36633615e-09  3.18582569e-09  1.56536816e-07  2.29553265e-08  1.07000000e+00 
 1.08000000e+00  3.37562735e-09  3.28125950e-09  3.22125077e-09  3.32878118e-09  4.56539528e-01  3.36633615e-09  3.18582569e-09  1.56536842e-07  2.29553194e-08  1.08000000e+00 
 1.09000000e+00  3.37562739e-09  3.28125950e-09  3.22125077e-09  3.32878118e-09  4.56539523e-01  3.36633615e-09  3.18582569e-09  1.56536831e-07  2.29552839e-08  1.09000000e+00 
 1.10000000e+00  3.37562740e-09  3.28125950e-09  3.22125077e-09  3.32878118e-09  4.56539525e-01  3.36633615e-09  3.18582569e-09  1.56536819e-07  2.29551702e-08  1.10000000e+00 
 1.11000000e+00  3.37562734e-09  3.28125950e-09  3.22125077e-09  3.32878118e-09  4.56539518e-01  3.36633615e-09  3.18582574e-09  1.56536817e-07  2.29551134e-08  1.11000000e+00 
 1.12000000e+00  3.37562740e-09  3.28125950e-09  3.22125077e-09  3.32878118e-09  4.56539522e-01  3.36633615e-09  3.18582574e-09  1.56536821e-07  2.29550920e-08  1.12000000e+00 
 1.13000000e+00  3.37562734e-09  3.28125950e-09  3.22125071e-09  3.32878118e-09  4.56539533e-01  3.36633615e-09  3.18582574e-09  1.56536840e-07  2.29549926e-08  1.13000000e+00 
 1.14000000e+00  3.37562740e-09  3.28125950e-09  3.22125077e-09  3.32878118e-09  4.56539519e-01  3.36633621e-09  3.18582569e-09  1.56536814e-07  2.29549926e-08  1.14000000e+00 
 1.15000000e+00  3.37562734e-09  3.28125950e-09  3.22125077e-09  3.32878118e-09  4.56539537e-01  3.36633621e-09  3.18582574e-09  1.56536848e-07  2.29550423e-08  1.15000000e+00 
 1.16000000e+00  3.37562734e-09  3.28125950e-09  3.22125077e-09  3.32878118e-09  4.56539524e-01  3.36633615e-09  3.18582569e-09  1.56536841e-07  2.29549073e-08  1.16000000e+00 
 1.17000000e+00  3.37562740e-09  3.28125950e-09  3.22125077e-09  3.32878118e-09  4.56539518e-01  3.36633615e-09  3.18582574e-09  1.56536829e-07  2.29548078e-08  1.17000000e+00 
 1.18000000e+00  3.37562740e-09  3.28125955e-09  3.22125071e-09  3.32878118e-09  4.56539522e-01  3.36633615e-09  3.18582574e-09  1.56536830e-07  2.29546941e-08  1.18000000e+00 
 1.19000000e+00  3.37562740e-09  3.28125950e-09  3.22125071e-09  3.32878118e-09  4.56539511e-01  3.36633615e-09  3.18582574e-09  1.56536815e-07  2.29546089e-08  1.19000000e+00 
 1.20000000e+00  3.37562740e-09  3.28125950e-09  3.22125077e-09  3.32878118e-09  4.56539544e-01  3.36633621e-09  3.18582575e-09  1.56536869e-07  2.29547368e-08  1.20000000e+00 
 1.21000000e+00  3.37562734e-09  3.28125950e-09  3.22125077e-09  3.32878118e-09  4.56539515e-01  3.36633615e-09  3.18582569e-09  1.56536807e-07  2.29544668e-08  1.21000000e+00 
 1.22000000e+00  3.37562740e-09  3.28125950e-09  3.22125071e-09  3.32878118e-09  4.56539524e-01  3.36633615e-09  3.18582574e-09  1.56536844e-07  2.29544952e-08  1.22000000e+00 
 1.23000000e+00  3.37562740e-09  3.28125950e-09  3.22125077e-09  3.32878118e-09  4.56539518e-01  3.36633615e-09  3.18582569e-09  1.56536821e-07  2.29544952e-08  1.23000000e+00 
 1.24000000e+00  3.37562734e-09  3.28125949e-09  3.22125071e-09  3.32878118e-09  4.56539494e-01  3.36633615e-09  3.18582574e-09  1.56536794e-07  2.29543957e-08  1.24000000e+00 
 1.25000000e+00  3.37562741e-09  3.28125950e-09  3.22125077e-09  3.32878118e-09  4.56539528e-01  3.36633615e-09  3.18582574e-09  1.56536829e-07  2.29542110e-08  1.25000000e+00 
 1.26000000e+00  3.37562739e-09  3.28125950e-09  3.22125077e-09  3.32878118e-09  4.56539525e-01  3.36633615e-09  3.18582574e-09  1.56536838e-07  2.29542536e-08  1.26000000e+00 
 1.27000000e+00  3.37562734e-09  3.28125950e-09  3.22125071e-09  3.32878118e-09  4.56539512e-01  3.36633615e-09  3.18582574e-09  1.56536808e-07  2.29541541e-08  1.27000000e+00 
 1.28000000e+00  3.37562741e-09  3.28125950e-09  3.22125077e-09  3.32878118e-09  4.56539526e-01  3.36633621e-09  3.18582574e-09  1.56536832e-07  2.29541257e-08  1.28000000e+00 
 1.29000000e+00  3.37562739e-09  3.28125950e-09  3.22125077e-09  3.32878118e-09  4.56539517e-01  3.36633615e-09  3.18582574e-09  1.56536824e-07  2.29540404e-08  1.29000000e+00 
 1.30000000e+00  3.37562740e-09  3.28125950e-09  3.22125077e-09  3.32878118e-09  4.56539538e-01  3.36633615e-09  3.18582575e-09  1.56536843e-07  2.29540547e-08  1.30000000e+00 
 1.31000000e+00  3.37562740e-09  3.28125950e-09  3.22125077e-09  3.32878118e-09  4.56539514e-01  3.36633615e-09  3.18582574e-09  1.56536818e-07  2.29539125e-08  1.31000000e+00 
 1.32000000e+00  3.37562740e-09  3.28125950e-09  3.22125071e-09  3.32878118e-09  4.56539532e-01  3.36633615e-09  3.18582574e-09  1.56536844e-07  2.29538273e-08  1.32000000e+00 
 1.33000000e+00  3.37562734e-09  3.28125950e-09  3.22125077e-09  3.32878118e-09  4.56539515e-01  3.36633615e-09  3.18582569e-09  1.56536828e-07  2.29538557e-08  1.33000000e+00 
 1.34000000e+00  3.37562734e-09  3.28125950e-09  3.22125071e-09  3.32878118e-09  4.56539542e-01  3.36633621e-09  3.18582575e-09  1.56536865e-07  2.29538699e-08  1.34000000e+00 
 1.35000000e+00  3.37562740e-09  3.28125950e-09  3.22125077e-09  3.32878118e-09  4.56539536e-01  3.36633615e-09  3.18582569e-09  1.56536862e-07  2.29536425e-08  1.35000000e+00 
 1.36000000e+00  3.37562734e-09  3.28125950e-09  3.22125077e-09  3.32878118e-09  4.56539553e-01  3.36633621e-09  3.18582575e-09  1.56536860e-07  2.29537562e-08  1.36000000e+00 
