 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  3.41187124e-09  4.58577132e-01  4.58577132e-01  3.61273842e-09  3.29639628e-09  3.45673948e-09  4.58577132e-01  1.61273589e-07  1.08282599e-07  3.60000000e-01 
 3.70000000e-01  3.41187118e-09  4.58577146e-01  4.58577146e-01  3.61273842e-09  3.29639628e-09  3.45673941e-09  4.58577146e-01  1.61273619e-07  1.08282578e-07  3.70000000e-01 
 3.80000000e-01  3.41187119e-09  4.58577140e-01  4.58577140e-01  3.61273842e-09  3.29639634e-09  3.45673943e-09  4.58577140e-01  1.61273604e-07  1.08282510e-07  3.80000000e-01 
 3.90000000e-01  3.41187119e-09  4.58577145e-01  4.58577145e-01  3.61273842e-09  3.29639634e-09  3.45673942e-09  4.58577145e-01  1.61273616e-07  1.08282464e-07  3.90000000e-01 
 4.00000000e-01  3.41187118e-09  4.58577119e-01  4.58577119e-01  3.61273841e-09  3.29639628e-09  3.45673948e-09  4.58577120e-01  1.61273570e-07  1.08282244e-07  4.00000000e-01 
 4.10000000e-01  3.41187124e-09  4.58577139e-01  4.58577139e-01  3.61273842e-09  3.29639628e-09  3.45673947e-09  4.58577139e-01  1.61273601e-07  1.08282162e-07  4.10000000e-01 
 4.20000000e-01  3.41187123e-09  4.58577147e-01  4.58577147e-01  3.61273842e-09  3.29639628e-09  3.45673942e-09  4.58577147e-01  1.61273615e-07  1.08282048e-07  4.20000000e-01 
 4.30000000e-01  3.41187123e-09  4.58577117e-01  4.58577117e-01  3.61273836e-09  3.29639634e-09  3.45673943e-09  4.58577117e-01  1.61273561e-07  1.08281942e-07  4.30000000e-01 
 4.40000000e-01  3.41187118e-09  4.58577132e-01  4.58577132e-01  3.61273837e-09  3.29639634e-09  3.45673942e-09  4.58577133e-01  1.61273602e-07  1.08281903e-07  4.40000000e-01 
 4.50000000e-01  3.41187119e-09  4.58577129e-01  4.58577129e-01  3.61273835e-09  3.29639628e-09  3.45673948e-09  4.58577129e-01  1.61273590e-07  1.08281725e-07  4.50000000e-01 
 4.60000000e-01  3.41187119e-09  4.58577155e-01  4.58577155e-01  3.61273843e-09  3.29639628e-09  3.45673947e-09  4.58577155e-01  1.61273636e-07  1.08281746e-07  4.60000000e-01 
 4.70000000e-01  3.41187119e-09  4.58577152e-01  4.58577152e-01  3.61273835e-09  3.29639628e-09  3.45673942e-09  4.58577152e-01  1.61273619e-07  1.08281640e-07  4.70000000e-01 
 4.80000000e-01  3.41187124e-09  4.58577144e-01  4.58577144e-01  3.61273837e-09  3.29639628e-09  3.45673943e-09  4.58577144e-01  1.61273626e-07  1.08281572e-07  4.80000000e-01 
 4.90000000e-01  3.41187123e-09  4.58577146e-01  4.58577146e-01  3.61273841e-09  3.29639628e-09  3.45673942e-09  4.58577146e-01  1.61273606e-07  1.08281490e-07  4.90000000e-01 
 5.00000000e-01  3.41187118e-09  4.58577123e-01  4.58577123e-01  3.61273836e-09  3.29639628e-09  3.45673942e-09  4.58577123e-01  1.61273581e-07  1.08281327e-07  5.00000000e-01 
 5.10000000e-01  3.41187125e-09  4.58577142e-01  4.58577142e-01  3.61273843e-09  3.29639628e-09  3.45673942e-09  4.58577142e-01  1.61273599e-07  1.08281398e-07  5.10000000e-01 
 5.20000000e-01  3.41187117e-09  4.58577130e-01  4.58577130e-01  3.61273835e-09  3.29639628e-09  3.45673942e-09  4.58577130e-01  1.61273586e-07  1.08281235e-07  5.20000000e-01 
 5.30000000e-01  3.41187119e-09  4.58577137e-01  4.58577137e-01  3.61273837e-09  3.29639628e-09  3.45673942e-09  4.58577137e-01  1.61273603e-07  1.08281050e-07  5.30000000e-01 
 5.40000000e-01  3.41187118e-09  4.58577133e-01  4.58577133e-01  3.61273835e-09  3.29639634e-09  3.45673948e-09  4.58577133e-01  1.61273593e-07  1.08280997e-07  5.40000000e-01 
 5.50000000e-01  3.41187124e-09  4.58577108e-01  4.58577108e-01  3.61273842e-09  3.29639628e-09  3.45673946e-09  4.58577108e-01  1.61273557e-07  1.08280958e-07  5.50000000e-01 
 5.60000000e-01  3.41187123e-09  4.58577132e-01  4.58577132e-01  3.61273841e-09  3.29639634e-09  3.45673947e-09  4.58577132e-01  1.61273590e-07  1.08280801e-07  5.60000000e-01 
 5.70000000e-01  3.41187123e-09  4.58577116e-01  4.58577116e-01  3.61273841e-09  3.29639628e-09  3.45673941e-09  4.58577116e-01  1.61273555e-07  1.08280776e-07  5.70000000e-01 
 5.80000000e-01  3.41187123e-09  4.58577116e-01  4.58577115e-01  3.61273836e-09  3.29639628e-09  3.45673943e-09  4.58577116e-01  1.61273578e-07  1.08280751e-07  5.80000000e-01 
 5.90000000e-01  3.41187118e-09  4.58577124e-01  4.58577124e-01  3.61273837e-09  3.29639628e-09  3.45673948e-09  4.58577125e-01  1.61273588e-07  1.08280737e-07  5.90000000e-01 
 6.00000000e-01  3.41187125e-09  4.58577140e-01  4.58577140e-01  3.61273841e-09  3.29639628e-09  3.45673941e-09  4.58577140e-01  1.61273604e-07  1.08280688e-07  6.00000000e-01 
 6.10000000e-01  3.41187123e-09  4.58577123e-01  4.58577123e-01  3.61273841e-09  3.29639634e-09  3.45673943e-09  4.58577123e-01  1.61273570e-07  1.08280545e-07  6.10000000e-01 
 6.20000000e-01  3.41187124e-09  4.58577130e-01  4.58577130e-01  3.61273836e-09  3.29639628e-09  3.45673948e-09  4.58577130e-01  1.61273595e-07  1.08280439e-07  6.20000000e-01 
 6.30000000e-01  3.41187118e-09  4.58577132e-01  4.58577132e-01  3.61273837e-09  3.29639628e-09  3.45673947e-09  4.58577132e-01  1.61273591e-07  1.08280346e-07  6.30000000e-01 
 6.40000000e-01  3.41187119e-09  4.58577152e-01  4.58577152e-01  3.61273841e-09  3.29639628e-09  3.45673942e-09  4.58577152e-01  1.61273623e-07  1.08280318e-07  6.40000000e-01 
 6.50000000e-01  3.41187124e-09  4.58577137e-01  4.58577137e-01  3.61273836e-09  3.29639628e-09  3.45673943e-09  4.58577137e-01  1.61273600e-07  1.08280396e-07  6.50000000e-01 
 6.60000000e-01  3.41187117e-09  4.58577149e-01  4.58577149e-01  3.61273837e-09  3.29639628e-09  3.45673942e-09  4.58577149e-01  1.61273612e-07  1.08280204e-07  6.60000000e-01 
 6.70000000e-01  3.41187119e-09  4.58577136e-01  4.58577136e-01  3.61273841e-09  3.29639628e-09  3.45673942e-09  4.58577136e-01  1.61273603e-07  1.08280055e-07  6.70000000e-01 
 6.80000000e-01  3.41187118e-09  4.58577130e-01  4.58577130e-01  3.61273836e-09  3.29639628e-09  3.45673948e-09  4.58577130e-01  1.61273591e-07  1.08279949e-07  6.80000000e-01 
 6.90000000e-01  3.41187119e-09  4.58577137e-01  4.58577137e-01  3.61273837e-09  3.29639628e-09  3.45673947e-09  4.58577137e-01  1.61273604e-07  1.08279870e-07  6.90000000e-01 
 7.00000000e-01  3.41187124e-09  4.58577138e-01  4.58577138e-01  3.61273835e-09  3.29639628e-09  3.45673942e-09  4.58577138e-01  1.61273605e-07  1.08279764e-07  7.00000000e-01 
 7.10000000e-01  3.41187123e-09  4.58577137e-01  4.58577137e-01  3.61273843e-09  3.29639628e-09  3.45673943e-09  4.58577137e-01  1.61273601e-07  1.08279750e-07  7.10000000e-01 
 7.20000000e-01  3.41187118e-09  4.58577125e-01  4.58577125e-01  3.61273841e-09  3.29639628e-09  3.45673942e-09  4.58577125e-01  1.61273594e-07  1.08279686e-07  7.20000000e-01 
 7.30000000e-01  3.41187119e-09  4.58577113e-01  4.58577113e-01  3.61273841e-09  3.29639628e-09  3.45673948e-09  4.58577113e-01  1.61273564e-07  1.08279536e-07  7.30000000e-01 
 7.40000000e-01  3.41187124e-09  4.58577128e-01  4.58577128e-01  3.61273836e-09  3.29639628e-09  3.45673941e-09  4.58577128e-01  1.61273583e-07  1.08279501e-07  7.40000000e-01 
 7.50000000e-01  3.41187123e-09  4.58577131e-01  4.58577130e-01  3.61273843e-09  3.29639628e-09  3.45673943e-09  4.58577131e-01  1.61273608e-07  1.08279515e-07  7.50000000e-01 
 7.60000000e-01  3.41187118e-09  4.58577148e-01  4.58577148e-01  3.61273835e-09  3.29639634e-09  3.45673942e-09  4.58577148e-01  1.61273607e-07  1.08279494e-07  7.60000000e-01 
 7.70000000e-01  3.41187119e-09  4.58577140e-01  4.58577140e-01  3.61273837e-09  3.29639628e-09  3.45673948e-09  4.58577140e-01  1.61273594e-07  1.08279401e-07  7.70000000e-01 
 7.80000000e-01  3.41187124e-09  4.58577167e-01  4.58577167e-01  3.61273841e-09  3.29639628e-09  3.45673947e-09  4.58577167e-01  1.61273651e-07  1.08279281e-07  7.80000000e-01 
 7.90000000e-01  3.41187123e-09  4.58577134e-01  4.58577134e-01  3.61273836e-09  3.29639628e-09  3.45673942e-09  4.58577134e-01  1.61273601e-07  1.08279131e-07  7.90000000e-01 
 8.00000000e-01  3.41187124e-09  4.58577155e-01  4.58577155e-01  3.61273837e-09  3.29639634e-09  3.45673943e-09  4.58577155e-01  1.61273644e-07  1.08279075e-07  8.00000000e-01 
 8.10000000e-01  3.41187124e-09  4.58577156e-01  4.58577156e-01  3.61273841e-09  3.29639628e-09  3.45673942e-09  4.58577156e-01  1.61273624e-07  1.08279060e-07  8.10000000e-01 
 8.20000000e-01  3.41187124e-09  4.58577127e-01  4.58577127e-01  3.61273836e-09  3.29639628e-09  3.45673948e-09  4.58577127e-01  1.61273587e-07  1.08278876e-07  8.20000000e-01 
 8.30000000e-01  3.41187124e-09  4.58577140e-01  4.58577140e-01  3.61273837e-09  3.29639628e-09  3.45673941e-09  4.58577141e-01  1.61273607e-07  1.08278833e-07  8.30000000e-01 
 8.40000000e-01  3.41187118e-09  4.58577113e-01  4.58577113e-01  3.61273841e-09  3.29639628e-09  3.45673948e-09  4.58577113e-01  1.61273565e-07  1.08278726e-07  8.40000000e-01 
 8.50000000e-01  3.41187125e-09  4.58577144e-01  4.58577144e-01  3.61273836e-09  3.29639628e-09  3.45673941e-09  4.58577144e-01  1.61273610e-07  1.08278719e-07  8.50000000e-01 
 8.60000000e-01  3.41187123e-09  4.58577134e-01  4.58577133e-01  3.61273843e-09  3.29639628e-09  3.45673943e-09  4.58577134e-01  1.61273597e-07  1.08278542e-07  8.60000000e-01 
 8.70000000e-01  3.41187118e-09  4.58577124e-01  4.58577124e-01  3.61273835e-09  3.29639634e-09  3.45673942e-09  4.58577124e-01  1.61273573e-07  1.08278492e-07  8.70000000e-01 
 8.80000000e-01  3.41187119e-09  4.58577152e-01  4.58577152e-01  3.61273837e-09  3.29639628e-09  3.45673942e-09  4.58577152e-01  1.61273640e-07  1.08278464e-07  8.80000000e-01 
 8.90000000e-01  3.41187119e-09  4.58577137e-01  4.58577137e-01  3.61273841e-09  3.29639628e-09  3.45673948e-09  4.58577137e-01  1.61273599e-07  1.08278364e-07  8.90000000e-01 
 9.00000000e-01  3.41187124e-09  4.58577141e-01  4.58577141e-01  3.61273842e-09  3.29639628e-09  3.45673941e-09  4.58577141e-01  1.61273612e-07  1.08278293e-07  9.00000000e-01 
 9.10000000e-01  3.41187123e-09  4.58577131e-01  4.58577131e-01  3.61273836e-09  3.29639628e-09  3.45673943e-09  4.58577131e-01  1.61273584e-07  1.08278080e-07  9.10000000e-01 
 9.20000000e-01  3.41187118e-09  4.58577145e-01  4.58577145e-01  3.61273837e-09  3.29639628e-09  3.45673948e-09  4.58577145e-01  1.61273625e-07  1.08278087e-07  9.20000000e-01 
 9.30000000e-01  3.41187119e-09  4.58577128e-01  4.58577128e-01  3.61273841e-09  3.29639628e-09  3.45673941e-09  4.58577128e-01  1.61273584e-07  1.08278044e-07  9.30000000e-01 
 9.40000000e-01  3.41187119e-09  4.58577143e-01  4.58577143e-01  3.61273836e-09  3.29639628e-09  3.45673943e-09  4.58577143e-01  1.61273612e-07  1.08277966e-07  9.40000000e-01 
 9.50000000e-01  3.41187118e-09  4.58577132e-01  4.58577132e-01  3.61273837e-09  3.29639628e-09  3.45673948e-09  4.58577132e-01  1.61273591e-07  1.08277817e-07  9.50000000e-01 
 9.60000000e-01  3.41187124e-09  4.58577121e-01  4.58577121e-01  3.61273841e-09  3.29639634e-09  3.45673941e-09  4.58577121e-01  1.61273567e-07  1.08277739e-07  9.60000000e-01 
 9.70000000e-01  3.41187117e-09  4.58577144e-01  4.58577144e-01  3.61273836e-09  3.29639628e-09  3.45673949e-09  4.58577144e-01  1.61273615e-07  1.08277710e-07  9.70000000e-01 
 9.80000000e-01  3.41187119e-09  4.58577146e-01  4.58577146e-01  3.61273837e-09  3.29639634e-09  3.45673947e-09  4.58577146e-01  1.61273611e-07  1.08277554e-07  9.80000000e-01 
 9.90000000e-01  3.41187124e-09  4.58577109e-01  4.58577108e-01  3.61273835e-09  3.29639628e-09  3.45673947e-09  4.58577109e-01  1.61273564e-07  1.08277384e-07  9.90000000e-01 
 1.00000000e+00  3.41187117e-09  4.58577125e-01  4.58577125e-01  3.61273837e-09  3.29639628e-09  3.45673947e-09  4.58577125e-01  1.61273598e-07  1.08277334e-07  1.00000000e+00 
 1.01000000e+00  3.41187119e-09  4.58577144e-01  4.58577144e-01  3.61273841e-09  3.29639628e-09  3.45673947e-09  4.58577144e-01  1.61273612e-07  1.08277320e-07  1.01000000e+00 
 1.02000000e+00  3.41187124e-09  4.58577133e-01  4.58577133e-01  3.61273842e-09  3.29639628e-09  3.45673947e-09  4.58577133e-01  1.61273590e-07  1.08277277e-07  1.02000000e+00 
 1.03000000e+00  3.41187123e-09  4.58577132e-01  4.58577132e-01  3.61273842e-09  3.29639628e-09  3.45673947e-09  4.58577132e-01  1.61273582e-07  1.08277057e-07  1.03000000e+00 
 1.04000000e+00  3.41187124e-09  4.58577135e-01  4.58577135e-01  3.61273836e-09  3.29639628e-09  3.45673942e-09  4.58577135e-01  1.61273601e-07  1.08277042e-07  1.04000000e+00 
 1.05000000e+00  3.41187118e-09  4.58577144e-01  4.58577144e-01  3.61273843e-09  3.29639628e-09  3.45673943e-09  4.58577145e-01  1.61273602e-07  1.08276915e-07  1.05000000e+00 
 1.06000000e+00  3.41187125e-09  4.58577122e-01  4.58577122e-01  3.61273835e-09  3.29639628e-09  3.45673942e-09  4.58577122e-01  1.61273575e-07  1.08276780e-07  1.06000000e+00 
 1.07000000e+00  3.41187123e-09  4.58577135e-01  4.58577135e-01  3.61273837e-09  3.29639628e-09  3.45673948e-09  4.58577135e-01  1.61273609e-07  1.08276787e-07  1.07000000e+00 
 1.08000000e+00  3.41187124e-09  4.58577119e-01  4.58577119e-01  3.61273835e-09  3.29639628e-09  3.45673941e-09  4.58577119e-01  1.61273564e-07  1.08276566e-07  1.08000000e+00 
 1.09000000e+00  3.41187124e-09  4.58577133e-01  4.58577133e-01  3.61273837e-09  3.29639628e-09  3.45673943e-09  4.58577133e-01  1.61273595e-07  1.08276552e-07  1.09000000e+00 
 1.10000000e+00  3.41187124e-09  4.58577150e-01  4.58577150e-01  3.61273835e-09  3.29639628e-09  3.45673948e-09  4.58577151e-01  1.61273616e-07  1.08276538e-07  1.10000000e+00 
 1.11000000e+00  3.41187118e-09  4.58577118e-01  4.58577118e-01  3.61273837e-09  3.29639628e-09  3.45673947e-09  4.58577118e-01  1.61273567e-07  1.08276389e-07  1.11000000e+00 
 1.12000000e+00  3.41187125e-09  4.58577142e-01  4.58577142e-01  3.61273835e-09  3.29639634e-09  3.45673947e-09  4.58577142e-01  1.61273615e-07  1.08276282e-07  1.12000000e+00 
 1.13000000e+00  3.41187123e-09  4.58577131e-01  4.58577131e-01  3.61273843e-09  3.29639628e-09  3.45673947e-09  4.58577131e-01  1.61273593e-07  1.08276076e-07  1.13000000e+00 
 1.14000000e+00  3.41187123e-09  4.58577104e-01  4.58577104e-01  3.61273835e-09  3.29639628e-09  3.45673947e-09  4.58577104e-01  1.61273546e-07  1.08276019e-07  1.14000000e+00 
 1.15000000e+00  3.41187118e-09  4.58577139e-01  4.58577139e-01  3.61273843e-09  3.29639628e-09  3.45673942e-09  4.58577139e-01  1.61273616e-07  1.08276019e-07  1.15000000e+00 
 1.16000000e+00  3.41187125e-09  4.58577144e-01  4.58577144e-01  3.61273841e-09  3.29639628e-09  3.45673949e-09  4.58577144e-01  1.61273612e-07  1.08275884e-07  1.16000000e+00 
 1.17000000e+00  3.41187117e-09  4.58577114e-01  4.58577114e-01  3.61273836e-09  3.29639628e-09  3.45673941e-09  4.58577114e-01  1.61273566e-07  1.08275714e-07  1.17000000e+00 
 1.18000000e+00  3.41187119e-09  4.58577150e-01  4.58577150e-01  3.61273837e-09  3.29639634e-09  3.45673943e-09  4.58577150e-01  1.61273622e-07  1.08275785e-07  1.18000000e+00 
 1.19000000e+00  3.41187124e-09  4.58577128e-01  4.58577128e-01  3.61273835e-09  3.29639634e-09  3.45673948e-09  4.58577128e-01  1.61273593e-07  1.08275614e-07  1.19000000e+00 
 1.20000000e+00  3.41187123e-09  4.58577126e-01  4.58577126e-01  3.61273843e-09  3.29639628e-09  3.45673941e-09  4.58577126e-01  1.61273586e-07  1.08275557e-07  1.20000000e+00 
 1.21000000e+00  3.41187124e-09  4.58577141e-01  4.58577141e-01  3.61273835e-09  3.29639634e-09  3.45673943e-09  4.58577141e-01  1.61273599e-07  1.08275273e-07  1.21000000e+00 
 1.22000000e+00  3.41187124e-09  4.58577142e-01  4.58577142e-01  3.61273837e-09  3.29639628e-09  3.45673942e-09  4.58577142e-01  1.61273603e-07  1.08275202e-07  1.22000000e+00 
 1.23000000e+00  3.41187124e-09  4.58577139e-01  4.58577139e-01  3.61273835e-09  3.29639628e-09  3.45673942e-09  4.58577139e-01  1.61273601e-07  1.08275202e-07  1.23000000e+00 
 1.24000000e+00  3.41187124e-09  4.58577150e-01  4.58577150e-01  3.61273837e-09  3.29639628e-09  3.45673948e-09  4.58577150e-01  1.61273629e-07  1.08275060e-07  1.24000000e+00 
 1.25000000e+00  3.41187124e-09  4.58577123e-01  4.58577122e-01  3.61273835e-09  3.29639628e-09  3.45673941e-09  4.58577123e-01  1.61273573e-07  1.08274833e-07  1.25000000e+00 
 1.26000000e+00  3.41187124e-09  4.58577154e-01  4.58577154e-01  3.61273843e-09  3.29639628e-09  3.45673943e-09  4.58577154e-01  1.61273625e-07  1.08274662e-07  1.26000000e+00 
 1.27000000e+00  3.41187118e-09  4.58577119e-01  4.58577119e-01  3.61273835e-09  3.29639628e-09  3.45673948e-09  4.58577119e-01  1.61273566e-07  1.08274591e-07  1.27000000e+00 
 1.28000000e+00  3.41187119e-09  4.58577151e-01  4.58577151e-01  3.61273837e-09  3.29639628e-09  3.45673941e-09  4.58577151e-01  1.61273632e-07  1.08274619e-07  1.28000000e+00 
 1.29000000e+00  3.41187124e-09  4.58577128e-01  4.58577128e-01  3.61273835e-09  3.29639628e-09  3.45673943e-09  4.58577128e-01  1.61273577e-07  1.08274378e-07  1.29000000e+00 
 1.30000000e+00  3.41187123e-09  4.58577141e-01  4.58577141e-01  3.61273837e-09  3.29639628e-09  3.45673948e-09  4.58577141e-01  1.61273621e-07  1.08274250e-07  1.30000000e+00 
 1.31000000e+00  3.41187123e-09  4.58577115e-01  4.58577115e-01  3.61273841e-09  3.29639633e-09  3.45673947e-09  4.58577115e-01  1.61273569e-07  1.08274151e-07  1.31000000e+00 
 1.32000000e+00  3.41187124e-09  4.58577133e-01  4.58577133e-01  3.61273836e-09  3.29639634e-09  3.45673947e-09  4.58577133e-01  1.61273595e-07  1.08274051e-07  1.32000000e+00 
 1.33000000e+00  3.41187124e-09  4.58577136e-01  4.58577136e-01  3.61273837e-09  3.29639634e-09  3.45673942e-09  4.58577136e-01  1.61273602e-07  1.08273952e-07  1.33000000e+00 
 1.34000000e+00  3.41187118e-09  4.58577139e-01  4.58577139e-01  3.61273835e-09  3.29639628e-09  3.45673943e-09  4.58577139e-01  1.61273611e-07  1.08273639e-07  1.34000000e+00 
 1.35000000e+00  3.41187119e-09  4.58577106e-01  4.58577106e-01  3.61273837e-09  3.29639628e-09  3.45673942e-09  4.58577106e-01  1.61273558e-07  1.08273497e-07  1.35000000e+00 
 1.36000000e+00  3.41187119e-09  4.58577145e-01  4.58577145e-01  3.61273841e-09  3.29639634e-09  3.45673948e-09  4.58577145e-01  1.61273619e-07  1.08273369e-07  1.36000000e+00 
